time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:50:02.627,RTL,-35.3633585,149.1652491,50000,-0.04133375361561775,0.07346810400485992,3.0491445064544678,0.4644027352333069,0.007302171550691128,0.023506255820393562,69,69,-999,467,10,24,339,-33,0,1500.0
11:50:02.828,RTL,-35.3633585,149.1652491,50000,-0.04133375361561775,0.07346810400485992,3.0491445064544678,0.4644027352333069,0.007302171550691128,0.023506255820393562,69,69,-999,467,10,24,339,-33,0,1500.0
11:50:03.029,RTL,-35.3633585,149.1652491,50000,-0.04133375361561775,0.07346810400485992,3.0491445064544678,0.4644027352333069,0.007302171550691128,0.023506255820393562,69,69,-999,467,10,24,339,-33,0,1500.0
11:50:03.232,RTL,-35.3633358,149.1652465,50002,-0.05058005452156067,0.05014264956116676,3.0477631092071533,-0.5885733366012573,-0.09012763947248459,-0.018798423931002617,68,18,-1002,-589,-87,-17,338,-32,-1,1500.0
11:50:03.433,RTL,-35.3633358,149.1652465,50002,-0.05058005452156067,0.05014264956116676,3.0477631092071533,-0.5885733366012573,-0.09012763947248459,-0.018798423931002617,68,18,-1002,-589,-87,-17,338,-32,-1,1500.0
11:50:03.634,RTL,-35.3633283,149.1652456,50008,-0.04893314465880394,0.03484099730849266,3.0489182472229004,-0.20645467936992645,-0.053842976689338684,0.014552120119333267,67,53,-998,-202,-50,15,330,-32,-2,1500.0
11:50:03.835,RTL,-35.363321,149.1652448,50014,-0.03959723189473152,0.02283724769949913,3.049880027770996,0.5115269422531128,-0.05411277338862419,0.028788279742002487,63,74,-995,515,-51,29,321,-31,-2,1500.0
11:50:04.036,RTL,-35.3633139,149.1652441,50019,-0.027583103626966476,0.008679140359163284,3.0511536598205566,0.6937732100486755,-0.057629868388175964,0.013336197473108768,58,65,-1001,694,-54,14,309,-29,-2,1500.0
11:50:04.237,RTL,-35.3633071,149.1652434,50023,-0.029324010014533997,-0.0029959764797240496,3.05096435546875,0.052173715084791183,-0.04661266878247261,-0.026934485882520676,47,25,-979,50,-43,-25,294,-28,-1,1500.0
11:50:04.438,RTL,-35.3633007,149.1652427,50026,-0.039240818470716476,-0.014090761542320251,3.05009126663208,-0.6274099349975586,-0.037628673017024994,-0.0168054960668087,47,25,-979,50,-43,-25,278,-26,-1,1500.0
11:50:04.639,RTL,-35.3633007,149.1652427,50026,-0.039240818470716476,-0.014090761542320251,3.05009126663208,-0.6274099349975586,-0.037628673017024994,-0.0168054960668087,54,-3,-992,-628,-34,-15,278,-26,-1,1500.0
11:50:04.840,RTL,-35.3633007,149.1652427,50026,-0.039240818470716476,-0.014090761542320251,3.05009126663208,-0.6274099349975586,-0.037628673017024994,-0.0168054960668087,54,-3,-992,-628,-34,-15,278,-26,-1,1500.0
11:50:05.042,RTL,-35.3633007,149.1652427,50026,-0.039240818470716476,-0.014090761542320251,3.05009126663208,-0.6274099349975586,-0.037628673017024994,-0.0168054960668087,54,-3,-992,-628,-34,-15,278,-26,-1,1500.0
11:50:05.244,RTL,-35.3632839,149.1652409,50025,-0.019627032801508904,-0.042893487960100174,3.051089286804199,0.8003461956977844,-0.05106736347079277,0.017756914719939232,38,67,-1000,803,-47,19,218,-21,1,1500.0
11:50:05.446,RTL,-35.3632792,149.1652405,50023,-0.011687001213431358,-0.05487534776329994,3.0509462356567383,0.49964600801467896,-0.0422825887799263,-0.004838946275413036,38,67,-1000,803,-47,19,195,-18,1,1500.0
11:50:05.647,RTL,-35.3632792,149.1652405,50023,-0.011687001213431358,-0.05487534776329994,3.0509462356567383,0.49964600801467896,-0.0422825887799263,-0.004838946275413036,39,37,-998,498,-39,-3,195,-18,1,1500.0
11:50:05.849,RTL,-35.3632752,149.1652401,50018,-0.01136728748679161,-0.06680398434400558,3.050039291381836,-0.0640246570110321,-0.04727412760257721,-0.007785565685480833,31,-2,-993,-66,-44,-6,171,-14,2,1500.0
11:50:06.050,RTL,-35.3632717,149.1652398,50014,-0.022160766646265984,-0.07696498185396194,3.0502874851226807,-0.6909470558166504,-0.028109241276979446,-0.0064468421041965485,27,-15,-1006,-691,-24,-5,144,-13,0,1500.0
11:50:06.253,RTL,-35.3632687,149.1652396,50011,-0.022902965545654297,-0.07806142419576645,3.0511882305145264,-0.4199478328227997,0.009991325438022614,0.010805439203977585,21,13,-999,-416,12,12,117,-11,1,1500.0
11:50:06.455,RTL,-35.3632664,149.1652394,50006,-0.010029158554971218,-0.07290671765804291,3.051740884780884,0.347202330827713,0.03780268877744675,0.021333659067749977,17,46,-993,352,40,22,93,-9,2,1500.0
11:50:06.657,RTL,-35.3632664,149.1652394,50006,-0.010029158554971218,-0.07290671765804291,3.051740884780884,0.347202330827713,0.03780268877744675,0.021333659067749977,17,46,-993,352,40,22,93,-9,2,1500.0
11:50:06.858,RTL,-35.3632664,149.1652394,50006,-0.010029158554971218,-0.07290671765804291,3.051740884780884,0.347202330827713,0.03780268877744675,0.021333659067749977,17,46,-993,352,40,22,93,-9,2,1500.0
11:50:07.059,RTL,-35.3632664,149.1652394,50006,-0.010029158554971218,-0.07290671765804291,3.051740884780884,0.347202330827713,0.03780268877744675,0.021333659067749977,17,46,-993,352,40,22,93,-9,2,1500.0
11:50:07.261,RTL,-35.3632664,149.1652394,50006,-0.010029158554971218,-0.07290671765804291,3.051740884780884,0.347202330827713,0.03780268877744675,0.021333659067749977,17,46,-993,352,40,22,93,-9,2,1500.0
11:50:07.462,RTL,-35.3632614,149.1652392,49981,-0.005733215715736151,-0.024934526532888412,3.0504117012023926,-0.6894128322601318,0.026097536087036133,0.0029800536576658487,5,-23,-1006,-687,28,4,32,-4,0,1500.0
11:50:07.663,RTL,-35.3632614,149.1652392,49981,-0.005733215715736151,-0.024934526532888412,3.0504117012023926,-0.6894128322601318,0.026097536087036133,0.0029800536576658487,5,-23,-1006,-687,28,4,32,-4,0,1500.0
11:50:07.864,RTL,-35.3632608,149.1652392,49980,-0.0030334710609167814,-0.019435228779911995,3.050283432006836,-0.12142474949359894,0.02121179923415184,0.005246022250503302,3,15,-1007,-117,24,6,24,-5,0,1500.0
11:50:08.066,RTL,-35.3632605,149.1652392,49980,0.01023655291646719,-0.014795935712754726,3.050431489944458,0.5655663013458252,0.01722506806254387,0.006139536388218403,2,37,-1010,569,20,7,17,-5,-1,1500.0
11:50:08.267,RTL,-35.3632602,149.1652391,49981,0.018290849402546883,-0.01033588033169508,3.0508551597595215,0.5521901845932007,0.02105330489575863,0.002831527730450034,1,14,-1005,552,24,4,12,-5,-1,1500.0
11:50:08.468,RTL,-35.3632601,149.1652391,49982,0.011702843010425568,-0.005603967700153589,3.0510268211364746,-0.1563989371061325,0.016397608444094658,0.0012815957888960838,1,-25,-995,-158,19,2,8,-4,0,1500.0
11:50:08.670,RTL,-35.3632601,149.1652391,49982,0.011702843010425568,-0.005603967700153589,3.0510268211364746,-0.1563989371061325,0.016397608444094658,0.0012815957888960838,1,-25,-995,-158,19,2,8,-4,0,1500.0
11:50:08.871,RTL,-35.3632601,149.1652391,49982,0.011702843010425568,-0.005603967700153589,3.0510268211364746,-0.1563989371061325,0.016397608444094658,0.0012815957888960838,1,-25,-995,-158,19,2,8,-4,0,1500.0
11:50:09.072,RTL,-35.3632601,149.1652391,49982,0.011702843010425568,-0.005603967700153589,3.0510268211364746,-0.1563989371061325,0.016397608444094658,0.0012815957888960838,1,-25,-995,-158,19,2,8,-4,0,1500.0
11:50:09.274,RTL,-35.36326,149.1652388,49985,0.0011964943259954453,0.010787918232381344,3.0504379272460938,0.053525567054748535,0.0323953852057457,0.013446563854813576,1,20,-997,57,35,14,3,-6,0,1500.0
11:50:09.475,RTL,-35.36326,149.1652386,49985,0.012207148596644402,0.017378022894263268,3.050875425338745,0.6160976886749268,0.019253432750701904,0.0016842394834384322,2,29,-1018,619,22,3,5,-6,-1,1500.0
11:50:09.675,RTL,-35.36326,149.1652386,49985,0.012207148596644402,0.017378022894263268,3.050875425338745,0.6160976886749268,0.019253432750701904,0.0016842394834384322,2,29,-1018,619,22,3,5,-6,-1,1500.0
11:50:09.876,RTL,-35.3632599,149.1652384,49988,0.012616819702088833,0.016816582530736923,3.0504887104034424,0.39890000224113464,-0.02361006662249565,0.00469729071483016,2,3,-998,398,-20,6,7,-6,0,1500.0
11:50:10.078,RTL,-35.3632598,149.1652381,49990,-0.0036764780525118113,0.009005370549857616,3.0499393939971924,-0.49029862880706787,-0.030627768486738205,0.0031842943280935287,2,-33,-994,-491,-27,4,8,-6,-1,1500.0
11:50:10.279,RTL,-35.3632598,149.1652379,49991,-0.013094269670546055,0.002526142168790102,3.049424171447754,-0.5910738706588745,-0.015071917325258255,0.0014094439102336764,2,-13,-999,-588,-11,3,7,-5,-1,1500.0
11:50:10.480,RTL,-35.3632597,149.1652376,49991,-0.009346839971840382,-0.0010076854377985,3.049820899963379,0.09162723273038864,-0.011519000865519047,0.008088813163340092,2,23,-998,96,-8,9,5,-4,0,1500.0
11:50:10.681,RTL,-35.3632597,149.1652376,49991,-0.009346839971840382,-0.0010076854377985,3.049820899963379,0.09162723273038864,-0.011519000865519047,0.008088813163340092,2,23,-998,96,-8,9,5,-4,0,1500.0
11:50:10.883,RTL,-35.3632597,149.1652376,49991,-0.009346839971840382,-0.0010076854377985,3.049820899963379,0.09162723273038864,-0.011519000865519047,0.008088813163340092,2,23,-998,96,-8,9,5,-4,0,1500.0
11:50:11.085,RTL,-35.3632597,149.1652376,49991,-0.009346839971840382,-0.0010076854377985,3.049820899963379,0.09162723273038864,-0.011519000865519047,0.008088813163340092,2,23,-998,96,-8,9,5,-4,0,1500.0
11:50:11.287,RTL,-35.3632597,149.1652376,49991,-0.009346839971840382,-0.0010076854377985,3.049820899963379,0.09162723273038864,-0.011519000865519047,0.008088813163340092,2,23,-998,96,-8,9,5,-4,0,1500.0
11:50:11.489,RTL,-35.3632596,149.1652372,49992,-0.01331592071801424,-0.002241086447611451,3.050384998321533,-0.7134949564933777,-0.0011981776915490627,0.0026266835629940033,0,-25,-999,-712,2,4,-1,1,0,1500.0
11:50:11.690,RTL,-35.3632597,149.1652372,49991,-0.00632321834564209,-0.001510392758063972,3.0505313873291016,-0.024902040138840675,0.0013039077166467905,0.006254092790186405,0,16,-1000,-20,4,7,-2,1,0,1500.0
11:50:11.891,RTL,-35.3632598,149.1652372,49991,0.005766530986875296,-0.0011973432265222073,3.0508062839508057,0.6643810272216797,8.618971332907677e-05,0.0010855544824153185,-2,37,-997,668,3,2,-3,2,0,1500.0
11:50:12.092,RTL,-35.3632599,149.1652372,49991,0.012246843427419662,-0.000757839996367693,3.050224781036377,0.5807757377624512,0.004774777684360743,0.003135295119136572,-2,18,-1005,580,8,4,-4,2,0,1500.0
11:50:12.293,RTL,-35.3632599,149.1652372,49991,0.012246843427419662,-0.000757839996367693,3.050224781036377,0.5807757377624512,0.004774777684360743,0.003135295119136572,-2,18,-1005,580,8,4,-4,2,0,1500.0
11:50:12.494,RTL,-35.3632601,149.1652373,49992,0.007999534718692303,-8.537460962543264e-05,3.049978017807007,0.008998827077448368,0.002321843523532152,-0.0016586948186159134,-1,-19,-992,7,5,0,-5,3,-1,1500.0
11:50:12.695,RTL,-35.3632603,149.1652374,49994,-0.0007352133980020881,0.0017528762109577656,3.0502560138702393,-0.6864232420921326,0.002286394825205207,0.0012012349907308817,-3,-35,-1001,-687,5,2,-5,3,-1,1500.0
11:50:12.896,RTL,-35.3632603,149.1652374,49994,-0.0007352133980020881,0.0017528762109577656,3.0502560138702393,-0.6864232420921326,0.002286394825205207,0.0012012349907308817,-3,-35,-1001,-687,5,2,-5,3,-1,1500.0
11:50:13.099,RTL,-35.3632603,149.1652374,49994,-0.0007352133980020881,0.0017528762109577656,3.0502560138702393,-0.6864232420921326,0.002286394825205207,0.0012012349907308817,-3,-35,-1001,-687,5,2,-5,3,-1,1500.0
11:50:13.302,RTL,-35.3632603,149.1652374,49994,-0.0007352133980020881,0.0017528762109577656,3.0502560138702393,-0.6864232420921326,0.002286394825205207,0.0012012349907308817,-3,-35,-1001,-687,5,2,-5,3,-1,1500.0
11:50:13.553,RTL,-35.3632608,149.1652378,49994,0.0178944431245327,0.005415439605712891,3.051042318344116,0.243101105093956,-0.0016340783331543207,-0.001462609856389463,-2,36,-1004,678,6,1,-5,0,0,1500.0
11:50:13.768,RTL,-35.3632609,149.165238,49995,0.0178944431245327,0.005415439605712891,3.051042318344116,0.243101105093956,-0.0016340783331543207,-0.001462609856389463,-1,-5,-994,241,1,0,-5,0,0,1500.0
11:50:13.969,RTL,-35.3632611,149.1652381,49995,0.009018157608807087,0.005692565813660622,3.0508363246917725,-0.5072842836380005,-0.0023052659817039967,-0.0036500231362879276,-3,-31,-1007,-508,1,-2,-4,-1,0,1500.0
11:50:14.171,RTL,-35.3632612,149.1652384,49996,0.004752498120069504,0.005855646915733814,3.051182985305786,-0.5843514204025269,0.00028912979178130627,-0.004147395491600037,-3,-15,-994,-582,3,-2,-3,-3,0,1500.0
11:50:14.372,RTL,-35.3632613,149.1652385,49995,0.014564824290573597,0.005773263052105904,3.051070213317871,0.33569785952568054,0.0010815856512635946,-0.0034351698122918606,-2,29,-1012,340,4,-1,-3,-5,0,1500.0
11:50:14.574,RTL,-35.3632614,149.1652386,49996,0.023573322221636772,0.005934988614171743,3.0508832931518555,0.7342783212661743,0.002028563991189003,0.00034939299803227186,-1,30,-1008,736,5,2,-3,-6,0,1500.0
11:50:14.775,RTL,-35.3632614,149.1652386,49996,0.023573322221636772,0.005934988614171743,3.0508832931518555,0.7342783212661743,0.002028563991189003,0.00034939299803227186,-1,30,-1008,736,5,2,-3,-6,0,1500.0
11:50:14.977,RTL,-35.3632614,149.1652386,49996,0.023573322221636772,0.005934988614171743,3.0508832931518555,0.7342783212661743,0.002028563991189003,0.00034939299803227186,-1,30,-1008,736,5,2,-3,-6,0,1500.0
11:50:15.179,RTL,-35.3632614,149.1652386,49996,0.023573322221636772,0.005934988614171743,3.0508832931518555,0.7342783212661743,0.002028563991189003,0.00034939299803227186,-1,30,-1008,736,5,2,-3,-6,0,1500.0
11:50:15.380,RTL,-35.3632614,149.1652386,49996,0.023573322221636772,0.005934988614171743,3.0508832931518555,0.7342783212661743,0.002028563991189003,0.00034939299803227186,-1,30,-1008,736,5,2,-3,-6,0,1500.0
11:50:15.581,RTL,-35.3632618,149.165239,49776,-0.0019474410219118,0.0070517295971512794,3.0504794120788574,-1.174185037612915,0.00029335543513298035,-0.005176694132387638,-1,-41,-940,-1172,3,-3,-1,-8,55,1500.0
11:50:15.782,RTL,-35.3632618,149.165239,49776,-0.0019474410219118,0.0070517295971512794,3.0504794120788574,-1.174185037612915,0.00029335543513298035,-0.005176694132387638,-1,-41,-940,-1172,3,-3,-1,-8,55,1500.0
11:50:15.983,RTL,-35.3632618,149.165239,49621,-0.0017889090813696384,0.007336215581744909,3.049950361251831,-0.9453314542770386,0.00015358277596533298,-0.004040778614580631,-1,-16,-925,-941,3,-2,-1,-9,69,1500.0
11:50:16.184,RTL,-35.3632619,149.165239,49426,-0.00399444904178381,0.007366837467998266,3.049729347229004,-1.0078527927398682,0.0024037405382841825,-0.001757289282977581,0,-21,-947,-1002,5,0,0,-10,86,1500.0
11:50:16.385,RTL,-35.3632619,149.1652389,49201,-0.009868011809885502,0.00728545431047678,3.0496957302093506,-1.1437993049621582,-0.0030780278611928225,-0.002216723980382085,0,-20,-907,-1138,0,0,0,-10,98,1500.0
11:50:16.586,RTL,-35.363262,149.165239,48927,-0.0040229372680187225,0.007379903458058834,3.0500328540802,-1.4883095026016235,-0.004769338760524988,-0.0009739879169501364,1,-62,-1012,-1485,-1,0,0,-9,113,1500.0
11:50:16.787,RTL,-35.363262,149.165239,48927,-0.0040229372680187225,0.007379903458058834,3.0500328540802,-1.4883095026016235,-0.004769338760524988,-0.0009739879169501364,1,-62,-1012,-1485,-1,0,0,-9,113,1500.0
11:50:16.988,RTL,-35.363262,149.165239,48927,-0.0040229372680187225,0.007379903458058834,3.0500328540802,-1.4883095026016235,-0.004769338760524988,-0.0009739879169501364,1,-62,-1012,-1485,-1,0,0,-9,113,1500.0
11:50:17.189,RTL,-35.363262,149.165239,48927,-0.0040229372680187225,0.007379903458058834,3.0500328540802,-1.4883095026016235,-0.004769338760524988,-0.0009739879169501364,1,-62,-1012,-1485,-1,0,0,-9,113,1500.0
11:50:17.391,RTL,-35.3632621,149.1652388,48046,-0.009029309265315533,0.006979100871831179,3.049387216567993,-1.6670022010803223,-0.0021970674861222506,-0.0017097891541197896,0,-72,-986,-1667,1,0,0,-10,111,1500.0
11:50:17.592,RTL,-35.3632621,149.1652387,47760,-0.004282349720597267,0.006965561304241419,3.049555540084839,-1.418622612953186,-7.924297824501991e-05,-0.00188333576079458,0,-71,-1035,-1420,3,0,0,-9,107,1500.0
11:50:17.794,RTL,-35.3632621,149.1652387,47760,-0.004282349720597267,0.006965561304241419,3.049555540084839,-1.418622612953186,-7.924297824501991e-05,-0.00188333576079458,0,-71,-1035,-1420,3,0,0,-9,107,1500.0
11:50:17.995,RTL,-35.3632622,149.1652386,47490,-0.0026936535723507404,0.006996837444603443,3.0493476390838623,-1.3939268589019775,0.0015452972147613764,-0.002131042303517461,0,-83,-978,-1395,4,0,1,-9,106,1500.0
11:50:18.197,RTL,-35.3632622,149.1652385,47232,-0.007756643928587437,0.006910701747983694,3.0492196083068848,-1.425930380821228,-0.0006347359158098698,-0.001020051771774888,0,-64,-1000,-1425,2,0,1,-9,96,1500.0
11:50:18.398,RTL,-35.3632622,149.1652384,46967,-0.004712988622486591,0.007346021011471748,3.0488100051879883,-1.3310115337371826,0.0007924514357000589,0.0011128777405247092,1,-62,-1080,-1331,3,2,1,-9,102,1500.0
11:50:18.599,RTL,-35.3632622,149.1652383,46713,-0.011308110319077969,0.007652697153389454,3.0494563579559326,-1.6012972593307495,0.0005624981131404638,-0.005077877547591925,1,-69,-943,-1601,3,-3,1,-8,104,1500.0
11:50:18.801,RTL,-35.3632622,149.1652383,46713,-0.011308110319077969,0.007652697153389454,3.0494563579559326,-1.6012972593307495,0.0005624981131404638,-0.005077877547591925,1,-69,-943,-1601,3,-3,1,-8,104,1500.0
11:50:19.002,RTL,-35.3632622,149.1652383,46713,-0.011308110319077969,0.007652697153389454,3.0494563579559326,-1.6012972593307495,0.0005624981131404638,-0.005077877547591925,1,-69,-943,-1601,3,-3,1,-8,104,1500.0
11:50:19.203,RTL,-35.3632622,149.1652383,46713,-0.011308110319077969,0.007652697153389454,3.0494563579559326,-1.6012972593307495,0.0005624981131404638,-0.005077877547591925,1,-69,-943,-1601,3,-3,1,-8,104,1500.0
11:50:19.405,RTL,-35.3632623,149.1652379,45937,-0.01465053204447031,0.007849165238440037,3.0490360260009766,-1.55935800075531,-0.0019952128641307354,7.507007103413343e-05,0,-78,-964,-1560,1,1,2,-4,105,1500.0
11:50:19.607,RTL,-35.3632624,149.1652378,45671,-0.0062788063660264015,0.007824176922440529,3.048957586288452,-1.3161509037017822,-0.002811769023537636,-0.0012882774462923408,1,-68,-1052,-1317,0,0,2,-3,97,1500.0
11:50:19.808,RTL,-35.3632624,149.1652377,45417,-0.003939525224268436,0.008196700364351273,3.0490169525146484,-1.3231701850891113,0.0040249596349895,-0.0026125586591660976,1,-82,-996,-1325,7,0,2,-2,102,1500.0
11:50:20.009,RTL,-35.3632624,149.1652377,45417,-0.003939525224268436,0.008196700364351273,3.0490169525146484,-1.3231701850891113,0.0040249596349895,-0.0026125586591660976,1,-82,-996,-1325,7,0,2,-2,102,1500.0
11:50:20.211,RTL,-35.3632624,149.1652375,45166,-0.011597889475524426,0.008452314883470535,3.0489816665649414,-1.5462455749511719,-0.0020032289903610945,-0.0009692087187431753,1,-81,-934,-1548,1,0,2,-2,98,1500.0
11:50:20.411,RTL,-35.3632625,149.1652374,44904,-0.008488424122333527,0.008452212437987328,3.0494894981384277,-1.0794401168823242,-0.0006564732175320387,-0.00019887962844222784,1,-70,-1066,-1081,2,1,3,-1,98,1500.0
11:50:20.612,RTL,-35.3632625,149.1652372,44657,-0.012238663621246815,0.008066658861935139,3.049506902694702,-1.3196898698806763,0.0006074814591556787,-0.0011314519215375185,1,-84,-932,-1323,4,0,3,0,101,1500.0
11:50:20.813,RTL,-35.3632625,149.1652372,44657,-0.012238663621246815,0.008066658861935139,3.049506902694702,-1.3196898698806763,0.0006074814591556787,-0.0011314519215375185,1,-84,-932,-1323,4,0,3,0,101,1500.0
11:50:21.014,RTL,-35.3632625,149.1652372,44657,-0.012238663621246815,0.008066658861935139,3.049506902694702,-1.3196898698806763,0.0006074814591556787,-0.0011314519215375185,1,-84,-932,-1323,4,0,3,0,101,1500.0
11:50:21.215,RTL,-35.3632625,149.1652372,44657,-0.012238663621246815,0.008066658861935139,3.049506902694702,-1.3196898698806763,0.0006074814591556787,-0.0011314519215375185,1,-84,-932,-1323,4,0,3,0,101,1500.0
11:50:21.416,RTL,-35.3632625,149.1652366,43896,-0.00339531316421926,0.007118520326912403,3.0495307445526123,-0.8051449656486511,0.00018516392447054386,0.0026223845779895782,1,-68,-984,-809,3,4,4,4,99,1500.0
11:50:21.617,RTL,-35.3632625,149.1652366,43645,-0.006691982503980398,0.00682483147829771,3.0497937202453613,-0.9031351208686829,-0.0025526760146021843,0.0005482982378453016,1,-69,-957,-907,0,2,4,5,99,1500.0
11:50:21.818,RTL,-35.3632625,149.1652365,43386,-0.00024336589558515698,0.006861171685159206,3.049316883087158,-0.777051568031311,0.00044341874308884144,0.0001566809369251132,1,-69,-994,-781,4,1,4,6,100,1500.0
11:50:22.019,RTL,-35.3632625,149.1652365,43386,-0.00024336589558515698,0.006861171685159206,3.049316883087158,-0.777051568031311,0.00044341874308884144,0.0001566809369251132,1,-69,-994,-781,4,1,4,6,100,1500.0
11:50:22.220,RTL,-35.3632625,149.1652364,43132,-0.001726767746731639,0.006799537688493729,3.049055814743042,-0.844147801399231,0.00011836295016109943,-0.00012838758993893862,0,-86,-911,-849,3,1,4,7,102,1500.0
11:50:22.421,RTL,-35.3632625,149.1652363,42867,-0.009215258061885834,0.00686987116932869,3.0488626956939697,-0.833885908126831,-0.00552983907982707,0.0026295753195881844,0,-67,-1043,-837,-2,4,4,8,96,1500.0
11:50:22.622,RTL,-35.3632625,149.1652362,42611,-0.005067509599030018,0.006459860596805811,3.0493650436401367,-0.7782310247421265,-0.0008052780758589506,0.001171102630905807,0,-66,-1033,-782,2,2,4,9,100,1500.0
11:50:22.825,RTL,-35.3632625,149.1652362,42611,-0.005067509599030018,0.006459860596805811,3.0493650436401367,-0.7782310247421265,-0.0008052780758589506,0.001171102630905807,0,-66,-1033,-782,2,2,4,9,100,1500.0
11:50:23.027,RTL,-35.3632625,149.1652362,42611,-0.005067509599030018,0.006459860596805811,3.0493650436401367,-0.7782310247421265,-0.0008052780758589506,0.001171102630905807,0,-66,-1033,-782,2,2,4,9,100,1500.0
11:50:23.228,RTL,-35.3632625,149.1652362,42611,-0.005067509599030018,0.006459860596805811,3.0493650436401367,-0.7782310247421265,-0.0008052780758589506,0.001171102630905807,0,-66,-1033,-782,2,2,4,9,100,1500.0
11:50:23.429,RTL,-35.3632625,149.1652362,41853,-0.007479396648705006,0.005004986189305782,3.0498416423797607,-0.8463195562362671,-0.0007909410633146763,0.0031959284096956253,-2,-68,-955,-850,2,5,4,10,99,1500.0
11:50:23.630,RTL,-35.3632625,149.1652363,41599,-0.007686326280236244,0.004488741047680378,3.0498383045196533,-1.0278092622756958,-0.0023393912706524134,0.0011718557216227055,-1,-71,-990,-1031,1,2,4,11,97,1500.0
11:50:23.831,RTL,-35.3632625,149.1652366,41346,-0.005024881102144718,0.003851497545838356,3.04864764213562,-1.1734572649002075,-0.008752087131142616,-0.0005564140155911446,-2,-62,-1015,-1177,-5,1,4,10,98,1500.0
11:50:24.032,RTL,-35.3632625,149.1652366,41346,-0.005024881102144718,0.003851497545838356,3.04864764213562,-1.1734572649002075,-0.008752087131142616,-0.0005564140155911446,-2,-62,-1015,-1177,-5,1,4,10,98,1500.0
11:50:24.233,RTL,-35.3632625,149.1652369,41080,0.009674393571913242,0.003595848334953189,3.0496015548706055,-0.6925394535064697,0.007974465377628803,-0.0034406855702400208,-2,-62,-1058,-695,11,-2,4,10,102,1500.0
11:50:24.433,RTL,-35.3632625,149.1652373,40830,0.018476126715540886,0.003930780105292797,3.0489633083343506,-0.8347423076629639,0.003706003539264202,0.00017290806863456964,-1,-70,-911,-840,7,1,4,8,103,1500.0
11:50:24.634,RTL,-35.3632624,149.1652377,40572,0.01495044119656086,0.003877950133755803,3.0495481491088867,-0.6843008995056152,-0.004437615163624287,0.009957855567336082,-2,-61,-1009,-688,0,11,4,5,95,1500.0
11:50:24.836,RTL,-35.3632624,149.1652377,40572,0.01495044119656086,0.003877950133755803,3.0495481491088867,-0.6843008995056152,-0.004437615163624287,0.009957855567336082,-2,-61,-1009,-688,0,11,4,5,95,1500.0
11:50:25.037,RTL,-35.3632624,149.1652377,40572,0.01495044119656086,0.003877950133755803,3.0495481491088867,-0.6843008995056152,-0.004437615163624287,0.009957855567336082,-2,-61,-1009,-688,0,11,4,5,95,1500.0
11:50:25.238,RTL,-35.3632624,149.1652377,40572,0.01495044119656086,0.003877950133755803,3.0495481491088867,-0.6843008995056152,-0.004437615163624287,0.009957855567336082,-2,-61,-1009,-688,0,11,4,5,95,1500.0
11:50:25.439,RTL,-35.3632623,149.1652389,39799,0.024359578266739845,0.0015070742228999734,3.0508944988250732,-0.5489205718040466,0.0031513874419033527,0.011170369572937489,-4,-52,-1067,-552,6,13,3,-1,97,1500.0
11:50:25.640,RTL,-35.3632623,149.1652393,39555,0.021879911422729492,0.0013525757240131497,3.0495378971099854,-1.1714050769805908,0.005920123774558306,-0.001962444046512246,-3,-75,-926,-1174,9,0,3,-4,100,1500.0
11:50:25.841,RTL,-35.3632622,149.1652398,39296,0.024933675304055214,0.001375942723825574,3.049701690673828,-0.8870552778244019,0.00522490032017231,0.0003059628652408719,-3,-64,-1029,-890,8,2,2,-8,96,1500.0
11:50:26.043,RTL,-35.3632622,149.1652398,39296,0.024933675304055214,0.001375942723825574,3.049701690673828,-0.8870552778244019,0.00522490032017231,0.0003059628652408719,-3,-64,-1029,-890,8,2,2,-8,96,1500.0
11:50:26.244,RTL,-35.3632622,149.1652402,39040,0.03268537297844887,0.0014094050275161862,3.050002336502075,-0.8864127397537231,0.00199868599884212,0.00029769260436296463,-2,-69,-982,-890,5,1,2,-11,103,1500.0
11:50:26.446,RTL,-35.3632622,149.1652407,38788,0.03269866481423378,0.0028427066281437874,3.049358367919922,-0.9756056070327759,0.0017750586848706007,0.011136448010802269,-3,-71,-966,-979,5,12,1,-15,96,1500.0
11:50:26.647,RTL,-35.3632622,149.165241,38529,0.023261865600943565,0.0035025528632104397,3.049370527267456,-1.3577682971954346,0.003996867686510086,-0.0006514526903629303,-2,-61,-1029,-1359,7,1,0,-19,97,1500.0
11:50:26.849,RTL,-35.3632622,149.165241,38529,0.023261865600943565,0.0035025528632104397,3.049370527267456,-1.3577682971954346,0.003996867686510086,-0.0006514526903629303,-2,-61,-1029,-1359,7,1,0,-19,97,1500.0
11:50:27.050,RTL,-35.3632622,149.165241,38529,0.023261865600943565,0.0035025528632104397,3.049370527267456,-1.3577682971954346,0.003996867686510086,-0.0006514526903629303,-2,-61,-1029,-1359,7,1,0,-19,97,1500.0
11:50:27.251,RTL,-35.3632622,149.165241,38529,0.023261865600943565,0.0035025528632104397,3.049370527267456,-1.3577682971954346,0.003996867686510086,-0.0006514526903629303,-2,-61,-1029,-1359,7,1,0,-19,97,1500.0
