time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:13:05.975,RTL,-35.3626024,149.1644802,40009,0.0053599742241203785,-0.0023348957765847445,-0.7490774989128113,0.5102826356887817,-0.00257754884660244,-5.8198231272399426e-05,0,5,-983,511,-1,1,-12,-9,5,83035.0
04:13:06.177,RTL,-35.3626024,149.1644802,40009,0.0053599742241203785,-0.0023348957765847445,-0.7490774989128113,0.5102826356887817,-0.00257754884660244,-5.8198231272399426e-05,0,5,-983,511,-1,1,-12,-9,5,83035.0
04:13:06.380,RTL,-35.3626025,149.1644801,39998,-0.006362847983837128,-0.002434595488011837,-0.7486988306045532,-0.5513899326324463,-0.0006281385431066155,-0.0022605042904615402,0,-32,-1006,-550,0,0,-11,-9,4,83035.0
04:13:06.582,RTL,-35.3626025,149.16448,39988,-0.012506881728768349,-0.001958888955414295,-0.7485007643699646,-0.6531211137771606,3.8334575947374105e-05,0.0026241180021315813,0,-15,-993,-650,0,4,-10,-9,5,83035.0
04:13:06.791,RTL,-35.3626025,149.16448,39988,-0.012506881728768349,-0.001958888955414295,-0.7485007643699646,-0.6531211137771606,3.8334575947374105e-05,0.0026241180021315813,0,-15,-993,-650,0,4,-10,-9,5,83035.0
04:13:06.992,RTL,-35.3626025,149.16448,39988,-0.012506881728768349,-0.001958888955414295,-0.7485007643699646,-0.6531211137771606,3.8334575947374105e-05,0.0026241180021315813,0,-15,-993,-650,0,4,-10,-9,5,83035.0
04:13:07.194,RTL,-35.3626027,149.1644798,39988,0.00460383715108037,-0.001794862444512546,-0.7483978271484375,0.38762086629867554,-0.0023657672572880983,0.0014156027464196086,0,0,-1029,389,-1,2,-8,-7,-9,174116.0
04:13:07.396,RTL,-35.3626027,149.1644798,39988,0.00460383715108037,-0.001794862444512546,-0.7483978271484375,0.38762086629867554,-0.0023657672572880983,0.0014156027464196086,0,0,-1029,389,-1,2,-8,-7,-9,174116.0
04:13:07.598,RTL,-35.3626027,149.1644797,40023,-0.0030039651319384575,-0.0019470881670713425,-0.7491717338562012,-0.3722633719444275,5.866034189239144e-05,-0.005731888115406036,0,-25,-1043,-371,0,-4,-8,-7,-19,174116.0
04:13:07.800,RTL,-35.3626028,149.1644796,40085,-0.005986927077174187,-0.0018723508110269904,-0.7493566274642944,-0.2851100265979767,-0.0007701590657234192,-0.00021671107970178127,0,0,-1037,-282,0,1,-7,-6,-29,174116.0
04:13:08.001,RTL,-35.3626029,149.1644795,40170,0.0034153321757912636,-0.002420877804979682,-0.7494151592254639,0.37017756700515747,0.0015358214732259512,0.0006755860522389412,-1,21,-1039,372,2,2,-6,-5,-38,174116.0
04:13:08.203,RTL,-35.3626029,149.1644794,40276,0.0071031772531569,-0.0026111043989658356,-0.7497474551200867,0.15635335445404053,-0.00016111007425934076,-0.0025111697614192963,-1,0,-1032,157,0,0,-6,-5,-46,174116.0
04:13:08.405,RTL,-35.3626029,149.1644794,40276,0.0071031772531569,-0.0026111043989658356,-0.7497474551200867,0.15635335445404053,-0.00016111007425934076,-0.0025111697614192963,-1,0,-1032,157,0,0,-6,-5,-46,174116.0
04:13:08.607,RTL,-35.362603,149.1644794,40403,-0.000713521963916719,-0.0022183177061378956,-0.7497180700302124,-0.32682719826698303,0.001724005676805973,-9.919481817632914e-05,-1,-12,-1016,-325,2,1,-5,-5,-53,174116.0
04:13:08.809,RTL,-35.362603,149.1644794,40403,-0.000713521963916719,-0.0022183177061378956,-0.7497180700302124,-0.32682719826698303,0.001724005676805973,-9.919481817632914e-05,-1,-12,-1016,-325,2,1,-5,-5,-53,174116.0
04:13:09.011,RTL,-35.362603,149.1644794,40403,-0.000713521963916719,-0.0022183177061378956,-0.7497180700302124,-0.32682719826698303,0.001724005676805973,-9.919481817632914e-05,-1,-12,-1016,-325,2,1,-5,-5,-53,174116.0
04:13:09.214,RTL,-35.3626033,149.1644791,40820,0.0005940502160228789,-0.00283865537494421,-0.7496878504753113,-0.3959576189517975,-0.00015085958875715733,0.0018270607106387615,0,-19,-976,-394,0,3,-3,-3,-50,174116.0
04:13:09.415,RTL,-35.3626033,149.1644791,40820,0.0005940502160228789,-0.00283865537494421,-0.7496878504753113,-0.3959576189517975,-0.00015085958875715733,0.0018270607106387615,0,-19,-976,-394,0,3,-3,-3,-50,174116.0
04:13:09.617,RTL,-35.3626033,149.164479,40942,0.002419400028884411,-0.0026442997623234987,-0.7496249675750732,0.04239921644330025,0.0010434299474582076,0.002707547042518854,0,16,-969,44,1,4,-2,-2,-44,174116.0
04:13:09.819,RTL,-35.3626034,149.1644789,41043,0.012650640681385994,-0.002395309042185545,-0.7496768236160278,0.4689999520778656,0.0023731074761599302,-0.0005356897017918527,-1,14,-953,470,3,0,-1,-1,-33,174116.0
04:13:10.020,RTL,-35.3626034,149.1644789,41117,0.005431719124317169,-0.002156095113605261,-0.7497847676277161,-0.29175278544425964,0.002442506607621908,-0.002391980029642582,0,-23,-949,-290,3,0,-1,-1,-22,174116.0
04:13:10.222,RTL,-35.3626035,149.1644788,41162,-0.0021238867193460464,-0.0015003744047135115,-0.7499036192893982,-0.6439398527145386,0.00041360408067703247,0.002060248050838709,0,-25,-956,-642,1,3,0,0,-12,174116.0
04:13:10.424,RTL,-35.3626035,149.1644788,41162,-0.0021238867193460464,-0.0015003744047135115,-0.7499036192893982,-0.6439398527145386,0.00041360408067703247,0.002060248050838709,0,-25,-956,-642,1,3,0,0,-12,174116.0
04:13:10.627,RTL,-35.3626035,149.1644788,41185,-0.000450921303126961,-0.001491927425377071,-0.7500823140144348,-0.10630302131175995,-0.003707754658535123,0.0005068415775895119,0,14,-977,-103,-2,2,0,0,-5,174116.0
04:13:10.829,RTL,-35.3626035,149.1644788,41185,-0.000450921303126961,-0.001491927425377071,-0.7500823140144348,-0.10630302131175995,-0.003707754658535123,0.0005068415775895119,0,14,-977,-103,-2,2,0,0,-5,174116.0
04:13:11.031,RTL,-35.3626035,149.1644788,41185,-0.000450921303126961,-0.001491927425377071,-0.7500823140144348,-0.10630302131175995,-0.003707754658535123,0.0005068415775895119,0,14,-977,-103,-2,2,0,0,-5,174116.0
04:13:11.233,RTL,-35.3626036,149.1644786,41182,0.0035086486022919416,-0.0007853741990402341,-0.750063955783844,-0.40287119150161743,-0.0015928181819617748,-0.001906989375129342,0,-33,-991,-401,-1,0,0,1,3,300000.0
04:13:11.436,RTL,-35.3626036,149.1644786,41172,-0.007576039992272854,-0.0008289917604997754,-0.7500758171081543,-0.629546582698822,0.0017336527816951275,0.0020154756493866444,0,-17,-998,-627,2,3,1,1,3,300000.0
04:13:11.639,RTL,-35.3626036,149.1644786,41172,-0.007576039992272854,-0.0008289917604997754,-0.7500758171081543,-0.629546582698822,0.0017336527816951275,0.0020154756493866444,0,-17,-998,-627,2,3,1,1,3,300000.0
04:13:11.841,RTL,-35.3626035,149.1644786,41162,-0.001440483029000461,-0.0005417672218754888,-0.750145673751831,0.19166119396686554,-0.0006770360050722957,-0.00013495376333594322,0,20,-1009,194,0,1,1,2,3,300000.0
04:13:12.045,RTL,-35.3626035,149.1644787,41157,0.010103152133524418,-0.000643012230284512,-0.7504863142967224,0.6339256167411804,0.00013579626102000475,-0.00014012842439115047,0,27,-1025,636,0,1,1,1,0,300000.0
04:13:12.247,RTL,-35.3626035,149.1644787,41164,0.007628823630511761,-0.00036784893018193543,-0.7506279349327087,0.13468550145626068,0.003553243586793542,-0.0008574373787268996,0,-8,-1031,135,4,0,1,1,-6,300000.0
04:13:12.449,RTL,-35.3626034,149.1644788,41192,-0.0017758094472810626,-0.00047439703484997153,-0.750961422920227,-0.5149333477020264,0.0036717269103974104,-0.003749928902834654,1,-25,-1039,-513,4,-2,1,1,-16,300000.0
04:13:12.651,RTL,-35.3626034,149.1644788,41192,-0.0017758094472810626,-0.00047439703484997153,-0.750961422920227,-0.5149333477020264,0.0036717269103974104,-0.003749928902834654,1,-25,-1039,-513,4,-2,1,1,-16,300000.0
04:13:12.853,RTL,-35.3626034,149.1644788,41192,-0.0017758094472810626,-0.00047439703484997153,-0.750961422920227,-0.5149333477020264,0.0036717269103974104,-0.003749928902834654,1,-25,-1039,-513,4,-2,1,1,-16,300000.0
04:13:13.055,RTL,-35.3626034,149.1644788,41192,-0.0017758094472810626,-0.00047439703484997153,-0.750961422920227,-0.5149333477020264,0.0036717269103974104,-0.003749928902834654,1,-25,-1039,-513,4,-2,1,1,-16,300000.0
04:13:13.256,RTL,-35.3626032,149.164479,41419,0.0021184016950428486,0.00016628409503027797,-0.7505409717559814,0.23423106968402863,-0.0016008514212444425,-0.003089889883995056,0,0,-1031,235,-1,-1,0,0,-43,300000.0
04:13:13.458,RTL,-35.3626032,149.1644791,41540,-0.005613910499960184,0.00015571249241475016,-0.7509324550628662,-0.3069329261779785,-0.0009089329978451133,-0.0034267613664269447,1,-18,-1027,-305,0,-1,0,0,-51,300000.0
04:13:13.660,RTL,-35.3626032,149.1644791,41540,-0.005613910499960184,0.00015571249241475016,-0.7509324550628662,-0.3069329261779785,-0.0009089329978451133,-0.0034267613664269447,1,-18,-1027,-305,0,-1,0,0,-51,300000.0
04:13:13.862,RTL,-35.3626031,149.1644791,41676,-0.007667813450098038,0.0001289256033487618,-0.7509263157844543,-0.028766751289367676,-0.002794348867610097,0.0021559942979365587,0,7,-1012,-26,-2,4,0,0,-55,300000.0
04:13:14.064,RTL,-35.3626031,149.1644792,41821,2.5196586648235098e-05,-0.00023699150187894702,-0.7511200904846191,0.299053817987442,-0.0025274979416280985,-0.00029935187194496393,0,10,-999,300,-1,1,-1,0,-56,300000.0
04:13:14.266,RTL,-35.3626031,149.1644792,41963,-0.004219356458634138,-0.001106509007513523,-0.750991702079773,-0.23833101987838745,-0.0031791420187801123,0.0007477747276425362,0,-20,-982,-236,-2,2,-2,-1,-54,300000.0
04:13:14.468,RTL,-35.3626031,149.1644793,42097,-0.005998842418193817,-0.0017565625021234155,-0.7510639429092407,0.03765978291630745,-0.0038734115660190582,-0.00012458558194339275,0,12,-972,39,-3,1,-2,-1,-48,300000.0
04:13:14.670,RTL,-35.3626031,149.1644793,42097,-0.005998842418193817,-0.0017565625021234155,-0.7510639429092407,0.03765978291630745,-0.0038734115660190582,-0.00012458558194339275,0,12,-972,39,-3,1,-2,-1,-48,300000.0
04:13:14.872,RTL,-35.3626031,149.1644793,42097,-0.005998842418193817,-0.0017565625021234155,-0.7510639429092407,0.03765978291630745,-0.0038734115660190582,-0.00012458558194339275,0,12,-972,39,-3,1,-2,-1,-48,300000.0
04:13:15.074,RTL,-35.3626031,149.1644793,42097,-0.005998842418193817,-0.0017565625021234155,-0.7510639429092407,0.03765978291630745,-0.0038734115660190582,-0.00012458558194339275,0,12,-972,39,-3,1,-2,-1,-48,300000.0
04:13:15.275,RTL,-35.3626031,149.1644793,42364,-0.009296266362071037,-0.0022915462031960487,-0.7511486411094666,-0.5454037189483643,0.0022699502296745777,0.00015492411330342293,0,-13,-945,-543,2,1,-3,-2,-18,300000.0
04:13:15.477,RTL,-35.3626031,149.1644793,42400,4.350184462964535e-05,-0.00229881564155221,-0.7513236999511719,0.30078741908073425,0.0007200685795396566,0.0008701106999069452,-1,29,-971,303,1,2,-2,-1,-9,300000.0
04:13:15.679,RTL,-35.3626031,149.1644793,42400,4.350184462964535e-05,-0.00229881564155221,-0.7513236999511719,0.30078741908073425,0.0007200685795396566,0.0008701106999069452,-1,29,-971,303,1,2,-2,-1,-9,300000.0
04:13:15.881,RTL,-35.3626032,149.1644792,42417,0.009900806471705437,-0.0020032816100865602,-0.7515859007835388,0.5756840109825134,0.0034898428712040186,-0.00024434400256723166,0,23,-986,577,3,1,-2,-2,-2,300000.0
04:13:16.082,RTL,-35.3626032,149.1644792,42420,0.008829864673316479,-0.001563355210237205,-0.751340389251709,-0.10106568783521652,0.0023615267127752304,-0.0034221261739730835,-1,-18,-981,-100,3,-1,-2,-2,2,300000.0
04:13:16.284,RTL,-35.3626032,149.1644791,42412,-0.002153064589947462,-0.001369824050925672,-0.7511920928955078,-0.6939920783042908,0.00028881552862003446,-0.0009874579263851047,-1,-39,-991,-692,0,0,-2,-2,4,300000.0
04:13:16.486,RTL,-35.3626032,149.1644791,42400,-0.007834714837372303,-0.0007996635977178812,-0.7512901425361633,-0.5759443640708923,0.007589240092784166,-0.002736262045800686,0,-12,-1006,-573,8,-1,-1,0,5,300000.0
04:13:16.696,RTL,-35.3626032,149.1644791,42400,-0.007834714837372303,-0.0007996635977178812,-0.7512901425361633,-0.5759443640708923,0.007589240092784166,-0.002736262045800686,0,-12,-1006,-573,8,-1,-1,0,5,300000.0
04:13:16.898,RTL,-35.3626032,149.1644791,42400,-0.007834714837372303,-0.0007996635977178812,-0.7512901425361633,-0.5759443640708923,0.007589240092784166,-0.002736262045800686,0,-12,-1006,-573,8,-1,-1,0,5,300000.0
04:13:17.100,RTL,-35.3626032,149.1644791,42400,-0.007834714837372303,-0.0007996635977178812,-0.7512901425361633,-0.5759443640708923,0.007589240092784166,-0.002736262045800686,0,-12,-1006,-573,8,-1,-1,0,5,300000.0
04:13:17.302,RTL,-35.3626032,149.164479,42382,0.006167974788695574,-0.0010503064841032028,-0.7518788576126099,-0.19392690062522888,-0.00041634932858869433,-0.0027793943881988525,-2,-23,-1019,-193,0,-1,-2,0,-1,300000.0
04:13:17.503,RTL,-35.3626033,149.1644789,42395,-0.0008028983138501644,-0.001569319749251008,-0.7518036365509033,-0.5905241370201111,0.0004483890952542424,0.0007261860882863402,-2,-26,-1026,-589,1,2,-1,0,-8,300000.0
04:13:17.705,RTL,-35.3626034,149.1644787,42429,0.0016660670517012477,-0.0015491517260670662,-0.7517163753509521,-0.07715171575546265,-0.002713366411626339,0.0019046947127208114,-3,9,-1038,-74,-1,3,0,0,-18,300000.0
04:13:17.906,RTL,-35.3626034,149.1644787,42429,0.0016660670517012477,-0.0015491517260670662,-0.7517163753509521,-0.07715171575546265,-0.002713366411626339,0.0019046947127208114,-3,9,-1038,-74,-1,3,0,0,-18,300000.0
04:13:18.108,RTL,-35.3626035,149.1644787,42488,0.012882411479949951,-0.0022319534327834845,-0.7516482472419739,0.4690454602241516,-0.0005087004974484444,0.0015525051858276129,0,25,-1041,471,0,3,0,1,-28,300000.0
04:13:18.310,RTL,-35.3626036,149.1644785,42574,0.013447961769998074,-0.002011158736422658,-0.7517471313476562,0.016010990366339684,0.003854658454656601,-0.002161582000553608,-1,-8,-1034,17,4,0,0,1,-38,300000.0
04:13:18.512,RTL,-35.3626036,149.1644785,42682,0.004333882592618465,-0.0015957191353663802,-0.751788854598999,-0.3573852777481079,0.001860823598690331,0.0006093485280871391,0,-13,-1034,-355,2,2,1,2,-47,300000.0
04:13:18.714,RTL,-35.3626036,149.1644785,42682,0.004333882592618465,-0.0015957191353663802,-0.751788854598999,-0.3573852777481079,0.001860823598690331,0.0006093485280871391,0,-13,-1034,-355,2,2,1,2,-47,300000.0
04:13:18.916,RTL,-35.3626036,149.1644785,42682,0.004333882592618465,-0.0015957191353663802,-0.751788854598999,-0.3573852777481079,0.001860823598690331,0.0006093485280871391,0,-13,-1034,-355,2,2,1,2,-47,300000.0
04:13:19.119,RTL,-35.3626036,149.1644785,42682,0.004333882592618465,-0.0015957191353663802,-0.751788854598999,-0.3573852777481079,0.001860823598690331,0.0006093485280871391,0,-13,-1034,-355,2,2,1,2,-47,300000.0
04:13:19.321,RTL,-35.3626038,149.1644783,43090,0.008024794980883598,-0.0016223946586251259,-0.7516991496086121,-0.3172461688518524,0.002315227873623371,0.00011860253289341927,0,-16,-992,-315,3,2,3,4,-54,102844.0
04:13:19.522,RTL,-35.3626038,149.1644783,43225,0.004053309094160795,-0.0015308810397982597,-0.7515785098075867,-0.11563512682914734,-0.00041726461495272815,0.0020961095578968525,0,4,-981,-113,0,3,4,5,-50,102844.0
04:13:19.724,RTL,-35.3626038,149.1644782,43348,0.010232631117105484,-0.0011856048367917538,-0.7517077922821045,0.42743590474128723,0.004369715228676796,0.0006038097199052572,0,22,-965,430,5,2,4,5,-43,102844.0
04:13:19.926,RTL,-35.3626038,149.1644782,43348,0.010232631117105484,-0.0011856048367917538,-0.7517077922821045,0.42743590474128723,0.004369715228676796,0.0006038097199052572,0,22,-965,430,5,2,4,5,-43,102844.0
04:13:20.127,RTL,-35.3626038,149.1644782,43451,0.007743739057332277,-0.0008269554818980396,-0.7518895864486694,-0.10823216289281845,0.00017931679030880332,-0.0019683074206113815,0,-15,-953,-107,0,0,4,5,-34,102844.0
04:13:20.330,RTL,-35.3626038,149.1644782,43527,-0.0026519768871366978,-0.0005181933520361781,-0.7519738078117371,-0.559990644454956,0.005848482251167297,-0.0024834792129695415,0,-23,-958,-558,6,0,4,5,-23,102844.0
04:13:20.532,RTL,-35.3626038,149.1644783,43573,-0.0008469142485409975,-0.0006081422907300293,-0.7522956728935242,-0.05586092919111252,0.0006047283532097936,0.005972441751509905,0,13,-962,-52,1,7,4,5,-12,102844.0
04:13:20.734,RTL,-35.3626038,149.1644783,43573,-0.0008469142485409975,-0.0006081422907300293,-0.7522956728935242,-0.05586092919111252,0.0006047283532097936,0.005972441751509905,0,13,-962,-52,1,7,4,5,-12,102844.0
04:13:20.936,RTL,-35.3626038,149.1644783,43573,-0.0008469142485409975,-0.0006081422907300293,-0.7522956728935242,-0.05586092919111252,0.0006047283532097936,0.005972441751509905,0,13,-962,-52,1,7,4,5,-12,102844.0
04:13:21.137,RTL,-35.3626038,149.1644783,43573,-0.0008469142485409975,-0.0006081422907300293,-0.7522956728935242,-0.05586092919111252,0.0006047283532097936,0.005972441751509905,0,13,-962,-52,1,7,4,5,-12,102844.0
04:13:21.339,RTL,-35.3626037,149.1644783,43605,0.01075152587145567,0.0004003180074505508,-0.7522954344749451,-0.13080403208732605,-0.0016107570845633745,-0.007432234939187765,2,-25,-987,-129,0,-5,3,4,2,102844.0
04:13:21.541,RTL,-35.3626036,149.1644784,43599,-0.004979760851711035,0.001072140410542488,-0.7518087029457092,-0.692496120929718,-0.0002925620647147298,0.0005160951986908913,0,-29,-1003,-690,0,2,3,5,3,102844.0
04:13:21.743,RTL,-35.3626035,149.1644784,43589,-0.009676496498286724,0.0009379326947964728,-0.7518651485443115,-0.36666128039360046,-0.005143255926668644,0.00207816855981946,0,0,-983,-363,-4,3,3,5,5,102844.0
04:13:21.945,RTL,-35.3626035,149.1644785,43578,0.0023166676983237267,0.000540332228410989,-0.7522249817848206,0.4577346742153168,0.002277454361319542,0.003151755779981613,0,34,-1008,460,3,4,3,5,3,102844.0
04:13:22.148,RTL,-35.3626035,149.1644785,43578,0.0023166676983237267,0.000540332228410989,-0.7522249817848206,0.4577346742153168,0.002277454361319542,0.003151755779981613,0,34,-1008,460,3,4,3,5,3,102844.0
04:13:22.351,RTL,-35.3626034,149.1644785,43572,0.010542885400354862,0.000664983585011214,-0.75222247838974,0.5695787072181702,-0.0020881202071905136,0.0005338940536603332,0,14,-1020,571,-1,2,2,4,1,102844.0
04:13:22.553,RTL,-35.3626034,149.1644786,43575,0.006508153397589922,0.0010272044455632567,-0.7515691518783569,-0.05090297758579254,0.007200008723884821,0.0015460095601156354,0,-21,-1016,-49,7,3,1,3,-3,102844.0
04:13:22.755,RTL,-35.3626034,149.1644786,43575,0.006508153397589922,0.0010272044455632567,-0.7515691518783569,-0.05090297758579254,0.007200008723884821,0.0015460095601156354,0,-21,-1016,-49,7,3,1,3,-3,102844.0
04:13:22.956,RTL,-35.3626034,149.1644786,43575,0.006508153397589922,0.0010272044455632567,-0.7515691518783569,-0.05090297758579254,0.007200008723884821,0.0015460095601156354,0,-21,-1016,-49,7,3,1,3,-3,102844.0
04:13:23.158,RTL,-35.3626034,149.1644786,43575,0.006508153397589922,0.0010272044455632567,-0.7515691518783569,-0.05090297758579254,0.007200008723884821,0.0015460095601156354,0,-21,-1016,-49,7,3,1,3,-3,102844.0
04:13:23.360,RTL,-35.3626031,149.1644789,43715,0.0005773722659796476,0.0012041885638609529,-0.752304196357727,0.3876515030860901,0.00024756777565926313,-3.9353035390377045e-05,1,18,-1045,390,1,1,0,2,-33,29149.0
04:13:23.563,RTL,-35.362603,149.1644791,43811,-0.006050668656826019,0.0012744292616844177,-0.752576470375061,-0.1055905818939209,-0.0001722716842778027,-0.0021315705962479115,1,-15,-1031,-104,0,0,0,1,-42,29149.0
04:13:23.765,RTL,-35.3626028,149.1644793,43929,-0.014033865183591843,0.0012710226001217961,-0.7526021599769592,-0.2767392098903656,0.0027184677310287952,-0.0005965227028355002,1,-8,-1024,-274,3,1,-1,0,-49,29149.0
04:13:23.966,RTL,-35.3626027,149.1644794,44065,-0.007285955362021923,0.0013453696155920625,-0.7525197267532349,0.33719438314437866,0.0002916308003477752,8.374685421586037e-06,1,11,-1013,339,0,1,-2,0,-54,29149.0
04:13:24.168,RTL,-35.3626027,149.1644794,44065,-0.007285955362021923,0.0013453696155920625,-0.7525197267532349,0.33719438314437866,0.0002916308003477752,8.374685421586037e-06,1,11,-1013,339,0,1,-2,0,-54,29149.0
04:13:24.370,RTL,-35.3626027,149.1644795,44206,-0.008896557614207268,0.0010296438122168183,-0.7523328065872192,-0.06694933027029037,-0.0020423473324626684,-0.0007559400401078165,0,-12,-996,-65,-1,1,-4,-2,-55,29149.0
04:13:24.573,RTL,-35.3626026,149.1644796,44345,-0.014541160315275192,0.00038641333230771124,-0.7523313164710999,-0.281219482421875,-0.0032152566127479076,0.000697246752679348,0,-7,-984,-279,-2,2,-5,-2,-52,29149.0
04:13:24.775,RTL,-35.3626026,149.1644796,44345,-0.014541160315275192,0.00038641333230771124,-0.7523313164710999,-0.281219482421875,-0.0032152566127479076,0.000697246752679348,0,-7,-984,-279,-2,2,-5,-2,-52,29149.0
04:13:24.977,RTL,-35.3626026,149.1644796,44345,-0.014541160315275192,0.00038641333230771124,-0.7523313164710999,-0.281219482421875,-0.0032152566127479076,0.000697246752679348,0,-7,-984,-279,-2,2,-5,-2,-52,29149.0
04:13:25.179,RTL,-35.3626026,149.1644796,44345,-0.014541160315275192,0.00038641333230771124,-0.7523313164710999,-0.281219482421875,-0.0032152566127479076,0.000697246752679348,0,-7,-984,-279,-2,2,-5,-2,-52,29149.0
04:13:25.381,RTL,-35.3626024,149.1644799,44671,-0.013050263747572899,0.00019986765983048826,-0.752191960811615,-0.4865397810935974,0.004073077347129583,-0.0009724638657644391,0,-28,-954,-485,4,0,-7,-6,-28,29149.0
04:13:25.582,RTL,-35.3626024,149.1644799,44732,-0.01601613126695156,0.0006942427135072649,-0.7526189684867859,-0.2188177853822708,-0.0019920398481190205,0.000277566141448915,0,2,-958,-216,0,1,-7,-5,-17,29149.0
04:13:25.784,RTL,-35.3626023,149.1644801,44767,-0.00690492196008563,7.797115540597588e-05,-0.7527481913566589,0.5640953183174133,-0.0007462515495717525,0.0021775795612484217,1,34,-975,566,0,4,-7,-5,-8,29149.0
04:13:25.985,RTL,-35.3626023,149.1644801,44782,-0.0034482358023524284,-0.00024243234656751156,-0.7525926828384399,0.2794759273529053,-0.007425318472087383,0.0006581125780940056,2,-3,-979,280,-6,2,-9,-7,-2,29149.0
04:13:26.187,RTL,-35.3626023,149.1644801,44784,-0.010088805109262466,-9.066826169146225e-05,-0.7525250315666199,-0.4949484169483185,-0.0018368458840996027,0.000409501139074564,0,-36,-984,-494,0,1,-10,-8,1,29149.0
04:13:26.389,RTL,-35.3626023,149.1644801,44784,-0.010088805109262466,-9.066826169146225e-05,-0.7525250315666199,-0.4949484169483185,-0.0018368458840996027,0.000409501139074564,0,-36,-984,-494,0,1,-10,-8,1,29149.0
04:13:26.591,RTL,-35.3626023,149.1644801,44778,-0.017484216019511223,-0.0005560211138799787,-0.752596914768219,-0.5910495519638062,-0.003914701286703348,0.0038581257686018944,1,-12,-997,-588,-2,5,-10,-8,4,29149.0
04:13:26.799,RTL,-35.3626023,149.1644801,44778,-0.017484216019511223,-0.0005560211138799787,-0.752596914768219,-0.5910495519638062,-0.003914701286703348,0.0038581257686018944,1,-12,-997,-588,-2,5,-10,-8,4,29149.0
04:13:27.009,RTL,-35.3626023,149.1644801,44778,-0.017484216019511223,-0.0005560211138799787,-0.752596914768219,-0.5910495519638062,-0.003914701286703348,0.0038581257686018944,1,-12,-997,-588,-2,5,-10,-8,4,29149.0
04:13:27.210,RTL,-35.3626024,149.16448,44748,0.0053272428922355175,-0.0007828137604519725,-0.7526201009750366,0.3554776608943939,-0.0030488616321235895,-0.002683611586689949,0,4,-1016,356,-2,-1,-10,-8,3,29149.0
04:13:27.412,RTL,-35.3626024,149.16448,44748,0.0053272428922355175,-0.0007828137604519725,-0.7526201009750366,0.3554776608943939,-0.0030488616321235895,-0.002683611586689949,0,4,-1016,356,-2,-1,-10,-8,3,102165.0
04:13:27.614,RTL,-35.3626024,149.16448,44744,-0.007137555629014969,-0.00042820884846150875,-0.7526276111602783,-0.40797871351242065,0.0065890890546143055,-0.0007190669421106577,-1,-30,-1026,-407,7,0,-10,-8,-1,102165.0
04:13:27.815,RTL,-35.3626024,149.16448,44757,-0.016728617250919342,-0.0003516650467645377,-0.7530040144920349,-0.5096985697746277,0.0021793742198497057,-0.0006116636795923114,0,-10,-1031,-507,3,1,-9,-7,-9,102165.0
04:13:28.017,RTL,-35.3626024,149.16448,44793,-0.00764815416187048,-0.0004818543093279004,-0.7532747387886047,0.2804504632949829,-0.0015868478221818805,0.0012094775447621942,0,23,-1045,282,0,3,-9,-7,-19,102165.0
04:13:28.219,RTL,-35.3626024,149.1644799,44853,0.0009739234810695052,-0.0011679008603096008,-0.7534555196762085,0.4328356981277466,-0.003540935693308711,-0.0008848927682265639,-1,16,-1039,434,-2,1,-9,-8,-28,102165.0
04:13:28.421,RTL,-35.3626024,149.1644799,44853,0.0009739234810695052,-0.0011679008603096008,-0.7534555196762085,0.4328356981277466,-0.003540935693308711,-0.0008848927682265639,-1,16,-1039,434,-2,1,-9,-8,-28,102165.0
04:13:28.623,RTL,-35.3626025,149.1644799,44937,-0.0026338391471654177,-0.0015254828613251448,-0.7534729242324829,-0.1972343474626541,-0.0023437971249222755,-0.00151649652980268,-1,-17,-1033,-196,-1,0,-9,-8,-37,102165.0
04:13:28.824,RTL,-35.3626025,149.1644799,44937,-0.0026338391471654177,-0.0015254828613251448,-0.7534729242324829,-0.1972343474626541,-0.0023437971249222755,-0.00151649652980268,-1,-17,-1033,-196,-1,0,-9,-8,-37,102165.0
04:13:29.027,RTL,-35.3626025,149.1644799,44937,-0.0026338391471654177,-0.0015254828613251448,-0.7534729242324829,-0.1972343474626541,-0.0023437971249222755,-0.00151649652980268,-1,-17,-1033,-196,-1,0,-9,-8,-37,102165.0
04:13:29.230,RTL,-35.3626027,149.1644797,45306,0.0014094997895881534,-0.0016250648768618703,-0.7529543042182922,0.0896482765674591,-0.0044757528230547905,0.00024124456103891134,-1,0,-1004,90,-3,2,-8,-6,-55,102165.0
04:13:29.432,RTL,-35.3626027,149.1644797,45306,0.0014094997895881534,-0.0016250648768618703,-0.7529543042182922,0.0896482765674591,-0.0044757528230547905,0.00024124456103891134,-1,0,-1004,90,-3,2,-8,-6,-55,102165.0
04:13:29.634,RTL,-35.3626027,149.1644796,45448,-0.005160010419785976,-0.002111913403496146,-0.7529345750808716,-0.35631290078163147,-0.0009371552732773125,0.0010688637848943472,-1,-13,-993,-354,0,3,-8,-6,-54,102165.0
04:13:29.837,RTL,-35.3626028,149.1644795,45582,-0.001337754656560719,-0.0023685379419475794,-0.7532649040222168,0.19017727673053741,0.0017057752702385187,0.0036650141701102257,-1,11,-982,192,2,5,-7,-5,-50,102165.0
