time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:54:09.370,RTL,-35.3635192,149.1654396,26802,-0.01963096298277378,0.006198497023433447,2.576841354370117,-0.04830894246697426,0.005406178534030914,0.0038052925374358892,1,6,-1037,-46,7,4,1,3,-43,135321.0
06:54:09.571,RTL,-35.3635193,149.1654394,26921,-0.013832042925059795,0.007099055219441652,2.5761451721191406,0.3517695665359497,0.0025374973192811012,0.0006187273538671434,2,10,-1034,353,4,1,2,5,-51,135321.0
06:54:09.773,RTL,-35.3635195,149.1654392,27057,-0.019383449107408524,0.007541488390415907,2.5757381916046143,-0.16939762234687805,-0.0021527335047721863,0.0010356276761740446,1,-17,-1011,-169,0,1,4,8,-56,135321.0
06:54:09.975,RTL,-35.3635197,149.1654389,27201,-0.02586006186902523,0.007638363633304834,2.5756618976593018,-0.23388983309268951,0.0007741511799395084,0.0033864856231957674,1,-8,-997,-232,2,3,5,9,-56,135321.0
06:54:10.177,RTL,-35.3635197,149.1654389,27201,-0.02586006186902523,0.007638363633304834,2.5756618976593018,-0.23388983309268951,0.0007741511799395084,0.0033864856231957674,1,-8,-997,-232,2,3,5,9,-56,135321.0
06:54:10.379,RTL,-35.3635197,149.1654389,27201,-0.02586006186902523,0.007638363633304834,2.5756618976593018,-0.23388983309268951,0.0007741511799395084,0.0033864856231957674,1,-8,-997,-232,2,3,5,9,-56,135321.0
06:54:10.581,RTL,-35.3635197,149.1654389,27201,-0.02586006186902523,0.007638363633304834,2.5756618976593018,-0.23388983309268951,0.0007741511799395084,0.0033864856231957674,1,-8,-997,-232,2,3,5,9,-56,135321.0
06:54:10.783,RTL,-35.3635201,149.1654385,27576,-0.031004341319203377,0.00802825577557087,2.5761866569519043,-0.5109035968780518,-0.0030707623809576035,0.0009914396796375513,0,-28,-948,-510,-1,1,11,15,-34,135321.0
06:54:10.985,RTL,-35.3635201,149.1654383,27650,-0.029483120888471603,0.0072578079998493195,2.575737714767456,-0.19815725088119507,-0.00546294916421175,0.00020607281476259232,0,0,-948,-196,-3,0,12,16,-22,135321.0
06:54:11.188,RTL,-35.3635202,149.1654382,27692,-0.01724625565111637,0.006079049780964851,2.575615644454956,0.5577418208122253,0.000252073397859931,0.0019193767802789807,-1,34,-964,559,2,2,14,17,-10,300000.0
06:54:11.393,RTL,-35.3635202,149.1654382,27709,-0.008234767243266106,0.0040993401780724525,2.575122833251953,0.7058375477790833,-0.00016783224418759346,0.0010799034498631954,-1,31,-998,706,1,1,14,17,-2,300000.0
06:54:11.595,RTL,-35.3635202,149.1654382,27709,-0.008234767243266106,0.0040993401780724525,2.575122833251953,0.7058375477790833,-0.00016783224418759346,0.0010799034498631954,-1,31,-998,706,1,1,14,17,-2,300000.0
06:54:11.797,RTL,-35.3635202,149.1654382,27712,-0.011977707035839558,0.0034424213226884604,2.5748722553253174,0.16345518827438354,-0.0031758309341967106,0.00045227727969177067,1,-7,-981,162,-1,0,15,18,2,300000.0
06:54:11.999,RTL,-35.3635201,149.1654383,27705,-0.019570278003811836,0.0032890373840928078,2.5751185417175293,-0.6075963973999023,-0.0020148030016571283,-0.0017376417526975274,-1,-35,-990,-607,0,-1,16,19,4,300000.0
06:54:12.201,RTL,-35.3635201,149.1654383,27705,-0.019570278003811836,0.0032890373840928078,2.5751185417175293,-0.6075963973999023,-0.0020148030016571283,-0.0017376417526975274,-1,-35,-990,-607,0,-1,16,19,4,300000.0
06:54:12.403,RTL,-35.3635201,149.1654383,27705,-0.019570278003811836,0.0032890373840928078,2.5751185417175293,-0.6075963973999023,-0.0020148030016571283,-0.0017376417526975274,-1,-35,-990,-607,0,-1,16,19,4,300000.0
06:54:12.605,RTL,-35.3635201,149.1654383,27705,-0.019570278003811836,0.0032890373840928078,2.5751185417175293,-0.6075963973999023,-0.0020148030016571283,-0.0017376417526975274,-1,-35,-990,-607,0,-1,16,19,4,300000.0
06:54:12.807,RTL,-35.3635197,149.165439,27669,-0.00638396805152297,0.0007776231504976749,2.5750839710235596,0.45422500371932983,0.0018982242327183485,0.0008582728332839906,-1,38,-1010,456,3,1,14,17,4,300000.0
06:54:13.008,RTL,-35.3635196,149.1654393,27661,0.007719915825873613,0.0010917941108345985,2.5748865604400635,0.675853431224823,0.0030745964031666517,-0.0014506034785881639,-3,36,-1026,676,4,-1,13,15,1,300000.0
06:54:13.210,RTL,-35.3635194,149.1654396,27665,0.008280173875391483,0.0019483153009787202,2.574878692626953,0.34414878487586975,0.0033743330277502537,0.0007544144755229354,-2,4,-1034,344,5,1,12,14,-5,300000.0
06:54:13.412,RTL,-35.3635193,149.1654399,27691,0.006129551213234663,0.002014917554333806,2.574766159057617,-0.2951256036758423,1.00722536444664e-05,0.001257107243873179,-3,-27,-1040,-295,1,1,11,12,-15,300000.0
06:54:13.614,RTL,-35.3635193,149.1654399,27691,0.006129551213234663,0.002014917554333806,2.574766159057617,-0.2951256036758423,1.00722536444664e-05,0.001257107243873179,-3,-27,-1040,-295,1,1,11,12,-15,300000.0
06:54:13.816,RTL,-35.3635191,149.1654402,27746,0.0028507940005511045,0.0019789228681474924,2.574458599090576,-0.42274218797683716,-0.00010645808652043343,-0.0016731913201510906,-3,-12,-1053,-422,1,-1,9,9,-27,300000.0
06:54:14.018,RTL,-35.363519,149.1654406,27832,0.00846881978213787,0.002340565202757716,2.5740745067596436,0.14693276584148407,0.004206106998026371,-0.00360869406722486,-3,20,-1048,148,6,-3,7,6,-39,300000.0
06:54:14.220,RTL,-35.363519,149.1654406,27832,0.00846881978213787,0.002340565202757716,2.5740745067596436,0.14693276584148407,0.004206106998026371,-0.00360869406722486,-3,20,-1048,148,6,-3,7,6,-39,300000.0
06:54:14.422,RTL,-35.363519,149.1654406,27832,0.00846881978213787,0.002340565202757716,2.5740745067596436,0.14693276584148407,0.004206106998026371,-0.00360869406722486,-3,20,-1048,148,6,-3,7,6,-39,300000.0
06:54:14.624,RTL,-35.363519,149.1654406,27832,0.00846881978213787,0.002340565202757716,2.5740745067596436,0.14693276584148407,0.004206106998026371,-0.00360869406722486,-3,20,-1048,148,6,-3,7,6,-39,300000.0
06:54:14.826,RTL,-35.3635187,149.1654414,28233,0.00770135223865509,0.004126857500523329,2.5733749866485596,-0.22046910226345062,0.004373529925942421,0.00034342907019890845,-2,1,-1002,-219,6,0,3,0,-59,300000.0
06:54:15.028,RTL,-35.3635186,149.1654417,28384,0.017980696633458138,0.004766872618347406,2.572838306427002,0.3397192656993866,0.0036669368855655193,0.0002584954199846834,-2,19,-990,340,5,0,2,-2,-57,300000.0
06:54:15.230,RTL,-35.3635184,149.1654421,28526,0.019065719097852707,0.00539422919973731,2.5726780891418457,0.04974253848195076,0.00227647228166461,0.00034111112472601235,-1,-4,-970,49,4,0,1,-4,-51,200863.0
06:54:15.432,RTL,-35.3635184,149.1654422,28649,0.01081659272313118,0.005758748389780521,2.572603940963745,-0.4581616520881653,-0.0015129841631278396,0.002940396312624216,-2,-14,-954,-457,0,3,0,-6,-42,200863.0
06:54:15.634,RTL,-35.3635184,149.1654422,28649,0.01081659272313118,0.005758748389780521,2.572603940963745,-0.4581616520881653,-0.0015129841631278396,0.002940396312624216,-2,-14,-954,-457,0,3,0,-6,-42,200863.0
06:54:15.835,RTL,-35.3635184,149.1654424,28743,0.014420118182897568,0.006003276444971561,2.5728094577789307,0.08095435053110123,0.003076549619436264,0.0002782871015369892,-1,21,-948,82,5,0,-1,-9,-28,200863.0
06:54:16.037,RTL,-35.3635183,149.1654425,28804,0.020309951156377792,0.006209158804267645,2.573186159133911,0.6061970591545105,0.002515783766284585,0.003892034525051713,-2,30,-957,607,4,4,-1,-11,-16,200863.0
06:54:16.239,RTL,-35.3635183,149.1654425,28804,0.020309951156377792,0.006209158804267645,2.573186159133911,0.6061970591545105,0.002515783766284585,0.003892034525051713,-2,30,-957,607,4,4,-1,-11,-16,200863.0
06:54:16.442,RTL,-35.3635183,149.1654425,28804,0.020309951156377792,0.006209158804267645,2.573186159133911,0.6061970591545105,0.002515783766284585,0.003892034525051713,-2,30,-957,607,4,4,-1,-11,-16,200863.0
06:54:16.644,RTL,-35.3635183,149.1654425,28804,0.020309951156377792,0.006209158804267645,2.573186159133911,0.6061970591545105,0.002515783766284585,0.003892034525051713,-2,30,-957,607,4,4,-1,-11,-16,200863.0
06:54:16.846,RTL,-35.363518,149.165443,28842,0.012227273546159267,0.004508191253989935,2.5727896690368652,-0.7119346857070923,-0.0016774566611275077,-0.0006469364743679762,0,-35,-987,-711,0,0,-3,-15,3,200863.0
06:54:17.047,RTL,-35.363518,149.1654431,28832,0.011319763027131557,0.00447797728702426,2.5726521015167236,-0.7349612712860107,0.0023823461961001158,-0.0009743247646838427,0,-29,-1007,-734,4,0,-4,-16,5,200863.0
06:54:17.249,RTL,-35.3635178,149.1654434,28822,0.01742785982787609,0.004362259525805712,2.572225332260132,-0.1454896777868271,0.0029428438283503056,0.00649765832349658,0,13,-1003,-143,5,7,-6,-18,4,200863.0
06:54:17.451,RTL,-35.3635177,149.1654435,28812,0.02612294815480709,0.005151593126356602,2.57186222076416,0.6708261370658875,0.005134576465934515,0.004595887381583452,-1,38,-991,672,7,5,-7,-20,4,200863.0
06:54:17.653,RTL,-35.3635177,149.1654435,28802,0.02934640645980835,0.005352500360459089,2.5713014602661133,0.4579729735851288,0.003925151191651821,0.0014040959067642689,0,6,-1009,458,6,2,-7,-20,3,200863.0
06:54:17.855,RTL,-35.3635177,149.1654435,28802,0.02934640645980835,0.005352500360459089,2.5713014602661133,0.4579729735851288,0.003925151191651821,0.0014040959067642689,0,6,-1009,458,6,2,-7,-20,3,200863.0
06:54:18.057,RTL,-35.3635177,149.1654435,28798,0.02261091209948063,0.006087518762797117,2.570953607559204,-0.2106427550315857,0.003828409593552351,0.0021014511585235596,0,-22,-1029,-210,5,2,-8,-21,0,200863.0
06:54:18.260,RTL,-35.3635177,149.1654435,28798,0.02261091209948063,0.006087518762797117,2.570953607559204,-0.2106427550315857,0.003828409593552351,0.0021014511585235596,0,-22,-1029,-210,5,2,-8,-21,0,200863.0
06:54:18.463,RTL,-35.3635177,149.1654435,28798,0.02261091209948063,0.006087518762797117,2.570953607559204,-0.2106427550315857,0.003828409593552351,0.0021014511585235596,0,-22,-1029,-210,5,2,-8,-21,0,200863.0
06:54:18.665,RTL,-35.3635179,149.1654432,28920,0.012875383719801903,0.007566795218735933,2.571409225463867,0.41833460330963135,0.0027829629834741354,0.0024173231795430183,1,21,-1050,419,4,3,-9,-23,-34,200863.0
06:54:18.867,RTL,-35.3635179,149.1654432,28920,0.012875383719801903,0.007566795218735933,2.571409225463867,0.41833460330963135,0.0027829629834741354,0.0024173231795430183,1,21,-1050,419,4,3,-9,-23,-34,200863.0
06:54:19.070,RTL,-35.363518,149.165443,29019,0.010532786138355732,0.007476565893739462,2.5709731578826904,0.07029210776090622,-0.0011509321630001068,0.0034072750713676214,1,-4,-1049,71,1,4,-8,-22,-45,200863.0
06:54:19.273,RTL,-35.3635181,149.1654429,29146,0.002532872138544917,0.007523116655647755,2.570829391479492,-0.2937547266483307,-0.0008302419446408749,0.002588943112641573,0,-16,-1038,-293,1,3,-7,-20,-55,200.0
06:54:19.475,RTL,-35.3635182,149.1654428,29292,0.0032214513048529625,0.007746185176074505,2.5710442066192627,-0.1723630130290985,0.0040201460942626,0.0015136004658415914,0,-2,-1017,-170,6,2,-7,-20,-59,200.0
06:54:19.677,RTL,-35.3635182,149.1654426,29446,0.007361539173871279,0.007476492319256067,2.5712270736694336,0.3254883587360382,0.004383482504636049,0.0014459615340456367,1,15,-1000,327,6,2,-6,-19,-61,200.0
06:54:19.879,RTL,-35.3635182,149.1654426,29446,0.007361539173871279,0.007476492319256067,2.5712270736694336,0.3254883587360382,0.004383482504636049,0.0014459615340456367,1,15,-1000,327,6,2,-6,-19,-61,200.0
06:54:20.081,RTL,-35.3635183,149.1654425,29599,0.00713899452239275,0.007529878988862038,2.571040630340576,-0.04542630538344383,0.0006043631583452225,0.0001819946919567883,1,-15,-981,-44,2,0,-5,-17,-58,200.0
06:54:20.283,RTL,-35.3635183,149.1654425,29599,0.00713899452239275,0.007529878988862038,2.571040630340576,-0.04542630538344383,0.0006043631583452225,0.0001819946919567883,1,-15,-981,-44,2,0,-5,-17,-58,200.0
06:54:20.485,RTL,-35.3635183,149.1654425,29599,0.00713899452239275,0.007529878988862038,2.571040630340576,-0.04542630538344383,0.0006043631583452225,0.0001819946919567883,1,-15,-981,-44,2,0,-5,-17,-58,200.0
06:54:20.687,RTL,-35.3635184,149.1654422,29947,0.011097148060798645,0.007515732664614916,2.570815086364746,0.4632391333580017,-0.001860952004790306,0.0023850947618484497,1,15,-950,464,0,3,-4,-15,-28,200.0
06:54:20.889,RTL,-35.3635184,149.1654422,29947,0.011097148060798645,0.007515732664614916,2.570815086364746,0.4632391333580017,-0.001860952004790306,0.0023850947618484497,1,15,-950,464,0,3,-4,-15,-28,200.0
06:54:21.090,RTL,-35.3635184,149.1654421,30003,0.0032850783318281174,0.006345517002046108,2.5710368156433105,-0.383260577917099,-0.007426840253174305,0.0051423716358840466,0,-27,-949,-383,-5,5,-3,-14,-15,200.0
06:54:21.292,RTL,-35.3635184,149.165442,30029,-0.002285779220983386,0.00592527911067009,2.571378469467163,-0.6876124143600464,-0.003574622329324484,0.0038604335859417915,0,-29,-982,-686,-1,4,-2,-13,-5,200.0
06:54:21.494,RTL,-35.3635184,149.1654419,30038,-0.002110313391312957,0.005868705455213785,2.571502208709717,-0.17715127766132355,0.0068515595048666,0.0008761131321080029,0,8,-982,-174,9,1,-2,-13,0,200.0
06:54:21.696,RTL,-35.3635184,149.1654419,30034,0.007092677056789398,0.005118353758007288,2.571430206298828,0.314426988363266,-0.0002698369789868593,0.003936517518013716,0,29,-996,317,2,4,-2,-12,3,200.0
06:54:21.898,RTL,-35.3635184,149.1654418,30024,0.011856812983751297,0.0043969424441456795,2.570651054382324,0.6554743051528931,-0.005884667858481407,-0.00511850556358695,0,26,-1021,657,-3,-4,-2,-12,3,200.0
06:54:22.100,RTL,-35.3635184,149.1654418,30024,0.011856812983751297,0.0043969424441456795,2.570651054382324,0.6554743051528931,-0.005884667858481407,-0.00511850556358695,0,26,-1021,657,-3,-4,-2,-12,3,200.0
06:54:22.302,RTL,-35.3635184,149.1654418,30024,0.011856812983751297,0.0043969424441456795,2.570651054382324,0.6554743051528931,-0.005884667858481407,-0.00511850556358695,0,26,-1021,657,-3,-4,-2,-12,3,200.0
06:54:22.504,RTL,-35.3635184,149.1654418,30024,0.011856812983751297,0.0043969424441456795,2.570651054382324,0.6554743051528931,-0.005884667858481407,-0.00511850556358695,0,26,-1021,657,-3,-4,-2,-12,3,200.0
06:54:22.706,RTL,-35.3635184,149.1654417,29996,-0.0016843437915667892,0.003987111616879702,2.571601629257202,-0.4849168658256531,-0.004767393693327904,0.0010534717002883554,0,-8,-1012,-483,-2,1,-2,-10,0,200.0
06:54:22.908,RTL,-35.3635184,149.1654417,30001,0.006596062798053026,0.0037550402339547873,2.5713276863098145,0.25436779856681824,0.0011128687765449286,-0.0037904558703303337,-1,26,-1034,257,3,-2,-2,-10,-6,200.0
06:54:23.110,RTL,-35.3635184,149.1654417,30001,0.006596062798053026,0.0037550402339547873,2.5713276863098145,0.25436779856681824,0.0011128687765449286,-0.0037904558703303337,-1,26,-1034,257,3,-2,-2,-10,-6,200.0
06:54:23.311,RTL,-35.3635183,149.1654418,30026,0.01275994535535574,0.0037109320983290672,2.5705559253692627,0.5253075361251831,0.0006076933350414038,-0.0028722346760332584,-1,33,-1057,527,2,-2,-3,-11,-16,58265.0
06:54:23.513,RTL,-35.3635183,149.1654419,30083,0.012001552619040012,0.0030754716135561466,2.570511817932129,0.13084793090820312,-0.000765905249863863,-0.00029643706511706114,-1,0,-1051,131,1,0,-2,-10,-29,58265.0
06:54:23.715,RTL,-35.3635182,149.165442,30172,0.009225954301655293,0.002608685754239559,2.5701780319213867,-0.3849268853664398,-0.005183032713830471,-0.0008234364213421941,-1,-15,-1039,-383,-2,0,-3,-10,-41,58265.0
06:54:23.917,RTL,-35.3635181,149.1654422,30291,0.016389761120080948,0.0026316980365663767,2.5703046321868896,0.18386642634868622,5.428679287433624e-06,-0.0016926703974604607,-2,19,-1043,186,2,0,-3,-12,-52,58265.0
06:54:24.119,RTL,-35.3635181,149.1654422,30291,0.016389761120080948,0.0026316980365663767,2.5703046321868896,0.18386642634868622,5.428679287433624e-06,-0.0016926703974604607,-2,19,-1043,186,2,0,-3,-12,-52,58265.0
06:54:24.321,RTL,-35.3635181,149.1654422,30291,0.016389761120080948,0.0026316980365663767,2.5703046321868896,0.18386642634868622,5.428679287433624e-06,-0.0016926703974604607,-2,19,-1043,186,2,0,-3,-12,-52,58265.0
06:54:24.523,RTL,-35.3635181,149.1654422,30291,0.016389761120080948,0.0026316980365663767,2.5703046321868896,0.18386642634868622,5.428679287433624e-06,-0.0016926703974604607,-2,19,-1043,186,2,0,-3,-12,-52,58265.0
06:54:24.725,RTL,-35.3635177,149.1654429,30755,0.02107618935406208,0.002943025901913643,2.5694730281829834,-0.26628634333610535,0.002664279891178012,0.0017112141940742731,-2,-7,-989,-264,5,2,-6,-15,-65,58265.0
06:54:24.927,RTL,-35.3635176,149.1654432,30916,0.02895897440612316,0.003449186682701111,2.5692803859710693,0.3180866539478302,0.0052099283784627914,0.002561070490628481,-2,17,-980,320,7,3,-7,-17,-61,58265.0
06:54:25.129,RTL,-35.3635176,149.1654432,30916,0.02895897440612316,0.003449186682701111,2.5692803859710693,0.3180866539478302,0.0052099283784627914,0.002561070490628481,-2,17,-980,320,7,3,-7,-17,-61,58265.0
06:54:25.331,RTL,-35.3635174,149.1654435,31064,0.028572874143719673,0.00414495263248682,2.569322347640991,-0.07600018382072449,-0.001441362896002829,0.0011240922613069415,0,-11,-963,-74,0,1,-8,-18,-53,58265.0
06:54:25.533,RTL,-35.3635174,149.1654436,31187,0.01919182762503624,0.00500869657844305,2.569420576095581,-0.4378039836883545,0.0026566709857434034,0.002065941458567977,0,-12,-948,-435,5,2,-10,-20,-41,58265.0
06:54:25.734,RTL,-35.3635174,149.1654437,31278,0.02489025704562664,0.005212876480072737,2.5693020820617676,0.43135666847229004,0.0016307528130710125,0.0016185091808438301,-1,24,-945,434,3,2,-11,-22,-28,58265.0
06:54:25.937,RTL,-35.3635173,149.1654438,31333,0.03376235440373421,0.005611109081655741,2.5698561668395996,0.6516477465629578,0.0040399543941020966,0.007155423518270254,0,28,-956,654,6,8,-11,-23,-14,58265.0
06:54:26.138,RTL,-35.3635173,149.1654438,31333,0.03376235440373421,0.005611109081655741,2.5698561668395996,0.6516477465629578,0.0040399543941020966,0.007155423518270254,0,28,-956,654,6,8,-11,-23,-14,58265.0
06:54:26.341,RTL,-35.3635173,149.1654438,31333,0.03376235440373421,0.005611109081655741,2.5698561668395996,0.6516477465629578,0.0040399543941020966,0.007155423518270254,0,28,-956,654,6,8,-11,-23,-14,58265.0
06:54:26.543,RTL,-35.3635173,149.1654438,31333,0.03376235440373421,0.005611109081655741,2.5698561668395996,0.6516477465629578,0.0040399543941020966,0.007155423518270254,0,28,-956,654,6,8,-11,-23,-14,58265.0
06:54:26.745,RTL,-35.3635175,149.1654436,31366,0.007743795868009329,0.006194653455168009,2.5686888694763184,-0.6635084748268127,0.0023703996557742357,0.0037255871575325727,1,-28,-987,-661,4,4,-13,-24,2,58265.0
06:54:26.946,RTL,-35.3635175,149.1654434,31356,0.012595742009580135,0.0068003954365849495,2.568552017211914,0.012672577053308487,0.0032689953222870827,0.005010876804590225,0,15,-989,16,5,6,-13,-25,4,58265.0
06:54:27.148,RTL,-35.3635175,149.1654434,31356,0.012595742009580135,0.0068003954365849495,2.568552017211914,0.012672577053308487,0.0032689953222870827,0.005010876804590225,0,15,-989,16,5,6,-13,-25,4,58265.0
06:54:27.351,RTL,-35.3635176,149.1654433,31346,0.0181906595826149,0.006630526389926672,2.5692574977874756,0.715167760848999,-0.00013301847502589226,0.005266149528324604,1,25,-1003,718,2,6,-13,-24,4,200.0
06:54:27.553,RTL,-35.3635178,149.165443,31331,0.01699218712747097,0.007010437082499266,2.5693304538726807,0.6600578427314758,0.003345165168866515,0.0038015958853065968,1,27,-1017,662,5,4,-12,-24,7,200.0
06:54:27.756,RTL,-35.3635179,149.1654428,31320,0.012642385438084602,0.007164010778069496,2.568904161453247,0.2027706652879715,0.0015482839662581682,-0.0007888507097959518,2,-13,-992,204,3,0,-11,-22,4,200.0
06:54:27.958,RTL,-35.363518,149.1654426,31319,-0.0012294003972783685,0.007532280869781971,2.5690274238586426,-0.5784704089164734,-0.0026315299328416586,-0.00036561419256031513,1,-37,-1014,-576,0,0,-9,-20,-3,200.0
06:54:28.167,RTL,-35.363518,149.1654426,31319,-0.0012294003972783685,0.007532280869781971,2.5690274238586426,-0.5784704089164734,-0.0026315299328416586,-0.00036561419256031513,1,-37,-1014,-576,0,0,-9,-20,-3,200.0
06:54:28.369,RTL,-35.363518,149.1654426,31319,-0.0012294003972783685,0.007532280869781971,2.5690274238586426,-0.5784704089164734,-0.0026315299328416586,-0.00036561419256031513,1,-37,-1014,-576,0,0,-9,-20,-3,200.0
06:54:28.572,RTL,-35.363518,149.1654426,31319,-0.0012294003972783685,0.007532280869781971,2.5690274238586426,-0.5784704089164734,-0.0026315299328416586,-0.00036561419256031513,1,-37,-1014,-576,0,0,-9,-20,-3,200.0
06:54:28.774,RTL,-35.3635182,149.1654422,31465,0.011640279553830624,0.005578289274126291,2.5694425106048584,0.4678480327129364,0.0006856541149318218,0.0001428177347406745,0,18,-1051,470,3,1,-6,-16,-37,200.0
06:54:28.976,RTL,-35.3635182,149.1654422,31572,0.010002448223531246,0.005337252281606197,2.568901777267456,-0.05699460208415985,-0.001605441328138113,0.0011354030575603247,0,-14,-1044,-54,1,2,-6,-15,-48,200.0
06:54:29.178,RTL,-35.3635182,149.1654421,31706,0.003897486487403512,0.005380504764616489,2.568571090698242,-0.28789278864860535,0.0009912061505019665,0.00043544918298721313,0,-9,-1023,-285,3,1,-6,-15,-56,200.0
06:54:29.381,RTL,-35.3635182,149.1654421,31706,0.003897486487403512,0.005380504764616489,2.568571090698242,-0.28789278864860535,0.0009912061505019665,0.00043544918298721313,0,-9,-1023,-285,3,1,-6,-15,-56,200.0
06:54:29.583,RTL,-35.3635183,149.1654421,31856,0.008248711936175823,0.005803507287055254,2.568499803543091,0.28905314207077026,0.00652123149484396,0.001292435103096068,0,14,-1013,292,8,2,-5,-14,-61,200.0
06:54:29.785,RTL,-35.3635183,149.165442,32012,0.007439723704010248,0.006265388801693916,2.568502426147461,0.01594499498605728,0.0033654796425253153,0.00044263689778745174,0,-8,-995,18,5,1,-5,-13,-61,200.0
06:54:29.987,RTL,-35.3635184,149.1654419,32165,0.0022789230570197105,0.006533446721732616,2.568430185317993,-0.3227165639400482,0.002758273622021079,0.0020478060469031334,0,-11,-979,-319,5,3,-4,-13,-58,200.0
06:54:30.189,RTL,-35.3635184,149.1654419,32165,0.0022789230570197105,0.006533446721732616,2.568430185317993,-0.3227165639400482,0.002758273622021079,0.0020478060469031334,0,-11,-979,-319,5,3,-4,-13,-58,200.0
06:54:30.392,RTL,-35.3635184,149.1654419,32165,0.0022789230570197105,0.006533446721732616,2.568430185317993,-0.3227165639400482,0.002758273622021079,0.0020478060469031334,0,-11,-979,-319,5,3,-4,-13,-58,200.0
06:54:30.594,RTL,-35.3635184,149.1654419,32165,0.0022789230570197105,0.006533446721732616,2.568430185317993,-0.3227165639400482,0.002758273622021079,0.0020478060469031334,0,-11,-979,-319,5,3,-4,-13,-58,200.0
06:54:30.795,RTL,-35.3635185,149.1654417,32501,0.0025122477672994137,0.006589669268578291,2.568835735321045,-0.42230409383773804,-0.0025754389353096485,0.0046338876709342,1,-30,-942,-420,0,5,-2,-10,-24,200.0
06:54:30.997,RTL,-35.3635185,149.1654416,32552,-0.0044629848562181,0.006105748470872641,2.5688321590423584,-0.575367271900177,-0.0020571239292621613,0.0009765292052179575,0,-14,-953,-572,0,2,-2,-10,-12,200.0
06:54:31.199,RTL,-35.3635186,149.1654415,32575,-0.001657886547036469,0.005394481588155031,2.5686378479003906,0.14225351810455322,-0.0018873336957767606,0.0026169009506702423,1,24,-961,146,0,3,-3,-10,-4,200.0
06:54:31.401,RTL,-35.3635186,149.1654415,32575,-0.001657886547036469,0.005394481588155031,2.5686378479003906,0.14225351810455322,-0.0018873336957767606,0.0026169009506702423,1,24,-961,146,0,3,-3,-10,-4,151877.0
06:54:31.603,RTL,-35.3635186,149.1654414,32581,0.009176704101264477,0.004981683567166328,2.5686559677124023,0.6665189862251282,-0.0025450175162404776,0.002381599508225918,1,28,-1001,669,0,3,-2,-9,0,151877.0
06:54:31.805,RTL,-35.3635186,149.1654413,32579,0.0081141022965312,0.004928911570459604,2.5686256885528564,0.3169213533401489,0.0026017241179943085,-0.0017719381721690297,1,-1,-981,318,5,0,-2,-8,4,151877.0
06:54:32.007,RTL,-35.3635186,149.1654411,32570,-0.005256963893771172,0.005178892519325018,2.5686826705932617,-0.6122210621833801,-0.0010605821153149009,-0.00020699622109532356,0,-34,-992,-610,1,0,-1,-7,4,151877.0
06:54:32.209,RTL,-35.3635186,149.1654411,32570,-0.005256963893771172,0.005178892519325018,2.5686826705932617,-0.6122210621833801,-0.0010605821153149009,-0.00020699622109532356,0,-34,-992,-610,1,0,-1,-7,4,151877.0
06:54:32.411,RTL,-35.3635186,149.1654411,32570,-0.005256963893771172,0.005178892519325018,2.5686826705932617,-0.6122210621833801,-0.0010605821153149009,-0.00020699622109532356,0,-34,-992,-610,1,0,-1,-7,4,151877.0
06:54:32.613,RTL,-35.3635186,149.1654411,32570,-0.005256963893771172,0.005178892519325018,2.5686826705932617,-0.6122210621833801,-0.0010605821153149009,-0.00020699622109532356,0,-34,-992,-610,1,0,-1,-7,4,151877.0
06:54:32.815,RTL,-35.3635187,149.1654409,32537,0.006900569889694452,0.004226233810186386,2.5688648223876953,0.7305727005004883,0.0031695906072854996,0.0021224289666861296,0,32,-1019,733,6,3,0,-5,1,151877.0
06:54:33.016,RTL,-35.3635187,149.1654409,32537,0.007084259297698736,0.004272285848855972,2.5692434310913086,0.20491982996463776,0.005405002739280462,0.006262886803597212,0,-8,-1032,207,7,7,0,-4,-3,151877.0
06:54:33.218,RTL,-35.3635187,149.1654409,32559,0.0003069614467676729,0.004505480173975229,2.5694286823272705,-0.4399939179420471,-0.0002683240454643965,0.0016918274341151118,0,-30,-1030,-437,2,2,0,-3,-13,151877.0
06:54:33.420,RTL,-35.3635187,149.1654409,32610,-0.0033394424244761467,0.004322629887610674,2.568986654281616,-0.22637055814266205,-0.0015911412192508578,-0.0008969487389549613,0,-1,-1053,-222,0,0,0,-4,-26,151877.0
06:54:33.622,RTL,-35.3635187,149.1654409,32610,-0.0033394424244761467,0.004322629887610674,2.568986654281616,-0.22637055814266205,-0.0015911412192508578,-0.0008969487389549613,0,-1,-1053,-222,0,0,0,-4,-26,151877.0
06:54:33.824,RTL,-35.3635187,149.1654409,32692,0.0030350955203175545,0.004087324254214764,2.568526268005371,0.3606685400009155,0.0021598839666694403,-0.0010119960643351078,0,20,-1054,363,4,0,0,-4,-38,151877.0
06:54:34.026,RTL,-35.3635187,149.1654409,32803,0.0039986479096114635,0.004397084936499596,2.5682878494262695,0.1414612978696823,0.003166722599416971,0.0016082413494586945,0,-4,-1044,144,5,2,0,-3,-49,151877.0
