time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
03:12:22,RTL,-0.011185017181560397,-0.0032459910726174712,-1.4785646200180054,-1.286178171634674,0.0024818944511935115,-0.005164574133232236,-35.363261449999996,149.165238,15180.5,-10.0,-3.0,99.0,0.0,-69.5,-982.0,-1281.0,4.0,-1.0,30861.0
03:12:23,RTL,-0.01673929742537439,-0.002895016921684146,-1.4782139360904694,-1.3830130100250244,0.002517954009817913,-0.0011539114639163017,-35.363261725,149.165238,14409.0,-7.25,-4.0,99.0,-1.0,-50.75,-1022.5,-1377.0,4.0,2.5,108110.0
03:12:24,RTL,-0.01693107094615698,-0.000807869917480275,-1.478139340877533,-0.7514532804489136,0.005961001210380346,-0.0032667890191078186,-35.3632619,149.1652379,13133.0,-3.5,-3.5,97.5,-1.0,-1.5,-992.0,-744.0,7.0,0.5,108110.0
03:12:26,RTL,0.014084539841860533,-0.003148338873870671,-1.478712797164917,0.4640885591506958,-0.0026682319585233927,-0.0046176641480997205,-35.363262399999996,149.1652378,11371.5,0.0,-2.0,44.0,-1.5,6.5,-1055.5,468.5,-0.5,-0.5,156275.5
03:12:28,RTL,-0.0005187448114156723,-0.0009061577147804201,-1.4788867235183716,-0.7995211184024811,0.0012664941605180502,-0.002092793001793325,-35.3632632,149.1652377,10843.0,7.5,-2.0,30.5,0.0,-37.5,-991.5,-794.0,2.5,2.0,204441.0
03:12:29,RTL,0.0057294220314361155,0.0010580049474810949,-1.4786105751991272,0.383394967764616,-1.542514655739069e-05,0.0018836896633729339,-35.36326295,149.165237625,10601.5,8.0,-1.75,33.0,0.25,22.0,-992.25,389.0,1.5,5.25,52951.0
03:12:30,RTL,-0.013113337103277445,0.003478717990219593,-1.4788987636566162,-0.22216065600514412,0.0037207186687737703,0.0007402623305097222,-35.3632623,149.1652375,10178.5,5.0,-0.5,34.0,0.5,10.0,-999.5,-215.5,5.0,4.0,52951.0
03:12:32,RTL,-0.011635254602879286,0.0008103174186544493,-1.478603184223175,-0.10888221859931946,-0.0016661981353536248,0.00042173871770501137,-35.36326135,149.1652375,9489.5,-6.0,0.0,32.5,0.0,19.0,-999.0,-102.5,0.0,3.5,57045.0
03:12:34,RTL,0.00918481545522809,0.0007440632325597107,-1.4784274101257324,0.7385846376419067,-0.0018815972143784165,-0.000455158413387835,-35.36326185,149.1652375,8822.0,-3.5,0.0,26.0,0.0,35.5,-1049.5,744.0,0.0,2.5,61139.0
03:12:35,RTL,-0.003075141503359191,0.0007588329171994701,-1.478473424911499,-0.15640480956062675,-0.001138673716923222,0.0001627309829927981,-35.3632619,149.1652375,8769.0,-3.0,0.0,-2.75,0.0,-6.0,-1019.25,-150.75,0.5,3.25,212696.0
03:12:36,RTL,-0.008123812265694141,0.000724217650713399,-1.4782708883285522,-0.281141328625381,8.479214739054441e-05,-0.0009857527911663055,-35.3632619,149.1652375,8846.0,-2.5,0.0,-3.5,0.0,-5.0,-994.0,-275.5,1.5,2.0,212696.0
03:12:38,RTL,0.0004622477572411299,0.0016324527678079903,-1.4785124063491821,-0.014934122562408447,-0.0003920965828001499,-0.0023946547880768776,-35.3632617,149.1652375,8676.5,-4.5,0.0,2.5,0.0,-15.0,-1013.5,-10.5,1.0,0.5,250456.0
03:12:40,RTL,-0.0076855504885315895,0.001201754998570929,-1.4781750043233235,0.14184077580769858,-0.0012203647444645564,-0.002461113346119722,-35.363261333333334,149.1652375,8704.666666666666,-7.0,0.0,-0.3333333333333333,-0.3333333333333333,12.0,-999.3333333333334,147.66666666666666,0.3333333333333333,0.6666666666666666,288216.0
03:12:41,RTL,-0.008289340126793832,0.000973895876086317,-1.4785696864128113,-0.1285798237659037,0.00039744999958202243,-0.0009435834072064608,-35.363261175,149.165237525,8715.0,-8.5,0.0,0.75,0.0,-8.75,-997.75,-123.5,2.0,2.25,271682.0
03:12:42,RTL,-0.009376639034599066,0.00030273290758486837,-1.4783560037612915,-0.33663747436366975,0.0008169282809831202,-0.0020779860205948353,-35.363261050000006,149.1652376,8716.5,-11.0,-0.5,0.5,0.0,-22.0,-997.0,-332.5,2.5,0.5,271682.0
03:12:44,RTL,-0.008598953951150179,0.001375942025333643,-1.4782711863517761,0.42916615307331085,-0.0005965812597423792,0.0006110874237492681,-35.36326085,149.1652377,8712.5,-11.5,-1.0,0.5,0.5,26.0,-996.0,434.5,0.5,3.5,174399.0
03:12:46,RTL,-0.008519235998392105,0.001196308177895844,-1.4780340194702148,0.8301399350166321,-0.0016290779458358884,-0.0011679679155349731,-35.3632603,149.1652377,8125.0,-17.0,-1.0,39.0,1.0,50.0,-1000.0,835.0,0.0,2.0,77116.0
03:12:47,RTL,-0.010744486819021404,0.0005937514142715372,-1.4784513413906097,-0.08588768169283867,-0.003972447768319398,-0.001946375792613253,-35.363260275,149.1652377,7886.75,-19.5,-1.0,36.0,0.25,-13.5,-998.0,-82.5,-1.5,1.25,5630.0
03:12:48,RTL,-0.003941135946661234,-0.0017062348779290915,-1.4786317348480225,0.17299695685505867,-0.0024325031554326415,-0.0019018497550860047,-35.36326065,149.16523775000002,7533.0,-17.5,-1.0,34.5,-0.5,8.5,-999.5,177.5,-0.5,1.5,5630.0
03:12:50,RTL,0.004995505092665553,-0.0024018296971917152,-1.4784292578697205,0.0876539945602417,0.0026862287777476013,-0.003996580722741783,-35.36326205,149.1652378,6851.5,-6.0,-1.5,33.5,0.0,4.0,-995.0,92.0,3.5,-0.5,62430.5
03:12:52,RTL,-0.012895351275801659,0.001281070290133357,-1.4781866073608398,-0.8343839049339294,-0.0012498233700171113,-0.0043374705128371716,-35.3632617,149.1652377,6037.0,-5.0,-2.0,32.0,-0.5,-7.0,-1002.0,24.0,1.5,1.5,119231.0
03:12:53,RTL,-0.010726557724410668,0.0010272544750478119,-1.4785512387752533,0.21818744204938412,-0.0006874715036246926,0.00022070546401664615,-35.363261425000005,149.165237725,5822.25,-5.0,-2.0,33.0,0.0,21.5,-1000.0,222.5,1.0,3.0,202464.0
03:12:54,RTL,-0.015412808939193686,0.0005437856404266009,-1.4781963030497234,-0.2641763885815938,0.0016953108521799247,-0.0011201726738363504,-35.36326103333334,149.1652378,5410.0,-9.666666666666666,-1.6666666666666667,32.666666666666664,0.3333333333333333,-9.0,-999.6666666666666,-260.3333333333333,3.0,1.6666666666666667,202464.0
03:12:56,RTL,-0.005693837971193716,-0.0012243762612342834,-1.4781780242919922,-0.45831672102212906,-0.00024403940187767148,-0.0038706401246599853,-35.3632614,149.1652378,4798.0,-10.5,-1.0,31.5,0.0,-26.0,-999.5,-454.5,1.5,-0.5,236714.0
03:12:58,RTL,-0.011002736166119576,-0.0008623581961728632,-1.4783066511154175,-0.2694678008556366,-0.003719356842339039,0.002256701234728098,-35.3632614,149.1652378,3993.0,-8.0,-1.0,31.0,1.0,12.0,-1010.0,-264.0,-2.0,5.0,270964.0
03:12:59,RTL,0.0008971891656983644,-0.0009203380323015153,-1.4783436059951782,0.1565253734588623,0.0002781848015729338,0.0010919529013335705,-35.36326149999999,149.1652378,3777.75,-8.25,-1.0,32.5,-0.25,-2.75,-994.25,159.75,1.75,3.75,98727.0
03:13:00,RTL,-0.00028716446831822395,-0.0018622299539856613,-1.478366494178772,-0.025246262550354004,-0.001923979609273374,0.00017562543507665396,-35.3632619,149.1652378,3432.5,-5.0,-1.0,32.0,-1.5,14.0,-1001.5,-21.5,0.0,3.0,98727.0
03:13:02,RTL,0.016754525247961283,-0.0032445259857922792,-1.478216290473938,-0.5188166499137878,0.003085027914494276,-0.0017448695143684745,-35.3632639,149.16523755,2744.5,7.5,0.0,33.0,-3.0,-17.0,-1004.0,-515.0,4.0,1.0,78581.5
03:13:04,RTL,0.018954097293317318,7.711486250627786e-05,-1.4779152274131775,-0.25063538551330566,0.001616795314475894,-0.00515263550914824,-35.36326485,149.16523734999998,2073.5,25.5,0.0,33.0,0.0,-22.5,-995.5,-247.0,2.5,-1.0,58436.0
03:13:05,RTL,0.017395139555446804,0.001284573445445858,-1.4782902896404266,0.4207969233393669,0.00028024197672493756,0.0009487626375630498,-35.3632646,149.1652373,1750.25,25.5,0.0,34.25,0.25,24.25,-995.5,425.5,1.5,3.5,254895.0
03:13:06,RTL,0.007718904642388225,0.0014098381507210433,-1.4781202673912048,-0.08777700364589691,-0.001809247420169413,0.00033592828549444675,-35.36326405,149.1652373,1403.0,22.5,0.5,33.0,0.5,-3.5,-1001.5,-83.5,0.0,3.0,254895.0
03:13:08,RTL,-0.0011585676402319223,0.0011827496928162873,-1.4781564474105835,-0.16729123890399933,-5.592068191617727e-06,-0.0021050190553069115,-35.3632628,149.16523745,722.5,11.5,0.0,33.5,3.0,-4.0,-994.0,-163.0,1.0,1.5,239959.0
03:13:10,RTL,-0.010405338762211613,0.0008836646156851202,-1.4779632091522217,-0.4431299486896023,0.0018067260389216244,-0.0010126298875547945,-35.3632615,149.16523775000002,104.0,0.0,0.5,23.0,0.0,-20.0,-994.0,-438.5,3.0,1.5,225023.0
03:13:11,RTL,-0.0017184291646117344,0.001117271138355136,-1.477451503276825,-0.001997742452658713,0.0011215437261853367,-0.0005747028044424951,-35.3632613,149.1652379,7.75,-0.25,1.25,10.5,0.0,0.0,-1000.0,2.0,2.0,2.0,211322.0
03:13:12,RTL,-0.0037558400072157383,0.002054553886409849,-1.4773975014686584,-0.0020587434992194176,0.0011407800484448671,-0.0006231307052075863,-35.36326135,149.16523795,0.0,-3.0,1.0,8.5,0.0,0.0,-1000.0,2.0,2.0,2.0,211322.0
03:13:14,RTL,-0.006443397607654333,0.0035560886608436704,-1.4776667952537537,-0.001977234147489071,0.001029722683597356,-0.0005262444028630853,-35.36326165,149.165238,0.0,-8.0,2.0,5.5,0.0,0.0,-1000.0,2.0,2.0,2.0,211322.0
03:13:16,RTL,-0.007174005266278982,0.004148117266595364,-1.4786381721496582,-0.0018506402848288417,0.0010902967769652605,-0.0005817656638100743,-35.3632619,149.1652381,0.0,-10.0,3.0,3.5,0.0,0.0,-1000.0,2.0,2.0,2.0,211322.0
03:13:18,RTL,-0.007186144357547164,0.004226062214002013,-1.4798731207847595,-0.0017177020199596882,0.0009076748392544687,-0.000582038308493793,-35.3632619,149.16523815,0.0,-10.0,3.0,1.5,0.0,0.0,-1000.0,1.5,2.0,2.0,211322.0
