time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
09:00:45,RTL,0.01912225130945444,0.0010447894892422482,-0.5884858071804047,0.5557421296834946,0.00020465260604396462,-0.006849611294455826,-35.36326285,149.1652363,264028.0,9.5,12.5,96.0,2.0,-13.0,-1072.0,556.0,1.5,-2.5,88437.0
09:00:47,RTL,0.012389759765937924,0.001746468769852072,-0.5882754027843475,0.5616485774517059,-0.0022919586626812816,-0.003245693864300847,-35.36326215,149.16523765,261971.0,2.0,2.5,95.0,2.0,-11.0,-1058.0,562.0,0.0,0.0,88437.0
09:00:48,RTL,0.0054540279088541865,5.503847205545753e-05,-0.5891132950782776,0.3918709382414818,-0.007191385258920491,-0.0021687979460693896,-35.3632618,149.16523832500002,260950.5,-1.75,-2.75,99.25,0.0,-23.75,-1000.0,392.0,-4.5,1.75,147413.0
09:00:49,RTL,0.0016942548099905252,-0.0020174081437289715,-0.5889199674129486,-0.4825432188808918,0.005026453174650669,-0.005580766242928803,-35.363261800000004,149.1652384,259930.5,-4.0,-6.5,104.0,0.0,-60.5,-901.5,-482.5,6.5,-1.5,147413.0
09:00:51,RTL,-0.016057942993938923,-0.0005273141869110987,-0.5895483493804932,-1.5528494119644165,-0.003269396140240133,-0.008774437475949526,-35.3632622,149.16523784999998,257875.0,-0.5,-4.5,99.0,2.0,-72.0,-938.0,-1551.0,-1.0,-4.5,243976.0
09:00:53,RTL,-0.042696062475442886,0.002141692617442459,-0.5894547700881958,-0.7231933623552322,-0.0006323722191154957,-8.295755833387375e-07,-35.36326115,149.16523975,255846.0,-5.5,-12.0,99.5,1.0,-2.0,-947.5,-719.0,0.5,3.5,243976.0
09:00:54,RTL,-0.03928234241902828,-0.0005650283783324994,-0.5900377780199051,-0.18687140196561813,-0.0013853807467967272,0.0034596649929881096,-35.3632607,149.165240475,254820.75,-11.75,-19.75,101.25,0.25,33.0,-977.75,-183.0,0.75,7.0,201009.0
09:00:55,RTL,-0.025193567387759686,-0.0023846154217608273,-0.5903704762458801,0.3684077709913254,-0.0002796463668346405,0.004547799471765757,-35.3632609,149.16524049999998,253801.5,-13.0,-22.0,99.0,-0.5,47.0,-1020.5,371.5,1.5,8.0,201009.0
09:00:57,RTL,0.003468274953775108,-0.00464785355143249,-0.5896624624729156,1.1674280762672424,0.0009673633030615747,0.000928448629565537,-35.363261699999995,149.1652391,251766.5,-8.0,-16.0,101.0,-2.5,79.0,-1021.0,1169.5,2.5,4.0,169773.0
09:00:59,RTL,0.030024012550711632,-0.0013526183320209384,-0.5902170836925507,1.3722051978111267,0.004968634340912104,0.0060516465455293655,-35.3632626,149.1652372,249725.0,1.0,-2.5,97.0,-0.5,46.5,-1020.0,1373.0,6.0,9.0,169773.0
09:01:00,RTL,0.020315799629315734,0.0012991415715077892,-0.5899141281843185,1.3744527399539948,-3.0143128242343664e-06,-0.0017141667776741087,-35.36326245,149.165237225,248702.25,3.5,0.75,99.5,1.25,47.0,-1020.0,1374.75,1.25,1.75,118547.0
09:01:01,RTL,0.013635750394314528,0.0008479856987833045,-0.5901216566562653,1.2866250276565552,0.002275044796988368,0.008962573017925024,-35.3632621,149.16523784999998,247683.5,0.5,-1.5,101.0,0.0,40.5,-1002.0,1286.5,3.5,12.0,118547.0
09:01:03,RTL,0.015807388816028833,-0.0011739529873011634,-0.5903753638267517,0.5615550130605698,0.001987845404073596,0.008787543512880802,-35.3632619,149.16523815,245653.0,-3.0,-5.0,102.0,-1.0,-14.5,-975.0,560.5,3.5,12.0,197828.0
09:01:05,RTL,-0.003778831916861236,-0.004523576004430652,-0.5901753902435303,-1.4146705269813538,-0.0012233161833137274,-0.0016460795886814594,-35.363262649999996,149.16523715,243620.0,0.5,-1.5,104.0,-1.0,-75.5,-931.0,-1414.5,0.5,2.0,197828.0
09:01:06,RTL,-0.002119997632689774,-0.0035584632423706353,-0.5900696069002151,-1.339569866657257,6.0102640418335795e-05,0.0003957758890464902,-35.363263124999996,149.16523645,242590.75,4.75,3.0,99.75,-0.75,-55.25,-1023.0,-1338.5,1.25,3.5,59197.0
09:01:07,RTL,-0.009283413179218769,-0.0012058481115673203,-0.5894428789615631,-0.9669542610645294,-0.0019129611901007593,-0.0014638438588008285,-35.36326325,149.1652362,241569.5,9.5,9.0,100.0,-1.5,-9.5,-1056.5,-964.5,-0.5,2.5,59197.0
09:01:09,RTL,-0.018026452977210283,0.0014467028086073697,-0.5892528593540192,-0.40477838926017284,-0.0009769165772013366,0.0037954910658299923,-35.363262649999996,149.16523684999999,239531.5,7.0,6.5,104.0,0.0,27.5,-908.5,-401.5,0.5,7.0,241955.0
09:01:11,RTL,0.007986117154359818,0.0002716233520914102,-0.5900270044803619,1.2810079455375671,-0.001136725302785635,0.004140503006055951,-35.3632621,149.1652377,237491.5,1.0,1.0,99.0,0.0,61.0,-1024.0,1282.5,0.0,7.0,241955.0
09:01:12,RTL,0.022938137408345938,-0.0015494741965085268,-0.5903781652450562,1.018540382385254,0.0010180929384659976,0.002393778588157147,-35.363262150000004,149.16523765,236466.0,0.0,-0.75,100.5,-0.75,16.5,-986.5,1018.25,2.0,5.5,268016.0
09:01:13,RTL,0.03021997958421707,-0.0016672185738570988,-0.5905083119869232,0.8695833086967468,-0.0017634229152463377,-0.001157748920377344,-35.36326245,149.1652371,235443.5,1.0,1.0,101.5,0.0,14.0,-1014.5,869.5,-0.5,1.5,268016.0
09:01:15,RTL,0.019565611146390438,-0.0017900518141686916,-0.5901071131229401,-0.39267514646053314,0.0020304929930716753,0.0027527904603630304,-35.3632631,149.1652362,233405.0,6.5,7.5,104.0,0.0,-57.5,-1009.5,-392.5,3.5,5.5,28956.0
09:01:17,RTL,-0.0035216798714827746,-0.0031808862695470452,-0.5905476808547974,-1.3591267466545105,0.0014291110564954579,0.004908471601083875,-35.3632633,149.1652359,231375.5,9.0,10.5,100.5,-1.0,-48.5,-1003.0,-1357.0,2.5,8.0,28956.0
09:01:18,RTL,-0.0036185675708111376,-0.0016760076978243887,-0.5899713784456253,-0.8332422971725464,0.001277149494853802,-8.595373947173357e-05,-35.363263575000005,149.1652355,230354.0,12.75,14.75,103.25,0.0,-1.25,-983.25,-829.25,2.5,3.0,177234.0
09:01:19,RTL,-0.011109598213806748,0.001081581984180957,-0.5895612835884094,-0.8224634230136871,0.0014945801813155413,0.017098476528190076,-35.36326325,149.16523595,229317.0,12.5,13.5,106.0,3.0,-10.0,-1018.5,-819.0,3.0,20.0,177234.0
09:01:21,RTL,-0.03551446460187435,0.003546613035723567,-0.5903184711933136,0.31639865040779114,-4.053208976984024e-05,0.008727847365662456,-35.363261300000005,149.1652392,227268.5,-0.5,-3.5,97.5,1.5,51.0,-999.0,320.5,1.0,11.5,203335.0
09:01:23,RTL,-0.014792102389037609,-0.0024346032296307385,-0.5902689099311829,0.9713977575302124,0.0022227035369724035,-0.0029654497047886252,-35.36326085,149.16524055000002,225222.5,-12.0,-20.5,95.5,-1.0,71.0,-1032.5,974.0,3.0,0.5,203335.0
09:01:24,RTL,-0.0020839389601405856,-0.002985035302117467,-0.5910215377807617,1.260464072227478,0.0004401350161060691,0.0018971830722875893,-35.36326105,149.165240275,224206.25,-12.25,-22.5,97.25,-0.5,70.0,-1018.25,1262.25,1.5,5.0,50731.0
09:01:25,RTL,0.01315200887620449,-0.0043143522925674915,-0.5910342931747437,1.221903920173645,-0.006695696851238608,-0.0023716799914836884,-35.3632615,149.16523949999998,223188.5,-10.5,-19.5,97.5,-1.5,38.5,-1009.0,1222.0,-5.0,1.0,50731.0
09:01:27,RTL,0.015841348562389612,-0.002412262314464897,-0.5897617936134338,-0.2065538987517357,0.006683757063001394,-0.001900139031931758,-35.36326235,149.1652379,221150.0,-1.0,-7.5,100.5,0.0,-51.0,-975.0,-207.0,7.0,0.5,95574.0
09:01:29,RTL,-0.01586519042029977,0.0001953906139533501,-0.5900491774082184,-1.3736250400543213,0.0003114844439551234,-0.0029552957275882363,-35.363262250000005,149.1652376,219133.0,0.0,-4.0,100.5,0.5,-62.0,-962.0,-1372.5,1.0,0.5,95574.0
09:01:30,RTL,-0.027274267747998238,0.00032179802474274766,-0.5895229429006577,-1.2705629765987396,-0.0007050255953799933,-0.0007898050826042891,-35.363262025,149.16523795,218124.5,-0.25,-3.0,103.75,0.0,-35.75,-996.0,-1268.75,0.5,2.25,213189.0
09:01:31,RTL,-0.01935626147314906,-0.00044595118561119307,-0.5907101631164551,-0.17758119106292725,0.0005286491941660643,0.00020370830316096544,-35.36326185,149.1652383,217105.0,-1.5,-4.5,101.5,-0.5,27.5,-1007.5,-175.0,1.0,3.0,213189.0
09:01:33,RTL,0.0025815716944634914,-0.0012358609237708151,-0.5903737246990204,1.1594525873661041,0.006335279438644648,0.002014318364672363,-35.3632618,149.1652385,215053.5,-3.0,-7.0,99.0,-0.5,71.5,-1003.5,1161.0,7.0,4.5,34349.0
09:01:35,RTL,0.022393611259758472,-0.003257695701904595,-0.5909408330917358,1.284492552280426,-0.00171797996154055,7.298984564840794e-05,-35.3632622,149.16523775000002,212993.5,-2.0,-4.0,103.0,-2.0,47.5,-1068.0,1284.0,-1.0,2.5,34349.0
09:01:36,RTL,0.03778569772839546,-0.0046300849644467235,-0.5905066579580307,0.7595604658126831,-0.0016326257318723947,-0.00162895314861089,-35.363262925,149.16523657500002,211975.25,1.25,1.25,100.5,-2.75,0.75,-980.0,758.25,-0.25,1.75,235108.0
09:01:37,RTL,0.03838094510138035,-0.004298216314055026,-0.5905698239803314,-0.03850751492427662,0.0009472352685406804,-0.00019289006013423204,-35.363263599999996,149.1652353,210942.0,8.0,9.5,97.0,-1.5,-31.0,-1054.5,-39.5,1.5,3.0,235108.0
09:01:39,RTL,0.017661569640040398,0.0010809924569912255,-0.5901641547679901,-0.7257804572582245,-0.002275679958984256,-0.010178501717746258,-35.363263700000005,149.1652348,208888.5,16.5,21.0,100.5,0.5,-69.0,-1004.0,-726.0,-1.0,-6.5,133026.0
09:01:41,RTL,0.003931483253836632,-0.0013201530673541129,-0.5893886983394623,-1.2040787935256958,0.0010921786015387625,-0.005657607922330499,-35.3632635,149.16523515,206852.0,12.5,19.0,95.0,-1.0,-50.5,-1008.5,-1202.0,1.5,-2.5,133026.0
09:01:42,RTL,0.0030889141198713332,-0.0013153259351383895,-0.5902888178825378,-0.8314854204654694,-0.00016617757501080632,0.003596604656195268,-35.363263775,149.16523477500002,205829.25,14.75,21.5,100.0,0.0,0.25,-992.25,-827.5,0.75,6.0,199370.0
09:01:43,RTL,-0.0010280499700456858,-0.0006016377155901864,-0.5902793109416962,-0.8462648987770081,-0.002639255253598094,0.004292761906981468,-35.36326375,149.16523475000002,204806.5,16.5,23.5,99.5,1.0,-3.0,-971.0,-842.0,-1.5,7.5,199370.0
09:01:45,RTL,-0.004992156056687236,0.0029122261330485344,-0.5892818868160248,0.3689918965101242,0.0030396190122701228,0.0060107591561973095,-35.36326305,149.165236,202771.5,13.5,18.0,97.5,2.5,48.0,-986.5,373.0,3.5,8.5,120444.0
09:01:47,RTL,0.011233017314225435,0.00014258390001486987,-0.589274138212204,1.2996000051498413,-0.0026081152900587767,-0.0010150428861379623,-35.363262,149.16523795,200736.0,1.5,2.5,97.0,1.0,47.5,-1029.5,1301.5,-2.0,2.0,41518.0
09:01:48,RTL,0.015131945721805096,-0.002146885177353397,-0.5902955532073975,0.25795878376811743,-0.0029201182624092326,-0.0037149106501601636,-35.363262075,149.16523795,199722.75,-1.0,-1.5,99.5,0.0,-21.75,-985.75,258.75,-1.5,-0.5,173063.0
09:01:49,RTL,0.012188801309093833,-0.0027027770411223173,-0.590659886598587,-0.3422926962375641,-0.0021984564955346286,-0.01055995374917984,-35.363262399999996,149.1652375,198702.0,0.0,-1.0,100.0,-0.5,-51.5,-1043.5,-341.0,-1.5,-7.0,173063.0
09:01:51,RTL,-0.020972547121345997,0.001759942271746695,-0.589597076177597,-1.3595163226127625,0.003276123898103833,-0.00808851351030171,-35.36326215,149.1652378,196660.0,2.0,0.0,99.5,0.5,-66.5,-1010.5,-1357.0,4.0,-5.0,203282.5
09:01:53,RTL,-0.02339942939579487,-0.002693777030799538,-0.5901689529418945,-1.2368499636650085,-0.004386479035019875,-0.0016107424162328243,-35.36326165,149.16523869999997,194620.0,-5.0,-8.5,100.5,-1.5,-37.5,-1005.0,-1233.5,-3.0,1.5,233502.0
09:01:54,RTL,-0.008898958447389305,-0.005686613149009645,-0.5903315544128418,-0.5017717438749969,-0.001726670772768557,0.0033959606080316007,-35.36326225,149.16523792499999,193603.75,-2.25,-5.0,99.25,-2.5,17.75,-994.0,-496.75,-0.5,6.0,271336.0
09:01:55,RTL,0.00721251680261048,-0.005315718473866582,-0.5896907150745392,-0.22693490982055664,-2.4299020878970623e-05,0.0040299545507878065,-35.36326315,149.16523645,192580.5,3.5,1.5,103.0,-2.5,40.5,-934.5,-222.0,0.5,6.5,271336.0
09:01:57,RTL,0.014194666175171733,0.0018989159725606441,-0.5893519520759583,1.2061882019042969,0.004708148771896958,0.0048553538508713245,-35.36326325,149.1652359,190538.0,14.0,15.0,100.0,1.5,68.5,-1027.5,1209.5,5.0,7.0,234851.0
09:01:59,RTL,0.010984287597239017,-0.0018642272189026698,-0.5903542339801788,1.2129605412483215,-0.0034724529832601547,0.0035210709320381284,-35.3632623,149.1652376,188493.0,3.0,3.0,97.0,-0.5,46.5,-1077.0,1215.5,-2.5,6.0,198366.0
09:02:00,RTL,0.02581316977739334,-0.00378149573225528,-0.5892176032066345,1.0550538748502731,0.0023452064706361853,0.0061783108394593,-35.36326255,149.16523747500003,187480.0,2.25,0.75,100.0,-0.5,29.75,-979.0,1056.75,2.75,8.5,67372.0
09:02:01,RTL,0.022564906626939774,-0.002276808547321707,-0.5895871520042419,0.13131070137023926,-0.004717891803011298,-0.011759541928768158,-35.363262750000004,149.1652371,186461.0,4.0,1.0,98.5,0.5,-33.5,-971.0,132.5,-3.5,-8.5,67372.0
09:02:03,RTL,-0.01300492137670517,-0.0002294221121701412,-0.5900057256221771,-1.261655330657959,-0.0061066418420523405,-1.9245315343141556e-05,-35.36326245,149.16523755,184407.0,3.0,0.5,98.0,-0.5,-64.0,-1030.5,-1258.5,-5.0,2.0,124757.0
09:02:05,RTL,-0.02184012159705162,0.0010143607505597174,-0.5892999470233917,-0.9832615852355957,0.003619358583819121,-0.004890732001513243,-35.363262250000005,149.16523765,182356.5,1.0,-0.5,97.0,0.0,-19.5,-1013.5,-978.5,4.0,-1.5,182142.0
09:02:06,RTL,-0.024506143759936094,0.0005473389101098292,-0.5899545699357986,-1.2662080824375153,-0.002590385964140296,-0.0007127925637178123,-35.363262049999996,149.165237825,181332.5,-0.25,-1.0,98.0,-0.25,-34.25,-987.75,-1262.0,-1.75,1.75,294641.0
09:02:07,RTL,-0.01666150987148285,-0.0005606732156593353,-0.5897537767887115,-0.7045397758483887,-0.002400702331215143,-0.0002390327863395214,-35.3632621,149.1652377,180325.0,-1.0,-1.5,96.5,-1.5,-1.0,-1034.0,-699.5,-1.5,2.0,294641.0
09:02:09,RTL,-0.002224285330157727,-0.0008256775909103453,-0.5894542932510376,0.8059041053056717,0.004016058403067291,0.010601908899843693,-35.363262250000005,149.16523734999998,178286.5,0.5,0.5,102.5,0.0,74.5,-933.0,810.5,4.0,13.0,241392.0
09:02:11,RTL,0.008378611179068685,-0.0017264828784391284,-0.5901803970336914,1.3156089782714844,-0.00019611301831901073,0.0015697848284617066,-35.3632623,149.16523765,176256.0,1.0,1.0,99.5,0.0,74.0,-1006.0,1319.5,0.5,4.5,188143.0
09:02:12,RTL,0.02309443475678563,-0.0030529319774359465,-0.5893679112195969,1.3745639026165009,0.004065236644237302,0.004596421553287655,-35.363262575,149.16523719999998,175244.0,1.5,0.25,100.0,-0.5,61.75,-1007.25,1378.0,4.0,6.75,36278.0
09:02:13,RTL,0.024894190952181816,-0.0013794327096547931,-0.589226484298706,1.1461316347122192,-0.0012397568352753296,-0.0006076598074287176,-35.3632628,149.16523695,174222.0,4.5,2.5,101.5,2.0,35.5,-1076.0,1148.5,-1.0,1.5,36278.0
09:02:15,RTL,-0.03290870599448681,0.0038733109831809998,-0.5886250436306,-0.894961953163147,0.002544536255300045,-0.006049755786079913,-35.3632614,149.1652391,172130.0,-2.0,-7.5,103.5,3.0,-43.5,-982.0,-891.5,3.0,-3.5,147537.0
09:02:17,RTL,-0.033062408678233624,0.0006764254067093134,-0.5899382829666138,1.15313321352005,0.0010300605790689588,0.003649616613984108,-35.3632599,149.16524195,170030.0,-18.5,-29.5,99.5,0.5,73.5,-1012.5,1156.5,1.5,5.5,258796.0
09:02:18,RTL,-0.01633826084434986,-0.0017473692423664033,-0.5898761451244354,1.420296311378479,-0.0003951535982196219,0.0008389901195187122,-35.3632599,149.1652421,169011.75,-23.0,-36.0,99.75,0.0,65.25,-1012.25,1422.75,-0.25,2.75,31008.0
09:02:19,RTL,-0.010960417799651623,-0.0014896999928168952,-0.5900683104991913,1.2252970337867737,0.008890079101547599,0.004154706024564803,-35.36326,149.1652419,167984.0,-23.0,-37.0,98.5,-2.0,39.5,-1080.0,1226.0,9.0,6.0,31008.0
09:02:21,RTL,-0.01750118238851428,-0.0023800686467438936,-0.5894383192062378,-0.5476837903261185,0.00028250948525965214,-0.00032231048680841923,-35.3632604,149.1652411,165940.5,-21.5,-34.5,97.0,-1.5,-52.5,-1019.0,-548.0,0.5,2.5,22008.5
09:02:23,RTL,-0.011413529980927706,-0.0021635844314005226,-0.5893439650535583,-1.149052917957306,0.002290995544171892,-0.0075292999390512705,-35.3632614,149.1652393,163893.5,-13.0,-22.5,99.5,0.0,-73.5,-992.5,-1149.5,2.5,-5.0,13009.0
09:02:24,RTL,-0.032912290655076504,0.00048187884021899663,-0.5891764611005783,-1.3451867997646332,0.004058553924551234,-0.010917059902567416,-35.363261324999996,149.165239375,162876.5,-9.25,-18.25,97.5,0.25,-58.0,-999.5,-1345.0,4.0,-8.25,191481.0
09:02:25,RTL,-0.04038217104971409,0.0006159896001918241,-0.5904233455657959,-0.6779556125402451,0.0010515912435948849,-0.006295884842984378,-35.36326095,149.16524005,161858.5,-10.5,-19.0,99.0,0.0,1.0,-1010.5,-676.0,1.0,-4.0,191481.0
09:02:27,RTL,-0.00422349595464766,-0.0040200772928074,-0.58978071808815,1.3226433396339417,-0.0014741866616532207,0.0009646861581131816,-35.3632609,149.16524035,159828.5,-14.5,-24.0,99.5,-1.0,73.5,-998.5,1322.5,-0.5,3.0,227143.0
09:02:29,RTL,0.0346171073615551,-0.007962615694850683,-0.5894908607006073,0.5504089966416359,0.0046104198263492435,0.006685355794616044,-35.363262750000004,149.1652374,157790.0,-3.5,-10.0,97.0,-5.0,-4.0,-1011.5,548.0,5.0,8.5,262805.0
09:02:30,RTL,0.04200043901801109,-0.004979964520316571,-0.5891538113355637,-0.18622121214866638,0.006536640808917582,-0.0021250168792903423,-35.363263724999996,149.165235375,156761.0,7.0,4.75,100.25,-4.0,-42.75,-972.5,-188.5,6.25,0.25,241497.0
09:02:31,RTL,0.028218243271112442,-0.0014841737938695587,-0.5891880691051483,-1.0443331599235535,0.0024102346505969763,-0.006284331204369664,-35.363264150000006,149.16523425,155743.0,14.5,17.0,98.0,-2.0,-71.0,-996.5,-1045.5,2.0,-3.5,241497.0
09:02:33,RTL,-0.007595980714540929,0.003283072146587074,-0.5887477397918701,-1.3353825807571411,-4.2350031435489655e-05,-0.004112991213332862,-35.36326355,149.16523475,153708.0,17.0,23.0,100.0,2.0,-49.5,-1025.5,-1335.0,0.0,-1.5,220751.0
09:02:35,RTL,-0.03817536309361458,0.004894663812592626,-0.5887438654899597,-0.7485026121139526,0.00016680144472047687,0.005711942329071462,-35.363261800000004,149.16523795,151659.5,3.5,5.5,98.5,4.5,-3.5,-996.0,-746.5,0.0,7.5,200005.0
09:02:36,RTL,-0.03463261667639017,0.002760849369224161,-0.5888211876153946,0.37312172120437026,-0.0009632945730118081,0.006084643246140331,-35.363260999999994,149.16523969999997,150647.25,-4.75,-7.0,99.0,3.5,45.75,-993.0,375.25,-0.25,7.75,9180.0
09:02:37,RTL,-0.022433282807469368,0.00045972346561029553,-0.5884548127651215,1.1684380173683167,0.0019550346914911643,0.009995381813496351,-35.363260499999996,149.1652408,149620.5,-12.5,-19.0,96.0,0.5,63.0,-1031.0,1169.5,2.0,12.0,9180.0
09:02:39,RTL,-0.010955348378047347,-0.0024218420730903745,-0.5885796844959259,0.22736041247844696,-0.0011257283331360668,-0.006112865288741887,-35.363260350000004,149.16524145,147597.5,-19.0,-31.0,104.0,0.0,-28.0,-982.0,224.5,-1.0,-3.5,67796.0
09:02:41,RTL,-0.025988557375967503,-0.004456661292351782,-0.5892563760280609,-1.3704800009727478,-0.004363542655482888,0.0030346508137881756,-35.36326105,149.16524015,145550.5,-16.0,-27.0,101.0,-2.5,-52.0,-1022.0,-1372.0,-4.0,5.0,126412.0
09:02:42,RTL,-0.016021212795749307,-0.0049183397786691785,-0.5892380923032761,-1.2070772051811218,0.0013529415591619909,0.002422621240839362,-35.363261775,149.16523885,144524.25,-10.0,-18.25,100.5,-4.25,-24.0,-1000.25,-1207.5,1.25,4.5,82801.0
09:02:43,RTL,-0.00842438405379653,-0.0046351575292646885,-0.5893023014068604,-0.7948738932609558,-0.0006954666459932923,-0.006712207570672035,-35.363262500000005,149.16523745,143504.5,-2.5,-7.0,100.0,-5.0,5.0,-965.5,-794.0,-1.0,-4.0,82801.0
09:02:45,RTL,0.015177402179688215,-0.0015543399495072663,-0.5886718332767487,0.12329677492380142,0.004301086184568703,-0.0020610818173736334,-35.36326375,149.16523485,141463.5,11.5,15.5,100.0,-1.0,49.5,-1008.0,123.5,3.5,0.5,61658.5
09:02:47,RTL,0.014494860894046724,0.0010720443970058113,-0.5879499316215515,0.8321208357810974,0.0006293220212683082,0.0037999142659828067,-35.36326365,149.16523465,139426.0,17.0,24.0,100.5,0.0,68.0,-968.5,833.0,0.5,5.5,40516.0
09:02:48,RTL,0.004618114369804971,0.0033932304941117764,-0.5880753397941589,0.8166436478495598,0.0032602885039523244,0.005759554274845868,-35.3632631,149.165235675,138401.5,14.5,20.0,97.75,3.0,59.0,-1009.25,817.5,3.0,7.25,102360.0
09:02:49,RTL,0.007834174437448382,0.0033680996857583523,-0.5879541337490082,1.1369337737560272,-0.002415181661490351,0.0025451607070863247,-35.36326235,149.16523705,137382.5,7.5,10.5,102.0,2.5,34.5,-1014.0,1136.0,-1.5,4.0,102360.0
09:02:51,RTL,-0.00953573640435934,-0.002442864584736526,-0.5875685513019562,-1.2712168097496033,-0.00032570853363722563,0.006764412275515497,-35.3632621,149.1652381,135338.0,-1.5,-3.5,99.5,0.5,-68.0,-980.0,-1272.5,-0.5,8.5,184992.5
09:02:53,RTL,-0.009477892192080617,-0.003985802410170436,-0.5885908603668213,-1.2567983865737915,0.003295258473372087,0.00045968848280608654,-35.363262750000004,149.16523719999998,133289.5,2.5,1.0,101.0,-1.5,-35.5,-1004.0,-1256.0,3.5,2.5,267625.0
09:02:54,RTL,-0.0015065402840264142,-0.004125072970055044,-0.5889477282762527,-0.7091359496116638,-0.0009830841736402363,0.003709488664753735,-35.363263175,149.165236375,132272.75,6.75,6.25,98.25,-3.25,6.25,-1000.25,-707.25,-1.0,5.25,95517.0
09:02:55,RTL,0.010008221725001931,-0.002917508711107075,-0.5880137979984283,-0.20066305622458458,0.002126410196069628,0.005111455335281789,-35.36326365,149.1652353,131255.0,11.5,13.5,100.5,-2.0,43.0,-990.0,-199.0,1.5,6.5,95517.0
09:02:57,RTL,0.026045979000627995,0.0010489527771824214,-0.587914764881134,1.0589485466480255,0.005112675484269857,0.005282927770167589,-35.363263849999996,149.16523454999998,129214.5,18.0,24.0,94.5,1.0,67.0,-1003.5,1060.5,4.5,7.5,125360.0
09:02:59,RTL,0.023233936168253422,-0.0005057092057541013,-0.588129848241806,1.198967695236206,-0.0034901455510407686,0.0033398830564692616,-35.36326325,149.1652355,127172.0,13.5,21.0,96.0,-0.5,50.0,-1027.5,1199.5,-3.5,5.0,155203.0
09:03:00,RTL,0.04312633816152811,-0.003070975304581225,-0.5876704752445221,1.1263900995254517,0.001194111246149987,0.0023445404949598014,-35.363263525,149.165235175,126155.0,11.75,18.5,100.5,-1.25,24.0,-1003.0,1126.25,0.75,4.25,142776.0
09:03:01,RTL,0.04320143349468708,-0.0025090555427595973,-0.5883882343769073,0.3404914475977421,-0.006797810783609748,-0.004981007892638445,-35.363263950000004,149.16523455,125133.0,15.5,22.5,103.5,0.0,-20.5,-979.0,340.0,-6.5,-3.0,142776.0
09:03:03,RTL,0.02253487892448902,0.0008517237438354641,-0.5875335037708282,-0.9483276605606079,0.000203767791390419,-0.011191696859896183,-35.3632641,149.16523415,123094.0,20.0,27.0,100.0,2.0,-70.5,-994.5,-947.5,0.0,-8.5,153912.0
09:03:05,RTL,-0.03075192030519247,0.00418725167401135,-0.5886406302452087,-1.343605637550354,-0.0012476705596782267,-0.008321084780618548,-35.36326255,149.16523684999999,121061.0,11.5,15.0,104.0,3.0,-45.0,-975.0,-1340.5,-1.0,-6.0,165048.0
09:03:06,RTL,-0.02994348108768463,0.0011443254825280746,-0.587866336107254,-0.6451050564646721,-0.0036602006875909865,0.00044223389704711735,-35.363261925,149.165238275,120038.5,2.75,3.0,100.0,1.75,3.25,-1000.5,-641.0,-3.5,1.75,149170.0
09:03:07,RTL,-0.022276218980550766,-0.0012970308307558298,-0.5878880321979523,0.4923698455095291,0.0014994032972026616,0.0032425641547888517,-35.363261550000004,149.16523915,119023.5,-1.5,-4.0,99.5,0.0,60.5,-947.0,496.0,1.0,4.5,149170.0
09:03:09,RTL,0.016566540813073516,-0.004237822722643614,-0.5879579782485962,1.3281328082084656,-0.00013245368609204888,-0.00026141456328332424,-35.363261949999995,149.1652387,116978.5,-4.0,-10.0,99.5,-0.5,53.5,-1010.0,1330.0,0.0,1.0,157978.0
09:03:11,RTL,-0.0010577369248494506,0.001051641462254338,-0.5875957906246185,-0.6296142935752869,0.0002624891931191087,-0.012490007560700178,-35.3632621,149.165238,114945.0,0.0,-4.5,101.0,2.0,-65.5,-1003.0,-629.0,0.0,-10.0,166786.0
09:03:12,RTL,-0.01672732224687934,0.002765121404081583,-0.5874230414628983,-0.9057400226593018,-0.0031748165492899716,-0.014131207717582583,-35.363261525,149.16523884999998,113925.0,-2.5,-8.25,101.5,2.75,-73.5,-989.75,-905.25,-3.25,-12.0,114964.0
09:03:13,RTL,-0.03617352433502674,0.0017452440224587917,-0.5876232385635376,-0.9327807724475861,-0.0021409590990515426,0.00800263974815607,-35.36326105,149.16523975,112912.5,-8.0,-14.5,103.5,0.0,-24.0,-947.0,-930.0,-2.0,9.5,114964.0
09:03:15,RTL,-0.01416523102670908,-0.0004821112634090241,-0.5881606638431549,0.17778906226158142,-0.001965585572179407,-0.0017745613004080951,-35.36326065,149.16524065,110702.5,-15.0,-25.0,112.0,0.5,-21.0,-1044.0,177.5,-2.0,0.0,110745.0
09:03:17,RTL,-0.019636047538369894,-2.921203849837184e-05,-0.5881054699420929,0.9385718107223511,-0.0019510930869728327,-0.0029492678586393595,-35.36326045,149.16524099999998,108401.5,-16.0,-27.0,114.0,-0.5,49.5,-1047.5,939.5,-2.0,-0.5,106526.0
09:03:18,RTL,-0.018796210177242756,-0.0019519843044690788,-0.5883009284734726,-0.48996517434716225,-0.0023588839248986915,-0.0034025049244519323,-35.363260475,149.165240925,107250.5,-19.5,-30.5,110.25,-1.0,-48.25,-986.0,-491.25,-2.5,-1.75,85690.0
