,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:01:11.107,-0.911,-0.911,-0.005,-1
09:01:11.324,-0.911,-0.911,-0.005,-1
09:01:11.526,-0.911,-0.911,-0.005,-1
09:01:11.728,-0.911,-0.911,-0.005,-1
09:01:11.929,-0.911,-0.911,-0.004,-1
09:01:12.131,-0.911,-0.911,-0.004,-1
09:01:12.333,-0.911,-0.912,-0.005,-1
09:01:12.534,-0.911,-0.912,-0.005,-1
09:01:12.736,-0.903,-0.912,-0.006,-1
09:01:12.938,-0.953,-0.953,-0.008,-1
09:01:13.140,-0.921,-0.921,-0.004,-1
09:01:13.341,-0.921,-0.921,-0.004,-1
09:01:13.543,-0.921,-0.921,-0.004,-1
09:01:13.745,-0.921,-0.921,-0.004,-1
09:01:13.946,-0.765,-0.912,-0.004,-1
09:01:14.147,-0.671,-0.912,-0.004,-1
09:01:14.349,-0.651,-0.912,-0.005,-1
09:01:14.551,-0.651,-0.912,-0.005,-1
09:01:14.752,-0.63,-0.913,-0.006,-1
09:01:14.954,-0.583,-0.913,-0.008,-1
09:01:15.156,-0.49,-0.913,-0.004,-1
09:01:15.357,-0.49,-0.49,-0.004,-1
09:01:15.559,-0.49,-0.49,-0.004,-1
09:01:15.761,-0.49,-0.49,-0.004,-1
09:01:15.962,-0.49,-0.49,-0.004,-1
09:01:16.164,-0.49,-0.49,-0.004,-1
09:01:16.365,-0.49,-0.49,-0.005,-1
09:01:16.567,-0.463,-0.463,-0.007,-1
09:01:16.769,-0.463,-0.463,-0.007,-1
09:01:16.970,-0.443,-0.443,-0.008,-1
09:01:17.172,-0.443,-0.443,-0.004,-1
09:01:17.374,-0.443,-0.443,-0.004,-1
09:01:17.576,-0.443,-0.443,-0.004,-1
09:01:17.778,-0.443,-0.443,-0.004,-1
09:01:17.980,-0.307,-0.307,-0.004,-1
09:01:18.181,-0.26,-0.26,-0.004,-1
09:01:18.383,-0.191,-0.87,-0.005,-1
09:01:18.585,-0.213,-0.87,-0.007,-1
09:01:18.787,-0.213,-0.87,-0.007,-1
09:01:18.989,-0.213,-0.87,-0.008,-1
09:01:19.191,-0.26,-0.87,-0.006,-1
09:01:19.394,-0.26,-0.87,-0.006,-1
09:01:19.595,-0.26,-0.87,-0.006,-1
09:01:19.797,-0.26,-0.87,-0.006,-1
09:01:19.999,-0.536,-0.871,-0.004,-1
09:01:20.200,-0.671,-0.871,-0.004,-1
09:01:20.402,-0.843,-0.871,-0.006,-1
09:01:20.603,-0.903,-0.903,-0.007,-1
09:01:20.805,-0.903,-0.903,-0.007,-1
09:01:21.007,-0.738,-0.871,-0.008,-1
09:01:21.209,-0.572,-0.872,-0.006,-1
09:01:21.411,-0.572,-0.888,-0.006,-1
09:01:21.615,-0.572,-0.888,-0.006,-1
09:01:21.827,-0.206,-0.888,-0.004,-1
09:01:22.029,-0.206,-0.888,-0.004,-1
09:01:22.232,-0.11,-0.889,-0.006,-1
09:01:22.434,-0.014,-0.889,-0.006,-1
09:01:22.636,0.012,-0.889,-0.012,-1
09:01:22.839,0.038,-0.889,-0.038,-1
09:01:23.041,0.038,-0.889,-0.038,-1
09:01:23.243,0.065,-0.889,-0.065,-1
09:01:23.445,0.065,-0.889,-0.065,-1
09:01:23.646,0.065,-0.889,-0.065,-1
09:01:23.848,0.022,-0.889,-0.022,-1
09:01:24.050,0.022,-0.889,-0.022,-1
09:01:24.251,0.022,-0.89,-0.022,-1
09:01:24.453,-0.02,-0.558,-0.006,-1
09:01:24.655,-0.089,-0.558,-0.007,-1
09:01:24.857,-0.158,-0.559,-0.008,-1
09:01:25.059,-0.158,-0.559,-0.008,-1
09:01:25.262,-0.2,-0.559,-0.005,-1
09:01:25.464,-0.2,-0.559,-0.005,-1
09:01:25.666,-0.2,-0.559,-0.005,-1
09:01:25.868,-0.473,-0.561,-0.005,-1
09:01:26.069,-0.576,-0.576,-0.006,-1
09:01:26.271,-0.576,-0.576,-0.006,-1
09:01:26.472,-0.672,-0.672,-0.006,-1
09:01:26.674,-0.729,-0.729,-0.007,-1
09:01:26.876,-0.779,-0.779,-0.008,-1
09:01:27.078,-0.807,-0.807,-0.005,-1
09:01:27.280,-0.807,-0.807,-0.005,-1
09:01:27.481,-0.807,-0.807,-0.005,-1
09:01:27.683,-0.807,-0.807,-0.005,-1
09:01:27.884,-0.838,-0.838,-0.005,-1
09:01:28.086,-0.838,-0.838,-0.006,-1
09:01:28.287,-0.838,-0.838,-0.006,-1
09:01:28.489,-0.885,-0.885,-0.006,-1
09:01:28.691,-0.885,-0.885,-0.007,-1
09:01:28.892,-0.885,-0.885,-0.008,-1
09:01:29.094,-0.906,-0.906,-0.005,-1
09:01:29.296,-0.906,-0.906,-0.005,-1
09:01:29.497,-0.906,-0.906,-0.005,-1
09:01:29.699,-0.906,-0.906,-0.005,-1
09:01:29.900,-0.93,-0.93,-0.005,-1
09:01:30.102,-0.881,-0.881,-0.006,-1
09:01:30.304,-0.881,-0.898,-0.006,-1
09:01:30.505,-0.851,-0.898,-0.006,-1
09:01:30.707,-0.817,-0.898,-0.007,-1
09:01:30.909,-0.779,-0.898,-0.008,-1
09:01:31.110,-0.751,-0.898,-0.005,-1
09:01:31.312,-0.751,-0.898,-0.005,-1
09:01:31.514,-0.751,-0.898,-0.005,-1
09:01:31.715,-0.751,-0.898,-0.005,-1
09:01:31.917,-0.682,-0.898,-0.005,-1
09:01:32.119,-0.682,-0.898,-0.005,-1
09:01:32.321,-0.654,-0.899,-0.006,-1
09:01:32.524,-0.654,-0.899,-0.006,-1
09:01:32.726,-0.654,-0.899,-0.007,-1
09:01:32.929,-0.654,-0.899,-0.008,-1
09:01:33.131,-0.654,-0.899,-0.006,-1
09:01:33.333,-0.654,-0.654,-0.006,-1
09:01:33.535,-0.654,-0.654,-0.006,-1
09:01:33.737,-0.654,-0.654,-0.006,-1
09:01:33.939,-0.654,-0.654,-0.005,-1
09:01:34.140,-0.682,-0.682,-0.005,-1
09:01:34.342,-0.682,-0.682,-0.006,-1
09:01:34.543,-0.682,-0.682,-0.006,-1
09:01:34.745,-0.722,-0.722,-0.007,-1
09:01:34.947,-0.722,-0.722,-0.008,-1
09:01:35.149,-0.788,-0.788,-0.005,-1
09:01:35.350,-0.788,-0.788,-0.005,-1
09:01:35.552,-0.788,-0.788,-0.005,-1
09:01:35.754,-0.788,-0.788,-0.005,-1
09:01:35.955,-0.891,-0.891,-0.005,-1
09:01:36.157,-0.797,-0.797,-0.006,-1
09:01:36.358,-0.642,-0.91,-0.006,-1
09:01:36.560,-0.642,-0.91,-0.006,-1
09:01:36.762,-0.557,-0.91,-0.007,-1
09:01:36.965,-0.443,-0.91,-0.008,-1
09:01:37.166,-0.307,-0.91,-0.005,-1
09:01:37.368,-0.307,-0.91,-0.005,-1
09:01:37.569,-0.307,-0.91,-0.005,-1
09:01:37.771,-0.307,-0.91,-0.005,-1
09:01:37.973,-0.031,-0.91,-0.005,-1
09:01:38.174,0.061,-0.911,-0.061,-1
09:01:38.377,0.153,-0.911,-0.153,-1
09:01:38.580,0.131,-0.911,-0.131,-1
09:01:38.782,0.131,-0.911,-0.131,-1
09:01:38.984,0.107,-0.911,-0.107,-1
09:01:39.185,0.085,-0.911,-0.085,-1
09:01:39.387,0.085,-0.843,-0.085,-1
09:01:39.590,0.085,-0.843,-0.085,-1
09:01:39.793,0.085,-0.843,-0.085,-1
09:01:39.996,-0.146,-0.843,-0.005,-1
09:01:40.198,-0.191,-0.843,-0.006,-1
09:01:40.399,-0.215,-0.844,-0.006,-1
09:01:40.601,-0.215,-0.844,-0.007,-1
09:01:40.803,-0.215,-0.844,-0.007,-1
09:01:41.005,-0.215,-0.844,-0.009,-1
09:01:41.207,-0.215,-0.844,-0.005,-1
09:01:41.409,-0.215,-0.844,-0.005,-1
09:01:41.610,-0.215,-0.844,-0.005,-1
09:01:41.812,-0.215,-0.844,-0.005,-1
09:01:42.014,-0.1,-0.845,-0.005,-1
09:01:42.216,-0.054,-0.845,-0.005,-1
09:01:42.417,-0.008,-0.897,-0.006,-1
09:01:42.619,0.015,-0.897,-0.015,-1
09:01:42.821,0.015,-0.897,-0.015,-1
09:01:43.023,0.015,-0.897,-0.015,-1
09:01:43.226,0.015,-0.897,-0.015,-1
09:01:43.430,0.015,-0.897,-0.015,-1
09:01:43.632,0.015,-0.897,-0.015,-1
09:01:43.836,-0.03,-0.897,-0.005,-1
09:01:44.038,-0.03,-0.897,-0.005,-1
09:01:44.239,-0.054,-0.898,-0.005,-1
09:01:44.441,-0.1,-0.898,-0.006,-1
09:01:44.643,-0.169,-0.898,-0.007,-1
09:01:44.845,-0.239,-0.898,-0.009,-1
09:01:45.047,-0.239,-0.898,-0.009,-1
09:01:45.248,-0.308,-0.898,-0.006,-1
09:01:45.450,-0.308,-0.511,-0.006,-1
09:01:45.652,-0.308,-0.511,-0.006,-1
09:01:45.853,-0.608,-0.608,-0.005,-1
09:01:46.055,-0.608,-0.608,-0.005,-1
09:01:46.256,-0.723,-0.723,-0.005,-1
09:01:46.458,-0.859,-0.859,-0.006,-1
09:01:46.659,-0.921,-0.921,-0.008,-1
09:01:46.861,-0.953,-0.953,-0.009,-1
09:01:47.063,-0.953,-0.953,-0.009,-1
09:01:47.266,-0.881,-0.881,-0.005,-1
09:01:47.467,-0.881,-0.881,-0.005,-1
09:01:47.669,-0.881,-0.881,-0.005,-1
09:01:47.871,-0.779,-0.779,-0.005,-1
09:01:48.072,-0.779,-0.779,-0.005,-1
09:01:48.274,-0.788,-0.788,-0.006,-1
09:01:48.475,-0.817,-0.885,-0.006,-1
09:01:48.677,-0.851,-0.885,-0.008,-1
09:01:48.879,-0.875,-0.885,-0.009,-1
09:01:49.082,-0.875,-0.885,-0.005,-1
09:01:49.284,-0.885,-0.885,-0.005,-1
09:01:49.486,-0.885,-0.885,-0.005,-1
09:01:49.687,-0.885,-0.885,-0.005,-1
09:01:49.890,-0.851,-0.885,-0.005,-1
09:01:50.091,-0.808,-0.886,-0.006,-1
09:01:50.294,-0.808,-0.886,-0.006,-1
09:01:50.495,-0.843,-0.886,-0.006,-1
09:01:50.697,-0.843,-0.886,-0.008,-1
09:01:50.899,-0.851,-0.886,-0.009,-1
09:01:51.101,-0.891,-0.891,-0.006,-1
09:01:51.303,-0.891,-0.891,-0.006,-1
09:01:51.504,-0.891,-0.916,-0.006,-1
09:01:51.706,-0.891,-0.916,-0.006,-1
09:01:51.908,-0.751,-0.916,-0.005,-1
09:01:52.109,-0.654,-0.916,-0.005,-1
09:01:52.311,-0.654,-0.916,-0.005,-1
09:01:52.512,-0.545,-0.916,-0.007,-1
09:01:52.714,-0.502,-0.916,-0.008,-1
09:01:52.916,-0.502,-0.916,-0.009,-1
09:01:53.118,-0.502,-0.916,-0.006,-1
09:01:53.319,-0.502,-0.916,-0.006,-1
09:01:53.521,-0.502,-0.916,-0.006,-1
09:01:53.723,-0.502,-0.916,-0.006,-1
09:01:53.925,-0.654,-0.917,-0.005,-1
09:01:54.127,-0.7,-0.917,-0.005,-1
09:01:54.329,-0.7,-0.917,-0.005,-1
09:01:54.532,-0.817,-0.929,-0.007,-1
09:01:54.734,-0.86,-0.929,-0.008,-1
09:01:54.936,-0.851,-0.929,-0.009,-1
09:01:55.137,-0.73,-0.929,-0.005,-1
09:01:55.343,-0.73,-0.929,-0.005,-1
09:01:55.545,-0.73,-0.929,-0.005,-1
09:01:55.746,-0.73,-0.929,-0.005,-1
09:01:55.947,-0.302,-0.929,-0.005,-1
09:01:56.149,-0.213,-0.929,-0.007,-1
09:01:56.351,-0.166,-0.929,-0.007,-1
09:01:56.552,-0.166,-0.929,-0.007,-1
09:01:56.754,-0.123,-0.929,-0.008,-1
09:01:56.956,-0.169,-0.93,-0.009,-1
09:01:57.158,-0.238,-0.93,-0.005,-1
09:01:57.360,-0.238,-0.93,-0.005,-1
09:01:57.562,-0.238,-0.904,-0.005,-1
09:01:57.764,-0.238,-0.904,-0.005,-1
09:01:57.965,-0.536,-0.904,-0.005,-1
09:01:58.167,-0.651,-0.904,-0.007,-1
09:01:58.368,-0.765,-0.904,-0.007,-1
09:01:58.570,-0.765,-0.904,-0.007,-1
09:01:58.771,-0.843,-0.905,-0.008,-1
09:01:58.973,-0.891,-0.905,-0.009,-1
09:01:59.175,-0.921,-0.921,-0.005,-1
09:01:59.377,-0.921,-0.921,-0.005,-1
09:01:59.579,-0.921,-0.921,-0.005,-1
09:01:59.781,-0.921,-0.921,-0.005,-1
09:01:59.982,-0.885,-0.905,-0.005,-1
09:02:00.184,-0.859,-0.905,-0.007,-1
09:02:00.386,-0.851,-0.905,-0.007,-1
09:02:00.588,-0.818,-0.818,-0.008,-1
09:02:00.789,-0.818,-0.818,-0.008,-1
09:02:00.993,-0.78,-0.78,-0.009,-1
09:02:01.194,-0.774,-0.774,-0.005,-1
09:02:01.396,-0.774,-0.774,-0.005,-1
09:02:01.597,-0.774,-0.774,-0.005,-1
09:02:01.799,-0.774,-0.774,-0.005,-1
09:02:02.000,-0.719,-0.724,-0.005,-1
09:02:02.202,-0.719,-0.724,-0.005,-1
09:02:02.403,-0.764,-0.764,-0.007,-1
09:02:02.605,-0.816,-0.816,-0.008,-1
09:02:02.807,-0.816,-0.816,-0.008,-1
09:02:03.008,-0.854,-0.854,-0.01,-1
09:02:03.210,-0.851,-0.851,-0.006,-1
09:02:03.413,-0.851,-0.899,-0.006,-1
09:02:03.615,-0.851,-0.899,-0.006,-1
09:02:03.816,-0.851,-0.899,-0.006,-1
09:02:04.019,-0.876,-0.899,-0.006,-1
09:02:04.221,-0.876,-0.899,-0.007,-1
09:02:04.422,-0.876,-0.899,-0.007,-1
09:02:04.624,-0.876,-0.899,-0.008,-1
09:02:04.826,-0.876,-0.899,-0.008,-1
09:02:05.029,-0.876,-0.9,-0.01,-1
09:02:05.232,-0.906,-0.906,-0.006,-1
09:02:05.436,-0.906,-0.906,-0.006,-1
09:02:05.638,-0.906,-0.906,-0.006,-1
09:02:05.847,-0.903,-0.903,-0.006,-1
09:02:06.048,-0.903,-0.903,-0.006,-1
09:02:06.250,-0.911,-0.911,-0.007,-1
09:02:06.451,-0.881,-0.938,-0.007,-1
09:02:06.653,-0.847,-0.939,-0.008,-1
09:02:06.855,-0.847,-0.939,-0.01,-1
09:02:07.057,-0.847,-0.939,-0.01,-1
09:02:07.258,-0.875,-0.939,-0.006,-1
09:02:07.460,-0.875,-0.939,-0.006,-1
09:02:07.662,-0.875,-0.939,-0.006,-1
09:02:07.864,-0.93,-0.939,-0.006,-1
09:02:08.066,-0.93,-0.939,-0.006,-1
09:02:08.267,-0.953,-0.953,-0.006,-1
09:02:08.469,-0.953,-0.953,-0.007,-1
09:02:08.671,-0.953,-0.953,-0.008,-1
09:02:08.872,-0.953,-0.953,-0.01,-1
09:02:09.074,-0.953,-0.953,-0.01,-1
09:02:09.276,-0.964,-0.964,-0.006,-1
09:02:09.478,-0.964,-0.964,-0.006,-1
09:02:09.679,-0.964,-0.964,-0.006,-1
09:02:09.881,-0.921,-0.921,-0.006,-1
09:02:10.083,-0.927,-0.927,-0.007,-1
09:02:10.284,-0.927,-0.927,-0.007,-1
09:02:10.486,-0.927,-0.927,-0.007,-1
09:02:10.687,-0.921,-0.921,-0.009,-1
09:02:10.889,-0.906,-0.906,-0.01,-1
09:02:11.091,-0.885,-0.906,-0.006,-1
09:02:11.292,-0.885,-0.906,-0.006,-1
09:02:11.494,-0.885,-0.906,-0.006,-1
09:02:11.697,-0.885,-0.906,-0.006,-1
09:02:11.899,-0.906,-0.907,-0.006,-1
09:02:12.101,-0.891,-0.907,-0.006,-1
09:02:12.302,-0.891,-0.907,-0.006,-1
09:02:12.504,-0.851,-0.851,-0.007,-1
09:02:12.706,-0.764,-0.764,-0.009,-1
09:02:12.907,-0.751,-0.751,-0.01,-1
09:02:13.109,-0.705,-0.705,-0.006,-1
09:02:13.311,-0.705,-0.705,-0.006,-1
09:02:13.512,-0.705,-0.705,-0.006,-1
09:02:13.714,-0.705,-0.705,-0.006,-1
09:02:13.916,-0.719,-0.719,-0.006,-1
09:02:14.118,-0.764,-0.764,-0.006,-1
09:02:14.320,-0.764,-0.764,-0.006,-1
09:02:14.521,-0.854,-0.854,-0.007,-1
09:02:14.723,-0.86,-0.86,-0.009,-1
09:02:14.925,-0.788,-0.788,-0.01,-1
09:02:15.127,-0.682,-0.682,-0.007,-1
09:02:15.329,-0.682,-0.682,-0.007,-1
09:02:15.530,-0.682,-0.933,-0.007,-1
09:02:15.733,-0.682,-0.933,-0.007,-1
09:02:15.935,-0.682,-0.933,-0.007,-1
09:02:16.136,-0.18,-0.934,-0.007,-1
09:02:16.338,-0.04,-0.934,-0.006,-1
09:02:16.540,0.118,-0.934,-0.118,-1
09:02:16.742,0.327,-0.934,-0.327,-1
09:02:16.944,0.397,-0.934,-0.397,-1
09:02:17.146,0.397,-0.934,-0.397,-1
09:02:17.348,0.493,-0.934,-0.493,-1
09:02:17.551,0.493,-0.934,-0.493,-1
09:02:17.753,0.493,-0.934,-0.493,-1
09:02:17.956,0.658,-0.934,-0.658,-1
09:02:18.157,0.658,-0.934,-0.658,-1
09:02:18.359,0.658,-0.935,-0.658,-1
09:02:18.561,0.614,-0.455,-0.614,-1
09:02:18.763,0.614,-0.455,-0.614,-1
09:02:18.964,0.57,-0.456,-0.57,-1
09:02:19.166,0.57,-0.456,-0.57,-1
09:02:19.368,0.544,-0.457,-0.544,-1
09:02:19.571,0.544,-0.457,-0.544,-1
09:02:19.772,0.544,-0.457,-0.544,-1
09:02:19.974,0.544,-0.459,-0.544,-1
09:02:20.176,0.544,-0.459,-0.544,-1
09:02:20.377,0.544,-0.46,-0.544,-1
09:02:20.579,0.5,-0.461,-0.5,-1
09:02:20.782,0.431,-0.462,-0.431,-1
09:02:20.984,0.405,-0.463,-0.405,-1
09:02:21.186,0.405,-0.463,-0.405,-1
09:02:21.388,0.379,-0.464,-0.379,-1
09:02:21.591,-1.0,0.279,-0.379,-1
09:02:21.793,-1.0,0.279,-0.379,-1
09:02:21.996,-1.0,0.151,-0.151,-1
09:02:22.198,-1.0,0.082,-0.082,-1
09:02:22.400,-1.0,0.082,-0.082,-1
09:02:22.602,-1.0,-0.014,-0.008,-1
09:02:22.803,-1.0,-0.127,-0.009,-1
09:02:23.007,-1.0,-0.213,-0.011,-1
09:02:23.209,-1.0,-0.309,-0.008,-1
09:02:23.412,-1.0,-0.309,-0.008,-1
09:02:23.614,-1.0,-0.309,-0.008,-1
09:02:23.815,-1.0,-0.309,-0.008,-1
09:02:24.017,-1.0,-0.448,-0.006,-1
09:02:24.218,-1.0,-0.448,-0.008,-1
09:02:24.420,-1.0,-0.448,-0.008,-1
09:02:24.622,-0.406,-0.915,-0.008,-1
09:02:24.824,-0.293,-0.915,-0.009,-1
09:02:25.026,-0.24,-0.915,-0.011,-1
09:02:25.230,-0.197,-0.915,-0.006,-1
09:02:25.431,-0.197,-0.915,-0.006,-1
09:02:25.633,-0.197,-0.915,-0.006,-1
09:02:25.835,-0.197,-0.915,-0.006,-1
09:02:26.037,-0.014,-0.916,-0.006,-1
09:02:26.238,0.012,-0.916,-0.012,-1
09:02:26.442,0.012,-0.916,-0.012,-1
09:02:26.643,0.012,-0.916,-0.012,-1
09:02:26.845,0.056,-0.916,-0.056,-1
09:02:27.047,0.082,-0.916,-0.082,-1
09:02:27.251,0.082,-0.916,-0.082,-1
09:02:27.453,0.082,-0.916,-0.082,-1
09:02:27.655,0.082,-0.939,-0.082,-1
09:02:27.857,0.082,-0.939,-0.082,-1
09:02:28.058,-0.116,-0.939,-0.006,-1
09:02:28.260,-0.2,-0.939,-0.008,-1
09:02:28.462,-0.337,-0.94,-0.008,-1
09:02:28.663,-0.337,-0.94,-0.008,-1
09:02:28.865,-0.473,-0.94,-0.01,-1
09:02:29.067,-0.611,-0.94,-0.011,-1
09:02:29.268,-0.751,-0.94,-0.006,-1
09:02:29.471,-0.751,-0.94,-0.006,-1
09:02:29.672,-0.751,-0.94,-0.006,-1
09:02:29.874,-0.751,-0.94,-0.006,-1
09:02:30.076,-0.534,-0.94,-0.006,-1
09:02:30.277,-0.369,-0.94,-0.007,-1
09:02:30.480,-0.234,-0.94,-0.008,-1
09:02:30.682,-0.234,-0.935,-0.008,-1
09:02:30.884,-0.052,-0.935,-0.01,-1
09:02:31.086,0.039,-0.935,-0.039,-1
09:02:31.287,0.108,-0.935,-0.108,-1
09:02:31.490,0.108,-0.935,-0.108,-1
09:02:31.694,0.108,-0.935,-0.108,-1
09:02:31.897,0.108,-0.935,-0.108,-1
09:02:32.098,0.294,-0.936,-0.294,-1
09:02:32.300,0.294,-0.936,-0.294,-1
09:02:32.502,0.248,-0.936,-0.248,-1
09:02:32.703,0.203,-0.936,-0.203,-1
09:02:32.905,0.203,-0.936,-0.203,-1
09:02:33.107,0.157,-0.936,-0.157,-1
09:02:33.309,0.088,-0.936,-0.088,-1
09:02:33.522,0.088,-0.936,-0.088,-1
09:02:33.724,0.088,-0.923,-0.088,-1
09:02:33.927,0.088,-0.923,-0.088,-1
09:02:34.130,-0.187,-0.923,-0.007,-1
09:02:34.331,-0.327,-0.923,-0.007,-1
09:02:34.533,-0.466,-0.924,-0.008,-1
09:02:34.735,-0.606,-0.924,-0.01,-1
09:02:34.936,-0.606,-0.924,-0.01,-1
09:02:35.138,-0.79,-0.924,-0.012,-1
09:02:35.340,-0.97,-0.97,-0.007,-1
09:02:35.541,-0.97,-0.97,-0.007,-1
09:02:35.743,-0.97,-0.97,-0.007,-1
09:02:35.949,-0.97,-0.97,-0.007,-1
09:02:36.150,-0.581,-0.924,-0.007,-1
09:02:36.352,-0.415,-0.924,-0.007,-1
09:02:36.553,-1.0,-0.276,-0.008,-1
09:02:36.755,-1.0,-0.136,-0.01,-1
09:02:36.957,-1.0,0.004,-0.012,-1
09:02:37.159,-1.0,0.004,-0.012,-1
09:02:37.361,-1.0,0.074,-0.074,-1
09:02:37.563,-1.0,0.074,-0.074,-1
09:02:37.765,-1.0,0.074,-0.074,-1
09:02:37.967,-1.0,0.265,-0.265,-1
09:02:38.168,-1.0,0.265,-0.265,-1
09:02:38.370,-1.0,0.335,-0.335,-1
09:02:38.572,-1.0,0.361,-0.361,-1
09:02:38.774,-1.0,0.361,-0.361,-1
09:02:38.976,-1.0,0.387,-0.387,-1
09:02:39.178,-1.0,0.387,-0.387,-1
09:02:39.380,-1.0,0.387,-0.387,-1
09:02:39.582,0.387,-0.883,-0.387,-1
09:02:39.785,0.387,-0.883,-0.387,-1
09:02:39.987,0.344,-0.884,-0.344,-1
09:02:40.188,0.344,-0.884,-0.344,-1
09:02:40.390,0.301,-0.884,-0.301,-1
09:02:40.592,0.274,-0.884,-0.274,-1
09:02:40.795,0.204,-0.884,-0.204,-1
09:02:40.997,0.119,-0.884,-0.119,-1
09:02:41.200,0.119,-0.884,-0.119,-1
09:02:41.402,0.065,-0.885,-0.065,-1
09:02:41.604,0.065,-0.885,-0.065,-1
09:02:41.806,0.065,-0.885,-0.065,-1
09:02:42.008,-0.255,-0.885,-0.007,-1
09:02:42.210,-0.365,-0.885,-0.009,-1
09:02:42.411,-0.365,-0.885,-0.009,-1
09:02:42.613,-0.473,-0.825,-0.009,-1
09:02:42.815,-0.635,-0.826,-0.011,-1
09:02:43.016,-0.729,-0.826,-0.012,-1
09:02:43.218,-0.817,-0.826,-0.007,-1
09:02:43.420,-0.817,-0.826,-0.007,-1
09:02:43.621,-0.817,-0.826,-0.007,-1
09:02:43.823,-0.817,-0.826,-0.007,-1
09:02:44.025,-0.705,-0.827,-0.007,-1
09:02:44.227,-0.577,-0.827,-0.009,-1
09:02:44.428,-0.577,-0.827,-0.009,-1
09:02:44.630,-0.468,-0.828,-0.009,-1
09:02:44.832,-0.307,-0.828,-0.011,-1
09:02:45.034,-0.216,-0.828,-0.012,-1
09:02:45.236,-0.147,-0.829,-0.007,-1
09:02:45.437,-0.147,-0.829,-0.007,-1
09:02:45.639,-0.147,-0.65,-0.007,-1
09:02:45.841,-0.147,-0.65,-0.007,-1
09:02:46.043,0.085,-0.652,-0.085,-1
09:02:46.245,0.109,-0.652,-0.109,-1
09:02:46.446,0.109,-0.652,-0.109,-1
09:02:46.648,0.133,-0.653,-0.133,-1
09:02:46.849,0.133,-0.654,-0.133,-1
09:02:47.051,0.133,-0.654,-0.133,-1
09:02:47.254,0.088,-0.655,-0.088,-1
09:02:47.463,0.088,-0.655,-0.088,-1
09:02:47.665,0.088,-0.655,-0.088,-1
09:02:47.870,0.088,-0.655,-0.088,-1
09:02:48.071,-0.097,-0.657,-0.007,-1
09:02:48.273,-0.191,-0.657,-0.009,-1
09:02:48.475,-0.306,-0.658,-0.009,-1
09:02:48.677,-0.306,-0.865,-0.009,-1
09:02:48.879,-0.421,-0.865,-0.011,-1
09:02:49.081,-0.561,-0.865,-0.013,-1
09:02:49.283,-0.676,-0.865,-0.007,-1
09:02:49.484,-0.676,-0.865,-0.007,-1
09:02:49.686,-0.676,-0.865,-0.007,-1
09:02:49.888,-0.676,-0.865,-0.007,-1
09:02:50.089,-0.94,-0.94,-0.007,-1
09:02:50.291,-0.875,-0.875,-0.007,-1
09:02:50.492,-0.817,-0.867,-0.009,-1
09:02:50.694,-0.817,-0.867,-0.009,-1
09:02:50.897,-0.788,-0.867,-0.011,-1
09:02:51.099,-0.751,-0.867,-0.013,-1
09:02:51.300,-0.759,-0.867,-0.007,-1
09:02:51.502,-0.759,-0.867,-0.007,-1
09:02:51.704,-0.759,-0.949,-0.007,-1
09:02:51.906,-0.759,-0.949,-0.007,-1
09:02:52.107,-0.817,-0.95,-0.008,-1
09:02:52.308,-0.847,-0.95,-0.009,-1
09:02:52.510,-0.86,-0.95,-0.009,-1
09:02:52.712,-0.859,-0.95,-0.011,-1
09:02:52.914,-0.859,-0.95,-0.011,-1
09:02:53.116,-0.843,-0.95,-0.013,-1
09:02:53.318,-0.816,-0.95,-0.008,-1
09:02:53.519,-0.816,-0.95,-0.008,-1
09:02:53.721,-0.816,-0.95,-0.008,-1
09:02:53.923,-0.816,-0.95,-0.008,-1
09:02:54.125,-0.673,-0.95,-0.008,-1
09:02:54.326,-0.612,-0.95,-0.008,-1
09:02:54.527,-0.548,-0.951,-0.01,-1
09:02:54.729,-0.482,-0.862,-0.011,-1
09:02:54.931,-0.482,-0.862,-0.011,-1
09:02:55.133,-0.369,-0.862,-0.013,-1
09:02:55.335,-0.281,-0.862,-0.008,-1
09:02:55.536,-0.281,-0.862,-0.008,-1
09:02:55.738,-0.281,-0.862,-0.008,-1
09:02:55.940,-0.281,-0.862,-0.008,-1
09:02:56.141,-0.031,-0.863,-0.008,-1
09:02:56.343,-0.031,-0.863,-0.008,-1
09:02:56.544,0.015,-0.864,-0.015,-1
09:02:56.746,0.015,-0.864,-0.015,-1
09:02:56.948,0.015,-0.864,-0.015,-1
09:02:57.150,0.085,-0.864,-0.085,-1
09:02:57.352,0.085,-0.864,-0.085,-1
09:02:57.567,0.085,-0.864,-0.085,-1
09:02:57.770,0.085,-0.916,-0.085,-1
09:02:57.972,0.039,-0.917,-0.039,-1
09:02:58.174,0.039,-0.917,-0.039,-1
09:02:58.376,-0.006,-0.917,-0.008,-1
09:02:58.577,-0.076,-0.917,-0.01,-1
09:02:58.779,-0.146,-0.917,-0.012,-1
09:02:58.982,-0.215,-0.918,-0.014,-1
09:02:59.184,-0.215,-0.918,-0.014,-1
09:02:59.386,-0.306,-0.918,-0.01,-1
09:02:59.588,-0.306,-0.918,-0.01,-1
09:02:59.790,-0.306,-0.918,-0.01,-1
09:02:59.992,-0.285,-0.918,-0.008,-1
09:03:00.194,-0.285,-0.918,-0.008,-1
