,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:10:30.503,-1.0,-0.772,-1.0,-1
23:10:30.705,-1.0,-0.771,-1.0,-1
23:10:30.907,-1.0,-0.771,-1.0,-1
23:10:31.108,-1.0,-0.771,-1.0,-1
23:10:31.310,-1.0,-0.771,-1.0,-1
23:10:31.512,-1.0,-0.77,-1.0,-1
23:10:31.714,-1.0,-0.77,-1.0,-1
23:10:31.916,-1.0,-0.77,-1.0,-1
23:10:32.123,-1.0,-0.77,-1.0,-1
23:10:32.396,-1.0,-0.77,-1.0,-1
23:10:32.603,-1.0,-0.77,-1.0,-1
23:10:32.842,-1.0,-0.769,-1.0,-1
23:10:33.113,-1.0,-0.769,-1.0,-1
23:10:33.315,-1.0,-0.769,-1.0,-1
23:10:33.519,-1.0,-0.769,-1.0,-1
23:10:33.721,-1.0,-0.221,-1.0,-1
23:10:33.923,-1.0,-0.221,-1.0,-1
23:10:34.125,-1.0,-0.221,-1.0,-1
23:10:34.327,-1.0,-0.221,-1.0,-1
23:10:34.529,-1.0,-0.221,-1.0,-1
23:10:34.731,-1.0,-0.221,-1.0,-1
23:10:34.933,-1.0,-0.221,-1.0,-1
23:10:35.134,-1.0,-0.221,-1.0,-1
23:10:35.336,1.0,-0.221,-1.0,-1
23:10:35.538,1.0,-0.221,-1.0,-1
23:10:35.740,1.0,-0.221,-1.0,-1
23:10:35.942,1.0,-0.221,-1.0,-1
23:10:36.144,1.0,-0.221,-1.0,-1
23:10:36.346,1.0,-0.221,-1.0,-1
23:10:36.547,1.0,-0.221,-1.0,-1
23:10:36.749,1.0,-0.222,-1.0,-1
23:10:36.951,1.0,-0.222,-1.0,-1
23:10:37.152,1.0,-0.222,-1.0,-1
23:10:37.426,1.0,-0.222,-1.0,-1
23:10:37.695,1.0,-0.222,-1.0,-1
23:10:37.908,1.0,-0.222,-1.0,-1
23:10:38.134,-1.0,-0.222,-1.0,-1
23:10:38.336,-1.0,-0.222,-1.0,-1
23:10:38.539,-1.0,-0.222,-1.0,-1
23:10:38.744,-1.0,-0.222,-1.0,-1
23:10:38.946,-1.0,-0.662,-1.0,-1
23:10:39.147,-1.0,-0.662,-1.0,-1
23:10:39.349,-1.0,-0.662,-1.0,-1
23:10:39.551,-1.0,-0.662,-1.0,-1
23:10:39.753,-1.0,-0.662,-1.0,-1
23:10:39.955,-1.0,-0.662,-1.0,-1
23:10:40.156,-1.0,-0.662,-1.0,-1
23:10:40.358,-1.0,-0.662,-1.0,-1
23:10:40.560,-1.0,-0.662,-1.0,-1
23:10:40.762,1.0,-0.662,-1.0,-1
23:10:40.964,1.0,-0.662,-1.0,-1
23:10:41.165,1.0,-0.662,-1.0,-1
23:10:41.367,1.0,-0.662,-1.0,-1
23:10:41.569,1.0,-0.662,-1.0,-1
23:10:41.771,1.0,-0.662,-1.0,-1
23:10:42.004,1.0,-0.662,-1.0,-1
23:10:42.291,1.0,-0.662,-1.0,-1
23:10:42.494,1.0,-0.662,-1.0,-1
23:10:42.730,-1.0,-0.662,-1.0,-1
23:10:42.995,-1.0,-0.662,-1.0,-1
23:10:43.201,-1.0,-0.662,-1.0,-1
23:10:43.403,-1.0,-0.662,-1.0,-1
23:10:43.609,-1.0,-0.662,-1.0,-1
23:10:43.811,-1.0,-0.791,-1.0,-1
23:10:44.013,-1.0,-0.791,-1.0,-1
23:10:44.215,-1.0,-0.791,-1.0,-1
23:10:44.416,-1.0,-0.791,-1.0,-1
23:10:44.618,-1.0,-0.791,-1.0,-1
23:10:44.820,-1.0,-0.791,-1.0,-1
23:10:45.021,-1.0,-0.791,-1.0,-1
23:10:45.223,-1.0,-0.791,-1.0,-1
23:10:45.425,-1.0,-0.791,-1.0,-1
23:10:45.627,-1.0,-0.791,-1.0,-1
23:10:45.829,-1.0,-0.791,-1.0,-1
23:10:46.030,-1.0,-0.791,-1.0,-1
23:10:46.232,-1.0,-0.791,-1.0,-1
23:10:46.434,-1.0,-0.791,-1.0,-1
23:10:46.637,-1.0,-0.791,-1.0,-1
23:10:46.839,-1.0,-0.791,-1.0,-1
23:10:47.040,-1.0,-0.791,-1.0,-1
23:10:47.391,-1.0,-0.791,-1.0,-1
23:10:47.691,-1.0,-0.791,-1.0,-1
23:10:47.917,-1.0,-0.791,-1.0,-1
23:10:48.136,1.0,-0.791,-1.0,-1
23:10:48.340,1.0,-0.791,-1.0,-1
23:10:48.542,1.0,-0.791,-1.0,-1
23:10:48.744,1.0,-0.791,-1.0,-1
23:10:48.946,1.0,-0.712,-1.0,-1
23:10:49.148,1.0,-0.712,-1.0,-1
23:10:49.350,1.0,-0.712,-1.0,-1
23:10:49.553,1.0,-0.712,-1.0,-1
23:10:49.755,1.0,-0.712,-1.0,-1
23:10:49.957,1.0,-0.712,-1.0,-1
23:10:50.159,1.0,-0.712,-1.0,-1
23:10:50.361,1.0,-0.712,-1.0,-1
23:10:50.562,1.0,-0.712,-1.0,-1
23:10:50.764,1.0,-0.712,-1.0,-1
23:10:50.966,1.0,-0.712,-1.0,-1
23:10:51.168,1.0,-0.712,-1.0,-1
23:10:51.369,1.0,-0.712,-1.0,-1
23:10:51.571,1.0,-0.712,-1.0,-1
23:10:51.773,0.692,-0.712,-0.692,-1
23:10:52.025,0.461,-0.712,-0.461,-1
23:10:52.245,0.461,-0.712,-0.461,-1
23:10:52.510,0.461,-0.712,-0.461,-1
23:10:52.755,0.98,-0.712,-0.98,-1
23:10:52.958,1.0,-0.712,-1.0,-1
23:10:53.161,1.0,-0.712,-1.0,-1
23:10:53.375,-1.0,-0.712,-1.0,-1
23:10:53.577,-1.0,-0.0,-1.0,-1
23:10:53.779,-1.0,-0.0,-1.0,-1
23:10:53.981,-1.0,0.22,-1.0,-1
23:10:54.184,-1.0,0.22,-1.0,-1
23:10:54.386,-1.0,0.22,-1.0,-1
23:10:54.588,-1.0,0.22,-1.0,-1
23:10:54.789,-1.0,0.22,-1.0,-1
23:10:54.991,-1.0,0.22,-1.0,-1
23:10:55.192,-1.0,0.22,-1.0,-1
23:10:55.394,-1.0,0.22,-1.0,-1
23:10:55.596,-1.0,0.22,-1.0,-1
23:10:55.798,-1.0,0.22,-1.0,-1
23:10:56.000,-1.0,0.22,-1.0,-1
23:10:56.202,-1.0,0.22,-0.931,-1
23:10:56.407,-1.0,0.22,-0.931,-1
23:10:56.608,-1.0,0.22,-0.931,-1
23:10:56.810,-1.0,0.22,-0.668,-1
23:10:57.012,-1.0,0.22,-0.668,-1
23:10:57.213,-1.0,0.22,-0.557,-1
23:10:57.415,-1.0,0.22,-0.493,-1
23:10:57.647,-1.0,0.22,-0.398,-1
23:10:57.951,-1.0,0.22,-0.336,-1
23:10:58.179,-1.0,0.22,-0.245,-1
23:10:58.431,-1.0,0.22,-0.245,-1
23:10:58.632,-1.0,0.22,-0.245,-1
23:10:58.834,-1.0,0.074,-0.074,-1
23:10:59.039,-1.0,0.074,-0.074,-1
23:10:59.240,-1.0,0.0,-0.0,-1
23:10:59.442,-1.0,-0.073,-0.0,-1
23:10:59.644,-1.0,-0.161,-0.0,-1
23:10:59.845,-1.0,-0.247,-0.0,-1
23:11:00.047,-1.0,-0.247,-0.0,-1
23:11:00.249,-1.0,-0.347,-0.0,-1
23:11:00.450,-1.0,-0.347,-0.0,-1
23:11:00.652,-1.0,-0.347,-0.0,-1
23:11:00.853,-1.0,-0.523,-0.0,-1
23:11:01.055,-1.0,-0.538,-0.001,-1
23:11:01.256,-1.0,-0.538,-0.001,-1
23:11:01.458,-1.0,-0.471,-0.001,-1
23:11:01.659,-1.0,-0.396,-0.002,-1
23:11:01.861,-1.0,-0.285,-0.003,-1
23:11:02.063,-1.0,-0.237,-0.003,-1
23:11:02.265,-1.0,-0.237,-0.003,-1
23:11:02.467,-1.0,-0.237,-0.003,-1
23:11:02.669,-1.0,-0.237,-0.003,-1
23:11:02.870,-1.0,-0.237,-0.004,-1
23:11:03.072,-1.0,-0.285,-0.005,-1
23:11:03.330,-1.0,-0.331,-0.005,-1
23:11:03.614,-1.0,-0.328,-0.005,-1
23:11:03.879,-1.0,-0.396,-0.006,-1
23:11:04.140,-1.0,-0.416,-0.003,-1
23:11:04.341,-1.0,-0.416,-0.003,-1
23:11:04.543,-1.0,-0.416,-0.003,-1
23:11:04.746,-1.0,-0.416,-0.003,-1
23:11:04.948,-0.518,-0.779,-0.003,-1
23:11:05.149,-0.548,-0.779,-0.004,-1
23:11:05.351,-0.594,-0.779,-0.004,-1
23:11:05.553,-0.617,-0.779,-0.005,-1
23:11:05.754,-0.617,-0.779,-0.005,-1
23:11:05.956,-0.66,-0.779,-0.006,-1
23:11:06.158,-0.695,-0.779,-0.003,-1
23:11:06.359,-0.695,-0.779,-0.003,-1
23:11:06.562,-0.695,-0.779,-0.003,-1
23:11:06.763,-0.695,-0.779,-0.003,-1
23:11:06.965,-0.743,-0.78,-0.003,-1
23:11:07.167,-0.774,-0.78,-0.004,-1
23:11:07.368,-0.751,-0.78,-0.004,-1
23:11:07.570,-0.745,-0.781,-0.005,-1
23:11:07.771,-0.745,-0.781,-0.005,-1
23:11:08.026,-0.7,-0.781,-0.006,-1
23:11:08.285,-0.625,-0.781,-0.003,-1
23:11:08.507,-0.625,-0.781,-0.003,-1
23:11:08.713,-0.625,-0.781,-0.003,-1
23:11:09.023,-0.501,-0.782,-0.003,-1
23:11:09.224,-0.415,-0.782,-0.004,-1
23:11:09.426,-0.386,-0.782,-0.004,-1
23:11:09.627,-1.0,-0.386,-0.005,-1
23:11:09.829,-1.0,-0.423,-0.006,-1
23:11:10.030,-1.0,-0.423,-0.006,-1
23:11:10.232,-1.0,-0.481,-0.004,-1
23:11:10.434,-1.0,-0.481,-0.004,-1
23:11:10.635,-1.0,-0.481,-0.004,-1
23:11:10.837,-1.0,-0.682,-0.003,-1
23:11:11.038,-1.0,-0.682,-0.003,-1
23:11:11.240,-1.0,-0.738,-0.004,-1
23:11:11.442,-1.0,-0.838,-0.004,-1
23:11:11.644,-1.0,-0.887,-0.005,-1
23:11:11.845,-1.0,-0.764,-0.006,-1
23:11:12.048,-1.0,-0.764,-0.006,-1
23:11:12.249,-1.0,-0.597,-0.003,-1
23:11:12.451,-1.0,-0.597,-0.003,-1
23:11:12.653,-1.0,-0.597,-0.003,-1
23:11:12.855,-1.0,-0.04,-0.003,-1
23:11:13.056,-1.0,0.195,-0.198,-1
23:11:13.344,-1.0,0.046,-0.346,-1
23:11:13.643,-1.0,0.005,-0.584,-1
23:11:13.915,-1.0,0.194,-0.765,-1
23:11:14.185,-1.0,0.254,-0.944,-1
23:11:14.388,-1.0,0.254,-0.944,-1
23:11:14.590,-1.0,0.254,-0.944,-1
23:11:14.792,-1.0,0.254,-0.944,-1
23:11:14.993,1.0,-0.742,-1.0,-1
23:11:15.195,0.936,-0.742,-0.936,-1
23:11:15.397,0.709,-0.743,-0.709,-1
23:11:15.599,0.4,-0.743,-0.4,-1
23:11:15.800,0.4,-0.743,-0.4,-1
23:11:16.003,0.022,-0.743,-0.022,-1
23:11:16.204,-0.328,-0.743,-0.003,-1
23:11:16.406,-0.328,-0.743,-0.003,-1
23:11:16.608,-0.328,-0.743,-0.003,-1
23:11:16.810,-0.328,-0.743,-0.003,-1
23:11:17.012,0.119,-0.744,-0.119,-1
23:11:17.214,0.507,-0.744,-0.507,-1
23:11:17.416,0.871,-0.744,-0.871,-1
23:11:17.618,1.0,-0.745,-1.0,-1
23:11:17.820,1.0,-0.745,-1.0,-1
23:11:18.061,1.0,-0.745,-1.0,-1
23:11:18.280,1.0,-0.745,-1.0,-1
23:11:18.526,1.0,-0.745,-1.0,-1
23:11:18.758,1.0,-0.745,-1.0,-1
23:11:18.973,1.0,-0.746,-1.0,-1
23:11:19.175,1.0,-0.746,-1.0,-1
23:11:19.377,1.0,-0.746,-1.0,-1
23:11:19.579,-1.0,0.363,-0.849,-1
23:11:19.781,-1.0,0.363,-0.849,-1
23:11:19.983,-1.0,0.186,-0.67,-1
23:11:20.185,-1.0,0.299,-0.493,-1
23:11:20.387,-1.0,0.299,-0.493,-1
23:11:20.589,-1.0,0.299,-0.493,-1
23:11:20.791,-1.0,0.299,-0.493,-1
23:11:20.992,-1.0,0.046,-0.046,-1
23:11:21.194,-1.0,-0.132,-0.004,-1
23:11:21.396,-1.0,-0.313,-0.004,-1
23:11:21.597,-1.0,-0.492,-0.005,-1
23:11:21.799,-1.0,-0.492,-0.005,-1
23:11:22.001,-1.0,-0.7,-0.006,-1
23:11:22.202,-1.0,-0.903,-0.004,-1
23:11:22.408,-1.0,-0.903,-0.004,-1
23:11:22.610,-1.0,-0.903,-0.004,-1
23:11:22.814,-1.0,-0.903,-0.004,-1
23:11:23.016,-1.0,-0.404,-0.004,-1
23:11:23.222,-1.0,-0.165,-0.004,-1
23:11:23.457,-1.0,0.004,-0.014,-1
23:11:23.714,-1.0,0.005,-0.253,-1
23:11:23.927,-1.0,0.006,-0.493,-1
23:11:24.129,-1.0,0.004,-0.733,-1
23:11:24.335,-1.0,0.004,-0.733,-1
23:11:24.543,-1.0,0.004,-0.733,-1
23:11:24.746,0.733,-0.601,-0.733,-1
23:11:24.949,1.0,-0.602,-1.0,-1
23:11:25.150,1.0,-0.602,-1.0,-1
23:11:25.352,1.0,-0.602,-1.0,-1
23:11:25.554,1.0,-0.602,-1.0,-1
23:11:25.756,1.0,-0.603,-1.0,-1
23:11:25.958,1.0,-0.603,-1.0,-1
23:11:26.160,1.0,-0.603,-1.0,-1
23:11:26.362,1.0,-0.603,-1.0,-1
23:11:26.566,1.0,-0.603,-1.0,-1
23:11:26.768,1.0,-0.603,-1.0,-1
23:11:26.969,0.936,-0.604,-0.936,-1
23:11:27.171,0.796,-0.605,-0.796,-1
23:11:27.373,0.622,-0.605,-0.622,-1
23:11:27.575,0.477,-0.605,-0.477,-1
23:11:27.798,0.477,-0.605,-0.477,-1
23:11:28.044,0.276,-0.606,-0.276,-1
23:11:28.320,0.049,-0.606,-0.049,-1
23:11:28.522,0.049,-0.606,-0.049,-1
23:11:28.751,0.049,-0.606,-0.049,-1
23:11:28.955,-0.492,-0.607,-0.004,-1
23:11:29.157,-0.604,-0.608,-0.005,-1
23:11:29.359,-0.689,-0.689,-0.005,-1
23:11:29.561,-0.718,-0.777,-0.005,-1
23:11:29.763,-0.718,-0.777,-0.005,-1
23:11:29.964,-0.651,-0.777,-0.006,-1
23:11:30.166,-0.558,-0.777,-0.005,-1
23:11:30.368,-0.558,-0.777,-0.005,-1
23:11:30.570,-0.558,-0.777,-0.005,-1
23:11:30.771,-0.558,-0.777,-0.005,-1
23:11:30.973,0.014,-0.778,-0.014,-1
23:11:31.175,0.283,-0.778,-0.283,-1
23:11:31.377,0.461,-0.778,-0.461,-1
23:11:31.579,0.67,-0.778,-0.67,-1
23:11:31.781,0.67,-0.778,-0.67,-1
23:11:31.983,0.878,-0.779,-0.878,-1
23:11:32.185,1.0,-0.779,-1.0,-1
23:11:32.387,1.0,-0.779,-1.0,-1
23:11:32.589,1.0,-0.779,-1.0,-1
23:11:32.791,1.0,-0.779,-1.0,-1
23:11:32.993,1.0,-0.779,-1.0,-1
23:11:33.194,1.0,-0.78,-1.0,-1
23:11:33.398,1.0,-0.78,-1.0,-1
23:11:33.642,1.0,-0.78,-1.0,-1
23:11:33.863,1.0,-0.78,-1.0,-1
23:11:34.069,1.0,-0.78,-1.0,-1
23:11:34.288,1.0,-0.78,-1.0,-1
23:11:34.491,1.0,-0.78,-1.0,-1
23:11:34.694,1.0,-0.78,-1.0,-1
23:11:34.897,1.0,-0.781,-1.0,-1
23:11:35.100,1.0,-0.781,-1.0,-1
23:11:35.302,1.0,-0.864,-1.0,-1
23:11:35.504,1.0,-0.864,-1.0,-1
23:11:35.705,1.0,-0.864,-1.0,-1
23:11:35.908,1.0,-0.864,-1.0,-1
23:11:36.109,1.0,-0.865,-1.0,-1
23:11:36.313,1.0,-0.865,-1.0,-1
23:11:36.524,1.0,-0.865,-1.0,-1
23:11:36.727,1.0,-0.865,-1.0,-1
23:11:36.929,-0.089,-0.865,-0.004,-1
23:11:37.131,-0.446,-0.865,-0.005,-1
23:11:37.332,-0.617,-0.865,-0.005,-1
23:11:37.534,-0.617,-0.865,-0.005,-1
23:11:37.735,-0.627,-0.865,-0.006,-1
23:11:37.937,-0.466,-0.866,-0.004,-1
23:11:38.139,-0.268,-0.866,-0.004,-1
23:11:38.340,-0.268,-0.866,-0.004,-1
23:11:38.542,-0.268,-0.866,-0.004,-1
23:11:38.744,-0.268,-0.866,-0.004,-1
23:11:38.945,0.024,-0.866,-0.024,-1
23:11:39.147,0.079,-0.866,-0.079,-1
23:11:39.407,0.106,-0.866,-0.106,-1
23:11:39.619,0.074,-0.866,-0.074,-1
23:11:39.847,0.044,-0.867,-0.044,-1
23:11:40.144,0.014,-0.867,-0.014,-1
23:11:40.347,0.014,-0.867,-0.014,-1
23:11:40.549,0.014,-0.867,-0.014,-1
23:11:40.751,0.014,-0.867,-0.014,-1
23:11:40.954,0.372,-0.867,-0.372,-1
23:11:41.155,0.64,-0.225,-0.64,-1
23:11:41.357,0.938,-0.226,-0.938,-1
23:11:41.559,0.938,-0.226,-0.938,-1
23:11:41.761,1.0,-0.226,-1.0,-1
23:11:41.964,1.0,-0.227,-1.0,-1
23:11:42.166,1.0,-0.228,-1.0,-1
23:11:42.367,1.0,-0.228,-1.0,-1
23:11:42.570,1.0,-0.228,-1.0,-1
23:11:42.772,1.0,-0.228,-1.0,-1
23:11:42.974,1.0,-0.23,-1.0,-1
23:11:43.175,1.0,-0.231,-1.0,-1
23:11:43.377,1.0,-0.232,-1.0,-1
23:11:43.579,1.0,-0.232,-1.0,-1
23:11:43.781,1.0,-0.232,-1.0,-1
23:11:44.008,1.0,-0.233,-1.0,-1
23:11:44.226,1.0,-0.234,-1.0,-1
23:11:44.452,1.0,-0.234,-1.0,-1
23:11:44.657,1.0,-0.234,-1.0,-1
23:11:44.959,1.0,-0.236,-1.0,-1
23:11:45.161,1.0,-0.237,-1.0,-1
23:11:45.368,1.0,-0.237,-1.0,-1
23:11:45.575,1.0,-0.238,-1.0,-1
23:11:45.777,-1.0,0.006,-1.0,-1
23:11:45.980,-1.0,0.007,-1.0,-1
23:11:46.181,-1.0,0.046,-1.0,-1
23:11:46.383,-1.0,0.046,-1.0,-1
23:11:46.585,-1.0,0.046,-1.0,-1
23:11:46.787,-1.0,0.046,-1.0,-1
23:11:46.989,-1.0,0.055,-0.611,-1
23:11:47.191,-1.0,0.054,-0.461,-1
23:11:47.393,-1.0,0.053,-0.342,-1
23:11:47.595,-1.0,0.052,-0.223,-1
23:11:47.797,-1.0,0.052,-0.223,-1
23:11:47.999,-1.0,0.051,-0.165,-1
23:11:48.201,-1.0,0.046,-0.046,-1
23:11:48.403,-1.0,0.046,-0.046,-1
23:11:48.605,-1.0,0.046,-0.046,-1
23:11:48.808,-1.0,0.046,-0.046,-1
23:11:49.009,-1.0,-0.415,-0.004,-1
23:11:49.219,-1.0,-0.545,-0.004,-1
23:11:49.442,-1.0,-0.625,-0.005,-1
23:11:49.651,-1.0,-0.625,-0.005,-1
23:11:49.865,-1.0,-0.625,-0.006,-1
23:11:50.097,-1.0,-0.651,-0.007,-1
23:11:50.302,-1.0,-0.63,-0.004,-1
23:11:50.504,-1.0,-0.63,-0.004,-1
23:11:50.706,-1.0,-0.63,-0.004,-1
23:11:50.907,-1.0,-0.63,-0.004,-1
23:11:51.109,-0.337,-0.777,-0.004,-1
23:11:51.310,-0.212,-0.777,-0.005,-1
23:11:51.512,-0.041,-0.777,-0.005,-1
23:11:51.714,0.161,-0.777,-0.161,-1
23:11:51.916,0.161,-0.777,-0.161,-1
23:11:52.118,0.366,-0.777,-0.366,-1
23:11:52.320,0.66,-0.778,-0.66,-1
23:11:52.524,0.66,-0.778,-0.66,-1
23:11:52.725,0.66,-0.778,-0.66,-1
23:11:52.928,0.66,-0.778,-0.66,-1
23:11:53.129,1.0,-0.778,-1.0,-1
23:11:53.332,1.0,-0.779,-1.0,-1
23:11:53.534,1.0,-0.779,-1.0,-1
23:11:53.736,1.0,-0.779,-1.0,-1
23:11:53.938,1.0,-0.779,-1.0,-1
23:11:54.200,1.0,-0.779,-1.0,-1
23:11:54.464,1.0,-0.779,-1.0,-1
23:11:54.704,1.0,-0.779,-1.0,-1
23:11:54.918,1.0,-0.779,-1.0,-1
23:11:55.126,1.0,-0.78,-1.0,-1
23:11:55.330,1.0,-0.78,-1.0,-1
23:11:55.532,1.0,-0.781,-1.0,-1
23:11:55.734,-1.0,0.24,-1.0,-1
23:11:55.936,-1.0,0.007,-1.0,-1
23:11:56.138,-1.0,0.007,-1.0,-1
23:11:56.340,-1.0,0.005,-1.0,-1
23:11:56.542,-1.0,0.005,-1.0,-1
23:11:56.744,-1.0,0.005,-1.0,-1
23:11:56.946,-1.0,0.004,-0.148,-1
23:11:57.149,-1.0,0.004,-0.148,-1
23:11:57.350,-1.0,-0.262,-0.004,-1
23:11:57.552,-1.0,-0.572,-0.005,-1
23:11:57.753,-1.0,-0.851,-0.006,-1
23:11:57.956,-1.0,-0.695,-0.007,-1
23:11:58.158,-1.0,-0.695,-0.007,-1
23:11:58.359,-1.0,-0.394,-0.004,-1
23:11:58.561,-1.0,-0.394,-0.004,-1
23:11:58.763,-1.0,-0.394,-0.004,-1
23:11:58.965,-1.0,0.004,-0.282,-1
23:11:59.166,-1.0,0.004,-0.282,-1
23:11:59.414,-1.0,0.094,-0.491,-1
23:11:59.649,-1.0,0.005,-0.671,-1
23:11:59.868,-1.0,0.006,-0.882,-1
23:12:00.086,-1.0,0.007,-1.0,-1
23:12:00.292,-1.0,0.094,-1.0,-1
23:12:00.497,-1.0,0.094,-1.0,-1
23:12:00.704,-1.0,0.094,-1.0,-1
23:12:00.906,-1.0,0.094,-1.0,-1
23:12:01.108,1.0,-0.656,-1.0,-1
23:12:01.309,1.0,-0.656,-1.0,-1
23:12:01.511,1.0,-0.656,-1.0,-1
23:12:01.712,1.0,-0.657,-1.0,-1
23:12:01.914,1.0,-0.657,-1.0,-1
23:12:02.116,1.0,-0.657,-1.0,-1
23:12:02.318,1.0,-0.657,-1.0,-1
23:12:02.520,1.0,-0.657,-1.0,-1
23:12:02.723,1.0,-0.657,-1.0,-1
23:12:02.926,1.0,-0.657,-1.0,-1
23:12:03.128,1.0,-0.658,-1.0,-1
23:12:03.330,0.96,-0.659,-0.96,-1
23:12:03.531,0.813,-0.659,-0.813,-1
23:12:03.733,0.666,-0.66,-0.666,-1
23:12:03.936,0.519,-0.66,-0.519,-1
23:12:04.143,0.519,-0.66,-0.519,-1
23:12:04.347,0.395,-0.66,-0.395,-1
23:12:04.549,0.395,-0.66,-0.395,-1
23:12:04.751,0.395,-0.66,-0.395,-1
23:12:04.952,0.118,-0.661,-0.118,-1
23:12:05.164,0.118,-0.661,-0.118,-1
23:12:05.403,0.054,-0.662,-0.054,-1
23:12:05.741,-0.128,-0.662,-0.006,-1
23:12:05.961,-0.217,-0.663,-0.007,-1
23:12:06.163,-0.217,-0.663,-0.007,-1
23:12:06.365,-0.31,-0.663,-0.005,-1
23:12:06.568,-0.31,-0.663,-0.005,-1
23:12:06.770,-0.31,-0.57,-0.005,-1
23:12:06.971,-0.462,-0.571,-0.004,-1
23:12:07.173,-0.462,-0.571,-0.004,-1
23:12:07.374,-0.492,-0.572,-0.005,-1
23:12:07.576,-0.492,-0.572,-0.005,-1
23:12:07.778,-0.492,-0.573,-0.006,-1
23:12:07.979,-0.462,-0.573,-0.007,-1
23:12:08.181,-0.462,-0.574,-0.005,-1
23:12:08.383,-0.462,-0.574,-0.005,-1
23:12:08.584,-0.462,-0.574,-0.005,-1
23:12:08.786,-0.462,-0.574,-0.005,-1
23:12:08.988,-0.522,-0.575,-0.004,-1
23:12:09.189,-0.551,-0.576,-0.004,-1
23:12:09.391,-0.551,-0.576,-0.004,-1
23:12:09.592,-0.611,-0.611,-0.005,-1
23:12:09.800,-0.64,-0.64,-0.006,-1
23:12:10.012,-0.7,-0.7,-0.007,-1
23:12:10.283,-0.729,-0.729,-0.004,-1
23:12:10.506,-0.729,-0.729,-0.004,-1
23:12:10.737,-0.729,-0.729,-0.004,-1
23:12:10.940,-0.729,-0.729,-0.004,-1
23:12:11.142,-0.551,-0.579,-0.004,-1
23:12:11.344,-0.403,-0.579,-0.005,-1
23:12:11.546,-1.0,-0.194,-0.005,-1
23:12:11.748,-1.0,-0.015,-0.006,-1
23:12:11.950,-1.0,0.105,-0.163,-1
23:12:12.152,-1.0,0.105,-0.163,-1
23:12:12.354,-1.0,0.255,-0.342,-1
23:12:12.556,-1.0,0.255,-0.342,-1
23:12:12.760,-1.0,0.255,-0.342,-1
23:12:12.962,-1.0,0.463,-0.7,-1
23:12:13.164,-1.0,0.463,-0.7,-1
23:12:13.365,-1.0,0.64,-0.701,-1
23:12:13.567,-1.0,0.67,-0.671,-1
23:12:13.769,-1.0,0.614,-0.614,-1
23:12:13.971,-1.0,0.498,-0.498,-1
23:12:14.173,-1.0,0.498,-0.498,-1
23:12:14.375,-1.0,0.354,-0.354,-1
23:12:14.577,-1.0,0.354,-0.354,-1
23:12:14.779,-1.0,0.354,-0.354,-1
23:12:14.981,-1.0,-0.137,-0.004,-1
23:12:15.183,-1.0,-0.309,-0.006,-1
23:12:15.386,-1.0,-0.309,-0.006,-1
23:12:15.622,-1.0,-0.459,-0.006,-1
23:12:15.878,-1.0,-0.608,-0.007,-1
23:12:16.207,-1.0,-0.719,-0.004,-1
23:12:16.439,-1.0,-0.738,-0.004,-1
23:12:16.642,-1.0,-0.738,-0.004,-1
23:12:16.845,-1.0,-0.738,-0.004,-1
23:12:17.048,-1.0,-0.433,-0.004,-1
23:12:17.250,-0.262,-0.481,-0.004,-1
23:12:17.452,-0.064,-0.482,-0.005,-1
23:12:17.654,-0.064,-0.482,-0.005,-1
23:12:17.856,0.113,-0.482,-0.113,-1
23:12:18.058,0.316,-0.483,-0.316,-1
23:12:18.260,0.495,-0.483,-0.495,-1
23:12:18.462,0.495,-0.483,-0.495,-1
23:12:18.664,0.495,-0.483,-0.495,-1
23:12:18.866,0.495,-0.483,-0.495,-1
23:12:19.068,0.939,-0.485,-0.939,-1
23:12:19.270,0.998,-0.486,-0.998,-1
23:12:19.472,0.998,-0.486,-0.998,-1
23:12:19.673,0.998,-0.486,-0.998,-1
23:12:19.875,0.968,-0.487,-0.968,-1
23:12:20.077,0.849,-0.487,-0.849,-1
23:12:20.279,0.73,-0.488,-0.73,-1
23:12:20.481,0.73,-0.488,-0.73,-1
23:12:20.683,0.73,-0.488,-0.73,-1
23:12:20.885,0.73,-0.488,-0.73,-1
23:12:21.087,0.284,-0.489,-0.284,-1
23:12:21.308,0.135,-0.49,-0.135,-1
23:12:21.510,-0.013,-0.491,-0.006,-1
23:12:21.742,-0.132,-0.491,-0.007,-1
23:12:21.961,-0.221,-0.492,-0.008,-1
23:12:22.163,-0.221,-0.492,-0.008,-1
23:12:22.367,-0.281,-0.492,-0.004,-1
23:12:22.568,-0.281,-0.492,-0.004,-1
23:12:22.773,-0.281,-0.492,-0.004,-1
23:12:22.975,-1.0,-0.611,-0.004,-1
23:12:23.176,-1.0,-0.611,-0.004,-1
23:12:23.378,-1.0,-0.817,-0.006,-1
23:12:23.579,-1.0,-0.903,-0.006,-1
23:12:23.781,-1.0,-0.7,-0.007,-1
23:12:23.983,-1.0,-0.432,-0.008,-1
23:12:24.185,-1.0,-0.194,-0.005,-1
23:12:24.387,-1.0,-0.194,-0.005,-1
23:12:24.589,-1.0,-0.194,-0.005,-1
23:12:24.792,-1.0,-0.194,-0.005,-1
23:12:24.994,-1.0,0.015,-0.55,-1
