time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:46:16.152,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:16.354,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:16.557,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:16.762,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:16.963,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:17.166,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:17.367,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:17.569,RTL,-35.3630818,149.1649587,49985,-0.017321724444627762,0.034628234803676605,-0.9001777172088623,0.5036894083023071,-0.0017911805771291256,-0.005083422642201185,33,35,-991,504,-1,-3,-107,130,0,1500.0
17:46:17.773,RTL,-35.3630933,149.1649773,49981,-0.02293352782726288,0.034913934767246246,-0.9008280634880066,0.6078997850418091,-0.0015463830204680562,0.00978102907538414,33,52,-1010,348,-1,20,-109,128,0,1500.0
17:46:17.976,RTL,-35.3630979,149.1649847,49984,-0.035902395844459534,0.03514549881219864,-0.9016331434249878,-0.5127354860305786,0.004205743782222271,-0.022341426461935043,31,-15,-992,-512,4,-20,-111,127,0,1500.0
17:46:18.179,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:18.380,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:18.582,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:18.784,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:18.987,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:19.190,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:19.392,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:19.594,RTL,-35.3631002,149.1649884,49983,-0.039118215441703796,0.03477979078888893,-0.9020941853523254,-0.495651513338089,0.01300040166825056,-0.002144211670383811,35,8,-1016,-491,13,0,-112,127,0,1500.0
17:46:19.795,RTL,-35.3631121,149.1650068,49981,-0.03402445465326309,0.033450886607170105,-0.9013670682907104,-0.1850871443748474,-0.0011447658762335777,0.010664558038115501,33,-9,-993,-643,-3,-5,-113,127,1,1500.0
17:46:19.997,RTL,-35.363117,149.1650141,49982,-0.023002883419394493,0.03405679762363434,-0.9012930393218994,0.5379899144172668,0.008989867754280567,0.01609203964471817,32,59,-999,543,9,17,-113,127,0,1500.0
17:46:20.199,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:20.403,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:20.604,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:20.806,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:21.009,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:21.210,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:21.412,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:21.614,RTL,-35.3631194,149.1650176,49981,-0.015847235918045044,0.0333121083676815,-0.9012441039085388,0.47565019130706787,-0.006367199122905731,-0.011652681045234203,32,35,-1008,476,-5,-10,-113,127,0,1500.0
17:46:21.816,RTL,-35.3631366,149.1650427,49981,-0.01247500441968441,0.03357724845409393,-0.9013822078704834,0.26352155208587646,0.008584468625485897,-0.013163152150809765,34,55,-1011,637,-2,2,-108,131,0,1500.0
17:46:22.017,RTL,-35.3631366,149.1650427,49981,-0.01247500441968441,0.03357724845409393,-0.9013822078704834,0.26352155208587646,0.008584468625485897,-0.013163152150809765,37,19,-987,262,9,-11,-108,131,0,1500.0
17:46:22.219,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:22.421,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:22.625,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:22.829,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:23.031,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:23.233,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:23.436,RTL,-35.363139,149.1650463,49980,-0.021352795884013176,0.03591185435652733,-0.9014166593551636,-0.4718676805496216,0.005905413068830967,-0.015341486781835556,33,-6,-1008,-472,6,-13,-108,131,0,1500.0
17:46:23.642,RTL,-35.3631476,149.1650593,49983,-0.015384246595203876,0.034828342497348785,-0.9014196395874023,0.5515556335449219,0.00805024616420269,0.023307599127292633,34,60,-992,557,9,24,-104,135,0,1500.0
17:46:23.843,RTL,-35.3631546,149.1650705,49978,-0.029969051480293274,0.03754141926765442,-0.9023094177246094,-0.7039747834205627,0.008319673128426075,-0.01952139101922512,32,-12,-1005,-704,9,-17,-104,135,0,1500.0
17:46:24.045,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:24.247,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:24.448,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:24.650,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:24.852,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:25.059,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:25.262,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:25.463,RTL,-35.3631569,149.1650742,49974,-0.03275381773710251,0.03734634816646576,-0.90226811170578,-0.6410839557647705,-0.004082522355020046,-0.008018582127988338,33,0,-1014,-638,-3,-6,-104,135,0,1500.0
17:46:25.666,RTL,-35.363171,149.1650962,49982,-0.029492342844605446,0.035741377621889114,-0.9021698832511902,-0.6624453663825989,-0.008427984081208706,-0.004041200969368219,33,-2,-993,-659,-7,-2,-107,134,0,1500.0
17:46:25.868,RTL,-35.3631734,149.1651,49983,-0.028323281556367874,0.03461647778749466,-0.9018757939338684,-0.0962122455239296,0.001152554526925087,0.017089029774069786,34,35,-998,-90,2,18,-106,135,0,1500.0
17:46:26.069,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:26.272,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:26.473,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:26.676,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:26.878,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:27.079,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:27.282,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:27.484,RTL,-35.3631758,149.1651037,49984,-0.015923364087939262,0.034973494708538055,-0.9021621346473694,0.6186040639877319,0.0034867706708610058,-0.003123848233371973,32,45,-1008,621,4,-1,-107,134,0,1500.0
17:46:27.686,RTL,-35.3631827,149.1651149,49979,-0.03671342134475708,0.035929400473833084,-0.9027338624000549,-0.6500067710876465,0.00818804744631052,-0.00949428603053093,31,-3,-1000,-647,9,-7,-107,133,0,1500.0
17:46:31.330,RTL,-35.3631922,149.1651296,49976,-0.02063123695552349,0.03415823355317116,-0.9025102257728577,0.1859237253665924,-0.002877271268516779,-0.006875719875097275,31,19,-992,185,-2,-5,-108,132,0,1500.0
17:46:31.532,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:31.735,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:31.937,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:32.139,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:32.346,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:32.548,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:32.749,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:32.952,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:33.154,RTL,-35.3631947,149.1651332,49977,-0.023366788402199745,0.03326473757624626,-0.9027068018913269,-0.4258919656276703,-0.008423054590821266,-0.014783230610191822,31,-11,-990,-426,-7,-13,-109,132,-1,1500.0
17:46:33.356,RTL,-35.3632121,149.1651584,49977,-0.023770082741975784,0.03341653198003769,-0.9032235145568848,-0.6926740407943726,0.00023601442808285356,-0.007888331077992916,35,-5,-996,-303,3,-10,-102,135,0,1500.0
17:46:33.559,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:33.762,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:33.964,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:34.169,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:34.371,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:34.574,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:34.778,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:34.982,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:35.187,RTL,-35.3632145,149.165162,49978,-0.019960666075348854,0.03310602530837059,-0.9028036594390869,-0.3251613676548004,-0.0011244533816352487,0.004438648000359535,32,28,-989,-319,0,6,-101,136,0,1500.0
17:46:35.390,RTL,-35.3632306,149.165188,49980,-0.028533274307847023,0.03454916551709175,-0.9025267362594604,-0.1403399556875229,-0.00208367221057415,0.011580917984247208,33,-4,-995,-670,1,-6,-100,137,0,1500.0
17:46:35.591,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:35.793,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:35.995,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:36.197,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:36.399,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:36.601,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:36.802,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:37.005,RTL,-35.3632329,149.1651918,49982,-0.02043032832443714,0.037037670612335205,-0.9029329419136047,0.5746750235557556,0.011688873171806335,0.014993901364505291,34,56,-1016,580,12,16,-101,136,-1,1500.0
17:46:37.207,RTL,-35.363242,149.1652066,49979,-0.034666504710912704,0.03525824844837189,-0.9032613635063171,-0.40227675437927246,0.004141636658459902,0.008823311887681484,34,19,-1012,-397,4,10,-106,134,0,1500.0
17:46:37.409,RTL,-35.3632493,149.1652175,49981,-0.010269127786159515,0.0074048275128006935,-0.9010981321334839,0.26602432131767273,-0.06503058969974518,-0.002126499777659774,31,14,-1003,265,-64,0,-105,129,-1,1500.0
17:46:37.611,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:37.812,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:38.013,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:38.216,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:38.419,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:38.622,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:38.824,RTL,-35.3632515,149.1652209,49985,-0.024736586958169937,-0.006406509783118963,-0.900774359703064,-0.6111149191856384,-0.04001603648066521,-0.011865143664181232,33,-14,-995,-611,-39,-10,-99,123,-1,1500.0
17:46:39.025,RTL,-35.3632575,149.1652299,49986,-0.008924107998609543,-0.04276023060083389,-0.9010766744613647,0.6908082962036133,-0.04067777469754219,0.008476793766021729,25,50,-1007,695,-39,10,-74,93,0,1500.0
17:46:39.226,RTL,-35.3632614,149.1652356,49981,-0.007166718598455191,-0.0704699382185936,-0.9015604257583618,-0.574744462966919,-0.013828296214342117,-0.010906042531132698,12,-26,-1011,-575,-12,-9,-41,47,0,1500.0
17:46:39.428,RTL,-35.3632622,149.1652367,49979,-0.015559270046651363,-0.06771375238895416,-0.9016588926315308,-0.6214498281478882,0.021637026220560074,0.00028981000650674105,6,-9,-1008,-617,22,2,-27,33,0,1500.0
17:46:39.630,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:39.833,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:40.035,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:40.237,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:40.442,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:40.645,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:40.847,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:41.049,RTL,-35.3632627,149.1652375,49979,-0.010627816431224346,-0.05791560560464859,-0.9015994668006897,0.06694342195987701,0.05660479888319969,0.015672653913497925,5,32,-997,72,57,17,-17,19,0,1500.0
17:46:41.250,RTL,-35.3632632,149.1652379,49978,0.0029301168397068977,0.006981197278946638,-0.9027627110481262,0.3043547570705414,0.020312922075390816,-0.00036930455826222897,0,-7,-1014,-477,23,2,1,0,-1,1500.0
17:46:41.451,RTL,-35.3632632,149.1652379,49979,0.011324805207550526,0.011288209818303585,-0.9021986722946167,0.71532142162323,0.01436939649283886,0.0031932846177369356,1,33,-1004,719,15,4,0,0,0,1500.0
17:46:41.653,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:41.854,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:42.056,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:42.257,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:42.459,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:42.663,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:42.865,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:43.068,RTL,-35.3632632,149.1652379,49979,0.011028692126274109,0.014936195686459541,-0.9021203517913818,0.4573702812194824,0.012890979647636414,0.0008123568259179592,1,4,-993,456,13,2,-1,3,0,1500.0
17:46:43.270,RTL,-35.3632634,149.1652386,49978,-0.0040464214980602264,-0.005255763418972492,-0.9022324085235596,0.06191472336649895,-0.015005161985754967,0.0025023804046213627,1,23,-1008,68,-13,4,-2,7,0,1500.0
17:46:43.471,RTL,-35.3632635,149.165239,49978,0.005683839786797762,-0.009721527807414532,-0.9021058678627014,0.054793864488601685,-0.0005679144524037838,-0.001270827604457736,1,-18,-989,53,0,0,0,1,0,1500.0
17:46:43.674,RTL,-35.3632636,149.1652391,49976,0.0025234543718397617,-0.009248033165931702,-0.902107834815979,-0.2712535858154297,-0.0003161561326123774,-0.006130431778728962,0,-32,-1002,-272,0,-4,1,0,0,1500.0
17:46:43.876,RTL,-35.3632636,149.1652391,49976,0.0025234543718397617,-0.009248033165931702,-0.902107834815979,-0.2712535858154297,-0.0003161561326123774,-0.006130431778728962,0,-32,-1002,-272,0,-4,1,0,0,1500.0
17:46:44.078,RTL,-35.3632636,149.1652391,49976,0.0025234543718397617,-0.009248033165931702,-0.902107834815979,-0.2712535858154297,-0.0003161561326123774,-0.006130431778728962,0,-32,-1002,-272,0,-4,1,0,0,1500.0
