time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:46:59.013,RTL,-35.3630988,149.1653541,40881,-0.03126043081283569,0.1079053282737732,0.5325251221656799,-0.15797707438468933,-0.03574983775615692,-0.018944784998893738,55,23,-997,-157,-34,-17,-270,-144,-2,135281.0
06:46:59.216,RTL,-35.363105,149.16535,40887,-0.046859122812747955,0.10204622894525528,0.5324303507804871,-0.47283169627189636,-0.008841297589242458,-0.0030488199554383755,65,33,-999,-471,-7,-1,-279,-149,-2,135281.0
06:46:59.417,RTL,-35.3631113,149.1653457,40892,-0.046681564301252365,0.10238030552864075,0.5320969820022583,0.14526182413101196,0.005812361370772123,0.02267296612262726,66,54,-1000,147,7,24,-286,-153,-2,200.0
06:46:59.619,RTL,-35.3631177,149.1653414,40897,-0.0410834476351738,0.10212930291891098,0.5326622724533081,0.3762037456035614,-0.005907531827688217,0.0004412964917719364,73,57,-1004,377,-4,1,-292,-159,-2,200.0
06:46:59.821,RTL,-35.3631243,149.1653369,40901,-0.04651395604014397,0.1038442924618721,0.5318344235420227,-0.18855835497379303,-0.004368343856185675,-0.024886244907975197,66,20,-983,-188,-3,-23,-296,-165,0,200.0
06:47:00.023,RTL,-35.3631243,149.1653369,40901,-0.04651395604014397,0.1038442924618721,0.5318344235420227,-0.18855835497379303,-0.004368343856185675,-0.024886244907975197,66,20,-983,-188,-3,-23,-296,-165,0,200.0
06:47:00.225,RTL,-35.363131,149.1653323,40902,-0.054836660623550415,0.09776183217763901,0.5320879220962524,-0.4403825104236603,-0.028658011928200722,-0.008220911026000977,66,28,-1003,-439,-27,-6,-302,-170,-1,200.0
06:47:00.427,RTL,-35.363131,149.1653323,40902,-0.054836660623550415,0.09776183217763901,0.5320879220962524,-0.4403825104236603,-0.028658011928200722,-0.008220911026000977,66,28,-1003,-439,-27,-6,-302,-170,-1,200.0
06:47:00.629,RTL,-35.363131,149.1653323,40902,-0.054836660623550415,0.09776183217763901,0.5320879220962524,-0.4403825104236603,-0.028658011928200722,-0.008220911026000977,66,28,-1003,-439,-27,-6,-302,-170,-1,200.0
06:47:00.830,RTL,-35.3631517,149.1653181,40911,-0.057203762233257294,0.08477641642093658,0.532081663608551,-0.40906938910484314,-0.023041440173983574,-0.019016163423657417,70,18,-993,-408,-21,-17,-309,-180,-1,200.0
06:47:01.032,RTL,-35.3631517,149.1653181,40911,-0.057203762233257294,0.08477641642093658,0.532081663608551,-0.40906938910484314,-0.023041440173983574,-0.019016163423657417,70,18,-993,-408,-21,-17,-309,-180,-1,200.0
06:47:01.234,RTL,-35.3631587,149.1653132,40913,-0.061693333089351654,0.07505044341087341,0.5330243706703186,-0.3180325925350189,-0.04369042068719864,0.0069628204219043255,70,46,-1003,-316,-42,8,-310,-182,-1,200.0
06:47:01.435,RTL,-35.3631657,149.1653083,40916,-0.05394521728157997,0.0679633840918541,0.5337747931480408,0.4585031270980835,-0.008629698306322098,0.03163016587495804,55,69,-996,460,-7,32,-309,-183,-2,200.0
06:47:01.637,RTL,-35.3631727,149.1653033,40918,-0.0433904267847538,0.07120142132043839,0.5338231921195984,0.5241435766220093,0.01714327000081539,-0.005989729426801205,70,62,-995,525,18,-4,-307,-184,0,200.0
06:47:01.839,RTL,-35.3631796,149.1652982,40917,-0.051762841641902924,0.07316257804632187,0.5319365859031677,-0.16880208253860474,-0.01574496552348137,-0.03540775552392006,70,32,-1001,-168,-14,-34,-307,-185,0,200.0
06:47:02.041,RTL,-35.3631865,149.1652931,40916,-0.05691467598080635,0.06179962679743767,0.532168984413147,-0.5495288372039795,-0.0630895271897316,-0.00936996191740036,79,30,-1006,-548,-61,-7,-306,-186,-1,200.0
06:47:02.243,RTL,-35.3631865,149.1652931,40916,-0.05691467598080635,0.06179962679743767,0.532168984413147,-0.5495288372039795,-0.0630895271897316,-0.00936996191740036,79,30,-1006,-548,-61,-7,-306,-186,-1,200.0
06:47:02.445,RTL,-35.3631865,149.1652931,40916,-0.05691467598080635,0.06179962679743767,0.532168984413147,-0.5495288372039795,-0.0630895271897316,-0.00936996191740036,79,30,-1006,-548,-61,-7,-306,-186,-1,200.0
06:47:02.647,RTL,-35.3631865,149.1652931,40916,-0.05691467598080635,0.06179962679743767,0.532168984413147,-0.5495288372039795,-0.0630895271897316,-0.00936996191740036,79,30,-1006,-548,-61,-7,-306,-186,-1,200.0
06:47:02.849,RTL,-35.3632065,149.1652781,40926,-0.03729494288563728,0.02783501334488392,0.5340402722358704,0.1416102945804596,-0.05303121358156204,-0.013795509934425354,65,39,-994,141,-51,-12,-288,-175,-2,200.0
06:47:03.052,RTL,-35.3632128,149.1652733,40931,-0.04099460318684578,0.01530460361391306,0.5339734554290771,-0.5283383727073669,-0.046709105372428894,-0.01713280752301216,63,14,-994,-528,-45,-15,-278,-169,-2,200.0
06:47:03.253,RTL,-35.3632128,149.1652733,40931,-0.04099460318684578,0.01530460361391306,0.5339734554290771,-0.5283383727073669,-0.046709105372428894,-0.01713280752301216,63,14,-994,-528,-45,-15,-278,-169,-2,200.0
06:47:03.456,RTL,-35.3632188,149.1652686,40935,-0.04383409768342972,0.0010547201381996274,0.5342704653739929,-0.4872288703918457,-0.06175050884485245,0.0029804310761392117,57,43,-987,-485,-60,4,-268,-161,-1,171589.0
06:47:03.658,RTL,-35.3632247,149.1652641,40935,-0.032868918031454086,-0.011785564012825489,0.5343575477600098,0.38563886284828186,-0.03953380510210991,0.03620027378201485,57,81,-991,388,-38,37,-254,-150,0,171589.0
06:47:03.861,RTL,-35.3632301,149.1652599,40935,-0.022803159430623055,-0.02090299502015114,0.533837080001831,0.6948753595352173,-0.03466479107737541,0.023753348737955093,50,76,-1019,696,-33,25,-239,-140,-1,171589.0
06:47:04.063,RTL,-35.3632351,149.1652559,40936,-0.01799193024635315,-0.032414115965366364,0.5339896082878113,0.24652008712291718,-0.05428368225693703,-0.005310704931616783,47,33,-994,246,-53,-3,-222,-131,0,171589.0
06:47:04.265,RTL,-35.3632351,149.1652559,40936,-0.01799193024635315,-0.032414115965366364,0.5339896082878113,0.24652008712291718,-0.05428368225693703,-0.005310704931616783,47,33,-994,246,-53,-3,-222,-131,0,171589.0
06:47:04.467,RTL,-35.3632351,149.1652559,40936,-0.01799193024635315,-0.032414115965366364,0.5339896082878113,0.24652008712291718,-0.05428368225693703,-0.005310704931616783,47,33,-994,246,-53,-3,-222,-131,0,171589.0
06:47:04.669,RTL,-35.3632351,149.1652559,40936,-0.01799193024635315,-0.032414115965366364,0.5339896082878113,0.24652008712291718,-0.05428368225693703,-0.005310704931616783,47,33,-994,246,-53,-3,-222,-131,0,171589.0
06:47:04.871,RTL,-35.3632476,149.165246,40926,-0.020419400185346603,-0.06820506602525711,0.5336614847183228,-0.42465001344680786,-0.05051196739077568,0.012599597685039043,33,25,-994,-422,-49,14,-162,-92,2,171589.0
06:47:05.073,RTL,-35.3632508,149.1652434,40921,-0.012688864953815937,-0.07770010083913803,0.5338712930679321,0.15849773585796356,-0.020460596308112144,0.022041793912649155,31,53,-1009,161,-19,23,-140,-76,1,171589.0
06:47:05.275,RTL,-35.3632508,149.1652434,40921,-0.012688864953815937,-0.07770010083913803,0.5338712930679321,0.15849773585796356,-0.020460596308112144,0.022041793912649155,31,53,-1009,161,-19,23,-140,-76,1,171589.0
06:47:05.477,RTL,-35.3632535,149.1652413,40916,-0.0014692975673824549,-0.07727094739675522,0.533676028251648,0.7661129832267761,0.011645103804767132,0.023655446246266365,24,60,-1010,768,13,25,-116,-61,1,171589.0
06:47:05.679,RTL,-35.3632557,149.1652395,40910,0.007743142079561949,-0.07162284851074219,0.5336061716079712,0.6621286869049072,0.03677000850439072,0.005529869347810745,21,32,-1009,662,38,7,-95,-49,1,171589.0
06:47:05.881,RTL,-35.3632575,149.1652381,40905,0.008227678947150707,-0.058610279113054276,0.5342442393302917,0.02219623327255249,0.06082482263445854,-0.009989655576646328,18,-6,-997,22,62,-8,-76,-38,1,171589.0
06:47:06.083,RTL,-35.3632589,149.165237,40899,-0.0006480817100964487,-0.04450294375419617,0.5348469614982605,-0.590904951095581,0.05321690812706947,-0.005368462763726711,13,-26,-1005,-590,54,-3,-62,-28,1,171589.0
06:47:06.289,RTL,-35.3632589,149.165237,40899,-0.0006480817100964487,-0.04450294375419617,0.5348469614982605,-0.590904951095581,0.05321690812706947,-0.005368462763726711,13,-26,-1005,-590,54,-3,-62,-28,1,171589.0
06:47:06.495,RTL,-35.3632589,149.165237,40899,-0.0006480817100964487,-0.04450294375419617,0.5348469614982605,-0.590904951095581,0.05321690812706947,-0.005368462763726711,13,-26,-1005,-590,54,-3,-62,-28,1,171589.0
06:47:06.697,RTL,-35.3632589,149.165237,40899,-0.0006480817100964487,-0.04450294375419617,0.5348469614982605,-0.590904951095581,0.05321690812706947,-0.005368462763726711,13,-26,-1005,-590,54,-3,-62,-28,1,171589.0
06:47:06.899,RTL,-35.3632616,149.1652351,40892,0.014213773421943188,-0.02300119958817959,0.5346139073371887,0.6706141829490662,0.014760580845177174,0.003929355181753635,6,38,-1009,672,15,5,-34,-8,0,171589.0
06:47:07.100,RTL,-35.3632622,149.1652349,40893,0.011880767531692982,-0.018914902582764626,0.5343908667564392,0.3187321722507477,0.015171757899224758,-0.0015093078836798668,4,-2,-991,319,16,0,-28,-4,0,171589.0
06:47:07.302,RTL,-35.3632626,149.1652347,40893,0.0030610838439315557,-0.015381806530058384,0.5341604948043823,-0.4255477488040924,0.01885121688246727,-0.0006025438196957111,4,-30,-991,-425,20,0,-22,-1,0,171589.0
06:47:07.504,RTL,-35.3632626,149.1652347,40893,0.0030610838439315557,-0.015381806530058384,0.5341604948043823,-0.4255477488040924,0.01885121688246727,-0.0006025438196957111,4,-30,-991,-425,20,0,-22,-1,0,243536.0
06:47:07.706,RTL,-35.363263,149.1652347,40895,-0.006706624291837215,-0.011735730804502964,0.534243643283844,-0.5576099753379822,0.015433822758495808,0.004866749979555607,3,-19,-1002,-555,16,6,-17,1,0,243536.0
06:47:07.907,RTL,-35.3632632,149.1652346,40897,-3.790532355196774e-05,-0.00838990043848753,0.5346257090568542,0.2186374068260193,0.0118207186460495,0.009516840800642967,2,29,-994,221,13,11,-14,3,0,243536.0
06:47:08.109,RTL,-35.3632633,149.1652346,40898,0.011311694979667664,-0.004285126458853483,0.534955620765686,0.6913520693778992,0.01731618121266365,0.007185258902609348,2,33,-1006,693,18,8,-10,4,0,243536.0
06:47:08.311,RTL,-35.3632633,149.1652346,40898,0.011311694979667664,-0.004285126458853483,0.534955620765686,0.6913520693778992,0.01731618121266365,0.007185258902609348,2,33,-1006,693,18,8,-10,4,0,243536.0
06:47:08.513,RTL,-35.3632633,149.1652346,40898,0.011311694979667664,-0.004285126458853483,0.534955620765686,0.6913520693778992,0.01731618121266365,0.007185258902609348,2,33,-1006,693,18,8,-10,4,0,243536.0
06:47:08.715,RTL,-35.3632633,149.1652346,40898,0.011311694979667664,-0.004285126458853483,0.534955620765686,0.6913520693778992,0.01731618121266365,0.007185258902609348,2,33,-1006,693,18,8,-10,4,0,243536.0
06:47:08.917,RTL,-35.3632635,149.1652346,40903,-0.0011903306003659964,0.011872206814587116,0.5360074639320374,-0.5743542909622192,0.016194568946957588,-0.001990059856325388,2,-15,-990,-572,17,0,-10,4,0,243536.0
06:47:09.118,RTL,-35.3632637,149.1652346,40904,0.0019402691395953298,0.010670778341591358,0.5357235670089722,0.17768368124961853,-0.019330978393554688,-0.006225614808499813,0,26,-989,180,-17,-4,-11,4,0,243536.0
06:47:09.320,RTL,-35.3632638,149.1652345,40905,0.012910334393382072,0.002822598908096552,0.5354447960853577,0.6985369324684143,-0.032470930367708206,0.0008741714991629124,0,30,-1007,700,-31,2,-11,4,0,243536.0
06:47:09.522,RTL,-35.3632638,149.1652345,40905,0.012910334393382072,0.002822598908096552,0.5354447960853577,0.6985369324684143,-0.032470930367708206,0.0008741714991629124,0,30,-1007,700,-31,2,-11,4,0,243536.0
06:47:09.724,RTL,-35.3632639,149.1652345,40905,0.014593644998967648,-0.003214245894923806,0.5351452231407166,0.3865005373954773,-0.017821848392486572,0.0034222062677145004,1,1,-1000,387,-16,5,-10,4,0,243536.0
06:47:09.926,RTL,-35.363264,149.1652345,40907,0.007342773489654064,-0.0058480822481215,0.535515308380127,-0.4200500547885895,-0.0055186012759804726,0.0015726742567494512,0,-31,-995,-419,-4,3,-7,5,0,243536.0
06:47:10.127,RTL,-35.363264,149.1652345,40909,-0.00021381437545642257,-0.007175160571932793,0.5354737639427185,-0.5745569467544556,0.0008395668119192123,-0.004175444133579731,1,-16,-999,-572,2,-2,-5,6,0,243536.0
06:47:10.329,RTL,-35.363264,149.1652345,40909,-0.00021381437545642257,-0.007175160571932793,0.5354737639427185,-0.5745569467544556,0.0008395668119192123,-0.004175444133579731,1,-16,-999,-572,2,-2,-5,6,0,243536.0
06:47:10.531,RTL,-35.363264,149.1652345,40909,-0.00021381437545642257,-0.007175160571932793,0.5354737639427185,-0.5745569467544556,0.0008395668119192123,-0.004175444133579731,1,-16,-999,-572,2,-2,-5,6,0,243536.0
06:47:10.733,RTL,-35.363264,149.1652345,40909,-0.00021381437545642257,-0.007175160571932793,0.5354737639427185,-0.5745569467544556,0.0008395668119192123,-0.004175444133579731,1,-16,-999,-572,2,-2,-5,6,0,243536.0
06:47:10.935,RTL,-35.363264,149.1652347,40910,0.016210639849305153,-0.004634527489542961,0.5351675748825073,0.38410279154777527,0.0016006483929231763,-0.0052536651492118835,0,0,-996,384,3,-3,0,9,0,243536.0
06:47:11.137,RTL,-35.363264,149.1652348,40909,0.008472215384244919,-0.002983835758641362,0.535581111907959,-0.3572543263435364,0.006536511704325676,-0.0010823346674442291,0,-32,-1004,-356,8,0,1,10,0,243536.0
06:47:11.338,RTL,-35.3632639,149.165235,40909,-0.001844816724769771,-0.0012452892260625958,0.5355949997901917,-0.6910989284515381,0.009780773892998695,-0.0007938251364976168,-1,-24,-1003,-689,11,0,2,10,0,243536.0
06:47:11.540,RTL,-35.3632637,149.1652352,40909,-0.00156813592184335,0.0001135150232585147,0.534737765789032,-0.14707240462303162,0.00661864597350359,0.0012048042844980955,-1,9,-994,-143,8,3,2,11,0,300000.0
06:47:11.742,RTL,-35.3632637,149.1652352,40909,-0.00156813592184335,0.0001135150232585147,0.534737765789032,-0.14707240462303162,0.00661864597350359,0.0012048042844980955,-1,9,-994,-143,8,3,2,11,0,300000.0
06:47:11.944,RTL,-35.3632636,149.1652354,40909,0.008843779563903809,0.0015006784815341234,0.5350446701049805,0.610287606716156,0.005167417228221893,0.0007281532743945718,0,30,-1006,612,6,2,2,11,-1,300000.0
06:47:12.147,RTL,-35.3632635,149.1652356,40910,0.015104703605175018,0.0027102413587272167,0.5350989699363708,0.5583789348602295,0.0023516486398875713,-0.0019254499347880483,0,7,-997,559,3,0,3,9,0,300000.0
06:47:12.349,RTL,-35.3632635,149.1652356,40910,0.015104703605175018,0.0027102413587272167,0.5350989699363708,0.5583789348602295,0.0023516486398875713,-0.0019254499347880483,0,7,-997,559,3,0,3,9,0,300000.0
06:47:12.551,RTL,-35.3632635,149.1652356,40910,0.015104703605175018,0.0027102413587272167,0.5350989699363708,0.5583789348602295,0.0023516486398875713,-0.0019254499347880483,0,7,-997,559,3,0,3,9,0,300000.0
06:47:12.753,RTL,-35.3632635,149.1652356,40910,0.015104703605175018,0.0027102413587272167,0.5350989699363708,0.5583789348602295,0.0023516486398875713,-0.0019254499347880483,0,7,-997,559,3,0,3,9,0,300000.0
06:47:12.956,RTL,-35.3632632,149.1652363,40909,-0.006024302449077368,0.005347027909010649,0.5345872044563293,-0.23390214145183563,0.007064505480229855,0.0026666244957596064,0,4,-998,-231,8,4,2,8,0,300000.0
06:47:13.158,RTL,-35.3632631,149.1652365,40910,0.00685036601498723,0.005717799998819828,0.5342547297477722,0.6338301301002502,-0.004135847557336092,-8.953269571065903e-06,0,33,-997,635,-2,1,2,7,0,300000.0
06:47:13.360,RTL,-35.363263,149.1652366,40911,0.007450038567185402,0.00544887175783515,0.5345168709754944,0.3001954257488251,-0.0043086702935397625,0.0034220805391669273,-1,-5,-995,301,-2,5,2,5,0,300000.0
06:47:13.561,RTL,-35.3632629,149.1652368,40911,-0.001669934019446373,0.005222962703555822,0.5350379943847656,-0.5582737922668457,0.0034048217348754406,0.0008342706132680178,-1,-36,-993,-557,5,2,2,3,0,300000.0
06:47:13.763,RTL,-35.3632629,149.1652368,40911,-0.001669934019446373,0.005222962703555822,0.5350379943847656,-0.5582737922668457,0.0034048217348754406,0.0008342706132680178,-1,-36,-993,-557,5,2,2,3,0,300000.0
06:47:13.965,RTL,-35.3632628,149.1652369,40909,-0.0057214414700865746,0.0053441752679646015,0.5347033739089966,-0.5927649736404419,0.003905879333615303,-0.0008604815229773521,0,-16,-999,-590,5,0,2,3,0,300000.0
06:47:14.168,RTL,-35.3632628,149.165237,40906,-0.001123517518863082,0.00477429898455739,0.534447193145752,0.11690974235534668,4.87067736685276e-05,0.0014775028685107827,-1,22,-967,120,1,3,1,3,4,300000.0
06:47:14.370,RTL,-35.3632628,149.165237,40906,-0.001123517518863082,0.00477429898455739,0.534447193145752,0.11690974235534668,4.87067736685276e-05,0.0014775028685107827,-1,22,-967,120,1,3,1,3,4,300000.0
06:47:14.572,RTL,-35.3632628,149.165237,40906,-0.001123517518863082,0.00477429898455739,0.534447193145752,0.11690974235534668,4.87067736685276e-05,0.0014775028685107827,-1,22,-967,120,1,3,1,3,4,300000.0
06:47:14.774,RTL,-35.3632628,149.165237,40906,-0.001123517518863082,0.00477429898455739,0.534447193145752,0.11690974235534668,4.87067736685276e-05,0.0014775028685107827,-1,22,-967,120,1,3,1,3,4,300000.0
06:47:14.975,RTL,-35.3632626,149.1652371,40694,0.014982324093580246,0.004437814932316542,0.5351030826568604,0.9690578579902649,-0.000550124270375818,0.0011434517800807953,0,32,-956,970,1,2,0,2,51,300000.0
06:47:15.177,RTL,-35.3632626,149.1652371,40544,0.01948659121990204,0.0035522161051630974,0.5347582101821899,0.9630393981933594,0.001043153926730156,0.011836894787847996,-1,14,-924,963,2,13,0,1,70,300000.0
06:47:15.378,RTL,-35.3632625,149.1652371,40351,0.024660594761371613,0.002458028495311737,0.5346775650978088,0.8831321001052856,-0.005925193894654512,0.0018626610981300473,0,5,-904,883,-4,3,0,0,85,300000.0
06:47:15.580,RTL,-35.3632624,149.1652371,40122,0.023410730063915253,0.0019939998164772987,0.5351813435554504,0.6948879957199097,-0.0007233847863972187,0.00501533318310976,-3,-2,-962,694,0,6,0,0,94,200.0
06:47:15.783,RTL,-35.3632624,149.1652371,40122,0.023410730063915253,0.0019939998164772987,0.5351813435554504,0.6948879957199097,-0.0007233847863972187,0.00501533318310976,-3,-2,-962,694,0,6,0,0,94,200.0
06:47:15.984,RTL,-35.3632623,149.1652369,39855,0.02578948810696602,0.0012219662312418222,0.5341264009475708,0.08140777796506882,-0.010024596005678177,-0.02387423627078533,0,-35,-929,80,-8,-22,0,0,113,200.0
06:47:16.186,RTL,-35.3632622,149.1652367,39561,0.03235969319939613,0.000525606912560761,0.5347651839256287,0.2233182042837143,-0.0011605839245021343,0.004666434600949287,-4,-35,-929,222,0,6,0,0,119,200.0
06:47:16.390,RTL,-35.3632622,149.1652367,39561,0.03235969319939613,0.000525606912560761,0.5347651839256287,0.2233182042837143,-0.0011605839245021343,0.004666434600949287,-4,-35,-929,222,0,6,0,0,119,200.0
06:47:16.604,RTL,-35.3632622,149.1652367,39561,0.03235969319939613,0.000525606912560761,0.5347651839256287,0.2233182042837143,-0.0011605839245021343,0.004666434600949287,-4,-35,-929,222,0,6,0,0,119,200.0
06:47:16.806,RTL,-35.3632619,149.1652361,38679,0.03450961410999298,0.0005089924088679254,0.5341736078262329,0.5246385931968689,-0.0019725379534065723,0.0024585993960499763,-1,-13,-978,523,0,4,-3,5,106,200.0
06:47:17.007,RTL,-35.3632619,149.1652361,38679,0.03450961410999298,0.0005089924088679254,0.5341736078262329,0.5246385931968689,-0.0019725379534065723,0.0024585993960499763,-1,-13,-978,523,0,4,-3,5,106,200.0
06:47:17.208,RTL,-35.3632617,149.1652359,38397,0.034927062690258026,0.00036039052065461874,0.5338966846466064,0.859429121017456,-0.003261912614107132,0.0016655921936035156,0,9,-1090,859,-1,3,-3,6,106,200.0
06:47:17.410,RTL,-35.3632616,149.1652357,38138,0.04593775048851967,0.001171978423371911,0.5358118414878845,0.744179904460907,0.006844653747975826,0.009634463116526604,-1,-14,-879,744,8,11,-4,7,104,200.0
06:47:17.611,RTL,-35.3632615,149.1652355,37867,0.0423315167427063,0.0024613754358142614,0.53559809923172,0.646299421787262,0.008125830441713333,-0.001307233120314777,-1,-4,-1071,646,9,0,-5,10,96,200.0
06:47:17.813,RTL,-35.3632614,149.1652355,37609,0.04160536825656891,0.002865484217181802,0.5351296663284302,0.9571887254714966,3.9025209844112396e-05,-0.0025484953075647354,1,7,-1008,957,1,-1,-6,12,102,200.0
06:47:18.015,RTL,-35.3632614,149.1652355,37609,0.04160536825656891,0.002865484217181802,0.5351296663284302,0.9571887254714966,3.9025209844112396e-05,-0.0025484953075647354,1,7,-1008,957,1,-1,-6,12,102,200.0
06:47:18.216,RTL,-35.3632614,149.1652355,37355,0.04107968136668205,0.003932866267859936,0.5356998443603516,0.8484657406806946,0.011792507022619247,0.00018392747733742,0,-3,-968,849,13,2,-7,14,98,200.0
06:47:18.418,RTL,-35.3632614,149.1652355,37355,0.04107968136668205,0.003932866267859936,0.5356998443603516,0.8484657406806946,0.011792507022619247,0.00018392747733742,0,-3,-968,849,13,2,-7,14,98,200.0
06:47:18.620,RTL,-35.3632614,149.1652355,37355,0.04107968136668205,0.003932866267859936,0.5356998443603516,0.8484657406806946,0.011792507022619247,0.00018392747733742,0,-3,-968,849,13,2,-7,14,98,200.0
06:47:18.821,RTL,-35.3632614,149.165236,36588,0.025118617340922356,0.005522642284631729,0.535168468952179,0.5586690902709961,0.002125396393239498,-0.00564989261329174,2,-6,-1023,559,3,-3,-8,14,98,200.0
06:47:19.023,RTL,-35.3632614,149.165236,36588,0.025118617340922356,0.005522642284631729,0.535168468952179,0.5586690902709961,0.002125396393239498,-0.00564989261329174,2,-6,-1023,559,3,-3,-8,14,98,200.0
06:47:19.224,RTL,-35.3632614,149.1652361,36337,0.02170446515083313,0.005735953338444233,0.5350731611251831,0.25762060284614563,0.001618982176296413,-0.008456903509795666,1,-27,-961,257,3,-6,-7,13,99,200.0
06:47:19.426,RTL,-35.3632614,149.1652362,36079,0.02950664423406124,0.005634288303554058,0.5349640250205994,0.5324448347091675,-0.006176501978188753,-0.0034349337220191956,1,-10,-972,531,-4,-1,-7,12,103,200.0
06:47:19.627,RTL,-35.3632615,149.1652364,35817,0.02073078416287899,0.005678289104253054,0.5346755385398865,0.29000672698020935,-0.00018430908676236868,0.0031675933860242367,1,-22,-1031,290,1,5,-7,11,95,200.0
06:47:19.829,RTL,-35.3632615,149.1652365,35568,0.019006790593266487,0.005578880663961172,0.5350751280784607,-0.048926711082458496,-0.0006187013350427151,-0.003233990166336298,1,-42,-956,-49,1,-1,-7,10,99,200.0
06:47:20.030,RTL,-35.3632615,149.1652365,35568,0.019006790593266487,0.005578880663961172,0.5350751280784607,-0.048926711082458496,-0.0006187013350427151,-0.003233990166336298,1,-42,-956,-49,1,-1,-7,10,99,200.0
06:47:20.232,RTL,-35.3632615,149.1652366,35311,0.01943965256214142,0.00542319193482399,0.5347743630409241,-0.07527213543653488,0.0007962463423609734,-0.0037988764233887196,1,-43,-990,-75,2,-2,-7,9,97,200.0
06:47:20.434,RTL,-35.3632615,149.1652366,35311,0.01943965256214142,0.00542319193482399,0.5347743630409241,-0.07527213543653488,0.0007962463423609734,-0.0037988764233887196,1,-43,-990,-75,2,-2,-7,9,97,200.0
06:47:20.636,RTL,-35.3632615,149.1652366,35311,0.01943965256214142,0.00542319193482399,0.5347743630409241,-0.07527213543653488,0.0007962463423609734,-0.0037988764233887196,1,-43,-990,-75,2,-2,-7,9,97,200.0
06:47:20.838,RTL,-35.3632616,149.1652368,34541,0.017613323405385017,0.004349124617874622,0.5347716808319092,-0.2791917324066162,-0.0035974369384348392,0.0016569938743487,1,-58,-925,-279,-1,3,-6,6,104,200.0
06:47:21.041,RTL,-35.3632616,149.1652368,34283,0.01298744510859251,0.004095032811164856,0.5350356698036194,-0.40639951825141907,-0.0002543145092204213,-0.0022139684297144413,0,-56,-970,-406,1,0,-6,5,96,200.0
06:47:21.242,RTL,-35.3632616,149.1652368,34283,0.01298744510859251,0.004095032811164856,0.5350356698036194,-0.40639951825141907,-0.0002543145092204213,-0.0022139684297144413,0,-56,-970,-406,1,0,-6,5,96,200.0
06:47:21.443,RTL,-35.3632616,149.1652368,34024,0.01666869968175888,0.0038733805995434523,0.5351460576057434,-0.27063870429992676,-0.000998077797703445,-0.006563940085470676,1,-58,-979,-270,0,-4,-5,5,98,200.0
06:47:21.645,RTL,-35.3632616,149.1652368,33771,0.011807480826973915,0.003786172019317746,0.5351302623748779,-0.4991096556186676,-0.002755521796643734,-0.004185924772173166,1,-59,-1003,-499,-1,-2,-6,5,95,200.0
06:47:21.847,RTL,-35.3632617,149.1652369,33518,0.009555835276842117,0.003719351952895522,0.5354387760162354,-0.6566234827041626,-0.0003119903849437833,-0.00583137571811676,2,-65,-963,-656,1,-4,-5,5,99,200.0
06:47:22.049,RTL,-35.3632617,149.1652369,33265,0.003259994089603424,0.004402687773108482,0.535388708114624,-0.9556178450584412,-0.0006309582386165857,-0.0028043983038514853,2,-70,-1001,-955,1,0,-4,4,95,200.0
06:47:22.250,RTL,-35.3632617,149.1652369,33265,0.003259994089603424,0.004402687773108482,0.535388708114624,-0.9556178450584412,-0.0006309582386165857,-0.0028043983038514853,2,-70,-1001,-955,1,0,-4,4,95,200.0
06:47:22.453,RTL,-35.3632617,149.1652369,33265,0.003259994089603424,0.004402687773108482,0.535388708114624,-0.9556178450584412,-0.0006309582386165857,-0.0028043983038514853,2,-70,-1001,-955,1,0,-4,4,95,200.0
06:47:22.655,RTL,-35.3632617,149.1652369,33265,0.003259994089603424,0.004402687773108482,0.535388708114624,-0.9556178450584412,-0.0006309582386165857,-0.0028043983038514853,2,-70,-1001,-955,1,0,-4,4,95,200.0
06:47:22.857,RTL,-35.363262,149.1652376,32501,0.004700040910393,0.006338810082525015,0.5353108048439026,-0.39954873919487,0.0026967073790729046,-0.013398230075836182,4,-63,-982,-400,4,-11,-3,3,104,200.0
06:47:23.059,RTL,-35.3632622,149.1652379,32248,-0.008322306908667088,0.007001182530075312,0.5347982048988342,-0.8886458873748779,0.004415510687977076,-0.021763885393738747,5,-72,-980,-888,5,-20,-1,1,94,200.0
06:47:23.260,RTL,-35.3632622,149.1652379,32248,-0.008322306908667088,0.007001182530075312,0.5347982048988342,-0.8886458873748779,0.004415510687977076,-0.021763885393738747,5,-72,-980,-888,5,-20,-1,1,94,200.0
06:47:23.462,RTL,-35.3632623,149.1652384,31984,-0.011711529456079006,0.009532058611512184,0.5344306230545044,-0.45714569091796875,-0.0020513576455414295,0.007924245670437813,2,-60,-1071,-457,0,9,-1,0,100,200.0
06:47:23.664,RTL,-35.3632625,149.1652388,31732,-0.014434607699513435,0.009147030301392078,0.5352780222892761,-0.8335436582565308,0.010817843489348888,-0.013091440312564373,5,-73,-956,-834,12,-11,1,-3,98,110898.0
06:47:23.866,RTL,-35.3632627,149.1652393,31473,-0.01641467586159706,0.01001545786857605,0.534927248954773,-0.5427003502845764,-0.006575208157300949,-0.008367020636796951,5,-71,-985,-542,-5,-6,2,-6,98,110898.0
