time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:26:40.904,RTL,-35.3625782,149.1654418,64752,0.0004794165142811835,0.0005193706601858139,0.23758257925510406,-0.17503859102725983,0.00040717865340411663,0.0018502522725611925,-1,-14,-982,-174,1,3,2,-9,-55,173161.0
05:26:41.106,RTL,-35.3625782,149.1654416,64888,-0.0009072087123058736,0.0005708601092919707,0.23778973519802094,-0.2566124200820923,0.0015536986757069826,0.0036469954065978527,-1,-4,-970,-255,3,5,1,-8,-50,173161.0
05:26:41.308,RTL,-35.3625782,149.1654416,64888,-0.0009072087123058736,0.0005708601092919707,0.23778973519802094,-0.2566124200820923,0.0015536986757069826,0.0036469954065978527,-1,-4,-970,-255,3,5,1,-8,-50,288511.0
05:26:41.509,RTL,-35.3625781,149.1654414,65005,0.0064551434479653835,0.0005154093960300088,0.23784008622169495,0.4274836480617523,-0.003046206198632717,0.002060698578134179,0,28,-956,429,-1,4,1,-6,-40,288511.0
05:26:41.711,RTL,-35.3625781,149.1654412,65094,0.010520843788981438,0.0005863670376129448,0.23757582902908325,0.2227540761232376,0.0010467593092471361,-0.0016088029369711876,-1,-2,-954,223,2,0,1,-6,-29,288511.0
05:26:41.913,RTL,-35.362578,149.165441,65157,0.0021766277495771646,0.0005574842216446996,0.23749002814292908,-0.5911058187484741,0.0008807311533018947,0.00015986920334398746,-1,-27,-948,-590,2,2,0,-5,-19,288511.0
05:26:42.115,RTL,-35.362578,149.1654408,65194,0.000949980050791055,0.00018338256631977856,0.2375292330980301,-0.17575623095035553,-0.0013127928832545877,-0.001046086079441011,-1,9,-963,-173,0,1,0,-2,-9,288511.0
05:26:42.317,RTL,-35.362578,149.1654408,65194,0.000949980050791055,0.00018338256631977856,0.2375292330980301,-0.17575623095035553,-0.0013127928832545877,-0.001046086079441011,-1,9,-963,-173,0,1,0,-2,-9,288511.0
05:26:42.518,RTL,-35.362578,149.1654408,65194,0.000949980050791055,0.00018338256631977856,0.2375292330980301,-0.17575623095035553,-0.0013127928832545877,-0.001046086079441011,-1,9,-963,-173,0,1,0,-2,-9,288511.0
05:26:42.720,RTL,-35.362578,149.1654408,65194,0.000949980050791055,0.00018338256631977856,0.2375292330980301,-0.17575623095035553,-0.0013127928832545877,-0.001046086079441011,-1,9,-963,-173,0,1,0,-2,-9,288511.0
05:26:42.922,RTL,-35.3625778,149.1654401,65208,0.01094100996851921,-3.231843584217131e-05,0.23661933839321136,-0.5971795320510864,0.0035102469846606255,0.0038308973889797926,-1,-32,-993,-596,5,5,0,1,3,288511.0
05:26:43.124,RTL,-35.3625778,149.1654399,65197,0.005536915268748999,0.00039368501165881753,0.23671980202198029,-0.5556691884994507,0.0029033171012997627,0.003587641753256321,-1,-17,-996,-553,4,5,-1,4,5,288511.0
05:26:43.325,RTL,-35.3625778,149.1654399,65197,0.005536915268748999,0.00039368501165881753,0.23671980202198029,-0.5556691884994507,0.0029033171012997627,0.003587641753256321,-1,-17,-996,-553,4,5,-1,4,5,288511.0
05:26:43.527,RTL,-35.3625778,149.1654397,65186,0.01259863842278719,-1.1947067832807079e-05,0.2374633252620697,0.22957345843315125,-0.005892796441912651,0.0018911827355623245,-3,30,-998,232,-4,4,-2,6,4,288511.0
05:26:43.729,RTL,-35.3625776,149.1654394,65174,0.0225372277200222,-0.0006185871316120028,0.23731039464473724,0.7124230861663818,-0.0032014837488532066,-0.00017508422024548054,0,35,-1012,714,-1,1,-2,8,3,288511.0
05:26:43.931,RTL,-35.3625776,149.1654392,65171,0.02182083949446678,-6.017928899382241e-05,0.2369890660047531,0.14710633456707,-0.0014142000582069159,0.0007828725501894951,-1,-5,-1021,148,0,2,-2,9,-1,288511.0
05:26:44.133,RTL,-35.3625776,149.1654391,65183,0.016640104353427887,-0.00022863586491439492,0.23681744933128357,-0.5007729530334473,-0.0002489702310413122,-0.0002136074472218752,-1,-26,-1031,-499,1,2,-3,10,-7,288511.0
05:26:44.335,RTL,-35.3625776,149.1654391,65183,0.016640104353427887,-0.00022863586491439492,0.23681744933128357,-0.5007729530334473,-0.0002489702310413122,-0.0002136074472218752,-1,-26,-1031,-499,1,2,-3,10,-7,288511.0
05:26:44.537,RTL,-35.3625776,149.1654391,65183,0.016640104353427887,-0.00022863586491439492,0.23681744933128357,-0.5007729530334473,-0.0002489702310413122,-0.0002136074472218752,-1,-26,-1031,-499,1,2,-3,10,-7,288511.0
05:26:44.739,RTL,-35.3625776,149.1654391,65183,0.016640104353427887,-0.00022863586491439492,0.23681744933128357,-0.5007729530334473,-0.0002489702310413122,-0.0002136074472218752,-1,-26,-1031,-499,1,2,-3,10,-7,288511.0
05:26:44.940,RTL,-35.3625775,149.1654385,65355,0.023808615282177925,0.0008221294265240431,0.2379830777645111,0.1340082436800003,0.003113996237516403,-0.0033868858590722084,0,-3,-1035,135,4,-1,-4,16,-37,288511.0
05:26:45.142,RTL,-35.3625775,149.1654385,65461,0.01450872141867876,0.0014294151915237308,0.23814353346824646,-0.3918754458427429,0.005939064547419548,-0.0006129175890237093,0,-18,-1031,-390,7,1,-4,18,-45,288511.0
05:26:45.344,RTL,-35.3625775,149.1654385,65461,0.01450872141867876,0.0014294151915237308,0.23814353346824646,-0.3918754458427429,0.005939064547419548,-0.0006129175890237093,0,-18,-1031,-390,7,1,-4,18,-45,68514.0
05:26:45.546,RTL,-35.3625774,149.1654385,65585,0.016123466193675995,0.0024736456107348204,0.2380399852991104,0.11997691541910172,0.004876503720879555,0.0006987722590565681,0,13,-1021,122,6,2,-4,19,-52,68514.0
05:26:45.749,RTL,-35.3625773,149.1654386,65723,0.018899818882346153,0.003120959037914872,0.23799951374530792,0.19635705649852753,0.001384092727676034,0.0008476325310766697,0,0,-1006,197,2,3,-4,19,-54,68514.0
05:26:45.951,RTL,-35.3625773,149.1654386,65864,0.011388038285076618,0.003447864670306444,0.2381601631641388,-0.37648332118988037,0.0008357564220204949,-0.00012164353393018246,0,-20,-988,-374,2,2,-5,19,-54,68514.0
05:26:46.153,RTL,-35.3625773,149.1654387,66000,0.012162094935774803,0.003254347015172243,0.238194540143013,0.14040061831474304,-0.004254614468663931,0.0026431772857904434,0,14,-982,143,-2,4,-5,20,-51,68514.0
05:26:46.366,RTL,-35.3625773,149.1654387,66000,0.012162094935774803,0.003254347015172243,0.238194540143013,0.14040061831474304,-0.004254614468663931,0.0026431772857904434,0,14,-982,143,-2,4,-5,20,-51,68514.0
05:26:46.568,RTL,-35.3625773,149.1654387,66000,0.012162094935774803,0.003254347015172243,0.238194540143013,0.14040061831474304,-0.004254614468663931,0.0026431772857904434,0,14,-982,143,-2,4,-5,20,-51,68514.0
05:26:46.770,RTL,-35.3625773,149.1654387,66000,0.012162094935774803,0.003254347015172243,0.238194540143013,0.14040061831474304,-0.004254614468663931,0.0026431772857904434,0,14,-982,143,-2,4,-5,20,-51,68514.0
05:26:46.972,RTL,-35.3625774,149.1654392,66301,0.001984773436561227,0.004513181746006012,0.23813800513744354,-0.24123744666576385,-0.0003869137726724148,-0.0005655259592458606,0,1,-955,-238,1,1,-5,19,-23,68514.0
05:26:47.175,RTL,-35.3625774,149.1654394,66350,0.008686767891049385,0.004778274800628424,0.23809665441513062,0.5838186740875244,0.00011944922152906656,0.002929750829935074,1,30,-964,586,1,5,-5,18,-13,68514.0
05:26:47.377,RTL,-35.3625774,149.1654396,66374,0.010774553753435612,0.005189445335417986,0.2379211187362671,0.33799487352371216,0.0016089598648250103,0.00048646098002791405,1,-2,-976,339,2,2,-5,15,-5,68514.0
05:26:47.578,RTL,-35.3625774,149.1654396,66374,0.010774553753435612,0.005189445335417986,0.2379211187362671,0.33799487352371216,0.0016089598648250103,0.00048646098002791405,1,-2,-976,339,2,2,-5,15,-5,68514.0
05:26:47.781,RTL,-35.3625775,149.1654398,66383,0.002581199398264289,0.004696819465607405,0.23776547610759735,-0.347917377948761,-0.0016353197861462831,-0.003274782793596387,1,-37,-973,-346,0,-1,-4,13,0,68514.0
05:26:47.983,RTL,-35.3625775,149.16544,66381,-0.004774264991283417,0.004171288572251797,0.23760223388671875,-0.7170470952987671,0.001839072210714221,0.0010013282299041748,2,-32,-994,-714,3,3,-4,12,3,68514.0
05:26:48.185,RTL,-35.3625776,149.1654402,66373,-0.011404506862163544,0.003891782136633992,0.23808911442756653,-0.30886954069137573,-0.0016038150060921907,0.001593112712725997,1,3,-990,-305,0,3,-4,12,4,68514.0
05:26:48.387,RTL,-35.3625776,149.1654402,66373,-0.011404506862163544,0.003891782136633992,0.23808911442756653,-0.30886954069137573,-0.0016038150060921907,0.001593112712725997,1,3,-990,-305,0,3,-4,12,4,68514.0
05:26:48.589,RTL,-35.3625776,149.1654402,66373,-0.011404506862163544,0.003891782136633992,0.23808911442756653,-0.30886954069137573,-0.0016038150060921907,0.001593112712725997,1,3,-990,-305,0,3,-4,12,4,68514.0
05:26:48.792,RTL,-35.3625776,149.1654402,66373,-0.011404506862163544,0.003891782136633992,0.23808911442756653,-0.30886954069137573,-0.0016038150060921907,0.001593112712725997,1,3,-990,-305,0,3,-4,12,4,68514.0
05:26:48.996,RTL,-35.3625777,149.1654408,66346,0.0037096829619258642,0.00326725235208869,0.23805087804794312,0.011571320705115795,0.0003279411466792226,-0.003366694087162614,0,-14,-1021,12,1,-1,-3,7,1,68514.0
05:26:49.204,RTL,-35.3625778,149.1654409,66351,-0.00752341328188777,0.003097670618444681,0.23779331147670746,-0.5653511881828308,0.001224852865561843,0.000108321662992239,0,-29,-1039,-563,2,2,-3,5,-5,68514.0
05:26:49.405,RTL,-35.3625778,149.1654411,66376,-0.009976992383599281,0.0025199742522090673,0.2374645620584488,-0.195696622133255,0.0012348832096904516,0.0008600754663348198,1,2,-1036,-192,2,3,-3,5,-14,240461.0
05:26:49.609,RTL,-35.3625778,149.1654412,66424,-0.001580420765094459,0.002593281678855419,0.23721086978912354,0.4596041142940521,-0.0019686627201735973,0.0025442917831242085,0,24,-1043,462,0,4,-2,3,-24,240461.0
05:26:49.812,RTL,-35.3625778,149.1654412,66424,-0.001580420765094459,0.002593281678855419,0.23721086978912354,0.4596041142940521,-0.0019686627201735973,0.0025442917831242085,0,24,-1043,462,0,4,-2,3,-24,240461.0
05:26:50.013,RTL,-35.3625778,149.1654412,66497,0.001437395578250289,0.0020552431233227253,0.2373369187116623,0.15926910936832428,-0.0007419196772389114,0.000749638769775629,0,3,-1043,161,1,2,-2,1,-33,240461.0
05:26:50.215,RTL,-35.3625778,149.1654412,66594,-0.004178162198513746,0.0016978227067738771,0.23772652447223663,-0.38080430030822754,0.0010331323137506843,0.0032258809078484774,0,-16,-1028,-378,2,5,-2,0,-42,240461.0
05:26:50.418,RTL,-35.3625778,149.1654412,66594,-0.004178162198513746,0.0016978227067738771,0.23772652447223663,-0.38080430030822754,0.0010331323137506843,0.0032258809078484774,0,-16,-1028,-378,2,5,-2,0,-42,240461.0
05:26:50.620,RTL,-35.3625778,149.1654412,66594,-0.004178162198513746,0.0016978227067738771,0.23772652447223663,-0.38080430030822754,0.0010331323137506843,0.0032258809078484774,0,-16,-1028,-378,2,5,-2,0,-42,240461.0
05:26:50.822,RTL,-35.3625778,149.1654412,66594,-0.004178162198513746,0.0016978227067738771,0.23772652447223663,-0.38080430030822754,0.0010331323137506843,0.0032258809078484774,0,-16,-1028,-378,2,5,-2,0,-42,240461.0
05:26:51.023,RTL,-35.3625778,149.1654409,66979,0.001749142655171454,0.0010113371536135674,0.23778705298900604,-0.408997118473053,7.16623617336154e-05,0.00043408176861703396,-1,-14,-994,-406,1,2,-2,0,-53,240461.0
05:26:51.225,RTL,-35.3625778,149.1654408,67113,0.0021263230592012405,0.000696138187777251,0.23797397315502167,-0.041285205632448196,-0.001399457803927362,0.002939345547929406,0,11,-985,-38,0,5,-2,1,-50,240461.0
05:26:51.427,RTL,-35.3625778,149.1654407,67236,0.011720633134245872,0.001187964342534542,0.23811332881450653,0.40526098012924194,0.0012867194600403309,-0.00018967734649777412,0,15,-973,407,2,2,-2,2,-44,240461.0
05:26:51.628,RTL,-35.3625778,149.1654406,67340,0.005817775148898363,0.0013903963845223188,0.23806969821453094,-0.35130053758621216,0.006422763224691153,-0.0004377488512545824,0,-22,-954,-349,7,1,-1,2,-35,240461.0
05:26:51.830,RTL,-35.3625778,149.1654406,67340,0.005817775148898363,0.0013903963845223188,0.23806969821453094,-0.35130053758621216,0.006422763224691153,-0.0004377488512545824,0,-22,-954,-349,7,1,-1,2,-35,240461.0
05:26:52.032,RTL,-35.3625778,149.1654405,67419,-0.00028091229614801705,0.0014154802775010467,0.2375451922416687,-0.4143710136413574,-0.0002833767794072628,-0.0006248941645026207,0,-8,-954,-411,1,1,-2,3,-24,240461.0
05:26:52.235,RTL,-35.3625778,149.1654405,67470,0.009200046770274639,0.0017296125879511237,0.23761016130447388,0.4328933656215668,-0.0004465511301532388,0.001757641090080142,0,32,-964,436,1,3,-2,4,-14,240461.0
05:26:52.437,RTL,-35.3625778,149.1654405,67470,0.009200046770274639,0.0017296125879511237,0.23761016130447388,0.4328933656215668,-0.0004465511301532388,0.001757641090080142,0,32,-964,436,1,3,-2,4,-14,240461.0
05:26:52.639,RTL,-35.3625778,149.1654405,67470,0.009200046770274639,0.0017296125879511237,0.23761016130447388,0.4328933656215668,-0.0004465511301532388,0.001757641090080142,0,32,-964,436,1,3,-2,4,-14,240461.0
05:26:52.840,RTL,-35.3625778,149.1654405,67470,0.009200046770274639,0.0017296125879511237,0.23761016130447388,0.4328933656215668,-0.0004465511301532388,0.001757641090080142,0,32,-964,436,1,3,-2,4,-14,240461.0
05:26:53.042,RTL,-35.3625778,149.1654404,67512,-0.0025633240584284067,0.0024022767320275307,0.23679779469966888,-0.6515341401100159,0.004172320012003183,0.0029412428848445415,-1,-20,-982,-648,5,5,-2,5,2,240461.0
05:26:53.244,RTL,-35.3625778,149.1654404,67503,-0.0005519666592590511,0.0023219657596200705,0.23683589696884155,-0.0819946825504303,-0.00026825093664228916,0.001589969964697957,0,13,-1001,-78,1,3,-2,6,5,191185.0
05:26:53.446,RTL,-35.3625778,149.1654404,67492,0.008625107817351818,0.0028095031157135963,0.23773814737796783,0.6532588005065918,0.0032542035914957523,0.0038467564154416323,0,34,-1001,656,4,6,-2,6,4,191185.0
05:26:53.648,RTL,-35.3625778,149.1654404,67481,0.013769004493951797,0.003123046364635229,0.2379026710987091,0.5658573508262634,-0.0015949071384966373,0.0002629754599183798,1,11,-1007,568,0,2,-2,6,4,191185.0
05:26:53.850,RTL,-35.3625778,149.1654404,67481,0.013769004493951797,0.003123046364635229,0.2379026710987091,0.5658573508262634,-0.0015949071384966373,0.0002629754599183798,1,11,-1007,568,0,2,-2,6,4,191185.0
05:26:54.051,RTL,-35.3625778,149.1654405,67473,0.004309586249291897,0.002653068397194147,0.23776578903198242,-0.344787061214447,-0.006687624845653772,0.0007311811204999685,0,-30,-1016,-343,-5,2,-2,5,1,191185.0
05:26:54.253,RTL,-35.3625778,149.1654405,67476,-0.0032345971558243036,0.002332951407879591,0.23719613254070282,-0.6216890215873718,-0.0016979890642687678,-0.00111259869299829,0,-23,-1037,-619,0,1,-2,5,-4,191185.0
05:26:54.456,RTL,-35.3625778,149.1654405,67476,-0.0032345971558243036,0.002332951407879591,0.23719613254070282,-0.6216890215873718,-0.0016979890642687678,-0.00111259869299829,0,-23,-1037,-619,0,1,-2,5,-4,191185.0
05:26:54.657,RTL,-35.3625778,149.1654405,67476,-0.0032345971558243036,0.002332951407879591,0.23719613254070282,-0.6216890215873718,-0.0016979890642687678,-0.00111259869299829,0,-23,-1037,-619,0,1,-2,5,-4,191185.0
05:26:54.873,RTL,-35.3625778,149.1654405,67615,0.004697891883552074,0.0018286597914993763,0.2376258373260498,-0.21338365972042084,0.004506343975663185,0.0011157793924212456,0,-21,-1031,-211,6,3,-2,4,-32,191185.0
05:26:55.074,RTL,-35.3625778,149.1654405,67615,0.004697891883552074,0.0018286597914993763,0.2376258373260498,-0.21338365972042084,0.004506343975663185,0.0011157793924212456,0,-21,-1031,-211,6,3,-2,4,-32,191185.0
05:26:55.276,RTL,-35.3625778,149.1654405,67708,-0.0012271375162526965,0.0021497372072190046,0.23765844106674194,-0.33056336641311646,0.00027898838743567467,-0.00040562672074884176,-1,-11,-1038,-327,1,2,-2,4,-41,191185.0
05:26:55.478,RTL,-35.3625778,149.1654405,67823,0.007515232544392347,0.002010117983445525,0.2377891093492508,0.3180420696735382,-0.0005156190600246191,0.0033803449478000402,0,19,-1028,321,1,5,-2,4,-49,191185.0
05:26:55.680,RTL,-35.3625778,149.1654405,67955,0.007935388945043087,0.002207526471465826,0.23779970407485962,0.016630664467811584,0.004200951661914587,0.00017423531971871853,-1,-8,-1011,18,5,2,-2,4,-54,191185.0
05:26:55.882,RTL,-35.3625778,149.1654405,68094,0.0012986233923584223,0.0018743921536952257,0.2375289797782898,-0.3018948435783386,-0.005916202906519175,0.003007424995303154,0,-9,-999,-299,-4,5,-2,4,-55,191185.0
05:26:56.084,RTL,-35.3625778,149.1654405,68094,0.0012986233923584223,0.0018743921536952257,0.2375289797782898,-0.3018948435783386,-0.005916202906519175,0.003007424995303154,0,-9,-999,-299,-4,5,-2,4,-55,191185.0
05:26:56.286,RTL,-35.3625778,149.1654405,68234,0.004821173846721649,0.0017030402086675167,0.2375798374414444,0.1634458303451538,0.0006430718349292874,0.0004138362128287554,0,20,-987,166,2,2,-2,5,-53,191185.0
05:26:56.488,RTL,-35.3625778,149.1654405,68234,0.004821173846721649,0.0017030402086675167,0.2375798374414444,0.1634458303451538,0.0006430718349292874,0.0004138362128287554,0,20,-987,166,2,2,-2,5,-53,191185.0
05:26:56.690,RTL,-35.3625778,149.1654405,68234,0.004821173846721649,0.0017030402086675167,0.2375798374414444,0.1634458303451538,0.0006430718349292874,0.0004138362128287554,0,20,-987,166,2,2,-2,5,-53,191185.0
05:26:56.892,RTL,-35.3625778,149.1654404,68566,0.002276270417496562,0.0022334358654916286,0.23794503509998322,0.0666460320353508,0.0018896976253017783,-0.0020561441779136658,0,14,-956,70,3,0,-2,5,-29,191185.0
05:26:57.094,RTL,-35.3625778,149.1654404,68566,0.002276270417496562,0.0022334358654916286,0.23794503509998322,0.0666460320353508,0.0018896976253017783,-0.0020561441779136658,0,14,-956,70,3,0,-2,5,-29,191185.0
05:26:57.295,RTL,-35.3625778,149.1654404,68628,0.014152049086987972,0.002427308354526758,0.2376912534236908,0.6296288371086121,-0.007497972808778286,-0.000958862598054111,1,25,-960,632,-5,1,-2,5,-18,98638.0
05:26:57.497,RTL,-35.3625778,149.1654404,68663,0.006460677366703749,0.00314245349727571,0.23762162029743195,-0.09873219579458237,0.003635629080235958,-0.0032127283047884703,0,-20,-966,-97,5,0,-2,5,-8,98638.0
05:26:57.699,RTL,-35.3625777,149.1654404,68679,-0.0012618796899914742,0.002912683179602027,0.23760665953159332,-0.628460168838501,-0.0007080781506374478,-0.002699541859328747,0,-29,-978,-625,1,0,-2,5,-2,98638.0
05:26:57.900,RTL,-35.3625777,149.1654404,68682,-0.0004805769131053239,0.0029876732733100653,0.2374981790781021,-0.11248467117547989,0.0018076368141919374,0.002704417798668146,0,20,-968,-108,3,4,-3,6,2,98638.0
05:26:58.102,RTL,-35.3625777,149.1654404,68682,-0.0004805769131053239,0.0029876732733100653,0.2374981790781021,-0.11248467117547989,0.0018076368141919374,0.002704417798668146,0,20,-968,-108,3,4,-3,6,2,98638.0
05:26:58.304,RTL,-35.3625777,149.1654404,68675,0.008625193499028683,0.0033127744682133198,0.23733313381671906,0.6223515868186951,-0.001298434566706419,0.0012274922337383032,1,38,-1003,625,0,3,-3,6,2,98638.0
05:26:58.506,RTL,-35.3625777,149.1654404,68675,0.008625193499028683,0.0033127744682133198,0.23733313381671906,0.6223515868186951,-0.001298434566706419,0.0012274922337383032,1,38,-1003,625,0,3,-3,6,2,98638.0
05:26:58.708,RTL,-35.3625777,149.1654404,68675,0.008625193499028683,0.0033127744682133198,0.23733313381671906,0.6223515868186951,-0.001298434566706419,0.0012274922337383032,1,38,-1003,625,0,3,-3,6,2,98638.0
05:26:58.910,RTL,-35.3625777,149.1654405,68646,-0.001872078632004559,0.0032052609603852034,0.23753264546394348,-0.6490669846534729,-0.002692521084100008,0.0008461601100862026,0,-28,-1025,-646,-1,3,-2,4,1,98638.0
05:26:59.112,RTL,-35.3625777,149.1654405,68646,-0.001872078632004559,0.0032052609603852034,0.23753264546394348,-0.6490669846534729,-0.002692521084100008,0.0008461601100862026,0,-28,-1025,-646,-1,3,-2,4,1,98638.0
05:26:59.317,RTL,-35.3625777,149.1654406,68647,-0.00017858357750810683,0.0025824133772403,0.23769545555114746,0.09700104594230652,-2.4402164854109287e-05,0.0021215344313532114,1,18,-1024,100,1,4,-3,5,-3,98638.0
05:26:59.519,RTL,-35.3625777,149.1654406,68666,0.008857945911586285,0.0024754712358117104,0.23746342957019806,0.42425936460494995,0.0007766687776893377,0.00027787010185420513,0,10,-1035,426,2,2,-2,4,-11,98638.0
05:26:59.721,RTL,-35.3625777,149.1654407,68707,0.001410007826052606,0.002280604327097535,0.23719856142997742,-0.34899887442588806,0.0057091619819402695,-0.001260062213987112,0,-22,-1038,-346,7,1,-2,3,-21,98638.0
05:26:59.923,RTL,-35.3625777,149.1654407,68773,-0.00391781609505415,0.0025309964548796415,0.23730750381946564,-0.25689229369163513,-0.0015576053410768509,0.0033370007295161486,0,-2,-1038,-253,0,5,-2,4,-31,98638.0
05:27:00.125,RTL,-35.3625777,149.1654408,68861,0.0034000512678176165,0.0023966424632817507,0.237705796957016,0.3170367479324341,-0.003107632277533412,0.00208301586098969,0,19,-1041,320,-1,4,-2,3,-39,98638.0
05:27:00.326,RTL,-35.3625777,149.1654408,68861,0.0034000512678176165,0.0023966424632817507,0.237705796957016,0.3170367479324341,-0.003107632277533412,0.00208301586098969,0,19,-1041,320,-1,4,-2,3,-39,98638.0
05:27:00.528,RTL,-35.3625777,149.1654408,68861,0.0034000512678176165,0.0023966424632817507,0.237705796957016,0.3170367479324341,-0.003107632277533412,0.00208301586098969,0,19,-1041,320,-1,4,-2,3,-39,98638.0
05:27:00.731,RTL,-35.3625777,149.1654408,68861,0.0034000512678176165,0.0023966424632817507,0.237705796957016,0.3170367479324341,-0.003107632277533412,0.00208301586098969,0,19,-1041,320,-1,4,-2,3,-39,98638.0
05:27:00.933,RTL,-35.3625778,149.165441,69242,-0.0027003365103155375,0.0030821864493191242,0.23837608098983765,0.07429154217243195,-0.0014639428118243814,-0.0010079536586999893,1,8,-1004,77,0,1,-2,2,-56,98638.0
05:27:01.135,RTL,-35.3625778,149.1654412,69385,-7.366792488028295e-06,0.0030254926532506943,0.23818127810955048,0.20469388365745544,-0.0004587486619129777,-0.0007753174286335707,1,1,-992,207,1,1,-1,1,-55,98638.0
05:27:01.337,RTL,-35.3625778,149.1654412,69385,-7.366792488028295e-06,0.0030254926532506943,0.23818127810955048,0.20469388365745544,-0.0004587486619129777,-0.0007753174286335707,1,1,-992,207,1,1,-1,1,-55,203180.0
05:27:01.540,RTL,-35.3625779,149.1654413,69524,-0.00860073696821928,0.002817390952259302,0.23788698017597198,-0.3768359422683716,5.274498835206032e-05,0.00016828812658786774,1,-20,-976,-374,1,2,-1,0,-51,203180.0
05:27:01.742,RTL,-35.362578,149.1654415,69649,-0.007774119731038809,0.002301305765286088,0.2378527820110321,0.07389908283948898,-0.00570288673043251,0.0036020490806549788,0,13,-966,77,-3,6,-1,0,-44,203180.0
05:27:01.944,RTL,-35.362578,149.1654416,69751,-0.0019211933249607682,0.002234359737485647,0.23742429912090302,0.4940876066684723,-0.0015279930084943771,0.0003629783168435097,0,17,-959,496,0,2,0,-1,-34,203180.0
05:27:02.146,RTL,-35.362578,149.1654417,69829,-0.0103599913418293,0.0024024667218327522,0.23743467032909393,-0.4947364032268524,0.0012101440224796534,-0.00022482732310891151,0,-28,-951,-492,2,2,0,-3,-23,203180.0
05:27:02.348,RTL,-35.362578,149.1654417,69829,-0.0103599913418293,0.0024024667218327522,0.23743467032909393,-0.4947364032268524,0.0012101440224796534,-0.00022482732310891151,0,-28,-951,-492,2,2,0,-3,-23,203180.0
05:27:02.551,RTL,-35.362578,149.1654417,69829,-0.0103599913418293,0.0024024667218327522,0.23743467032909393,-0.4947364032268524,0.0012101440224796534,-0.00022482732310891151,0,-28,-951,-492,2,2,0,-3,-23,203180.0
05:27:02.753,RTL,-35.362578,149.1654417,69829,-0.0103599913418293,0.0024024667218327522,0.23743467032909393,-0.4947364032268524,0.0012101440224796534,-0.00022482732310891151,0,-28,-951,-492,2,2,0,-3,-23,203180.0
05:27:02.954,RTL,-35.3625781,149.165442,69912,0.0017019938677549362,0.0018738379003480077,0.2376338690519333,0.6552487015724182,-0.004995076451450586,0.0006478799041360617,0,25,-983,657,-3,3,0,-5,0,203180.0
05:27:03.156,RTL,-35.3625781,149.165442,69910,-0.0019285071175545454,0.002196952700614929,0.23764260113239288,-0.005282125435769558,-0.002788838231936097,0.002439043950289488,0,-20,-972,-3,0,5,0,-6,3,203180.0
05:27:03.358,RTL,-35.3625781,149.165442,69910,-0.0019285071175545454,0.002196952700614929,0.23764260113239288,-0.005282125435769558,-0.002788838231936097,0.002439043950289488,0,-20,-972,-3,0,5,0,-6,3,203180.0
05:27:03.560,RTL,-35.3625781,149.165442,69900,-0.010021848604083061,0.0015880248975008726,0.2378290593624115,-0.6544368267059326,-0.001935684820637107,0.0007973962929099798,0,-36,-999,-652,0,3,0,-7,4,203180.0
05:27:03.762,RTL,-35.3625781,149.165442,69889,-0.012262344360351562,0.001440882682800293,0.23745891451835632,-0.5228344202041626,0.0034142560325562954,-0.0012809535255655646,0,-10,-1005,-519,5,1,0,-7,4,203180.0
05:27:03.964,RTL,-35.3625781,149.165442,69879,-0.0024794847704470158,0.0016553010791540146,0.23722350597381592,0.44635114073753357,0.0028002802282571793,0.0031803539022803307,-1,34,-1004,450,4,5,0,-6,3,203180.0
05:27:04.166,RTL,-35.3625781,149.165442,69872,0.0053641339763998985,0.0019145933911204338,0.23778827488422394,0.6974589824676514,0.0019900910556316376,0.0022050333209335804,0,27,-1014,700,3,4,0,-6,2,203180.0
05:27:04.368,RTL,-35.3625781,149.165442,69872,0.0053641339763998985,0.0019145933911204338,0.23778827488422394,0.6974589824676514,0.0019900910556316376,0.0022050333209335804,0,27,-1014,700,3,4,0,-6,2,203180.0
05:27:04.579,RTL,-35.3625781,149.165442,69872,0.0053641339763998985,0.0019145933911204338,0.23778827488422394,0.6974589824676514,0.0019900910556316376,0.0022050333209335804,0,27,-1014,700,3,4,0,-6,2,203180.0
05:27:04.782,RTL,-35.3625781,149.165442,69872,0.0053641339763998985,0.0019145933911204338,0.23778827488422394,0.6974589824676514,0.0019900910556316376,0.0022050333209335804,0,27,-1014,700,3,4,0,-6,2,203180.0
05:27:04.984,RTL,-35.3625781,149.1654418,69948,-0.0016984657850116491,0.0013577123172581196,0.23749582469463348,0.2017953097820282,-0.0028763064183294773,0.004220850765705109,0,22,-1032,205,0,6,0,-6,-24,203180.0
05:27:05.186,RTL,-35.3625781,149.1654418,70019,0.003075285814702511,0.0017545605078339577,0.23725008964538574,0.39881256222724915,0.006366852205246687,0.003226646687835455,0,14,-1039,401,8,5,0,-6,-33,203180.0
05:27:05.387,RTL,-35.3625781,149.1654417,70115,-0.0006493492401205003,0.0021948073990643024,0.2375386506319046,-0.039805393666028976,0.005642712581902742,0.0034241292160004377,-1,-12,-1035,-37,7,5,0,-6,-42,48062.0
