time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:49:08.404,AUTO,-35.363171,149.1650951,39793,0.040192101150751114,-0.0741482600569725,-0.8510169386863708,0.3578873574733734,0.36638593673706055,-0.05448316037654877,-33,-21,-998,358,366,-53,98,-121,20,59174.0
18:49:08.606,AUTO,-35.3631689,149.1650917,39747,0.03688982129096985,0.0180696751922369,-0.8515928983688354,-0.12759384512901306,0.3286746144294739,-0.046269163489341736,-31,-50,-985,-127,329,-45,98,-120,17,59174.0
18:49:08.808,AUTO,-35.3631669,149.1650886,39706,0.030077245086431503,0.08618495613336563,-0.8497965335845947,-0.7090944051742554,0.15372918546199799,0.03979228436946869,-24,-63,-1010,-708,154,40,85,-103,14,59174.0
18:49:09.010,AUTO,-35.3631653,149.1650859,39671,0.0244129691272974,0.04406853765249252,-0.8534837961196899,-0.7966406941413879,-0.34978148341178894,-0.00282539171166718,-23,-48,-1016,-794,-349,-2,71,-84,13,59174.0
18:49:09.213,AUTO,-35.3631639,149.1650835,39633,0.01988358050584793,-0.052076615393161774,-0.8559101819992065,-0.25864917039871216,-0.3718442916870117,-0.04636711627244949,-22,0,-985,-255,-371,-45,72,-79,17,59174.0
18:49:09.415,AUTO,-35.3631639,149.1650835,39633,0.01988358050584793,-0.052076615393161774,-0.8559101819992065,-0.25864917039871216,-0.3718442916870117,-0.04636711627244949,-22,0,-985,-255,-371,-45,72,-79,17,59174.0
18:49:09.617,AUTO,-35.3631639,149.1650835,39633,0.01988358050584793,-0.052076615393161774,-0.8559101819992065,-0.25864917039871216,-0.3718442916870117,-0.04636711627244949,-22,0,-985,-255,-371,-45,72,-79,17,59174.0
18:49:09.819,AUTO,-35.3631639,149.1650835,39633,0.01988358050584793,-0.052076615393161774,-0.8559101819992065,-0.25864917039871216,-0.3718442916870117,-0.04636711627244949,-22,0,-985,-255,-371,-45,72,-79,17,59174.0
18:49:10.022,AUTO,-35.3631585,149.1650746,39483,0.044650591909885406,-0.01756850630044937,-0.8564439415931702,0.15894363820552826,0.40279316902160645,-0.06126390025019646,-32,-31,-1004,159,403,-60,105,-120,17,59174.0
18:49:10.224,AUTO,-35.3631565,149.1650712,39443,0.03940409794449806,0.07090870290994644,-0.8570100665092468,-0.5451864004135132,0.30426114797592163,-0.02706795558333397,-31,-52,-1022,-544,304,-26,97,-108,13,59174.0
18:49:10.426,AUTO,-35.3631565,149.1650712,39443,0.03940409794449806,0.07090870290994644,-0.8570100665092468,-0.5451864004135132,0.30426114797592163,-0.02706795558333397,-31,-52,-1022,-544,304,-26,97,-108,13,59174.0
18:49:10.628,AUTO,-35.3631547,149.1650683,39412,0.03221525624394417,0.07718820869922638,-0.8574456572532654,-0.7912639379501343,-0.2569039463996887,-0.008328709751367569,-24,-44,-1002,-789,-256,-7,82,-85,11,59174.0
18:49:10.830,AUTO,-35.3631532,149.1650659,39379,0.025302743539214134,-0.017780940979719162,-0.8604487776756287,-0.2563439607620239,-0.4049687385559082,-0.05058344826102257,-21,-6,-975,-253,-404,-49,76,-74,15,59174.0
18:49:11.098,AUTO,-35.3631517,149.1650635,39335,0.027954768389463425,-0.10567298531532288,-0.860935628414154,0.45967280864715576,-0.3129092752933502,-0.042396146804094315,-22,20,-981,462,-312,-41,84,-81,19,59174.0
18:49:11.450,AUTO,-35.3631499,149.1650607,39281,0.032035745680332184,-0.1651606261730194,-0.8612760305404663,0.6197492480278015,-0.04859494790434837,-0.0027863290160894394,-31,7,-999,621,-48,-2,102,-104,23,59174.0
18:49:11.886,AUTO,-35.3631499,149.1650607,39281,0.032035745680332184,-0.1651606261730194,-0.8612760305404663,0.6197492480278015,-0.04859494790434837,-0.0027863290160894394,-31,7,-999,621,-48,-2,102,-104,23,59174.0
18:49:12.224,AUTO,-35.3631407,149.1650472,39104,0.02150084637105465,0.08178576081991196,-0.8635057806968689,-0.31815841794013977,-0.2855539619922638,-0.07424341142177582,-23,-10,-994,-315,-284,-73,90,-92,12,59174.0
18:49:12.426,AUTO,-35.3631407,149.1650472,39104,0.02150084637105465,0.08178576081991196,-0.8635057806968689,-0.31815841794013977,-0.2855539619922638,-0.07424341142177582,-23,-10,-994,-315,-284,-73,90,-92,12,59174.0
18:49:12.629,AUTO,-35.3631389,149.1650447,39065,0.024877097457647324,-0.017470115795731544,-0.8649832010269165,0.3924078345298767,-0.4207965135574341,-0.05105326324701309,-22,20,-993,395,-420,-50,83,-82,18,59174.0
18:49:12.832,AUTO,-35.3631371,149.1650423,39016,0.02334272861480713,-0.11075504869222641,-0.8650529980659485,0.6846413612365723,-0.32659342885017395,-0.01407774630934,-24,16,-1008,687,-326,-13,90,-91,21,59174.0
18:49:13.034,AUTO,-35.363135,149.1650394,38959,0.02242174930870533,-0.17153288424015045,-0.8662412166595459,0.5951715111732483,-0.02421288751065731,-0.013188851997256279,-32,2,-988,596,-23,-12,107,-116,26,25542.0
18:49:13.236,AUTO,-35.3631325,149.1650357,38895,0.021791907027363777,-0.10315422713756561,-0.8666911721229553,-0.11539280414581299,0.440916508436203,-0.06238386780023575,-41,-48,-1023,-114,441,-61,121,-140,23,25542.0
18:49:13.441,AUTO,-35.3631325,149.1650357,38895,0.021791907027363777,-0.10315422713756561,-0.8666911721229553,-0.11539280414581299,0.440916508436203,-0.06238386780023575,-41,-48,-1023,-114,441,-61,121,-140,23,25542.0
18:49:13.644,AUTO,-35.3631325,149.1650357,38895,0.021791907027363777,-0.10315422713756561,-0.8666911721229553,-0.11539280414581299,0.440916508436203,-0.06238386780023575,-41,-48,-1023,-114,441,-61,121,-140,23,25542.0
18:49:13.846,AUTO,-35.3631325,149.1650357,38895,0.021791907027363777,-0.10315422713756561,-0.8666911721229553,-0.11539280414581299,0.440916508436203,-0.06238386780023575,-41,-48,-1023,-114,441,-61,121,-140,23,25542.0
18:49:14.048,AUTO,-35.3631252,149.1650248,38766,0.018923500552773476,0.10789099335670471,-0.8688718676567078,-0.16587817668914795,-0.2398252934217453,-0.06584581732749939,-23,0,-992,-162,-239,-65,87,-101,14,25542.0
18:49:14.250,AUTO,-35.3631234,149.1650223,38726,0.022448575124144554,0.007759550586342812,-0.8691952228546143,0.5014500617980957,-0.4585101008415222,-0.05419151484966278,-22,25,-980,504,-458,-53,76,-85,17,25542.0
18:49:14.452,AUTO,-35.3631217,149.1650199,38677,0.02451128326356411,-0.0933457612991333,-0.8690208792686462,0.7236122488975525,-0.35751044750213623,0.009355840273201466,-22,8,-999,725,-357,10,79,-91,20,25542.0
18:49:14.654,AUTO,-35.3631217,149.1650199,38677,0.02451128326356411,-0.0933457612991333,-0.8690208792686462,0.7236122488975525,-0.35751044750213623,0.009355840273201466,-22,8,-999,725,-357,10,79,-91,20,25542.0
18:49:14.856,AUTO,-35.3631197,149.1650172,38617,0.022870169952511787,-0.15941670536994934,-0.8706889152526855,0.3574925363063812,-0.04237588867545128,-0.0211943369358778,-31,-24,-1000,358,-42,-20,94,-113,26,25542.0
18:49:15.059,AUTO,-35.3631174,149.1650139,38555,0.015283497981727123,-0.08896517008543015,-0.870966911315918,-0.35179123282432556,0.436388224363327,-0.06551945954561234,-34,-55,-1021,-350,436,-64,108,-135,22,25542.0
18:49:15.261,AUTO,-35.363115,149.1650104,38505,0.010501616634428501,0.020319588482379913,-0.8704449534416199,-0.7624514698982239,0.3944849371910095,-0.011515947058796883,-35,-67,-1022,-760,394,-10,106,-136,16,25542.0
18:49:15.463,AUTO,-35.363115,149.1650104,38505,0.010501616634428501,0.020319588482379913,-0.8704449534416199,-0.7624514698982239,0.3944849371910095,-0.011515947058796883,-35,-67,-1022,-760,394,-10,106,-136,16,25542.0
18:49:15.666,AUTO,-35.363115,149.1650104,38505,0.010501616634428501,0.020319588482379913,-0.8704449534416199,-0.7624514698982239,0.3944849371910095,-0.011515947058796883,-35,-67,-1022,-760,394,-10,106,-136,16,25542.0
18:49:15.869,AUTO,-35.363115,149.1650104,38505,0.010501616634428501,0.020319588482379913,-0.8704449534416199,-0.7624514698982239,0.3944849371910095,-0.011515947058796883,-35,-67,-1022,-760,394,-10,106,-136,16,25542.0
18:49:16.071,AUTO,-35.3631092,149.1650025,38407,0.016474446281790733,0.02973843179643154,-0.8732700347900391,0.8550305962562561,-0.44939079880714417,-0.015317690558731556,-15,20,-1000,857,-449,-14,54,-70,12,25542.0
18:49:16.273,AUTO,-35.3631077,149.1650008,38368,0.010418841615319252,-0.07254275679588318,-0.8731476068496704,0.5516368746757507,-0.3615652620792389,0.032180868089199066,-15,-1,-994,552,-361,32,54,-73,16,25542.0
18:49:16.496,AUTO,-35.3631061,149.1649989,38322,-0.001016854541376233,-0.1523512452840805,-0.8724486827850342,-0.14995481073856354,-0.29269057512283325,0.05584704503417015,-22,-40,-989,-149,-292,56,67,-94,19,25542.0
18:49:16.829,AUTO,-35.3631041,149.1649962,38263,-0.008549084886908531,-0.18769866228103638,-0.8744276762008667,-0.5808073878288269,0.1313876211643219,-0.033373113721609116,-33,-57,-1021,-579,131,-32,87,-126,24,25542.0
18:49:17.250,AUTO,-35.3630992,149.1649889,38159,0.010447771288454533,0.02576269395649433,-0.8741115927696228,0.6055341958999634,0.39929893612861633,0.018966231495141983,-35,14,-1021,608,399,19,99,-151,14,25542.0
18:49:17.503,AUTO,-35.3630992,149.1649889,38159,0.010447771288454533,0.02576269395649433,-0.8741115927696228,0.6055341958999634,0.39929893612861633,0.018966231495141983,-35,14,-1021,608,399,19,99,-151,14,25542.0
18:49:17.706,AUTO,-35.3630992,149.1649889,38159,0.010447771288454533,0.02576269395649433,-0.8741115927696228,0.6055341958999634,0.39929893612861633,0.018966231495141983,-35,14,-1021,608,399,19,99,-151,14,25542.0
18:49:17.908,AUTO,-35.3630992,149.1649889,38159,0.010447771288454533,0.02576269395649433,-0.8741115927696228,0.6055341958999634,0.39929893612861633,0.018966231495141983,-35,14,-1021,608,399,19,99,-151,14,25542.0
18:49:18.110,AUTO,-35.3630937,149.1649803,38064,0.020917613059282303,0.028728336095809937,-0.8742938041687012,0.4417954087257385,-0.4661364257335663,0.05652683600783348,-16,-12,-991,442,-465,57,43,-83,12,25542.0
18:49:18.314,AUTO,-35.3630923,149.1649784,38026,0.010997047647833824,-0.07647455483675003,-0.8752636313438416,-0.1725478619337082,-0.3676114082336426,0.06823313981294632,-17,-43,-955,-172,-367,69,46,-86,17,25542.0
18:49:18.521,AUTO,-35.3630907,149.1649761,37977,0.0006820154958404601,-0.15880213677883148,-0.876531720161438,-0.5665743947029114,-0.2934257388114929,0.04838724061846733,-22,-53,-981,-566,-293,48,62,-105,20,213987.0
18:49:18.723,AUTO,-35.3630888,149.1649732,37917,-0.00931790005415678,-0.14218685030937195,-0.8771589994430542,-0.5803730487823486,0.35032838582992554,-0.007317656651139259,-32,-55,-1040,-579,350,-6,81,-133,21,213987.0
18:49:18.925,AUTO,-35.3630888,149.1649732,37917,-0.00931790005415678,-0.14218685030937195,-0.8771589994430542,-0.5803730487823486,0.35032838582992554,-0.007317656651139259,-32,-55,-1040,-579,350,-6,81,-133,21,213987.0
18:49:19.127,AUTO,-35.3630866,149.1649698,37867,-0.0025044414214789867,-0.026924239471554756,-0.876327395439148,-0.2934570014476776,0.45493438839912415,0.04604135453701019,-35,-18,-1016,-290,455,46,88,-144,16,213987.0
18:49:19.330,AUTO,-35.3630844,149.1649664,37829,0.010726514272391796,0.07004543393850327,-0.8768797516822815,0.5288013815879822,0.34344035387039185,0.021468525752425194,-31,13,-1024,531,343,22,79,-134,11,213987.0
18:49:19.532,AUTO,-35.3630844,149.1649664,37829,0.010726514272391796,0.07004543393850327,-0.8768797516822815,0.5288013815879822,0.34344035387039185,0.021468525752425194,-31,13,-1024,531,343,22,79,-134,11,213987.0
18:49:19.740,AUTO,-35.3630844,149.1649664,37829,0.010726514272391796,0.07004543393850327,-0.8768797516822815,0.5288013815879822,0.34344035387039185,0.021468525752425194,-31,13,-1024,531,343,22,79,-134,11,213987.0
18:49:19.952,AUTO,-35.3630803,149.1649595,37743,0.00928245484828949,-0.02263663522899151,-0.8788155913352966,-0.48668035864830017,-0.43386608362197876,0.06452147662639618,-14,-49,-973,-486,-433,65,30,-69,11,213987.0
18:49:20.154,AUTO,-35.3630803,149.1649595,37743,0.00928245484828949,-0.02263663522899151,-0.8788155913352966,-0.48668035864830017,-0.43386608362197876,0.06452147662639618,-14,-49,-973,-486,-433,65,30,-69,11,213987.0
18:49:20.356,AUTO,-35.3630792,149.1649577,37707,-0.003582988167181611,-0.11600663512945175,-0.8794907927513123,-0.7424607276916504,-0.3209512233734131,0.018995262682437897,-18,-50,-995,-741,-320,19,40,-80,14,213987.0
18:49:20.558,AUTO,-35.3630779,149.1649554,37660,-0.0049089123494923115,-0.18967531621456146,-0.8794898390769958,-0.55697101354599,-0.245237797498703,0.0462772399187088,-27,-28,-1003,-555,-244,47,61,-105,19,213987.0
18:49:20.760,AUTO,-35.3630761,149.1649523,37604,0.005144661758095026,-0.15257993340492249,-0.879878044128418,0.21453869342803955,0.4132479429244995,0.04737075790762901,-35,4,-1024,216,413,48,84,-135,20,213987.0
18:49:20.962,AUTO,-35.3630739,149.1649486,37555,0.026221642270684242,-0.030872143805027008,-0.8803314566612244,0.7298904061317444,0.4766419529914856,-0.012994177639484406,-39,13,-1022,731,476,-12,93,-147,15,213987.0
18:49:21.164,AUTO,-35.3630739,149.1649486,37555,0.026221642270684242,-0.030872143805027008,-0.8803314566612244,0.7298904061317444,0.4766419529914856,-0.012994177639484406,-39,13,-1022,731,476,-12,93,-147,15,213987.0
18:49:21.366,AUTO,-35.3630718,149.1649449,37517,0.03560921922326088,0.06772101670503616,-0.8799970149993896,0.2819956839084625,0.3427641987800598,-0.029703320935368538,-26,-23,-1018,282,342,-28,85,-136,10,213987.0
18:49:21.569,AUTO,-35.3630718,149.1649449,37517,0.03560921922326088,0.06772101670503616,-0.8799970149993896,0.2819956839084625,0.3427641987800598,-0.029703320935368538,-26,-23,-1018,282,342,-28,85,-136,10,213987.0
18:49:21.771,AUTO,-35.3630718,149.1649449,37517,0.03560921922326088,0.06772101670503616,-0.8799970149993896,0.2819956839084625,0.3427641987800598,-0.029703320935368538,-26,-23,-1018,282,342,-28,85,-136,10,213987.0
18:49:21.973,AUTO,-35.3630676,149.1649373,37431,0.011844392865896225,-0.028543034568428993,-0.8823891282081604,-0.42821934819221497,-0.4469086527824402,-0.04645852744579315,-17,-7,-975,-426,-446,-45,44,-69,13,213987.0
18:49:22.175,AUTO,-35.3630676,149.1649373,37431,0.011844392865896225,-0.028543034568428993,-0.8823891282081604,-0.42821934819221497,-0.4469086527824402,-0.04645852744579315,-17,-7,-975,-426,-446,-45,44,-69,13,213987.0
18:49:22.377,AUTO,-35.3630665,149.1649353,37391,0.012683281674981117,-0.12337423861026764,-0.8827206492424011,0.30419424176216125,-0.3339921832084656,-0.04862072318792343,-21,24,-987,306,-333,-47,56,-79,16,213987.0
18:49:22.589,AUTO,-35.363065,149.1649328,37341,0.02148345671594143,-0.19003455340862274,-0.8828640580177307,0.7192810773849487,-0.07961583882570267,0.004687287379056215,-31,14,-999,720,-79,5,77,-106,21,213987.0
18:49:22.796,AUTO,-35.3630631,149.1649295,37282,0.030346794053912163,-0.12518183887004852,-0.8836542963981628,0.30678656697273254,0.4611273407936096,-0.06288477033376694,-37,-20,-1021,307,461,-62,97,-133,20,213987.0
18:49:23.068,AUTO,-35.3630608,149.1649257,37234,0.025667108595371246,-0.00480202492326498,-0.8835859894752502,-0.6226361989974976,0.42768386006355286,-0.019109411165118217,-36,-59,-1016,-622,427,-18,102,-139,14,213987.0
18:49:23.368,AUTO,-35.3630588,149.1649221,37197,0.02377268113195896,0.08689789474010468,-0.8833793997764587,-0.7052532434463501,0.32330384850502014,0.011399560607969761,-31,-44,-1016,-703,323,12,91,-123,11,213987.0
18:49:23.648,AUTO,-35.3630588,149.1649221,37197,0.02377268113195896,0.08689789474010468,-0.8833793997764587,-0.7052532434463501,0.32330384850502014,0.011399560607969761,-31,-44,-1016,-703,323,12,91,-123,11,213987.0
18:49:23.853,AUTO,-35.3630588,149.1649221,37197,0.02377268113195896,0.08689789474010468,-0.8833793997764587,-0.7052532434463501,0.32330384850502014,0.011399560607969761,-31,-44,-1016,-703,323,12,91,-123,11,213987.0
18:49:24.061,AUTO,-35.3630549,149.164915,37112,0.0369584746658802,-0.0331951268017292,-0.8852689862251282,0.6246260404586792,-0.4297415018081665,-0.02662411332130432,-17,35,-1012,626,-429,-25,50,-54,12,213987.0
18:49:24.263,AUTO,-35.3630538,149.1649131,37076,0.034823913127183914,-0.12496643513441086,-0.8846324682235718,0.7936758995056152,-0.3193702697753906,0.00048305775271728635,-19,27,-993,795,-319,1,62,-66,16,213987.0
18:49:24.465,AUTO,-35.3630525,149.1649107,37028,0.03325093537569046,-0.19707626104354858,-0.8855732083320618,0.4393961727619171,-0.23748157918453217,-0.03044087067246437,-26,-14,-998,440,-237,-29,84,-93,20,11977.0
18:49:24.667,AUTO,-35.3630525,149.1649107,37028,0.03325093537569046,-0.19707626104354858,-0.8855732083320618,0.4393961727619171,-0.23748157918453217,-0.03044087067246437,-26,-14,-998,440,-237,-29,84,-93,20,11977.0
18:49:24.869,AUTO,-35.3630506,149.1649074,36970,0.03252449259161949,-0.16308310627937317,-0.8866559863090515,-0.2701571583747864,0.369857519865036,-0.06640905141830444,-39,-48,-1017,-269,369,-65,107,-124,22,11977.0
18:49:25.071,AUTO,-35.3630484,149.1649034,36919,0.034703195095062256,-0.04410797357559204,-0.8861271142959595,-0.5918850302696228,0.47815194725990295,0.0027526295743882656,-44,-43,-1030,-590,478,3,118,-137,17,11977.0
18:49:25.275,AUTO,-35.3630462,149.1648994,36881,0.042772918939590454,0.057801298797130585,-0.8862938284873962,-0.0004956298507750034,0.3517422080039978,0.02611241489648819,-40,3,-990,2,351,27,113,-127,13,11977.0
18:49:25.477,AUTO,-35.3630462,149.1648994,36881,0.042772918939590454,0.057801298797130585,-0.8862938284873962,-0.0004956298507750034,0.3517422080039978,0.02611241489648819,-40,3,-990,2,351,27,113,-127,13,11977.0
18:49:25.680,AUTO,-35.3630462,149.1648994,36881,0.042772918939590454,0.057801298797130585,-0.8862938284873962,-0.0004956298507750034,0.3517422080039978,0.02611241489648819,-40,3,-990,2,351,27,113,-127,13,11977.0
18:49:25.882,AUTO,-35.3630462,149.1648994,36881,0.042772918939590454,0.057801298797130585,-0.8862938284873962,-0.0004956298507750034,0.3517422080039978,0.02611241489648819,-40,3,-990,2,351,27,113,-127,13,11977.0
18:49:26.085,AUTO,-35.3630412,149.1648902,36776,0.05872514098882675,-0.07678332924842834,-0.8887135982513428,0.3841790556907654,-0.396919310092926,0.07052335888147354,-23,-13,-986,385,-396,71,87,-78,18,11977.0
18:49:26.286,AUTO,-35.3630394,149.1648873,36722,0.04664231464266777,-0.16494536399841309,-0.8881024122238159,-0.28543511033058167,-0.3112756013870239,0.06945765018463135,-27,-49,-977,-284,-310,70,104,-96,24,11977.0
18:49:26.489,AUTO,-35.3630372,149.1648838,36655,0.037500809878110886,-0.1757277250289917,-0.8889159560203552,-0.613111674785614,0.2634908854961395,-0.014904615469276905,-42,-59,-1013,-611,263,-13,128,-125,27,11977.0
18:49:26.691,AUTO,-35.3630346,149.1648797,36591,0.03523151949048042,-0.06718289107084274,-0.8873311877250671,-0.4142687916755676,0.4833255410194397,0.02040746808052063,-40,-31,-1026,-411,483,21,142,-142,22,11977.0
18:49:26.893,AUTO,-35.3630346,149.1648797,36591,0.03523151949048042,-0.06718289107084274,-0.8873311877250671,-0.4142687916755676,0.4833255410194397,0.02040746808052063,-40,-31,-1026,-411,483,21,142,-142,22,11977.0
18:49:27.095,AUTO,-35.3630318,149.1648755,36542,0.0480719693005085,0.03911159187555313,-0.8878172039985657,0.480960488319397,0.3764084279537201,0.009285102598369122,-40,5,-1029,484,376,10,139,-136,16,11977.0
18:49:27.297,AUTO,-35.3630292,149.1648715,36502,0.058093056082725525,0.1177842915058136,-0.8873255252838135,0.8878187537193298,0.281263530254364,-0.012536121532320976,-34,17,-1007,890,281,-11,122,-114,15,11977.0
18:49:27.499,AUTO,-35.3630292,149.1648715,36502,0.058093056082725525,0.1177842915058136,-0.8873255252838135,0.8878187537193298,0.281263530254364,-0.012536121532320976,-34,17,-1007,890,281,-11,122,-114,15,11977.0
18:49:27.701,AUTO,-35.3630292,149.1648715,36502,0.058093056082725525,0.1177842915058136,-0.8873255252838135,0.8878187537193298,0.281263530254364,-0.012536121532320976,-34,17,-1007,890,281,-11,122,-114,15,11977.0
18:49:27.904,AUTO,-35.3630292,149.1648715,36502,0.058093056082725525,0.1177842915058136,-0.8873255252838135,0.8878187537193298,0.281263530254364,-0.012536121532320976,-34,17,-1007,890,281,-11,122,-114,15,11977.0
18:49:28.106,AUTO,-35.3630233,149.1648634,36368,0.027483168989419937,-0.1115468442440033,-0.8875781893730164,-0.559960663318634,-0.3460298478603363,0.05331660807132721,-23,-56,-981,-558,-345,54,98,-82,22,11977.0
18:49:28.308,AUTO,-35.3630211,149.1648605,36305,0.0179183017462492,-0.14422112703323364,-0.8858621120452881,-0.576462984085083,0.19036656618118286,0.023467671126127243,-33,-41,-1012,-574,190,24,115,-105,26,11977.0
18:49:28.601,AUTO,-35.3630186,149.1648571,36244,0.0197620689868927,-0.044491417706012726,-0.8862172961235046,-0.09181500971317291,0.4823308289051056,0.030741095542907715,-32,-10,-993,-88,482,32,125,-120,22,11977.0
18:49:28.872,AUTO,-35.3630161,149.1648536,36194,0.03563906252384186,0.06074808910489082,-0.8876051902770996,0.7077173590660095,0.365199476480484,-0.0025346879847347736,-30,15,-1027,710,365,-1,117,-114,15,11977.0
18:49:29.141,AUTO,-35.3630138,149.1648506,36157,0.0370774082839489,0.13925139605998993,-0.8878806233406067,0.8484689593315125,0.28519850969314575,-0.02168899029493332,-23,7,-1040,850,285,-20,97,-90,12,11977.0
18:49:29.446,AUTO,-35.3630121,149.1648484,36127,0.030198192223906517,0.13931520283222198,-0.8879632949829102,0.36544477939605713,-0.3110482692718506,0.07237768173217773,-14,-16,-1017,366,-311,73,69,-59,10,11977.0
18:49:29.653,AUTO,-35.3630121,149.1648484,36127,0.030198192223906517,0.13931520283222198,-0.8879632949829102,0.36544477939605713,-0.3110482692718506,0.07237768173217773,-14,-16,-1017,366,-311,73,69,-59,10,11977.0
18:49:29.856,AUTO,-35.3630121,149.1648484,36127,0.030198192223906517,0.13931520283222198,-0.8879632949829102,0.36544477939605713,-0.3110482692718506,0.07237768173217773,-14,-16,-1017,366,-311,73,69,-59,10,11977.0
18:49:30.058,AUTO,-35.363008,149.164844,36029,-0.0033482308499515057,-0.1509157419204712,-0.8881801962852478,-0.45190033316612244,-0.28760042786598206,-0.026973333209753036,-15,-26,-1000,-449,-287,-25,70,-68,18,11977.0
18:49:30.261,AUTO,-35.3630061,149.1648418,35981,0.000904048269148916,-0.21466168761253357,-0.8891741037368774,0.33810797333717346,-0.23918257653713226,-0.03981450945138931,-24,8,-991,341,-238,-38,93,-102,22,277163.0
18:49:30.463,AUTO,-35.3630036,149.1648386,35919,0.010113760828971863,-0.189775288105011,-0.8900096416473389,0.49835005402565,0.38481470942497253,-0.02408747747540474,-35,-18,-1023,500,385,-23,117,-142,25,277163.0
18:49:30.664,AUTO,-35.3630036,149.1648386,35919,0.010113760828971863,-0.189775288105011,-0.8900096416473389,0.49835005402565,0.38481470942497253,-0.02408747747540474,-35,-18,-1023,500,385,-23,117,-142,25,277163.0
18:49:30.866,AUTO,-35.3630006,149.1648346,35861,0.006879052612930536,-0.06808016449213028,-0.8910006880760193,-0.30732461810112,0.4967649579048157,-0.045022763311862946,-38,-63,-1020,-306,497,-43,127,-165,21,277163.0
18:49:31.069,AUTO,-35.3629976,149.1648303,35815,0.0011015186319127679,0.04113348573446274,-0.8898632526397705,-0.7365444302558899,0.36956921219825745,0.014068365097045898,-39,-70,-1007,-734,369,15,119,-163,16,277163.0
18:49:31.271,AUTO,-35.3629947,149.1648265,35778,0.0034115801099687815,0.12063299119472504,-0.8896859288215637,-0.16510450839996338,0.26816830039024353,-0.06449878215789795,-30,-13,-1027,-162,268,-63,101,-141,12,277163.0
18:49:31.473,AUTO,-35.3629947,149.1648265,35778,0.0034115801099687815,0.12063299119472504,-0.8896859288215637,-0.16510450839996338,0.26816830039024353,-0.06449878215789795,-30,-13,-1027,-162,268,-63,101,-141,12,277163.0
18:49:31.675,AUTO,-35.3629947,149.1648265,35778,0.0034115801099687815,0.12063299119472504,-0.8896859288215637,-0.16510450839996338,0.26816830039024353,-0.06449878215789795,-30,-13,-1027,-162,268,-63,101,-141,12,277163.0
18:49:31.877,AUTO,-35.3629947,149.1648265,35778,0.0034115801099687815,0.12063299119472504,-0.8896859288215637,-0.16510450839996338,0.26816830039024353,-0.06449878215789795,-30,-13,-1027,-162,268,-63,101,-141,12,277163.0
18:49:32.079,AUTO,-35.362988,149.1648179,35648,0.005547530949115753,-0.12792626023292542,-0.8903677463531494,0.6282563209533691,-0.35392361879348755,0.02293952740728855,-26,-4,-987,629,-353,23,77,-123,26,277163.0
18:49:32.281,AUTO,-35.3629855,149.1648147,35577,-0.0014745581429451704,-0.1874285340309143,-0.8938257098197937,-0.0330004058778286,0.017746295779943466,-0.045575711876153946,-34,-48,-988,-32,17,-44,95,-152,32,277163.0
18:49:32.483,AUTO,-35.3629826,149.1648107,35504,-0.011549814604222775,-0.10432703793048859,-0.8939692974090576,-0.5890722870826721,0.48167479038238525,-0.013640235178172588,-42,-62,-1028,-588,481,-12,110,-179,27,277163.0
18:49:32.687,AUTO,-35.3629796,149.1648062,35445,-0.008392575196921825,0.008672178722918034,-0.8921287655830383,-0.4076555073261261,0.38385123014450073,0.03158307075500488,-42,-34,-1025,-405,383,32,108,-182,21,277163.0
18:49:32.889,AUTO,-35.3629796,149.1648062,35445,-0.008392575196921825,0.008672178722918034,-0.8921287655830383,-0.4076555073261261,0.38385123014450073,0.03158307075500488,-42,-34,-1025,-405,383,32,108,-182,21,277163.0
18:49:33.092,AUTO,-35.3629767,149.164802,35398,-0.0005694038700312376,0.09027368575334549,-0.8911266326904297,0.3701942265033722,0.2889411151409149,0.007649355102330446,-44,5,-1016,373,289,8,93,-166,18,277163.0
18:49:33.295,AUTO,-35.3629743,149.1647983,35356,0.01425262913107872,0.13557612895965576,-0.8917554616928101,0.8362679481506348,-0.062106333673000336,-0.017999501898884773,-28,20,-1030,838,-61,-16,70,-138,16,277163.0
18:49:33.497,AUTO,-35.3629743,149.1647983,35356,0.01425262913107872,0.13557612895965576,-0.8917554616928101,0.8362679481506348,-0.062106333673000336,-0.017999501898884773,-28,20,-1030,838,-61,-16,70,-138,16,277163.0
18:49:33.699,AUTO,-35.3629743,149.1647983,35356,0.01425262913107872,0.13557612895965576,-0.8917554616928101,0.8362679481506348,-0.062106333673000336,-0.017999501898884773,-28,20,-1030,838,-61,-16,70,-138,16,277163.0
18:49:33.901,AUTO,-35.3629743,149.1647983,35356,0.01425262913107872,0.13557612895965576,-0.8917554616928101,0.8362679481506348,-0.062106333673000336,-0.017999501898884773,-28,20,-1030,838,-61,-16,70,-138,16,277163.0
18:49:34.103,AUTO,-35.3629687,149.1647899,35201,-0.004727332852780819,-0.15130086243152618,-0.8953768014907837,-0.537629246711731,-0.21013526618480682,-0.01566835679113865,-35,-57,-992,-537,-209,-14,63,-133,26,277163.0
18:49:34.375,AUTO,-35.3629666,149.1647864,35135,-0.0078385379165411,-0.11026347428560257,-0.8961991667747498,-0.6130679845809937,0.39866015315055847,0.021785294637084007,-39,-48,-1023,-612,398,22,79,-155,26,277163.0
