,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:52:19.175,-1.0,0.529,-1,-1
18:52:19.377,-1.0,0.388,-1,-1
18:52:19.579,-1.0,0.671,-1,-1
18:52:19.781,-1.0,0.671,-1,-1
18:52:19.983,-1.0,0.671,-1,-1
18:52:20.185,-1.0,0.671,-1,-1
18:52:20.420,-1.0,0.745,-1,-1
18:52:20.751,-1.0,0.745,-1,-1
18:52:21.108,-1.0,0.745,-1,-1
18:52:21.360,-1.0,0.723,-1,-1
18:52:21.566,-1.0,0.93,-1,-1
18:52:21.768,-1.0,0.93,-1,-1
18:52:21.971,-1.0,0.93,-1,-1
18:52:22.179,-1.0,0.93,-1,-1
18:52:22.381,1.0,-0.947,-1,-1
18:52:22.583,1.0,-0.947,-1,-1
18:52:22.785,1.0,-0.947,-1,-1
18:52:22.987,-1.0,-0.947,-1,-1
18:52:23.190,-1.0,-0.946,-1,-1
18:52:23.392,-1.0,-0.946,-1,-1
18:52:23.594,-1.0,-0.946,-1,-1
18:52:23.796,-1.0,-0.946,-1,-1
18:52:24.000,-1.0,-0.946,-1,-1
18:52:24.202,-1.0,-0.946,-1,-1
18:52:24.404,-1.0,-0.946,-1,-1
18:52:24.605,-1.0,-0.946,-1,-1
18:52:24.810,-1.0,-0.946,-1,-1
18:52:25.012,-1.0,-0.946,-1,-1
18:52:25.214,-1.0,-0.946,-1,-1
18:52:25.416,-1.0,-0.946,-1,-1
18:52:25.618,-1.0,-0.946,-1,-1
18:52:25.822,-1.0,-0.946,-1,-1
18:52:26.024,-1.0,-0.946,-1,-1
18:52:26.226,-1.0,-0.946,-1,-1
18:52:26.521,-1.0,-0.945,-1,-1
18:52:26.861,-1.0,-0.945,-1,-1
18:52:27.133,-1.0,-0.946,-1,-1
18:52:27.433,-1.0,-0.946,-1,-1
18:52:27.637,1.0,-0.946,-1,-1
18:52:27.839,1.0,-0.946,-1,-1
18:52:28.043,1.0,-0.946,-1,-1
18:52:28.250,1.0,-0.946,-1,-1
18:52:28.452,-1.0,-0.867,-1,-1
18:52:28.654,-1.0,-0.867,-1,-1
18:52:28.856,-1.0,-0.867,-1,-1
18:52:29.058,-1.0,-0.867,-1,-1
18:52:29.260,-1.0,-0.867,-1,-1
18:52:29.462,-1.0,-0.866,-1,-1
18:52:29.667,-1.0,-0.866,-1,-1
18:52:29.869,-1.0,-0.866,-1,-1
18:52:30.071,-1.0,-0.866,-1,-1
18:52:30.273,-1.0,-0.866,-1,-1
18:52:30.476,-1.0,-0.865,-1,-1
18:52:30.677,-1.0,-0.865,-1,-1
18:52:30.880,-1.0,-0.865,-1,-1
18:52:31.082,-1.0,-0.865,-1,-1
18:52:31.284,-1.0,-0.865,-1,-1
18:52:31.487,-1.0,-0.865,-1,-1
18:52:31.689,-1.0,-0.865,-1,-1
18:52:31.891,-1.0,-0.865,-1,-1
18:52:32.093,-1.0,-0.865,-1,-1
18:52:32.334,-1.0,-0.865,-1,-1
18:52:32.675,1.0,-0.865,-1,-1
18:52:32.987,1.0,-0.865,-1,-1
18:52:33.233,1.0,-0.865,-1,-1
18:52:33.573,-1.0,-0.865,-1,-1
18:52:33.775,-1.0,-0.865,-1,-1
18:52:33.978,-1.0,-0.865,-1,-1
18:52:34.181,-1.0,-0.865,-1,-1
18:52:34.383,-1.0,0.751,-1,-1
18:52:34.585,-1.0,0.736,-1,-1
18:52:34.787,-1.0,0.782,-1,-1
18:52:34.989,-1.0,0.736,-1,-1
18:52:35.191,-1.0,0.689,-1,-1
18:52:35.393,-1.0,0.689,-1,-1
18:52:35.595,-1.0,0.595,-1,-1
18:52:35.797,-1.0,0.812,-1,-1
18:52:35.999,-1.0,0.812,-1,-1
18:52:36.201,-1.0,0.812,-1,-1
18:52:36.403,-1.0,0.812,-1,-1
18:52:36.605,-1.0,0.885,-1,-1
18:52:36.807,-1.0,0.885,-1,-1
18:52:37.009,-1.0,0.885,-1,-1
18:52:37.211,-1.0,0.885,-1,-1
18:52:37.415,-1.0,0.885,-1,-1
18:52:37.617,-1.0,0.885,-1,-1
18:52:37.819,-1.0,0.964,-1,-1
18:52:38.027,-1.0,0.964,-1,-1
18:52:38.229,-1.0,0.964,-1,-1
18:52:38.482,-1.0,0.829,-1,-1
18:52:38.695,-1.0,0.812,-1,-1
18:52:38.999,-1.0,0.765,-1,-1
18:52:39.266,-1.0,0.718,-1,-1
18:52:39.498,-1.0,0.689,-1,-1
18:52:39.842,-1.0,0.859,-1,-1
18:52:40.046,-1.0,0.859,-1,-1
18:52:40.250,-1.0,0.859,-1,-1
18:52:40.451,-1.0,0.885,-1,-1
18:52:40.653,-1.0,-0.958,-1,-1
18:52:40.855,-1.0,-0.958,-1,-1
18:52:41.057,-1.0,-0.958,-1,-1
18:52:41.259,-1.0,-0.958,-1,-1
18:52:41.461,-1.0,-0.958,-1,-1
18:52:41.663,-1.0,-0.958,-1,-1
18:52:41.865,-1.0,-0.958,-1,-1
18:52:42.067,-1.0,-0.958,-1,-1
18:52:42.270,-1.0,-0.958,-1,-1
18:52:42.472,1.0,-0.958,-1,-1
18:52:42.674,1.0,-0.958,-1,-1
18:52:42.875,1.0,-0.958,-1,-1
18:52:43.077,1.0,-0.958,-1,-1
18:52:43.279,1.0,-0.958,-1,-1
18:52:43.481,-1.0,-0.958,-1,-1
18:52:43.683,-1.0,-0.957,-1,-1
18:52:43.885,-1.0,-0.957,-1,-1
18:52:44.088,-1.0,-0.957,-1,-1
18:52:44.324,-1.0,-0.957,-1,-1
18:52:44.565,-1.0,-0.957,-1,-1
18:52:44.863,-1.0,-0.957,-1,-1
18:52:45.216,-1.0,-0.957,-1,-1
18:52:45.418,-1.0,-0.957,-1,-1
18:52:45.621,-1.0,-0.957,-1,-1
18:52:45.824,-1.0,-0.957,-1,-1
18:52:46.037,-1.0,-0.957,-1,-1
18:52:46.239,-1.0,-0.924,-1,-1
18:52:46.441,-1.0,-0.923,-1,-1
18:52:46.642,-1.0,-0.923,-1,-1
18:52:46.844,-1.0,-0.923,-1,-1
18:52:47.046,-1.0,-0.923,-1,-1
18:52:47.248,-1.0,-0.923,-1,-1
18:52:47.450,-1.0,-0.923,-1,-1
18:52:47.652,-1.0,-0.923,-1,-1
18:52:47.855,1.0,-0.923,-1,-1
18:52:48.057,1.0,-0.923,-1,-1
18:52:48.259,1.0,-0.923,-1,-1
18:52:48.461,-1.0,-0.923,-1,-1
18:52:48.663,-1.0,-0.923,-1,-1
18:52:48.865,-1.0,-0.923,-1,-1
18:52:49.067,-1.0,-0.923,-1,-1
18:52:49.269,-1.0,-0.923,-1,-1
18:52:49.472,-1.0,-0.923,-1,-1
18:52:49.674,-1.0,-0.923,-1,-1
18:52:49.876,-1.0,-0.923,-1,-1
18:52:50.089,-1.0,-0.923,-1,-1
18:52:50.482,-1.0,-0.923,-1,-1
18:52:50.694,-1.0,-0.922,-1,-1
18:52:50.945,-1.0,-0.922,-1,-1
18:52:51.267,-1.0,-0.922,-1,-1
18:52:51.471,-1.0,-0.922,-1,-1
18:52:51.674,-1.0,-0.922,-1,-1
18:52:51.878,-1.0,-0.922,-1,-1
18:52:52.081,-1.0,-0.922,-1,-1
18:52:52.283,-1.0,-0.964,-1,-1
18:52:52.485,-1.0,-0.964,-1,-1
18:52:52.687,1.0,-0.964,-1,-1
18:52:52.888,1.0,-0.964,-1,-1
18:52:53.091,1.0,-0.964,-1,-1
18:52:53.293,1.0,-0.964,-1,-1
18:52:53.495,1.0,-0.964,-1,-1
18:52:53.697,-1.0,-0.964,-1,-1
18:52:53.899,-1.0,-0.964,-1,-1
18:52:54.101,-1.0,-0.964,-1,-1
18:52:54.304,-1.0,-0.964,-1,-1
18:52:54.506,-1.0,-0.964,-1,-1
18:52:54.708,-1.0,-0.964,-1,-1
18:52:54.910,-1.0,-0.964,-1,-1
18:52:55.112,-1.0,-0.964,-1,-1
18:52:55.314,-1.0,-0.964,-1,-1
18:52:55.517,-1.0,-0.964,-1,-1
18:52:55.718,-1.0,-0.964,-1,-1
18:52:55.921,-1.0,-0.964,-1,-1
18:52:56.123,-1.0,-0.964,-1,-1
18:52:56.379,-1.0,-0.964,-1,-1
18:52:56.595,-1.0,-0.964,-1,-1
18:52:56.850,-1.0,-0.964,-1,-1
18:52:57.079,-1.0,-0.964,-1,-1
18:52:57.297,-1.0,-0.964,-1,-1
18:52:57.500,-1.0,-0.964,-1,-1
18:52:57.703,-1.0,-0.964,-1,-1
18:52:57.908,-1.0,-0.964,-1,-1
18:52:58.110,-1.0,-0.938,-1,-1
18:52:58.313,-1.0,-0.938,-1,-1
18:52:58.514,1.0,-0.938,-1,-1
18:52:58.716,1.0,-0.938,-1,-1
18:52:58.918,1.0,-0.938,-1,-1
18:52:59.120,-1.0,-0.938,-1,-1
18:52:59.322,-1.0,-0.938,-1,-1
18:52:59.524,-1.0,-0.938,-1,-1
18:52:59.726,-1.0,-0.938,-1,-1
18:52:59.935,-1.0,-0.938,-1,-1
18:53:00.137,-1.0,-0.938,-1,-1
18:53:00.339,-1.0,-0.938,-1,-1
18:53:00.540,-1.0,-0.938,-1,-1
18:53:00.742,-1.0,-0.938,-1,-1
18:53:00.944,-1.0,-0.938,-1,-1
18:53:01.146,-1.0,-0.938,-1,-1
18:53:01.348,-1.0,-0.937,-1,-1
18:53:01.552,-1.0,-0.937,-1,-1
18:53:01.754,-1.0,-0.937,-1,-1
18:53:01.956,-1.0,-0.937,-1,-1
18:53:02.190,-1.0,-0.937,-1,-1
18:53:02.453,-1.0,-0.937,-1,-1
18:53:02.669,-1.0,-0.937,-1,-1
18:53:02.886,-1.0,-0.937,-1,-1
18:53:03.124,-1.0,-0.937,-1,-1
18:53:03.327,-1.0,-0.937,-1,-1
18:53:03.530,-1.0,-0.937,-1,-1
18:53:03.733,1.0,-0.937,-1,-1
18:53:03.938,1.0,-0.937,-1,-1
18:53:04.140,1.0,-0.96,-1,-1
18:53:04.342,1.0,-0.96,-1,-1
18:53:04.544,-1.0,-0.96,-1,-1
18:53:04.746,-1.0,-0.96,-1,-1
18:53:04.947,-1.0,-0.96,-1,-1
18:53:05.149,-1.0,-0.96,-1,-1
18:53:05.351,-1.0,-0.96,-1,-1
18:53:05.554,-1.0,-0.96,-1,-1
18:53:05.756,-1.0,-0.96,-1,-1
18:53:05.958,-1.0,-0.96,-1,-1
18:53:06.160,-1.0,-0.96,-1,-1
18:53:06.362,-1.0,-0.96,-1,-1
18:53:06.564,-1.0,-0.96,-1,-1
18:53:06.766,-1.0,-0.96,-1,-1
18:53:06.978,-1.0,-0.96,-1,-1
18:53:07.214,-1.0,-0.96,-1,-1
18:53:07.500,-1.0,-0.96,-1,-1
18:53:07.877,-1.0,-0.96,-1,-1
18:53:08.206,-1.0,-0.96,-1,-1
18:53:08.408,-1.0,-0.96,-1,-1
18:53:08.626,1.0,-0.96,-1,-1
18:53:08.828,1.0,-0.96,-1,-1
18:53:09.031,1.0,-0.96,-1,-1
18:53:09.233,-1.0,-0.957,-1,-1
18:53:09.435,-1.0,-0.957,-1,-1
18:53:09.637,-1.0,-0.957,-1,-1
18:53:09.839,-1.0,-0.957,-1,-1
18:53:10.042,-1.0,-0.957,-1,-1
18:53:10.244,-1.0,-0.957,-1,-1
18:53:10.445,-1.0,-0.957,-1,-1
18:53:10.647,-1.0,-0.957,-1,-1
18:53:10.849,-1.0,-0.957,-1,-1
18:53:11.053,-1.0,-0.957,-1,-1
18:53:11.255,-1.0,-0.956,-1,-1
18:53:11.457,-1.0,-0.956,-1,-1
18:53:11.660,-1.0,-0.956,-1,-1
18:53:11.863,-1.0,-0.956,-1,-1
18:53:12.170,-1.0,-0.956,-1,-1
18:53:12.479,-1.0,-0.956,-1,-1
18:53:12.805,-1.0,-0.956,-1,-1
18:53:13.020,-1.0,-0.956,-1,-1
18:53:13.406,-1.0,-0.956,-1,-1
18:53:13.608,-1.0,-0.956,-1,-1
18:53:13.810,1.0,-0.956,-1,-1
18:53:14.013,1.0,-0.956,-1,-1
18:53:14.215,1.0,-0.936,-1,-1
18:53:14.417,1.0,-0.936,-1,-1
18:53:14.619,-1.0,-0.936,-1,-1
18:53:14.821,-1.0,-0.936,-1,-1
18:53:15.023,-1.0,-0.936,-1,-1
18:53:15.224,-1.0,-0.936,-1,-1
18:53:15.426,-1.0,-0.936,-1,-1
18:53:15.629,-1.0,-0.936,-1,-1
18:53:15.831,-1.0,-0.936,-1,-1
18:53:16.044,-1.0,-0.936,-1,-1
18:53:16.246,-1.0,-0.936,-1,-1
18:53:16.448,-1.0,-0.936,-1,-1
18:53:16.650,-1.0,-0.936,-1,-1
18:53:16.854,-1.0,-0.936,-1,-1
18:53:17.056,-1.0,-0.935,-1,-1
18:53:17.258,-1.0,-0.935,-1,-1
18:53:17.460,-1.0,-0.935,-1,-1
18:53:17.663,-1.0,-0.935,-1,-1
18:53:17.865,-1.0,-0.935,-1,-1
18:53:18.068,-1.0,-0.935,-1,-1
18:53:18.364,-1.0,-0.935,-1,-1
18:53:18.638,1.0,-0.935,-1,-1
18:53:18.924,1.0,-0.935,-1,-1
18:53:19.394,1.0,-0.935,-1,-1
18:53:19.598,-1.0,-0.935,-1,-1
18:53:19.800,-1.0,-0.935,-1,-1
18:53:20.005,-1.0,-0.935,-1,-1
18:53:20.207,-1.0,-0.726,-1,-1
18:53:20.409,-1.0,-0.726,-1,-1
18:53:20.611,-1.0,-0.724,-1,-1
18:53:20.814,-1.0,-0.724,-1,-1
18:53:21.016,-1.0,-0.724,-1,-1
18:53:21.218,-1.0,-0.723,-1,-1
18:53:21.420,-1.0,-0.723,-1,-1
18:53:21.624,-1.0,-0.723,-1,-1
18:53:21.826,-1.0,-0.722,-1,-1
18:53:22.039,-1.0,-0.722,-1,-1
18:53:22.245,-1.0,-0.722,-1,-1
18:53:22.447,-1.0,-0.722,-1,-1
18:53:22.649,-1.0,-0.722,-1,-1
18:53:22.851,-1.0,-0.722,-1,-1
18:53:23.053,-1.0,-0.722,-1,-1
18:53:23.269,-1.0,-0.722,-1,-1
18:53:23.603,-1.0,-0.722,-1,-1
18:53:23.914,1.0,-0.722,-1,-1
18:53:24.156,1.0,-0.722,-1,-1
18:53:24.424,1.0,-0.722,-1,-1
18:53:24.626,-1.0,-0.722,-1,-1
18:53:24.829,-1.0,-0.722,-1,-1
18:53:25.035,-1.0,-0.722,-1,-1
18:53:25.237,-1.0,-0.157,-1,-1
18:53:25.439,-1.0,-0.156,-1,-1
18:53:25.642,-1.0,-0.155,-1,-1
18:53:25.844,-1.0,-0.153,-1,-1
18:53:26.047,-1.0,-0.153,-1,-1
18:53:26.249,-1.0,-0.153,-1,-1
18:53:26.451,-1.0,-0.153,-1,-1
18:53:26.653,-1.0,-0.15,-1,-1
18:53:26.855,-1.0,-0.149,-1,-1
18:53:27.057,-1.0,-0.148,-1,-1
18:53:27.259,-1.0,-0.148,-1,-1
18:53:27.461,-1.0,-0.148,-1,-1
18:53:27.663,-1.0,-0.147,-1,-1
18:53:27.865,-1.0,-0.147,-1,-1
18:53:28.067,-1.0,-0.147,-1,-1
18:53:28.270,-1.0,-0.147,-1,-1
18:53:28.473,-1.0,-0.147,-1,-1
18:53:28.674,1.0,-0.148,-1,-1
18:53:28.876,1.0,-0.148,-1,-1
18:53:29.078,1.0,-0.148,-1,-1
18:53:29.295,1.0,-0.148,-1,-1
18:53:29.701,1.0,-0.148,-1,-1
18:53:29.985,-1.0,-0.147,-1,-1
18:53:30.203,-1.0,-0.147,-1,-1
18:53:30.522,-1.0,-0.147,-1,-1
18:53:30.725,-1.0,-0.143,-1,-1
18:53:30.928,-1.0,-0.142,-1,-1
18:53:31.132,-1.0,-0.14,-1,-1
18:53:31.334,-1.0,-0.955,-1,-1
18:53:31.536,-1.0,-0.955,-1,-1
18:53:31.738,-1.0,-0.955,-1,-1
18:53:31.941,-1.0,-0.955,-1,-1
18:53:32.143,-1.0,-0.955,-1,-1
18:53:32.350,-1.0,-0.955,-1,-1
18:53:32.556,-1.0,-0.954,-1,-1
18:53:32.759,-1.0,-0.954,-1,-1
18:53:32.961,-1.0,-0.954,-1,-1
18:53:33.163,-1.0,-0.954,-1,-1
18:53:33.365,-1.0,-0.954,-1,-1
18:53:33.567,-1.0,-0.954,-1,-1
18:53:33.769,-1.0,-0.954,-1,-1
18:53:33.971,1.0,-0.954,-1,-1
18:53:34.173,1.0,-0.954,-1,-1
18:53:34.376,1.0,-0.954,-1,-1
18:53:34.578,-1.0,-0.954,-1,-1
18:53:34.779,-1.0,-0.954,-1,-1
18:53:34.981,-1.0,-0.954,-1,-1
18:53:35.183,-1.0,-0.954,-1,-1
18:53:35.394,-1.0,-0.954,-1,-1
18:53:35.610,-1.0,-0.954,-1,-1
18:53:35.842,-1.0,-0.954,-1,-1
18:53:36.077,-1.0,-0.954,-1,-1
18:53:36.363,-1.0,-0.954,-1,-1
18:53:36.727,-1.0,-0.954,-1,-1
18:53:36.932,-1.0,-0.954,-1,-1
18:53:37.135,-1.0,-0.954,-1,-1
18:53:37.338,-1.0,-0.954,-1,-1
18:53:37.541,-1.0,-0.845,-1,-1
18:53:37.743,-1.0,-0.845,-1,-1
18:53:37.945,-1.0,-0.845,-1,-1
18:53:38.162,-1.0,-0.845,-1,-1
18:53:38.364,-1.0,-0.845,-1,-1
18:53:38.566,-1.0,-0.845,-1,-1
18:53:38.768,-1.0,-0.845,-1,-1
18:53:38.970,1.0,-0.845,-1,-1
18:53:39.172,1.0,-0.845,-1,-1
18:53:39.374,1.0,-0.845,-1,-1
18:53:39.576,1.0,-0.845,-1,-1
18:53:39.778,1.0,-0.845,-1,-1
18:53:39.981,-1.0,-0.845,-1,-1
18:53:40.183,-1.0,-0.845,-1,-1
18:53:40.385,-1.0,-0.845,-1,-1
18:53:40.586,-1.0,-0.845,-1,-1
18:53:40.788,-1.0,-0.845,-1,-1
18:53:40.990,-1.0,-0.845,-1,-1
18:53:41.192,-1.0,-0.844,-1,-1
18:53:41.394,-1.0,-0.844,-1,-1
18:53:41.613,-1.0,-0.844,-1,-1
18:53:41.853,-1.0,-0.844,-1,-1
18:53:42.271,-1.0,-0.844,-1,-1
18:53:42.551,-1.0,-0.844,-1,-1
18:53:42.813,-1.0,-0.843,-1,-1
18:53:43.015,-1.0,-0.843,-1,-1
18:53:43.217,-1.0,-0.843,-1,-1
18:53:43.419,-1.0,-0.843,-1,-1
18:53:43.621,-1.0,-0.969,-1,-1
18:53:43.823,-1.0,-0.969,-1,-1
18:53:44.026,-1.0,-0.969,-1,-1
18:53:44.228,-1.0,-0.969,-1,-1
18:53:44.430,-1.0,-0.969,-1,-1
18:53:44.633,1.0,-0.969,-1,-1
18:53:44.835,1.0,-0.969,-1,-1
18:53:45.036,1.0,-0.969,-1,-1
18:53:45.239,-1.0,-0.969,-1,-1
18:53:45.441,-1.0,-0.969,-1,-1
18:53:45.643,-1.0,-0.969,-1,-1
18:53:45.845,-1.0,-0.969,-1,-1
18:53:46.053,-1.0,-0.969,-1,-1
18:53:46.258,-1.0,-0.969,-1,-1
18:53:46.460,-1.0,-0.969,-1,-1
18:53:46.662,-1.0,-0.969,-1,-1
18:53:46.864,-1.0,-0.969,-1,-1
18:53:47.066,-1.0,-0.969,-1,-1
18:53:47.268,-1.0,-0.969,-1,-1
18:53:47.471,-1.0,-0.969,-1,-1
18:53:47.711,-1.0,-0.969,-1,-1
18:53:48.033,-1.0,-0.969,-1,-1
18:53:48.345,-1.0,-0.969,-1,-1
18:53:48.627,-1.0,-0.969,-1,-1
18:53:48.830,-1.0,-0.969,-1,-1
18:53:49.033,-1.0,-0.969,-1,-1
18:53:49.236,-1.0,-0.969,-1,-1
18:53:49.439,-1.0,-0.969,-1,-1
18:53:49.642,-1.0,-0.97,-1,-1
18:53:49.844,1.0,-0.97,-1,-1
18:53:50.046,1.0,-0.97,-1,-1
18:53:50.259,1.0,-0.97,-1,-1
18:53:50.461,1.0,-0.97,-1,-1
18:53:50.663,-1.0,-0.97,-1,-1
18:53:50.865,-1.0,-0.97,-1,-1
18:53:51.067,-1.0,-0.969,-1,-1
18:53:51.269,-1.0,-0.969,-1,-1
18:53:51.471,-1.0,-0.969,-1,-1
18:53:51.673,-1.0,-0.969,-1,-1
18:53:51.876,-1.0,-0.969,-1,-1
18:53:52.078,-1.0,-0.969,-1,-1
18:53:52.280,-1.0,-0.969,-1,-1
18:53:52.482,-1.0,-0.969,-1,-1
18:53:52.684,-1.0,-0.969,-1,-1
18:53:52.886,-1.0,-0.969,-1,-1
18:53:53.087,-1.0,-0.969,-1,-1
18:53:53.289,-1.0,-0.969,-1,-1
18:53:53.615,-1.0,-0.969,-1,-1
18:53:53.822,-1.0,-0.969,-1,-1
18:53:54.034,-1.0,-0.969,-1,-1
18:53:54.310,-1.0,-0.969,-1,-1
18:53:54.559,-1.0,-0.969,-1,-1
18:53:54.805,1.0,-0.969,-1,-1
18:53:55.008,1.0,-0.969,-1,-1
18:53:55.211,1.0,-0.969,-1,-1
18:53:55.413,-1.0,-0.969,-1,-1
18:53:55.615,-1.0,-0.926,-1,-1
18:53:55.817,-1.0,-0.926,-1,-1
18:53:56.020,-1.0,-0.926,-1,-1
18:53:56.222,-1.0,-0.926,-1,-1
18:53:56.424,-1.0,-0.926,-1,-1
18:53:56.626,-1.0,-0.926,-1,-1
18:53:56.828,-1.0,-0.926,-1,-1
18:53:57.030,-1.0,-0.926,-1,-1
18:53:57.232,-1.0,-0.926,-1,-1
18:53:57.434,-1.0,-0.926,-1,-1
18:53:57.636,-1.0,-0.926,-1,-1
18:53:57.839,-1.0,-0.925,-1,-1
18:53:58.041,-1.0,-0.925,-1,-1
18:53:58.246,-1.0,-0.925,-1,-1
18:53:58.449,-1.0,-0.925,-1,-1
18:53:58.653,-1.0,-0.925,-1,-1
18:53:58.855,-1.0,-0.925,-1,-1
18:53:59.057,-1.0,-0.925,-1,-1
18:53:59.337,-1.0,-0.925,-1,-1
18:53:59.593,-1.0,-0.925,-1,-1
18:53:59.896,-1.0,-0.925,-1,-1
18:54:00.171,1.0,-0.925,-1,-1
18:54:00.382,1.0,-0.925,-1,-1
18:54:00.585,1.0,-0.925,-1,-1
18:54:00.788,-1.0,-0.925,-1,-1
18:54:00.990,-1.0,-0.925,-1,-1
18:54:01.192,-1.0,-0.369,-1,-1
18:54:01.394,-1.0,-0.369,-1,-1
18:54:01.596,-1.0,-0.369,-1,-1
18:54:01.798,-1.0,-0.368,-1,-1
18:54:02.000,-1.0,-0.367,-1,-1
18:54:02.202,-1.0,-0.367,-1,-1
18:54:02.404,-1.0,-0.367,-1,-1
18:54:02.606,-1.0,-0.367,-1,-1
18:54:02.808,-1.0,-0.364,-1,-1
18:54:03.010,-1.0,-0.363,-1,-1
18:54:03.211,-1.0,-0.363,-1,-1
18:54:03.413,-1.0,-0.363,-1,-1
18:54:03.615,-1.0,-0.363,-1,-1
18:54:03.818,-1.0,-0.362,-1,-1
18:54:04.020,-1.0,-0.362,-1,-1
18:54:04.222,-1.0,-0.362,-1,-1
18:54:04.424,-1.0,-0.362,-1,-1
18:54:04.626,-1.0,-0.362,-1,-1
18:54:04.828,1.0,-0.362,-1,-1
18:54:05.029,1.0,-0.363,-1,-1
18:54:05.312,1.0,-0.363,-1,-1
18:54:05.584,1.0,-0.363,-1,-1
18:54:05.791,1.0,-0.362,-1,-1
18:54:06.207,-1.0,-0.362,-1,-1
18:54:06.510,-1.0,-0.362,-1,-1
18:54:06.713,-1.0,-0.36,-1,-1
18:54:06.916,-1.0,-0.359,-1,-1
18:54:07.119,-1.0,-0.359,-1,-1
18:54:07.320,-1.0,-0.967,-1,-1
18:54:07.522,-1.0,-0.967,-1,-1
18:54:07.725,-1.0,-0.967,-1,-1
18:54:07.926,-1.0,-0.967,-1,-1
18:54:08.128,-1.0,-0.967,-1,-1
18:54:08.331,-1.0,-0.967,-1,-1
18:54:08.533,-1.0,-0.967,-1,-1
18:54:08.735,-1.0,-0.966,-1,-1
18:54:08.936,-1.0,-0.966,-1,-1
18:54:09.138,-1.0,-0.966,-1,-1
18:54:09.340,-1.0,-0.966,-1,-1
18:54:09.542,-1.0,-0.966,-1,-1
18:54:09.744,-1.0,-0.966,-1,-1
18:54:09.946,1.0,-0.966,-1,-1
18:54:10.148,1.0,-0.966,-1,-1
18:54:10.351,1.0,-0.966,-1,-1
18:54:10.559,1.0,-0.966,-1,-1
18:54:10.761,1.0,-0.966,-1,-1
18:54:10.963,-1.0,-0.966,-1,-1
18:54:11.165,-1.0,-0.966,-1,-1
18:54:11.400,-1.0,-0.966,-1,-1
18:54:11.707,-1.0,-0.966,-1,-1
18:54:11.935,-1.0,-0.966,-1,-1
18:54:12.271,-1.0,-0.966,-1,-1
18:54:12.541,-1.0,-0.966,-1,-1
18:54:12.745,-1.0,-0.966,-1,-1
18:54:12.948,-1.0,-0.966,-1,-1
18:54:13.151,-1.0,-0.966,-1,-1
18:54:13.354,-1.0,-0.899,-1,-1
18:54:13.556,-1.0,-0.899,-1,-1
18:54:13.758,-1.0,-0.899,-1,-1
18:54:13.960,-1.0,-0.899,-1,-1
18:54:14.170,-1.0,-0.899,-1,-1
18:54:14.372,-1.0,-0.899,-1,-1
18:54:14.574,-1.0,-0.899,-1,-1
18:54:14.776,-1.0,-0.899,-1,-1
18:54:14.978,1.0,-0.899,-1,-1
18:54:15.180,1.0,-0.899,-1,-1
18:54:15.382,1.0,-0.899,-1,-1
18:54:15.584,1.0,-0.899,-1,-1
18:54:15.786,1.0,-0.899,-1,-1
18:54:15.988,1.0,-0.899,-1,-1
18:54:16.190,1.0,-0.899,-1,-1
18:54:16.392,1.0,-0.899,-1,-1
18:54:16.594,1.0,-0.899,-1,-1
18:54:16.796,-1.0,-0.899,-1,-1
18:54:16.998,-1.0,-0.899,-1,-1
18:54:17.200,-1.0,-0.899,-1,-1
18:54:17.503,-1.0,-0.899,-1,-1
18:54:17.827,-1.0,-0.898,-1,-1
18:54:18.061,-1.0,-0.898,-1,-1
18:54:18.312,-1.0,-0.898,-1,-1
18:54:18.560,-1.0,-0.898,-1,-1
18:54:18.762,-1.0,-0.898,-1,-1
18:54:18.966,-1.0,-0.898,-1,-1
18:54:19.168,-1.0,-0.898,-1,-1
18:54:19.370,-1.0,0.843,-1,-1
18:54:19.572,-1.0,0.829,-1,-1
18:54:19.774,-1.0,0.797,-1,-1
18:54:19.976,-1.0,0.859,-1,-1
18:54:20.178,-1.0,0.859,-1,-1
18:54:20.380,-1.0,0.859,-1,-1
18:54:20.582,-1.0,0.859,-1,-1
18:54:20.784,-1.0,0.906,-1,-1
18:54:20.986,-1.0,0.859,-1,-1
18:54:21.188,-1.0,0.859,-1,-1
18:54:21.390,-1.0,0.859,-1,-1
18:54:21.592,-1.0,0.859,-1,-1
18:54:21.794,-1.0,0.838,-1,-1
18:54:21.996,-1.0,0.906,-1,-1
18:54:22.198,-1.0,0.906,-1,-1
18:54:22.400,-1.0,0.906,-1,-1
18:54:22.602,-1.0,0.906,-1,-1
18:54:22.804,-1.0,0.953,-1,-1
18:54:23.005,-1.0,0.953,-1,-1
18:54:23.207,-1.0,0.927,-1,-1
18:54:23.430,-1.0,0.921,-1,-1
18:54:23.675,-1.0,0.887,-1,-1
18:54:23.907,-1.0,0.885,-1,-1
18:54:24.179,-1.0,0.885,-1,-1
18:54:24.421,-1.0,0.885,-1,-1
18:54:24.655,-1.0,0.885,-1,-1
18:54:24.857,-1.0,0.93,-1,-1
18:54:25.059,-1.0,0.93,-1,-1
18:54:25.262,-1.0,0.953,-1,-1
18:54:25.464,-1.0,-0.66,-1,-1
18:54:25.666,-1.0,-0.66,-1,-1
18:54:25.869,-1.0,-0.66,-1,-1
18:54:26.071,1.0,-0.66,-1,-1
