,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:49:16.990,-1.0,-0.722,-1.0,-1
05:49:17.193,-1.0,-0.721,-1.0,-1
05:49:17.395,-1.0,-0.721,-1.0,-1
05:49:17.599,-1.0,0.43,-1.0,-1
05:49:17.801,-1.0,0.43,-1.0,-1
05:49:18.004,-1.0,0.432,-1.0,-1
05:49:18.207,-1.0,0.433,-1.0,-1
05:49:18.409,-1.0,0.434,-1.0,-1
05:49:18.611,-1.0,0.434,-1.0,-1
05:49:18.813,-1.0,0.434,-1.0,-1
05:49:19.015,-1.0,0.434,-1.0,-1
05:49:19.216,-1.0,0.438,-1.0,-1
05:49:19.419,-1.0,0.439,-1.0,-1
05:49:19.621,-1.0,0.44,-1.0,-1
05:49:19.823,-1.0,0.44,-1.0,-1
05:49:20.025,-1.0,0.441,-1.0,-1
05:49:20.227,-1.0,0.442,-1.0,-1
05:49:20.430,-1.0,0.444,-1.0,-1
05:49:20.632,-1.0,-0.036,-1.0,-1
05:49:20.834,-1.0,-0.036,-1.0,-1
05:49:21.036,-1.0,-0.036,-1.0,-1
05:49:21.238,-1.0,-0.034,-1.0,-1
05:49:21.440,-1.0,-0.033,-1.0,-1
05:49:21.642,-1.0,-0.032,-1.0,-1
05:49:21.844,-1.0,-0.031,-1.0,-1
05:49:22.047,-1.0,-0.031,-1.0,-1
05:49:22.249,-1.0,-0.031,-1.0,-1
05:49:22.451,-1.0,-0.03,-1.0,-1
05:49:22.653,-1.0,-0.03,-1.0,-1
05:49:22.855,-1.0,-0.03,-1.0,-1
05:49:23.057,-1.0,-0.03,-1.0,-1
05:49:23.258,-1.0,-0.027,-1.0,-1
05:49:23.460,-1.0,-0.027,-1.0,-1
05:49:23.662,-1.0,-0.806,-1.0,-1
05:49:23.864,-1.0,-0.806,-1.0,-1
05:49:24.066,-1.0,-0.806,-1.0,-1
05:49:24.268,-1.0,-0.806,-1.0,-1
05:49:24.472,-1.0,-0.806,-1.0,-1
05:49:24.674,-1.0,-0.806,-1.0,-1
05:49:24.876,-1.0,-0.806,-1.0,-1
05:49:25.078,-1.0,-0.806,-1.0,-1
05:49:25.280,-1.0,-0.805,-1.0,-1
05:49:25.482,-1.0,-0.805,-1.0,-1
05:49:25.684,-1.0,-0.805,-1.0,-1
05:49:25.886,-1.0,-0.805,-1.0,-1
05:49:26.089,-1.0,-0.805,-1.0,-1
05:49:26.291,-1.0,-0.805,-1.0,-1
05:49:26.494,-1.0,-0.804,-1.0,-1
05:49:26.696,-1.0,-0.538,-1.0,-1
05:49:26.904,-1.0,-0.538,-1.0,-1
05:49:27.110,-1.0,-0.538,-1.0,-1
05:49:27.311,-1.0,-0.537,-1.0,-1
05:49:27.513,-1.0,-0.536,-1.0,-1
05:49:27.715,-1.0,-0.536,-1.0,-1
05:49:27.917,-1.0,-0.535,-1.0,-1
05:49:28.119,-1.0,-0.535,-1.0,-1
05:49:28.321,-1.0,-0.535,-1.0,-1
05:49:28.523,-1.0,-0.535,-1.0,-1
05:49:28.725,-1.0,-0.535,-1.0,-1
05:49:28.927,-1.0,-0.535,-1.0,-1
05:49:29.129,-1.0,-0.534,-1.0,-1
05:49:29.331,-1.0,-0.534,-1.0,-1
05:49:29.533,-1.0,-0.533,-1.0,-1
05:49:29.736,-1.0,0.824,-1.0,-1
05:49:29.938,-1.0,0.826,-1.0,-1
05:49:30.140,-1.0,0.827,-1.0,-1
05:49:30.343,-1.0,0.829,-1.0,-1
05:49:30.546,-1.0,0.829,-1.0,-1
05:49:30.748,-1.0,0.829,-1.0,-1
05:49:30.950,-1.0,0.829,-1.0,-1
05:49:31.152,-1.0,0.833,-1.0,-1
05:49:31.354,-1.0,0.835,-1.0,-1
05:49:31.556,-1.0,0.835,-1.0,-1
05:49:31.758,-1.0,0.836,-1.0,-1
05:49:31.960,-1.0,0.838,-1.0,-1
05:49:32.162,-1.0,0.839,-1.0,-1
05:49:32.366,-1.0,0.841,-1.0,-1
05:49:32.568,-1.0,0.841,-1.0,-1
05:49:32.770,-1.0,-0.664,-1.0,-1
05:49:32.973,-1.0,-0.664,-1.0,-1
05:49:33.176,-1.0,-0.663,-1.0,-1
05:49:33.377,-1.0,-0.663,-1.0,-1
05:49:33.580,-1.0,-0.663,-1.0,-1
05:49:33.783,-1.0,-0.663,-1.0,-1
05:49:33.985,-1.0,-0.663,-1.0,-1
05:49:34.188,-1.0,-0.662,-1.0,-1
05:49:34.390,-1.0,-0.662,-1.0,-1
05:49:34.604,-1.0,-0.662,-1.0,-1
05:49:34.814,-1.0,-0.662,-1.0,-1
05:49:35.018,-1.0,-0.662,-1.0,-1
05:49:35.220,-1.0,-0.661,-1.0,-1
05:49:35.422,-1.0,-0.661,-1.0,-1
05:49:35.624,-1.0,-0.661,-1.0,-1
05:49:35.826,-1.0,-0.795,-1.0,-1
05:49:36.028,-1.0,-0.794,-1.0,-1
05:49:36.230,-1.0,-0.794,-1.0,-1
05:49:36.432,-1.0,-0.794,-1.0,-1
05:49:36.635,-1.0,-0.794,-1.0,-1
05:49:36.840,-1.0,-0.794,-1.0,-1
05:49:37.042,-1.0,-0.794,-1.0,-1
05:49:37.244,-1.0,-0.794,-1.0,-1
05:49:37.446,-1.0,-0.793,-1.0,-1
05:49:37.647,-1.0,-0.793,-1.0,-1
05:49:37.849,-1.0,-0.793,-1.0,-1
05:49:38.052,-1.0,-0.793,-1.0,-1
05:49:38.254,-1.0,-0.793,-1.0,-1
05:49:38.456,-1.0,-0.793,-1.0,-1
05:49:38.659,-1.0,1.0,-1.0,-1
05:49:38.861,-1.0,1.0,-1.0,-1
05:49:39.063,-1.0,1.0,-1.0,-1
05:49:39.265,-1.0,1.0,-1.0,-1
05:49:39.467,-1.0,1.0,-1.0,-1
05:49:39.669,-1.0,1.0,-1.0,-1
05:49:39.871,-1.0,1.0,-1.0,-1
05:49:40.073,-1.0,1.0,-1.0,-1
05:49:40.275,-1.0,1.0,-1.0,-1
05:49:40.477,-1.0,1.0,-1.0,-1
05:49:40.679,-1.0,1.0,-1.0,-1
05:49:40.881,-1.0,1.0,-1.0,-1
05:49:41.083,-1.0,1.0,-1.0,-1
05:49:41.285,-1.0,1.0,-1.0,-1
05:49:41.487,-1.0,1.0,-1.0,-1
05:49:41.688,-1.0,1.0,-1.0,-1
05:49:41.891,-1.0,1.0,-1.0,-1
05:49:42.093,-1.0,1.0,-1.0,-1
05:49:42.295,-1.0,1.0,-1.0,-1
05:49:42.499,-1.0,1.0,-1.0,-1
05:49:42.705,-1.0,1.0,-1.0,-1
05:49:42.910,-1.0,1.0,-1.0,-1
05:49:43.113,-1.0,1.0,-1.0,-1
05:49:43.315,-1.0,1.0,-1.0,-1
05:49:43.519,-1.0,1.0,-1.0,-1
05:49:43.720,-1.0,1.0,-1.0,-1
05:49:43.923,-1.0,1.0,-1.0,-1
05:49:44.125,-1.0,1.0,-1.0,-1
05:49:44.327,-1.0,1.0,-1.0,-1
05:49:44.529,-1.0,1.0,-1.0,-1
05:49:44.731,-1.0,-0.702,-1.0,-1
05:49:44.933,-1.0,-0.702,-1.0,-1
05:49:45.135,-1.0,-0.702,-1.0,-1
05:49:45.336,-1.0,-0.702,-1.0,-1
05:49:45.538,-1.0,-0.702,-1.0,-1
05:49:45.740,-1.0,-0.701,-1.0,-1
05:49:45.942,-1.0,-0.701,-1.0,-1
05:49:46.145,-1.0,-0.701,-1.0,-1
05:49:46.347,-1.0,-0.701,-1.0,-1
05:49:46.549,-1.0,-0.701,-1.0,-1
05:49:46.751,-1.0,-0.701,-1.0,-1
05:49:46.953,-1.0,-0.701,-1.0,-1
05:49:47.154,-1.0,-0.7,-1.0,-1
05:49:47.357,-1.0,-0.7,-1.0,-1
05:49:47.559,-1.0,-0.7,-1.0,-1
05:49:47.761,-1.0,-0.823,-1.0,-1
05:49:47.963,-1.0,-0.822,-1.0,-1
05:49:48.165,-1.0,-0.822,-1.0,-1
05:49:48.367,-1.0,-0.822,-1.0,-1
05:49:48.569,-1.0,-0.822,-1.0,-1
05:49:48.771,-1.0,-0.822,-1.0,-1
05:49:48.973,-1.0,-0.822,-1.0,-1
05:49:49.175,-1.0,-0.822,-1.0,-1
05:49:49.379,-1.0,-0.822,-1.0,-1
05:49:49.581,-1.0,-0.822,-1.0,-1
05:49:49.783,-1.0,-0.822,-1.0,-1
05:49:49.985,-1.0,-0.821,-1.0,-1
05:49:50.187,-1.0,-0.821,-1.0,-1
05:49:50.390,-1.0,-0.821,-1.0,-1
05:49:50.593,-1.0,-0.821,-1.0,-1
05:49:50.795,-1.0,-0.774,-1.0,-1
05:49:50.999,-1.0,-0.774,-1.0,-1
05:49:51.201,-1.0,-0.774,-1.0,-1
05:49:51.402,-1.0,-0.774,-1.0,-1
05:49:51.606,-1.0,-0.774,-1.0,-1
05:49:51.808,-1.0,-0.774,-1.0,-1
05:49:52.010,-1.0,-0.773,-1.0,-1
05:49:52.212,-1.0,-0.773,-1.0,-1
05:49:52.414,-1.0,-0.773,-1.0,-1
05:49:52.618,-1.0,-0.773,-1.0,-1
05:49:52.820,-1.0,-0.773,-1.0,-1
05:49:53.022,-1.0,-0.773,-1.0,-1
05:49:53.224,-1.0,-0.773,-1.0,-1
05:49:53.426,-1.0,-0.773,-1.0,-1
05:49:53.628,-1.0,-0.772,-1.0,-1
05:49:53.830,-1.0,-0.805,-1.0,-1
05:49:54.032,-1.0,-0.805,-1.0,-1
05:49:54.235,-1.0,-0.805,-1.0,-1
05:49:54.437,-1.0,-0.805,-1.0,-1
05:49:54.639,-1.0,-0.805,-1.0,-1
05:49:54.841,-1.0,-0.805,-1.0,-1
05:49:55.044,-1.0,-0.805,-1.0,-1
05:49:55.246,-1.0,-0.805,-1.0,-1
05:49:55.448,-1.0,-0.805,-1.0,-1
05:49:55.650,-1.0,-0.805,-1.0,-1
05:49:55.852,-1.0,-0.805,-1.0,-1
05:49:56.054,-1.0,-0.805,-1.0,-1
05:49:56.256,-1.0,-0.805,-1.0,-1
05:49:56.458,1.0,-0.805,-1.0,-1
05:49:56.660,1.0,-0.805,-1.0,-1
05:49:56.863,-1.0,0.0,-1.0,-1
05:49:57.065,-1.0,0.0,-1.0,-1
05:49:57.266,-1.0,0.0,-1.0,-1
05:49:57.469,-1.0,0.0,-1.0,-1
05:49:57.671,-1.0,0.0,-1.0,-1
05:49:57.873,-1.0,0.0,-1.0,-1
05:49:58.075,-1.0,0.0,-1.0,-1
05:49:58.277,-1.0,0.0,-1.0,-1
05:49:58.480,-1.0,0.0,-1.0,-1
05:49:58.683,-1.0,0.0,-1.0,-1
05:49:58.885,-1.0,0.0,-1.0,-1
05:49:59.092,-1.0,0.0,-1.0,-1
05:49:59.294,-1.0,-0.0,-1.0,-1
05:49:59.495,-1.0,-0.0,-1.0,-1
05:49:59.697,-1.0,-0.0,-1.0,-1
05:49:59.899,-1.0,-0.663,-1.0,-1
05:50:00.102,-1.0,-0.663,-1.0,-1
05:50:00.304,-1.0,-0.663,-1.0,-1
05:50:00.506,-1.0,-0.663,-1.0,-1
05:50:00.714,-1.0,-0.663,-1.0,-1
05:50:00.918,-1.0,-0.663,-1.0,-1
05:50:01.119,-1.0,-0.663,-1.0,-1
05:50:01.321,-1.0,-0.663,-1.0,-1
05:50:01.523,-1.0,-0.663,-1.0,-1
05:50:01.725,-1.0,-0.663,-1.0,-1
05:50:01.927,-1.0,-0.663,-1.0,-1
05:50:02.129,-1.0,-0.663,-1.0,-1
05:50:02.332,-1.0,-0.663,-1.0,-1
05:50:02.534,-1.0,-0.663,-1.0,-1
05:50:02.736,-1.0,-0.0,-1.0,-1
05:50:02.938,-1.0,-0.0,-1.0,-1
05:50:03.140,-1.0,0.0,-1.0,-1
05:50:03.342,-1.0,0.0,-1.0,-1
05:50:03.544,-1.0,0.0,-1.0,-1
05:50:03.746,-1.0,0.0,-1.0,-1
05:50:03.948,-1.0,0.0,-1.0,-1
05:50:04.151,-1.0,0.0,-1.0,-1
05:50:04.353,-1.0,0.0,-1.0,-1
05:50:04.555,-1.0,0.0,-1.0,-1
05:50:04.757,-1.0,0.0,-1.0,-1
05:50:04.959,-1.0,0.0,-1.0,-1
05:50:05.163,-1.0,0.0,-1.0,-1
05:50:05.365,-1.0,0.0,-0.297,-1
05:50:05.567,-1.0,0.0,-0.297,-1
05:50:05.769,-1.0,-0.492,-0.0,-1
05:50:05.971,-1.0,-0.654,-0.0,-1
05:50:06.173,-1.0,-0.192,-0.0,-1
05:50:06.375,-1.0,0.0,-0.223,-1
05:50:06.578,-1.0,0.0,-0.223,-1
05:50:06.780,-1.0,0.0,-0.223,-1
05:50:06.982,-1.0,0.0,-0.223,-1
05:50:07.184,-1.0,-0.0,-0.862,-1
05:50:07.387,-1.0,-0.0,-0.925,-1
05:50:07.589,-1.0,-0.0,-0.925,-1
05:50:07.792,-1.0,0.255,-0.93,-1
05:50:07.994,-1.0,0.255,-0.93,-1
05:50:08.196,-1.0,0.309,-0.871,-1
05:50:08.400,-1.0,0.871,-0.871,-1
05:50:08.604,-1.0,0.871,-0.871,-1
05:50:08.817,-1.0,0.871,-0.871,-1
05:50:09.023,-1.0,0.871,-0.871,-1
05:50:09.225,-1.0,0.783,-0.783,-1
05:50:09.427,-1.0,0.754,-0.754,-1
05:50:09.629,-1.0,0.731,-0.731,-1
05:50:09.831,-1.0,0.731,-0.731,-1
05:50:10.033,-1.0,0.68,-0.68,-1
05:50:10.235,-1.0,0.63,-0.63,-1
05:50:10.438,-1.0,0.564,-0.564,-1
05:50:10.640,-1.0,0.564,-0.564,-1
05:50:10.843,-1.0,0.564,-0.564,-1
05:50:11.047,-1.0,0.564,-0.564,-1
05:50:11.249,-1.0,0.344,-0.344,-1
05:50:11.450,-1.0,0.277,-0.277,-1
05:50:11.652,-1.0,0.224,-0.224,-1
05:50:11.856,-1.0,-0.781,-0.153,-1
05:50:12.058,0.153,-0.781,-0.153,-1
05:50:12.260,0.085,-0.781,-0.085,-1
05:50:12.462,0.094,-0.781,-0.094,-1
05:50:12.664,0.094,-0.781,-0.094,-1
05:50:12.866,0.094,-0.781,-0.094,-1
05:50:13.068,0.094,-0.781,-0.094,-1
05:50:13.270,-0.078,-0.781,-0.0,-1
05:50:13.472,-0.096,-0.781,-0.0,-1
05:50:13.674,-0.143,-0.781,-0.0,-1
05:50:13.876,-0.219,-0.781,-0.0,-1
05:50:14.077,-0.219,-0.781,-0.0,-1
05:50:14.279,-0.294,-0.781,-0.0,-1
05:50:14.481,-0.341,-0.781,-0.0,-1
05:50:14.683,-0.341,-0.781,-0.0,-1
05:50:14.885,-0.341,-0.514,-0.0,-1
05:50:15.087,-0.341,-0.514,-0.0,-1
05:50:15.289,-0.49,-0.514,-0.001,-1
05:50:15.490,-0.561,-0.561,-0.002,-1
05:50:15.692,-0.585,-0.585,-0.002,-1
05:50:15.894,-0.63,-0.63,-0.003,-1
05:50:16.095,-0.63,-0.63,-0.003,-1
05:50:16.297,-0.668,-0.668,-0.003,-1
05:50:16.499,-0.71,-0.71,-0.002,-1
05:50:16.701,-0.71,-0.71,-0.002,-1
05:50:16.903,-0.71,-0.71,-0.002,-1
05:50:17.114,-0.71,-0.71,-0.002,-1
05:50:17.316,-0.764,-0.764,-0.002,-1
05:50:17.518,-0.723,-0.723,-0.002,-1
05:50:17.719,-0.689,-0.689,-0.003,-1
05:50:17.921,-0.64,-0.705,-0.003,-1
05:50:18.123,-0.582,-0.706,-0.004,-1
05:50:18.325,-0.582,-0.706,-0.004,-1
05:50:18.527,-0.547,-0.706,-0.002,-1
05:50:18.729,-0.547,-0.706,-0.002,-1
05:50:18.930,-0.547,-0.706,-0.002,-1
05:50:19.133,-0.547,-0.706,-0.002,-1
05:50:19.335,-0.547,-0.706,-0.002,-1
05:50:19.537,-0.547,-0.706,-0.002,-1
05:50:19.738,-0.582,-0.706,-0.002,-1
05:50:19.940,-0.617,-0.707,-0.003,-1
05:50:20.142,-0.651,-0.707,-0.003,-1
05:50:20.345,-0.651,-0.707,-0.003,-1
05:50:20.547,-0.719,-0.719,-0.002,-1
05:50:20.749,-0.719,-0.719,-0.002,-1
05:50:20.951,-0.719,-0.719,-0.002,-1
05:50:21.153,-0.817,-0.817,-0.002,-1
05:50:21.354,-0.817,-0.817,-0.002,-1
05:50:21.556,-0.723,-0.723,-0.002,-1
05:50:21.758,-0.651,-0.651,-0.002,-1
05:50:21.960,-0.534,-0.615,-0.003,-1
05:50:22.162,-0.424,-0.616,-0.004,-1
05:50:22.363,-0.28,-0.616,-0.003,-1
05:50:22.565,-0.28,-0.616,-0.003,-1
05:50:22.767,-0.28,-0.616,-0.003,-1
05:50:22.969,-0.28,-0.616,-0.003,-1
05:50:23.171,-0.033,-0.616,-0.002,-1
05:50:23.373,0.08,-0.617,-0.08,-1
05:50:23.575,0.08,-0.617,-0.08,-1
05:50:23.776,0.149,-0.617,-0.149,-1
05:50:23.978,0.184,-0.642,-0.184,-1
05:50:24.180,0.219,-0.642,-0.219,-1
05:50:24.382,0.253,-0.642,-0.253,-1
05:50:24.584,0.253,-0.642,-0.253,-1
05:50:24.787,0.253,-0.642,-0.253,-1
05:50:24.989,0.253,-0.642,-0.253,-1
05:50:25.191,0.245,-0.643,-0.245,-1
05:50:25.392,0.238,-0.643,-0.238,-1
05:50:25.594,0.238,-0.643,-0.238,-1
05:50:25.796,0.124,-0.643,-0.124,-1
05:50:25.998,0.011,-0.643,-0.011,-1
05:50:26.200,-0.137,-0.643,-0.004,-1
05:50:26.402,-0.328,-0.644,-0.002,-1
05:50:26.605,-0.328,-0.644,-0.002,-1
05:50:26.826,-0.328,-0.644,-0.002,-1
05:50:27.034,-0.328,-0.804,-0.002,-1
05:50:27.237,-0.964,-0.964,-0.002,-1
05:50:27.439,-0.743,-0.805,-0.002,-1
05:50:27.641,-0.631,-0.805,-0.002,-1
05:50:27.843,-0.631,-0.805,-0.002,-1
05:50:28.045,-0.523,-0.805,-0.003,-1
05:50:28.247,-0.487,-0.805,-0.003,-1
05:50:28.449,-0.451,-0.805,-0.002,-1
05:50:28.650,-0.451,-0.805,-0.002,-1
05:50:28.852,-0.451,-0.805,-0.002,-1
05:50:29.054,-0.451,-0.805,-0.002,-1
05:50:29.256,-0.636,-0.806,-0.002,-1
05:50:29.457,-0.707,-0.806,-0.002,-1
05:50:29.659,-0.78,-0.806,-0.003,-1
05:50:29.862,-0.78,-0.78,-0.003,-1
05:50:30.064,-0.843,-0.843,-0.003,-1
05:50:30.267,-0.859,-0.859,-0.004,-1
05:50:30.468,-0.911,-0.911,-0.003,-1
05:50:30.670,-0.911,-0.911,-0.003,-1
05:50:30.872,-0.911,-0.911,-0.003,-1
05:50:31.074,-0.911,-0.911,-0.003,-1
05:50:31.276,-0.658,-0.755,-0.002,-1
05:50:31.477,-0.516,-0.756,-0.002,-1
05:50:31.679,-0.404,-0.756,-0.003,-1
05:50:31.881,-0.258,-0.756,-0.003,-1
05:50:32.082,-0.258,-0.756,-0.003,-1
05:50:32.284,-0.111,-0.756,-0.004,-1
05:50:32.486,0.08,-0.756,-0.08,-1
05:50:32.688,0.08,-0.756,-0.08,-1
05:50:32.891,0.08,-0.52,-0.08,-1
05:50:33.092,0.08,-0.52,-0.08,-1
05:50:33.294,0.401,-0.521,-0.401,-1
05:50:33.496,0.48,-0.521,-0.48,-1
05:50:33.699,0.585,-0.522,-0.585,-1
05:50:33.901,0.655,-0.522,-0.655,-1
05:50:34.102,0.655,-0.522,-0.655,-1
05:50:34.305,0.726,-0.522,-0.726,-1
05:50:34.507,0.839,-0.522,-0.839,-1
05:50:34.709,0.839,-0.522,-0.839,-1
05:50:34.911,0.839,-0.522,-0.839,-1
05:50:35.113,0.839,-0.522,-0.839,-1
05:50:35.315,0.98,-0.523,-0.98,-1
05:50:35.516,0.945,-0.523,-0.945,-1
05:50:35.718,0.91,-0.524,-0.91,-1
05:50:35.920,0.867,-0.599,-0.867,-1
05:50:36.122,0.796,-0.599,-0.796,-1
05:50:36.325,0.796,-0.599,-0.796,-1
05:50:36.527,0.648,-0.599,-0.648,-1
05:50:36.729,0.648,-0.599,-0.648,-1
05:50:36.937,0.648,-0.599,-0.648,-1
05:50:37.140,0.238,-0.6,-0.238,-1
05:50:37.341,0.238,-0.6,-0.238,-1
05:50:37.543,0.089,-0.6,-0.089,-1
05:50:37.745,-0.051,-0.6,-0.003,-1
05:50:37.947,-0.199,-0.601,-0.003,-1
05:50:38.149,-0.347,-0.601,-0.004,-1
05:50:38.351,-0.347,-0.601,-0.004,-1
05:50:38.552,-0.573,-0.601,-0.002,-1
05:50:38.754,-0.573,-0.601,-0.002,-1
05:50:38.956,-0.573,-0.734,-0.002,-1
05:50:39.158,-0.885,-0.885,-0.002,-1
05:50:39.359,-0.885,-0.885,-0.002,-1
05:50:39.561,-0.911,-0.911,-0.003,-1
05:50:39.763,-0.906,-0.906,-0.003,-1
05:50:39.964,-0.906,-0.906,-0.003,-1
05:50:40.167,-0.906,-0.906,-0.004,-1
05:50:40.371,-0.906,-0.906,-0.002,-1
05:50:40.573,-0.906,-0.906,-0.002,-1
05:50:40.775,-0.906,-0.906,-0.002,-1
05:50:40.977,-0.906,-0.906,-0.002,-1
05:50:41.179,-0.885,-0.885,-0.002,-1
05:50:41.380,-0.812,-0.812,-0.003,-1
05:50:41.583,-0.812,-0.812,-0.003,-1
05:50:41.785,-0.751,-0.751,-0.003,-1
05:50:41.986,-0.64,-0.64,-0.003,-1
05:50:42.188,-0.528,-0.558,-0.004,-1
05:50:42.391,-0.46,-0.559,-0.002,-1
05:50:42.593,-0.46,-0.559,-0.002,-1
05:50:42.795,-0.46,-0.559,-0.002,-1
05:50:42.997,-0.46,-0.559,-0.002,-1
05:50:43.199,-0.381,-0.559,-0.002,-1
05:50:43.401,-0.46,-0.56,-0.002,-1
05:50:43.603,-0.46,-0.56,-0.002,-1
05:50:43.805,-0.607,-0.607,-0.003,-1
05:50:44.006,-0.764,-0.764,-0.003,-1
05:50:44.208,-0.906,-0.906,-0.004,-1
05:50:44.410,-0.921,-0.921,-0.002,-1
05:50:44.612,-0.921,-0.921,-0.002,-1
05:50:44.814,-0.921,-0.921,-0.002,-1
05:50:45.016,-0.921,-0.921,-0.002,-1
05:50:45.217,-0.671,-0.771,-0.002,-1
05:50:45.419,-0.635,-0.771,-0.002,-1
05:50:45.621,-0.635,-0.771,-0.002,-1
05:50:45.822,-0.559,-0.771,-0.003,-1
05:50:46.024,-0.523,-0.772,-0.003,-1
05:50:46.226,-0.523,-0.772,-0.004,-1
05:50:46.428,-0.487,-0.772,-0.002,-1
05:50:46.632,-0.487,-0.772,-0.002,-1
05:50:46.834,-0.487,-0.772,-0.002,-1
05:50:47.037,-0.487,-0.772,-0.002,-1
05:50:47.238,-0.334,-0.772,-0.002,-1
05:50:47.440,-0.221,-0.772,-0.003,-1
05:50:47.642,-0.031,-0.772,-0.003,-1
05:50:47.844,-0.031,-0.772,-0.003,-1
05:50:48.046,0.076,-0.72,-0.076,-1
05:50:48.248,0.118,-0.72,-0.118,-1
05:50:48.450,0.153,-0.72,-0.153,-1
05:50:48.652,0.153,-0.72,-0.153,-1
05:50:48.854,0.153,-0.72,-0.153,-1
05:50:49.056,0.153,-0.72,-0.153,-1
05:50:49.258,0.195,-0.721,-0.195,-1
05:50:49.460,0.118,-0.721,-0.118,-1
05:50:49.662,0.047,-0.721,-0.047,-1
05:50:49.864,0.047,-0.721,-0.047,-1
05:50:50.066,-0.031,-0.721,-0.003,-1
05:50:50.268,-0.102,-0.721,-0.004,-1
05:50:50.471,-0.172,-0.721,-0.003,-1
05:50:50.673,-0.172,-0.721,-0.003,-1
05:50:50.875,-0.172,-0.721,-0.003,-1
05:50:51.077,-0.172,-0.172,-0.003,-1
05:50:51.280,-0.25,-0.25,-0.002,-1
05:50:51.481,-0.293,-0.293,-0.003,-1
05:50:51.683,-0.293,-0.293,-0.003,-1
05:50:51.885,-0.328,-0.328,-0.003,-1
05:50:52.086,-0.328,-0.328,-0.003,-1
05:50:52.288,-0.328,-0.328,-0.004,-1
05:50:52.490,-0.363,-0.363,-0.002,-1
05:50:52.692,-0.363,-0.363,-0.002,-1
05:50:52.893,-0.363,-0.363,-0.002,-1
05:50:53.095,-0.363,-0.363,-0.002,-1
05:50:53.297,-0.363,-0.363,-0.002,-1
05:50:53.498,-0.363,-0.363,-0.002,-1
05:50:53.701,-0.328,-0.328,-0.003,-1
05:50:53.903,-0.328,-0.328,-0.003,-1
05:50:54.105,-0.328,-0.542,-0.003,-1
05:50:54.306,-0.293,-0.542,-0.004,-1
05:50:54.508,-0.221,-0.542,-0.002,-1
05:50:54.710,-0.221,-0.542,-0.002,-1
05:50:54.912,-0.221,-0.542,-0.002,-1
05:50:55.115,-0.221,-0.542,-0.002,-1
05:50:55.316,0.112,-0.543,-0.112,-1
05:50:55.518,0.183,-0.543,-0.183,-1
05:50:55.721,0.26,-0.544,-0.26,-1
05:50:55.923,0.26,-0.544,-0.26,-1
05:50:56.126,0.225,-0.544,-0.225,-1
05:50:56.328,0.225,-0.544,-0.225,-1
05:50:56.530,0.148,-0.544,-0.148,-1
05:50:56.737,0.148,-0.544,-0.148,-1
05:50:56.943,0.148,-0.544,-0.148,-1
05:50:57.145,-0.154,-0.776,-0.002,-1
05:50:57.347,-0.154,-0.776,-0.002,-1
05:50:57.548,-0.267,-0.777,-0.003,-1
05:50:57.750,-0.339,-0.777,-0.003,-1
05:50:57.952,-0.415,-0.777,-0.003,-1
05:50:58.154,-0.523,-0.777,-0.004,-1
05:50:58.356,-0.523,-0.777,-0.004,-1
05:50:58.557,-0.635,-0.777,-0.002,-1
05:50:58.759,-0.635,-0.777,-0.002,-1
05:50:58.961,-0.635,-0.777,-0.002,-1
05:50:59.162,-0.818,-0.818,-0.002,-1
05:50:59.364,-0.818,-0.818,-0.002,-1
05:50:59.566,-0.854,-0.854,-0.002,-1
05:50:59.767,-0.953,-0.953,-0.003,-1
05:50:59.969,-0.953,-0.953,-0.003,-1
05:51:00.171,-0.953,-0.953,-0.004,-1
05:51:00.373,-0.953,-0.953,-0.004,-1
05:51:00.574,-0.887,-0.887,-0.002,-1
05:51:00.776,-0.887,-0.887,-0.002,-1
05:51:00.978,-0.887,-0.887,-0.002,-1
05:51:01.180,-0.66,-0.702,-0.002,-1
05:51:01.382,-0.554,-0.702,-0.003,-1
05:51:01.583,-0.554,-0.702,-0.003,-1
05:51:01.785,-0.434,-0.702,-0.003,-1
05:51:01.987,-0.363,-0.702,-0.003,-1
05:51:02.189,-0.328,-0.702,-0.004,-1
05:51:02.391,-0.293,-0.702,-0.002,-1
05:51:02.593,-0.293,-0.702,-0.002,-1
05:51:02.795,-0.293,-0.702,-0.002,-1
05:51:02.996,-0.293,-0.444,-0.002,-1
05:51:03.198,-0.144,-0.445,-0.002,-1
05:51:03.400,-0.144,-0.446,-0.002,-1
05:51:03.602,-0.144,-0.446,-0.002,-1
05:51:03.804,-0.102,-0.446,-0.003,-1
05:51:04.006,-0.066,-0.446,-0.003,-1
05:51:04.208,-0.066,-0.447,-0.004,-1
05:51:04.411,-0.066,-0.447,-0.003,-1
05:51:04.615,-0.066,-0.447,-0.003,-1
05:51:04.817,-0.066,-0.447,-0.003,-1
05:51:05.019,-0.066,-0.447,-0.003,-1
05:51:05.221,-0.144,-0.448,-0.002,-1
05:51:05.422,-0.179,-0.448,-0.002,-1
05:51:05.624,-0.179,-0.448,-0.002,-1
05:51:05.826,-0.215,-0.448,-0.003,-1
05:51:06.028,-0.286,-0.828,-0.003,-1
05:51:06.230,-0.363,-0.828,-0.004,-1
05:51:06.432,-0.434,-0.828,-0.002,-1
05:51:06.649,-0.434,-0.828,-0.002,-1
