time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:32:57.277,AUTO,-35.3630753,149.1652253,22120,0.011882743798196316,0.05286864563822746,-0.037790410220623016,0.01768711768090725,0.04888669028878212,0.014542266726493835,-41,-15,-1039,19,49,14,205,-12,3,26409.0
02:32:57.485,AUTO,-35.3630753,149.1652253,22120,0.011882743798196316,0.05286864563822746,-0.037790410220623016,0.01768711768090725,0.04888669028878212,0.014542266726493835,-41,-15,-1039,19,49,14,205,-12,3,26409.0
02:32:57.687,AUTO,-35.3630753,149.1652253,22120,0.011882743798196316,0.05286864563822746,-0.037790410220623016,0.01768711768090725,0.04888669028878212,0.014542266726493835,-41,-15,-1039,19,49,14,205,-12,3,26409.0
02:32:57.889,AUTO,-35.3630753,149.1652253,22120,0.011882743798196316,0.05286864563822746,-0.037790410220623016,0.01768711768090725,0.04888669028878212,0.014542266726493835,-41,-15,-1039,19,49,14,205,-12,3,55321.0
02:32:58.091,AUTO,-35.3630643,149.1652254,22074,0.01356255728751421,0.08070375770330429,-0.03798583149909973,0.4958900511264801,-0.01569211483001709,0.01941515877842903,-25,1,-1020,495,-15,19,128,-12,4,55321.0
02:32:58.293,AUTO,-35.3630619,149.1652253,22063,0.005567076615989208,0.07503136992454529,-0.03695179149508476,-0.0412311926484108,-0.035271380096673965,0.033181678503751755,-22,-36,-985,-41,-34,33,102,-14,5,55321.0
02:32:58.494,AUTO,-35.3630599,149.1652251,22050,-0.0012528031365945935,0.061690688133239746,-0.03538163751363754,-0.5952116847038269,-0.07138024270534515,0.025514136999845505,-16,-42,-1010,-595,-70,25,80,-14,3,55321.0
02:32:58.696,AUTO,-35.3630599,149.1652251,22050,-0.0012528031365945935,0.061690688133239746,-0.03538163751363754,-0.5952116847038269,-0.07138024270534515,0.025514136999845505,-16,-42,-1010,-595,-70,25,80,-14,3,55321.0
02:32:58.898,AUTO,-35.3630584,149.1652248,22040,-0.0005111059290356934,0.045620132237672806,-0.03413379192352295,-0.36341360211372375,-0.05563928186893463,0.004729727283120155,-15,-5,-1011,-362,-54,4,62,-13,2,55321.0
02:32:59.100,AUTO,-35.3630573,149.1652245,22034,0.00946855079382658,0.034234534949064255,-0.03356447070837021,0.5099155902862549,-0.03338004648685455,-0.0013102847151458263,-12,26,-1015,511,-32,0,49,-11,1,55321.0
02:32:59.301,AUTO,-35.3630564,149.1652241,22029,0.019252726808190346,0.02668939158320427,-0.03331025317311287,0.4793965518474579,-0.022598056122660637,0.002227609744295478,-9,11,-1008,479,-22,2,39,-10,0,55321.0
02:32:59.503,AUTO,-35.3630564,149.1652241,22029,0.019252726808190346,0.02668939158320427,-0.03331025317311287,0.4793965518474579,-0.022598056122660637,0.002227609744295478,-9,11,-1008,479,-22,2,39,-10,0,55321.0
02:32:59.705,AUTO,-35.3630564,149.1652241,22029,0.019252726808190346,0.02668939158320427,-0.03331025317311287,0.4793965518474579,-0.022598056122660637,0.002227609744295478,-9,11,-1008,479,-22,2,39,-10,0,55321.0
02:32:59.907,AUTO,-35.3630564,149.1652241,22029,0.019252726808190346,0.02668939158320427,-0.03331025317311287,0.4793965518474579,-0.022598056122660637,0.002227609744295478,-9,11,-1008,479,-22,2,39,-10,0,55321.0
02:33:00.109,AUTO,-35.3630549,149.1652233,22027,0.004360583145171404,0.013733870349824429,-0.03446531295776367,-0.15879328548908234,-0.017792919650673866,-0.005334329791367054,-4,-8,-1005,-157,-17,-4,18,-5,-1,55321.0
02:33:00.310,AUTO,-35.3630547,149.1652231,22029,0.014888016507029533,0.010197887197136879,-0.03487328439950943,0.5060571432113647,-0.01126820594072342,-0.0019582260865718126,-3,34,-1006,507,-10,-1,14,-2,-1,55321.0
02:33:00.512,AUTO,-35.3630546,149.165223,22029,0.014014149084687233,0.006435192655771971,-0.03565816953778267,0.4583910405635834,-0.01540113240480423,-0.0021664397791028023,-1,9,-1010,458,-15,-1,11,-1,-1,55321.0
02:33:00.714,AUTO,-35.3630545,149.1652229,22030,0.006240324582904577,0.0025568583514541388,-0.03636527806520462,-0.1775721311569214,-0.020002439618110657,-0.002267584903165698,-1,-19,-1006,-178,-19,-2,9,0,0,55321.0
02:33:00.955,AUTO,-35.3630545,149.1652229,22030,0.006240324582904577,0.0025568583514541388,-0.03636527806520462,-0.1775721311569214,-0.020002439618110657,-0.002267584903165698,-1,-19,-1006,-178,-19,-2,9,0,0,55321.0
02:33:01.229,AUTO,-35.3630543,149.1652229,22036,-0.009584309533238411,-0.00752854673191905,-0.036993660032749176,-0.4669339656829834,-0.020965274423360825,-0.004496958572417498,-1,-1,-1000,-465,-20,-4,9,0,-1,55321.0
02:33:01.457,RTL,-35.3630543,149.1652229,22036,-0.009584309533238411,-0.00752854673191905,-0.036993660032749176,-0.4669339656829834,-0.020965274423360825,-0.004496958572417498,-1,-1,-1000,-465,-20,-4,9,0,-1,55321.0
02:33:01.669,RTL,-35.3630543,149.1652229,22036,-0.009584309533238411,-0.00752854673191905,-0.036993660032749176,-0.4669339656829834,-0.020965274423360825,-0.004496958572417498,-1,-1,-1000,-465,-20,-4,9,0,-1,55321.0
02:33:01.874,RTL,-35.3630543,149.1652229,22036,-0.009584309533238411,-0.00752854673191905,-0.036993660032749176,-0.4669339656829834,-0.020965274423360825,-0.004496958572417498,-1,-1,-1000,-465,-20,-4,9,0,-1,55321.0
02:33:02.076,RTL,-35.3630538,149.1652229,22033,0.006093164905905724,0.0027090723160654306,-0.03717723861336708,0.5331797003746033,0.0041739060543477535,-0.0006369617767632008,-1,35,-1007,534,4,0,11,0,-1,55321.0
02:33:02.279,RTL,-35.3630537,149.1652229,22040,0.005137089639902115,0.003618826624006033,-0.037640877068042755,0.441832035779953,-0.004629338625818491,-0.0050711864605546,0,12,-1022,442,-4,-4,9,-1,-6,55321.0
02:33:02.481,RTL,-35.3630536,149.165223,22061,0.000787516008131206,0.0038943227846175432,-0.038105498999357224,-0.255779892206192,-0.0005301152123138309,0.0005567602929659188,-1,-22,-1029,-255,0,1,8,-2,-12,10592.0
02:33:02.683,RTL,-35.3630536,149.165223,22061,0.000787516008131206,0.0038943227846175432,-0.038105498999357224,-0.255779892206192,-0.0005301152123138309,0.0005567602929659188,-1,-22,-1029,-255,0,1,8,-2,-12,10592.0
02:33:02.885,RTL,-35.3630535,149.165223,22100,-0.006971093360334635,0.003977410029619932,-0.0387384369969368,-0.4091971814632416,0.00032251092488877475,-0.0020051614847034216,-1,-8,-1033,-408,0,-1,6,-2,-19,10592.0
02:33:03.087,RTL,-35.3630534,149.165223,22160,0.0028444710187613964,0.0037978230975568295,-0.03929318115115166,0.2582037150859833,-0.003828365821391344,-0.0021130333188921213,-1,18,-1047,259,-3,-1,5,-2,-29,10592.0
02:33:03.288,RTL,-35.3630534,149.165223,22249,0.004568077158182859,0.0030582360923290253,-0.03946609050035477,0.14226534962654114,-0.00440781656652689,-0.002895176410675049,0,0,-1051,142,-3,-2,4,-2,-41,10592.0
02:33:03.491,RTL,-35.3630534,149.165223,22249,0.004568077158182859,0.0030582360923290253,-0.03946609050035477,0.14226534962654114,-0.00440781656652689,-0.002895176410675049,0,0,-1051,142,-3,-2,4,-2,-41,10592.0
02:33:03.693,RTL,-35.3630534,149.165223,22249,0.004568077158182859,0.0030582360923290253,-0.03946609050035477,0.14226534962654114,-0.00440781656652689,-0.002895176410675049,0,0,-1051,142,-3,-2,4,-2,-41,10592.0
02:33:03.895,RTL,-35.3630534,149.165223,22249,0.004568077158182859,0.0030582360923290253,-0.03946609050035477,0.14226534962654114,-0.00440781656652689,-0.002895176410675049,0,0,-1051,142,-3,-2,4,-2,-41,10592.0
02:33:04.097,RTL,-35.3630533,149.1652229,22707,0.004010772332549095,0.0012871476355940104,-0.04051455110311508,0.10766004770994186,-0.0058326274156570435,-0.002080326434224844,0,2,-1048,108,-5,-1,2,-2,-78,10592.0
02:33:04.298,RTL,-35.3630533,149.1652229,22920,0.0023132560309022665,0.0007050884887576103,-0.04096318408846855,-0.0542588084936142,-0.0012526039499789476,-0.001468517119064927,0,-3,-1047,-53,0,-1,1,-2,-90,10592.0
02:33:04.500,RTL,-35.3630533,149.1652228,23163,0.002354516414925456,0.000486737466417253,-0.04146447405219078,-0.0029008472338318825,-0.0002396160998614505,-0.0009121124749071896,0,0,-1046,-2,0,0,1,-1,-101,10592.0
02:33:04.702,RTL,-35.3630533,149.1652228,23163,0.002354516414925456,0.000486737466417253,-0.04146447405219078,-0.0029008472338318825,-0.0002396160998614505,-0.0009121124749071896,0,0,-1046,-2,0,0,1,-1,-101,10592.0
02:33:04.903,RTL,-35.3630533,149.1652228,23439,0.003137689083814621,0.0006160328630357981,-0.041937898844480515,0.01337231695652008,0.0006810239865444601,-0.0027267613913863897,0,0,-1046,13,0,-2,1,-1,-112,10592.0
02:33:05.105,RTL,-35.3630533,149.1652228,23741,0.003454368095844984,0.0009163552313111722,-0.04209614917635918,-0.004017241299152374,-0.0006950359675101936,0.0006137510063126683,0,0,-1045,-3,0,0,1,-1,-124,10592.0
02:33:05.307,RTL,-35.3630533,149.1652227,24072,0.0038047218695282936,0.0014216538984328508,-0.04236939549446106,0.0011582584120333195,0.0019723710138350725,8.14441591501236e-07,-1,0,-1044,1,2,0,1,-1,-135,10592.0
02:33:05.509,RTL,-35.3630533,149.1652227,24072,0.0038047218695282936,0.0014216538984328508,-0.04236939549446106,0.0011582584120333195,0.0019723710138350725,8.14441591501236e-07,-1,0,-1044,1,2,0,1,-1,-135,10592.0
02:33:05.710,RTL,-35.3630533,149.1652227,24072,0.0038047218695282936,0.0014216538984328508,-0.04236939549446106,0.0011582584120333195,0.0019723710138350725,8.14441591501236e-07,-1,0,-1044,1,2,0,1,-1,-135,10592.0
02:33:05.912,RTL,-35.3630533,149.1652227,24072,0.0038047218695282936,0.0014216538984328508,-0.04236939549446106,0.0011582584120333195,0.0019723710138350725,8.14441591501236e-07,-1,0,-1044,1,2,0,1,-1,-135,10592.0
02:33:06.114,RTL,-35.3630531,149.1652227,25177,0.034247446805238724,-0.0011236650170758367,-0.04311307892203331,0.046021703630685806,-0.00516836391761899,0.0015937278512865305,0,0,-1004,46,-4,2,2,9,-148,10592.0
02:33:06.316,RTL,-35.3630531,149.165223,25560,0.04531683400273323,-0.0027117894496768713,-0.042993366718292236,0.043639760464429855,-0.006848424207419157,0.002218176843598485,0,-2,-1001,44,-6,2,3,17,-149,10592.0
02:33:06.522,RTL,-35.3630529,149.1652236,25944,0.055709727108478546,-0.0047757430002093315,-0.04282601550221443,0.040332190692424774,-0.008566486649215221,0.0026619243435561657,0,-4,-999,40,-8,3,5,28,-149,10592.0
02:33:06.764,RTL,-35.3630527,149.1652245,26327,0.06502556800842285,-0.007196531165391207,-0.04317726939916611,0.02741890959441662,-0.005303978454321623,-0.01907208189368248,1,-7,-996,27,-4,-18,8,40,-148,10592.0
02:33:06.977,RTL,-35.3630524,149.1652257,26706,0.05104001238942146,0.009798387996852398,-0.061603132635354996,-0.1202678456902504,0.09705521166324615,-0.09425607323646545,2,-11,-989,-119,97,-93,10,52,-146,10592.0
02:33:07.229,RTL,-35.3630522,149.1652271,27080,0.00809331052005291,0.02241578698158264,-0.08070342242717743,-0.17977046966552734,0.0035353219136595726,-0.06179625540971756,3,-15,-998,-179,3,-61,8,55,-144,10592.0
02:33:07.431,RTL,-35.3630522,149.1652271,27080,0.00809331052005291,0.02241578698158264,-0.08070342242717743,-0.17977046966552734,0.0035353219136595726,-0.06179625540971756,3,-15,-998,-179,3,-61,8,55,-144,10592.0
02:33:07.633,RTL,-35.3630522,149.1652271,27080,0.00809331052005291,0.02241578698158264,-0.08070342242717743,-0.17977046966552734,0.0035353219136595726,-0.06179625540971756,3,-15,-998,-179,3,-61,8,55,-144,10592.0
02:33:07.835,RTL,-35.3630522,149.1652271,27080,0.00809331052005291,0.02241578698158264,-0.08070342242717743,-0.17977046966552734,0.0035353219136595726,-0.06179625540971756,3,-15,-998,-179,3,-61,8,55,-144,10592.0
02:33:08.037,RTL,-35.3630518,149.1652301,28216,-0.06275506317615509,0.0118270143866539,-0.11942370980978012,-0.0011636391282081604,-0.03186976537108421,-0.01679341308772564,2,-5,-1006,0,-31,-15,-3,15,-149,67118.0
02:33:08.239,RTL,-35.3630518,149.1652303,28602,-0.06095175817608833,0.0012764579150825739,-0.11918125301599503,0.00996366050094366,-0.04466832056641579,0.008098281919956207,0,-1,-1001,10,-43,8,-5,-1,-150,67118.0
02:33:08.441,RTL,-35.3630518,149.1652303,28602,-0.06095175817608833,0.0012764579150825739,-0.11918125301599503,0.00996366050094366,-0.04466832056641579,0.008098281919956207,0,-1,-1001,10,-43,8,-5,-1,-150,67118.0
02:33:08.642,RTL,-35.3630517,149.1652301,28988,-0.056635383516550064,-0.004183715209364891,-0.11948278546333313,0.02475149743258953,-0.0012819410767406225,-0.009769751690328121,-1,1,-1000,25,0,-9,-5,-16,-149,67118.0
02:33:08.844,RTL,-35.3630517,149.1652295,29374,-0.04747161641716957,-0.002341336803510785,-0.12236890941858292,0.043949488550424576,0.012338702566921711,-0.011234791949391365,-3,3,-1000,44,13,-10,-5,-28,-149,67118.0
02:33:09.046,RTL,-35.3630518,149.1652285,29760,-0.03427150472998619,-0.0005174744292162359,-0.12401539832353592,0.05745415389537811,0.007224549073725939,-0.005469771567732096,-4,7,-1001,58,7,-4,-6,-38,-150,67118.0
02:33:09.248,RTL,-35.3630518,149.1652273,30146,-0.01977832242846489,0.0014818803174421191,-0.1248522400856018,0.059693098068237305,0.010346385650336742,-0.0031446656212210655,-7,6,-1001,60,10,-2,-7,-43,-150,67118.0
02:33:09.450,RTL,-35.3630518,149.1652273,30146,-0.01977832242846489,0.0014818803174421191,-0.1248522400856018,0.059693098068237305,0.010346385650336742,-0.0031446656212210655,-7,6,-1001,60,10,-2,-7,-43,-150,67118.0
02:33:09.652,RTL,-35.3630518,149.1652273,30146,-0.01977832242846489,0.0014818803174421191,-0.1248522400856018,0.059693098068237305,0.010346385650336742,-0.0031446656212210655,-7,6,-1001,60,10,-2,-7,-43,-150,67118.0
02:33:09.855,RTL,-35.3630518,149.1652273,30146,-0.01977832242846489,0.0014818803174421191,-0.1248522400856018,0.059693098068237305,0.010346385650336742,-0.0031446656212210655,-7,6,-1001,60,10,-2,-7,-43,-150,67118.0
02:33:10.057,RTL,-35.363052,149.1652234,31313,0.024325337260961533,0.010169430635869503,-0.12523908913135529,0.043395280838012695,0.017046788707375526,-0.0016950767021626234,-5,8,-1001,44,17,0,-10,-37,-152,67118.0
02:33:10.259,RTL,-35.3630521,149.1652224,31704,0.02948036603629589,0.011280405335128307,-0.12374631315469742,0.005283978767693043,-0.0008339062915183604,0.010669628158211708,-3,7,-998,6,0,11,-12,-29,-151,67118.0
02:33:10.461,RTL,-35.3630522,149.1652216,32093,0.029297372326254845,0.009704194962978363,-0.12108593434095383,-0.007583701983094215,-0.007588489446789026,0.010348985902965069,-3,6,-998,-6,-6,11,-12,-21,-151,67118.0
02:33:10.663,RTL,-35.3630522,149.1652216,32093,0.029297372326254845,0.009704194962978363,-0.12108593434095383,-0.007583701983094215,-0.007588489446789026,0.010348985902965069,-3,6,-998,-6,-6,11,-12,-21,-151,67118.0
02:33:10.865,RTL,-35.3630523,149.1652209,32487,0.026490792632102966,0.007901236414909363,-0.11886225640773773,-0.01569882221519947,-0.0023951635230332613,0.006748893763870001,-2,4,-998,-14,-1,7,-13,-14,-151,67118.0
02:33:11.066,RTL,-35.3630525,149.1652205,32875,0.023065635934472084,0.005765064153820276,-0.11665859818458557,-0.012738993391394615,-0.0066140191629529,0.00686461478471756,0,4,-1000,-12,-6,7,-12,-8,-151,67118.0
02:33:11.269,RTL,-35.3630526,149.1652202,33263,0.019413182511925697,0.003815116360783577,-0.11532174050807953,-0.0143769895657897,-0.006282948423177004,0.0050735208205878735,0,2,-1000,-13,-5,5,-12,-3,-151,67118.0
02:33:11.472,RTL,-35.3630526,149.1652202,33263,0.019413182511925697,0.003815116360783577,-0.11532174050807953,-0.0143769895657897,-0.006282948423177004,0.0050735208205878735,0,2,-1000,-13,-5,5,-12,-3,-151,67118.0
02:33:11.674,RTL,-35.3630526,149.1652202,33263,0.019413182511925697,0.003815116360783577,-0.11532174050807953,-0.0143769895657897,-0.006282948423177004,0.0050735208205878735,0,2,-1000,-13,-5,5,-12,-3,-151,67118.0
02:33:11.876,RTL,-35.3630526,149.1652202,33263,0.019413182511925697,0.003815116360783577,-0.11532174050807953,-0.0143769895657897,-0.006282948423177004,0.0050735208205878735,0,2,-1000,-13,-5,5,-12,-3,-151,67118.0
02:33:12.089,RTL,-35.3630529,149.16522,34426,0.009108839556574821,0.0008354093297384679,-0.11862654983997345,-0.010185673832893372,-0.0010656933300197124,-0.009370211511850357,0,0,-1000,-9,0,-8,-7,4,-151,67118.0
02:33:12.379,RTL,-35.3630529,149.16522,34822,0.006611459422856569,0.0006710671586915851,-0.1218690574169159,-0.007672077044844627,-0.000985108781605959,-0.011530035175383091,0,0,-1000,-6,0,-10,-6,5,-151,67118.0
02:33:12.624,RTL,-35.363053,149.1652199,35211,0.005134594161063433,0.0007437389576807618,-0.1258382946252823,-0.005307692568749189,0.000466465309727937,-0.015090744942426682,0,0,-1000,-4,1,-14,-5,5,-151,67118.0
02:33:12.876,RTL,-35.3630529,149.1652199,35600,0.004438212141394615,0.0011051739566028118,-0.1305200159549713,-0.001764511689543724,0.00415883120149374,-0.019043460488319397,0,0,-1000,0,4,-18,-3,5,-151,67118.0
02:33:13.089,RTL,-35.3630529,149.16522,35989,0.004314752761274576,0.002106585307046771,-0.13589082658290863,0.0010858369059860706,0.005383016541600227,-0.019635029137134552,0,0,-1000,1,6,-18,-2,4,-151,67118.0
02:33:13.298,RTL,-35.3630529,149.16522,36379,0.00438288226723671,0.0027069170027971268,-0.14107748866081238,0.0009647535043768585,0.0027379023376852274,-0.01693040318787098,0,0,-1000,2,3,-16,-2,4,-152,67118.0
02:33:13.500,RTL,-35.3630529,149.16522,36379,0.00438288226723671,0.0027069170027971268,-0.14107748866081238,0.0009647535043768585,0.0027379023376852274,-0.01693040318787098,0,0,-1000,2,3,-16,-2,4,-152,67118.0
02:33:13.702,RTL,-35.3630529,149.16522,36379,0.00438288226723671,0.0027069170027971268,-0.14107748866081238,0.0009647535043768585,0.0027379023376852274,-0.01693040318787098,0,0,-1000,2,3,-16,-2,4,-152,1401.0
02:33:13.904,RTL,-35.3630529,149.16522,36379,0.00438288226723671,0.0027069170027971268,-0.14107748866081238,0.0009647535043768585,0.0027379023376852274,-0.01693040318787098,0,0,-1000,2,3,-16,-2,4,-152,1401.0
02:33:14.106,RTL,-35.3630528,149.16522,37539,0.005509760696440935,0.0056219850666821,-0.15800155699253082,0.00398558285087347,0.007284803315997124,-0.02262105606496334,0,0,-1000,4,8,-21,-1,4,-152,1401.0
02:33:14.307,RTL,-35.3630527,149.16522,37929,0.0059028007090091705,0.006544660311192274,-0.16367977857589722,0.002765472512692213,0.0032441443763673306,-0.019028691574931145,0,0,-1000,3,3,-18,-1,4,-152,1401.0
02:33:14.509,RTL,-35.3630526,149.16522,38318,0.006227634847164154,0.0068848617374897,-0.16901305317878723,0.0014991308562457561,0.0027196232695132494,-0.020500829443335533,0,0,-1000,2,3,-19,-2,5,-152,1401.0
02:33:14.711,RTL,-35.3630526,149.1652201,38708,0.006365988403558731,0.007155780214816332,-0.17414607107639313,9.149487596005201e-05,0.0018235527677461505,-0.02143881469964981,0,0,-1000,1,2,-20,-2,5,-152,1401.0
02:33:14.912,RTL,-35.3630526,149.1652201,38708,0.006365988403558731,0.007155780214816332,-0.17414607107639313,9.149487596005201e-05,0.0018235527677461505,-0.02143881469964981,0,0,-1000,1,2,-20,-2,5,-152,1401.0
02:33:15.114,RTL,-35.3630525,149.1652201,39098,0.006679122801870108,0.007752211764454842,-0.17949806153774261,0.001847024541348219,0.004469163715839386,-0.020359069108963013,0,0,-1000,2,5,-19,-2,6,-152,1401.0
02:33:15.316,RTL,-35.3630525,149.1652201,39496,0.006751603446900845,0.008074907585978508,-0.18464922904968262,0.0014852044405415654,0.0015419591218233109,-0.018016595393419266,0,0,-1000,2,2,-17,-3,6,-152,1401.0
02:33:15.518,RTL,-35.3630525,149.1652201,39496,0.006751603446900845,0.008074907585978508,-0.18464922904968262,0.0014852044405415654,0.0015419591218233109,-0.018016595393419266,0,0,-1000,2,2,-17,-3,6,-152,1401.0
02:33:15.719,RTL,-35.3630525,149.1652201,39496,0.006751603446900845,0.008074907585978508,-0.18464922904968262,0.0014852044405415654,0.0015419591218233109,-0.018016595393419266,0,0,-1000,2,2,-17,-3,6,-152,1401.0
02:33:15.921,RTL,-35.3630525,149.1652201,39496,0.006751603446900845,0.008074907585978508,-0.18464922904968262,0.0014852044405415654,0.0015419591218233109,-0.018016595393419266,0,0,-1000,2,2,-17,-3,6,-152,1401.0
02:33:16.123,RTL,-35.3630525,149.1652204,40658,0.006089844275265932,0.00784253515303135,-0.1991744190454483,0.00024154677521437407,0.0015877472469583154,-0.019587140530347824,0,0,-1000,1,2,-18,-4,7,-152,1401.0
02:33:16.325,RTL,-35.3630525,149.1652205,41048,0.005673609208315611,0.007956531830132008,-0.20424288511276245,-0.0024878699332475662,-0.0008209762745536864,-0.017579399049282074,0,0,-999,-1,0,-16,-5,8,-152,1401.0
02:33:16.526,RTL,-35.3630524,149.1652206,41437,0.005299767479300499,0.007774546276777983,-0.20933175086975098,-0.002413528971374035,-0.001743940869346261,-0.02016727812588215,0,0,-1000,-1,0,-19,-5,8,-152,1401.0
02:33:16.767,RTL,-35.3630524,149.1652207,41827,0.004809748847037554,0.007315878290683031,-0.21432478725910187,-0.0020007796119898558,-0.0008530764607712626,-0.022885670885443687,0,0,-1000,0,0,-21,-5,8,-152,1401.0
02:33:16.996,RTL,-35.3630524,149.1652208,42217,0.004252362530678511,0.006761366967111826,-0.21918749809265137,-0.0007909170817583799,0.00015880854334682226,-0.01950356550514698,0,0,-1000,0,1,-18,-5,8,-152,1401.0
02:33:17.289,RTL,-35.3630524,149.1652209,42607,0.0039068483747541904,0.007047220133244991,-0.2246815413236618,-0.00012220593634992838,0.0012612179853022099,-0.01851727068424225,0,0,-1000,1,2,-17,-5,8,-152,1401.0
02:33:17.511,RTL,-35.3630524,149.1652209,42607,0.0039068483747541904,0.007047220133244991,-0.2246815413236618,-0.00012220593634992838,0.0012612179853022099,-0.01851727068424225,0,0,-1000,1,2,-17,-5,8,-152,1401.0
02:33:17.713,RTL,-35.3630524,149.1652209,42607,0.0039068483747541904,0.007047220133244991,-0.2246815413236618,-0.00012220593634992838,0.0012612179853022099,-0.01851727068424225,0,0,-1000,1,2,-17,-5,8,-152,1401.0
02:33:17.915,RTL,-35.3630524,149.1652209,42607,0.0039068483747541904,0.007047220133244991,-0.2246815413236618,-0.00012220593634992838,0.0012612179853022099,-0.01851727068424225,0,0,-1000,1,2,-17,-5,8,-152,1401.0
02:33:18.117,RTL,-35.3630525,149.1652212,43776,0.0028206943534314632,0.006284872069954872,-0.24083368480205536,0.00094311882276088,0.0011397142661735415,-0.021606450900435448,1,0,-1000,1,2,-20,-5,7,-152,1401.0
02:33:18.318,RTL,-35.3630525,149.1652213,44174,0.002681549871340394,0.006442801095545292,-0.2465897500514984,-0.0004675803938880563,-0.0010002764174714684,-0.018302395939826965,0,0,-1000,0,0,-17,-5,7,-153,124684.0
02:33:18.520,RTL,-35.3630525,149.1652214,44564,0.0026687844656407833,0.0060168360359966755,-0.2519676685333252,0.0013906029053032398,-0.0015618025790899992,-0.020996199920773506,0,0,-1000,2,0,-20,-6,6,-153,124684.0
02:33:18.722,RTL,-35.3630526,149.1652215,44954,0.0027350944001227617,0.005621373653411865,-0.25730159878730774,-0.00012411188799887896,-8.161668665707111e-05,-0.022475292906165123,0,0,-1000,0,1,-21,-5,6,-153,124684.0
02:33:18.924,RTL,-35.3630526,149.1652215,44954,0.0027350944001227617,0.005621373653411865,-0.25730159878730774,-0.00012411188799887896,-8.161668665707111e-05,-0.022475292906165123,0,0,-1000,0,1,-21,-5,6,-153,124684.0
02:33:19.125,RTL,-35.3630526,149.1652215,45344,0.002760843839496374,0.005424089729785919,-0.2626645863056183,0.0019486094824969769,0.0017420344520360231,-0.021625079214572906,0,0,-1000,2,2,-20,-5,6,-153,124684.0
02:33:19.327,RTL,-35.3630526,149.1652216,45734,0.0030186432413756847,0.005446305964142084,-0.2680702209472656,0.0023273848928511143,0.0005736845778301358,-0.020470235496759415,0,0,-1000,3,1,-19,-5,6,-153,124684.0
02:33:19.529,RTL,-35.3630526,149.1652216,45734,0.0030186432413756847,0.005446305964142084,-0.2680702209472656,0.0023273848928511143,0.0005736845778301358,-0.020470235496759415,0,0,-1000,3,1,-19,-5,6,-153,124684.0
02:33:19.731,RTL,-35.3630526,149.1652216,45734,0.0030186432413756847,0.005446305964142084,-0.2680702209472656,0.0023273848928511143,0.0005736845778301358,-0.020470235496759415,0,0,-1000,3,1,-19,-5,6,-153,124684.0
02:33:19.933,RTL,-35.3630526,149.1652216,45734,0.0030186432413756847,0.005446305964142084,-0.2680702209472656,0.0023273848928511143,0.0005736845778301358,-0.020470235496759415,0,0,-1000,3,1,-19,-5,6,-153,124684.0
02:33:20.134,RTL,-35.3630527,149.1652217,46903,0.0030378783121705055,0.004883765708655119,-0.2838999927043915,-0.0009300458477810025,0.0026389597915112972,-0.022552603855729103,0,0,-1000,0,3,-21,-5,5,-153,124684.0
02:33:20.336,RTL,-35.3630527,149.1652218,47293,0.0028932171408087015,0.0050262147560715675,-0.28928348422050476,0.001035209628753364,0.0025843633338809013,-0.021375266835093498,0,0,-1000,2,3,-20,-5,5,-153,124684.0
02:33:20.538,RTL,-35.3630527,149.1652218,47682,0.002816893393173814,0.00526187801733613,-0.2948421835899353,0.0008937407983466983,0.0009520062012597919,-0.024182260036468506,0,0,-1000,2,2,-23,-4,5,-153,124684.0
02:33:20.739,RTL,-35.3630528,149.1652218,48072,0.0029234057292342186,0.00554377306252718,-0.30052754282951355,-0.00020964478608220816,0.0016669519245624542,-0.023820361122488976,0,0,-999,1,2,-22,-4,5,-153,124684.0
02:33:20.941,RTL,-35.3630528,149.1652218,48072,0.0029234057292342186,0.00554377306252718,-0.30052754282951355,-0.00020964478608220816,0.0016669519245624542,-0.023820361122488976,0,0,-999,1,2,-22,-4,5,-153,124684.0
02:33:21.143,RTL,-35.3630528,149.1652219,48462,0.003008547006174922,0.005119185894727707,-0.3055528998374939,0.0009421802824363112,0.0004661866696551442,-0.0211974885314703,0,0,-1000,1,1,-20,-4,4,-153,124684.0
02:33:21.345,RTL,-35.3630528,149.1652219,48855,0.0029633899684995413,0.004950432572513819,-0.31061989068984985,0.0008133390219882131,0.0004923417000100017,-0.017941495403647423,0,0,-1000,2,1,-16,-4,4,-153,124684.0
02:33:21.547,RTL,-35.3630528,149.1652219,48855,0.0029633899684995413,0.004950432572513819,-0.31061989068984985,0.0008133390219882131,0.0004923417000100017,-0.017941495403647423,0,0,-1000,2,1,-16,-4,4,-153,124684.0
02:33:21.749,RTL,-35.3630528,149.1652219,48855,0.0029633899684995413,0.004950432572513819,-0.31061989068984985,0.0008133390219882131,0.0004923417000100017,-0.017941495403647423,0,0,-1000,2,1,-16,-4,4,-153,124684.0
02:33:21.950,RTL,-35.3630528,149.1652219,48855,0.0029633899684995413,0.004950432572513819,-0.31061989068984985,0.0008133390219882131,0.0004923417000100017,-0.017941495403647423,0,0,-1000,2,1,-16,-4,4,-153,124684.0
