,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:11:29.313,-1.0,-0.961,-1,-1
20:11:29.648,-1.0,-0.961,-1,-1
20:11:29.874,-1.0,-0.961,-1,-1
20:11:30.202,-1.0,-0.961,-1,-1
20:11:30.411,-1.0,-0.961,-1,-1
20:11:30.613,-1.0,-0.961,-1,-1
20:11:30.815,-1.0,-0.961,-1,-1
20:11:31.020,-1.0,-0.961,-1,-1
20:11:31.222,-1.0,-0.813,-1,-1
20:11:31.424,-1.0,-0.813,-1,-1
20:11:31.626,-1.0,-0.813,-1,-1
20:11:31.828,-1.0,-0.813,-1,-1
20:11:32.030,1.0,-0.813,-1,-1
20:11:32.232,1.0,-0.813,-1,-1
20:11:32.435,1.0,-0.813,-1,-1
20:11:32.637,1.0,-0.813,-1,-1
20:11:32.839,1.0,-0.813,-1,-1
20:11:33.041,1.0,-0.813,-1,-1
20:11:33.243,-1.0,-0.813,-1,-1
20:11:33.445,-1.0,-0.813,-1,-1
20:11:33.647,-1.0,-0.813,-1,-1
20:11:33.849,-1.0,-0.813,-1,-1
20:11:34.051,-1.0,-0.813,-1,-1
20:11:34.253,-1.0,-0.813,-1,-1
20:11:34.455,-1.0,-0.813,-1,-1
20:11:34.657,-1.0,-0.812,-1,-1
20:11:34.859,-1.0,-0.812,-1,-1
20:11:35.079,-1.0,-0.812,-1,-1
20:11:35.419,-1.0,-0.811,-1,-1
20:11:35.630,-1.0,-0.811,-1,-1
20:11:35.848,-1.0,-0.811,-1,-1
20:11:36.104,-1.0,-0.811,-1,-1
20:11:36.315,-1.0,-0.811,-1,-1
20:11:36.518,-1.0,-0.811,-1,-1
20:11:36.720,-1.0,-0.811,-1,-1
20:11:36.922,-1.0,-0.811,-1,-1
20:11:37.124,1.0,-0.912,-1,-1
20:11:37.326,1.0,-0.912,-1,-1
20:11:37.528,1.0,-0.912,-1,-1
20:11:37.730,1.0,-0.912,-1,-1
20:11:37.932,1.0,-0.912,-1,-1
20:11:38.134,1.0,-0.912,-1,-1
20:11:38.336,1.0,-0.912,-1,-1
20:11:38.538,1.0,-0.912,-1,-1
20:11:38.740,-1.0,-0.911,-1,-1
20:11:38.942,-1.0,-0.911,-1,-1
20:11:39.144,-1.0,-0.911,-1,-1
20:11:39.345,-1.0,-0.911,-1,-1
20:11:39.547,-1.0,-0.911,-1,-1
20:11:39.749,-1.0,-0.911,-1,-1
20:11:39.951,-1.0,-0.911,-1,-1
20:11:40.181,-1.0,-0.911,-1,-1
20:11:40.528,-1.0,-0.911,-1,-1
20:11:40.772,-1.0,-0.91,-1,-1
20:11:41.096,-1.0,-0.91,-1,-1
20:11:41.347,-1.0,-0.91,-1,-1
20:11:41.549,-1.0,-0.91,-1,-1
20:11:41.752,-1.0,-0.91,-1,-1
20:11:41.956,-1.0,-0.91,-1,-1
20:11:42.158,-1.0,-0.707,-1,-1
20:11:42.360,-1.0,-0.707,-1,-1
20:11:42.562,-1.0,-0.707,-1,-1
20:11:42.764,1.0,-0.707,-1,-1
20:11:42.966,1.0,-0.707,-1,-1
20:11:43.168,1.0,-0.707,-1,-1
20:11:43.369,-1.0,-0.707,-1,-1
20:11:43.573,-1.0,-0.707,-1,-1
20:11:43.775,-1.0,-0.707,-1,-1
20:11:43.977,-1.0,-0.706,-1,-1
20:11:44.179,-1.0,-0.706,-1,-1
20:11:44.381,-1.0,-0.706,-1,-1
20:11:44.583,-1.0,-0.706,-1,-1
20:11:44.785,-1.0,-0.705,-1,-1
20:11:44.987,-1.0,-0.705,-1,-1
20:11:45.267,-1.0,-0.704,-1,-1
20:11:45.480,-1.0,-0.704,-1,-1
20:11:45.804,-1.0,-0.704,-1,-1
20:11:46.085,-1.0,-0.704,-1,-1
20:11:46.333,-1.0,-0.704,-1,-1
20:11:46.535,-1.0,-0.704,-1,-1
20:11:46.737,-1.0,-0.704,-1,-1
20:11:46.940,-1.0,-0.704,-1,-1
20:11:47.142,-1.0,-0.942,-1,-1
20:11:47.344,-1.0,-0.942,-1,-1
20:11:47.546,-1.0,-0.942,-1,-1
20:11:47.748,-1.0,-0.942,-1,-1
20:11:47.950,1.0,-0.942,-1,-1
20:11:48.151,1.0,-0.942,-1,-1
20:11:48.353,1.0,-0.942,-1,-1
20:11:48.555,1.0,-0.942,-1,-1
20:11:48.757,-1.0,-0.942,-1,-1
20:11:48.959,-1.0,-0.942,-1,-1
20:11:49.160,-1.0,-0.942,-1,-1
20:11:49.362,-1.0,-0.942,-1,-1
20:11:49.564,-1.0,-0.942,-1,-1
20:11:49.766,-1.0,-0.941,-1,-1
20:11:49.968,-1.0,-0.941,-1,-1
20:11:50.170,-1.0,-0.941,-1,-1
20:11:50.372,-1.0,-0.941,-1,-1
20:11:50.574,-1.0,-0.941,-1,-1
20:11:50.776,-1.0,-0.941,-1,-1
20:11:50.978,-1.0,-0.941,-1,-1
20:11:51.238,-1.0,-0.941,-1,-1
20:11:51.450,-1.0,-0.941,-1,-1
20:11:51.788,-1.0,-0.941,-1,-1
20:11:52.148,-1.0,-0.941,-1,-1
20:11:52.350,-1.0,-0.941,-1,-1
20:11:52.552,-1.0,-0.941,-1,-1
20:11:52.754,1.0,-0.941,-1,-1
20:11:52.957,1.0,-0.941,-1,-1
20:11:53.159,1.0,-0.683,-1,-1
20:11:53.361,1.0,-0.683,-1,-1
20:11:53.563,-1.0,-0.682,-1,-1
20:11:53.765,-1.0,-0.682,-1,-1
20:11:53.967,-1.0,-0.682,-1,-1
20:11:54.169,-1.0,-0.682,-1,-1
20:11:54.371,-1.0,-0.682,-1,-1
20:11:54.573,-1.0,-0.682,-1,-1
20:11:54.775,-1.0,-0.681,-1,-1
20:11:54.977,-1.0,-0.68,-1,-1
20:11:55.178,-1.0,-0.68,-1,-1
20:11:55.380,-1.0,-0.68,-1,-1
20:11:55.582,-1.0,-0.679,-1,-1
20:11:55.785,-1.0,-0.679,-1,-1
20:11:55.987,-1.0,-0.679,-1,-1
20:11:56.189,-1.0,-0.679,-1,-1
20:11:56.391,-1.0,-0.679,-1,-1
20:11:56.593,-1.0,-0.679,-1,-1
20:11:56.795,-1.0,-0.679,-1,-1
20:11:56.997,-1.0,-0.679,-1,-1
20:11:57.243,-1.0,-0.679,-1,-1
20:11:57.480,-1.0,-0.679,-1,-1
20:11:57.746,-1.0,-0.679,-1,-1
20:11:58.058,1.0,-0.679,-1,-1
20:11:58.328,1.0,-0.679,-1,-1
20:11:58.534,1.0,-0.679,-1,-1
20:11:58.736,-1.0,-0.678,-1,-1
20:11:58.939,-1.0,-0.678,-1,-1
20:11:59.140,-1.0,-0.854,-1,-1
20:11:59.342,-1.0,-0.854,-1,-1
20:11:59.544,-1.0,-0.853,-1,-1
20:11:59.746,-1.0,-0.853,-1,-1
20:11:59.949,-1.0,-0.853,-1,-1
20:12:00.152,-1.0,-0.853,-1,-1
20:12:00.355,-1.0,-0.853,-1,-1
20:12:00.557,-1.0,-0.853,-1,-1
20:12:00.758,-1.0,-0.852,-1,-1
20:12:00.960,-1.0,-0.852,-1,-1
20:12:01.162,-1.0,-0.852,-1,-1
20:12:01.364,-1.0,-0.852,-1,-1
20:12:01.566,-1.0,-0.852,-1,-1
20:12:01.768,-1.0,-0.852,-1,-1
20:12:01.970,-1.0,-0.852,-1,-1
20:12:02.172,-1.0,-0.852,-1,-1
20:12:02.374,-1.0,-0.852,-1,-1
20:12:02.576,-1.0,-0.852,-1,-1
20:12:02.777,1.0,-0.852,-1,-1
20:12:02.979,1.0,-0.852,-1,-1
20:12:03.277,1.0,-0.852,-1,-1
20:12:03.574,1.0,-0.852,-1,-1
20:12:03.876,-1.0,-0.852,-1,-1
20:12:04.180,-1.0,-0.852,-1,-1
20:12:04.382,-1.0,-0.852,-1,-1
20:12:04.585,-1.0,-0.852,-1,-1
20:12:04.789,-1.0,-0.852,-1,-1
20:12:04.990,-1.0,0.851,-1,-1
20:12:05.192,-1.0,0.851,-1,-1
20:12:05.394,-1.0,0.791,-1,-1
20:12:05.596,-1.0,0.732,-1,-1
20:12:05.798,-1.0,0.67,-1,-1
20:12:06.000,-1.0,0.7,-1,-1
20:12:06.202,-1.0,0.7,-1,-1
20:12:06.405,-1.0,0.7,-1,-1
20:12:06.613,-1.0,0.7,-1,-1
20:12:06.815,-1.0,0.7,-1,-1
20:12:07.017,-1.0,0.635,-1,-1
20:12:07.219,-1.0,0.635,-1,-1
20:12:07.421,-1.0,0.635,-1,-1
20:12:07.623,-1.0,0.606,-1,-1
20:12:07.825,-1.0,0.569,-1,-1
20:12:08.033,-1.0,0.847,-1,-1
20:12:08.331,-1.0,0.847,-1,-1
20:12:08.689,-1.0,0.847,-1,-1
20:12:08.929,-1.0,0.97,-1,-1
20:12:09.136,-1.0,0.911,-1,-1
20:12:09.347,-1.0,0.851,-1,-1
20:12:09.549,-1.0,0.732,-1,-1
20:12:09.752,-1.0,0.642,-1,-1
20:12:09.958,-1.0,0.553,-1,-1
20:12:10.160,-1.0,-0.654,-1,-1
20:12:10.362,-1.0,-0.654,-1,-1
20:12:10.564,-1.0,-0.654,-1,-1
20:12:10.766,-1.0,-0.653,-1,-1
20:12:10.967,-1.0,-0.653,-1,-1
20:12:11.169,-1.0,-0.653,-1,-1
20:12:11.371,-1.0,-0.652,-1,-1
20:12:11.573,-1.0,-0.652,-1,-1
20:12:11.776,-1.0,-0.652,-1,-1
20:12:11.978,-1.0,-0.652,-1,-1
20:12:12.180,-1.0,-0.652,-1,-1
20:12:12.382,-1.0,-0.652,-1,-1
20:12:12.584,-1.0,-0.652,-1,-1
20:12:12.787,-1.0,-0.652,-1,-1
20:12:12.988,1.0,-0.652,-1,-1
20:12:13.190,1.0,-0.652,-1,-1
20:12:13.392,1.0,-0.652,-1,-1
20:12:13.615,1.0,-0.652,-1,-1
20:12:13.828,1.0,-0.652,-1,-1
20:12:14.086,-1.0,-0.652,-1,-1
20:12:14.420,-1.0,-0.652,-1,-1
20:12:14.662,-1.0,-0.652,-1,-1
20:12:14.865,-1.0,-0.651,-1,-1
20:12:15.068,-1.0,-0.651,-1,-1
20:12:15.271,-1.0,-0.65,-1,-1
20:12:15.488,-1.0,-0.65,-1,-1
20:12:15.690,-1.0,-0.955,-1,-1
20:12:15.892,-1.0,-0.955,-1,-1
20:12:16.095,-1.0,-0.955,-1,-1
20:12:16.297,-1.0,-0.955,-1,-1
20:12:16.499,-1.0,-0.955,-1,-1
20:12:16.701,-1.0,-0.955,-1,-1
20:12:16.903,-1.0,-0.955,-1,-1
20:12:17.105,-1.0,-0.955,-1,-1
20:12:17.307,-1.0,-0.955,-1,-1
20:12:17.509,-1.0,-0.955,-1,-1
20:12:17.711,-1.0,-0.955,-1,-1
20:12:17.913,-1.0,-0.955,-1,-1
20:12:18.116,-1.0,-0.955,-1,-1
20:12:18.323,-1.0,-0.955,-1,-1
20:12:18.526,-1.0,-0.955,-1,-1
20:12:18.728,1.0,-0.955,-1,-1
20:12:18.930,1.0,-0.955,-1,-1
20:12:19.132,1.0,-0.955,-1,-1
20:12:19.334,-1.0,-0.955,-1,-1
20:12:19.574,-1.0,-0.955,-1,-1
20:12:19.846,-1.0,-0.954,-1,-1
20:12:20.165,-1.0,-0.954,-1,-1
20:12:20.437,-1.0,-0.954,-1,-1
20:12:20.687,-1.0,-0.954,-1,-1
20:12:20.890,-1.0,-0.954,-1,-1
20:12:21.093,-1.0,-0.954,-1,-1
20:12:21.295,-1.0,-0.954,-1,-1
20:12:21.497,-1.0,-0.955,-1,-1
20:12:21.700,-1.0,-0.955,-1,-1
20:12:21.902,-1.0,-0.955,-1,-1
20:12:22.104,-1.0,-0.955,-1,-1
20:12:22.306,-1.0,-0.955,-1,-1
20:12:22.508,-1.0,-0.955,-1,-1
20:12:22.710,-1.0,-0.955,-1,-1
20:12:22.912,-1.0,-0.955,-1,-1
20:12:23.114,-1.0,-0.955,-1,-1
20:12:23.318,-1.0,-0.955,-1,-1
20:12:23.520,-1.0,-0.955,-1,-1
20:12:23.722,-1.0,-0.955,-1,-1
20:12:23.925,-1.0,-0.955,-1,-1
20:12:24.128,1.0,-0.955,-1,-1
20:12:24.330,1.0,-0.955,-1,-1
20:12:24.532,1.0,-0.955,-1,-1
20:12:24.733,1.0,-0.955,-1,-1
20:12:24.935,-1.0,-0.955,-1,-1
20:12:25.137,-1.0,-0.955,-1,-1
20:12:25.339,-1.0,-0.955,-1,-1
20:12:25.553,-1.0,-0.955,-1,-1
20:12:25.829,-1.0,-0.955,-1,-1
20:12:26.035,-1.0,-0.955,-1,-1
20:12:26.255,-1.0,-0.955,-1,-1
20:12:26.467,-1.0,-0.955,-1,-1
20:12:26.696,-1.0,-0.955,-1,-1
20:12:26.899,-1.0,-0.955,-1,-1
20:12:27.102,-1.0,-0.955,-1,-1
20:12:27.305,-1.0,-0.955,-1,-1
20:12:27.507,-1.0,-0.759,-1,-1
20:12:27.709,-1.0,-0.759,-1,-1
20:12:27.912,-1.0,-0.759,-1,-1
20:12:28.114,-1.0,-0.759,-1,-1
20:12:28.331,-1.0,-0.759,-1,-1
20:12:28.533,-1.0,-0.759,-1,-1
20:12:28.735,-1.0,-0.759,-1,-1
20:12:28.937,1.0,-0.759,-1,-1
20:12:29.138,1.0,-0.759,-1,-1
20:12:29.340,1.0,-0.759,-1,-1
20:12:29.542,1.0,-0.759,-1,-1
20:12:29.744,-1.0,-0.759,-1,-1
20:12:29.947,-1.0,-0.758,-1,-1
20:12:30.149,-1.0,-0.758,-1,-1
20:12:30.351,-1.0,-0.758,-1,-1
20:12:30.553,-1.0,-0.758,-1,-1
20:12:30.755,-1.0,-0.758,-1,-1
20:12:30.957,-1.0,-0.757,-1,-1
20:12:31.159,-1.0,-0.757,-1,-1
20:12:31.361,-1.0,-0.757,-1,-1
20:12:31.582,-1.0,-0.756,-1,-1
20:12:31.801,-1.0,-0.756,-1,-1
20:12:32.067,-1.0,-0.756,-1,-1
20:12:32.380,-1.0,-0.756,-1,-1
20:12:32.648,-1.0,-0.756,-1,-1
20:12:32.854,-1.0,-0.756,-1,-1
20:12:33.056,-1.0,-0.756,-1,-1
20:12:33.259,-1.0,-0.756,-1,-1
20:12:33.461,-1.0,-0.936,-1,-1
20:12:33.663,-1.0,-0.936,-1,-1
20:12:33.865,-1.0,-0.936,-1,-1
20:12:34.067,-1.0,-0.936,-1,-1
20:12:34.270,1.0,-0.936,-1,-1
20:12:34.472,1.0,-0.936,-1,-1
20:12:34.674,1.0,-0.936,-1,-1
20:12:34.875,-1.0,-0.936,-1,-1
20:12:35.077,-1.0,-0.936,-1,-1
20:12:35.279,-1.0,-0.936,-1,-1
20:12:35.481,-1.0,-0.936,-1,-1
20:12:35.683,-1.0,-0.936,-1,-1
20:12:35.886,-1.0,-0.936,-1,-1
20:12:36.088,-1.0,-0.936,-1,-1
20:12:36.291,-1.0,-0.936,-1,-1
20:12:36.493,-1.0,-0.936,-1,-1
20:12:36.695,-1.0,-0.936,-1,-1
20:12:36.897,-1.0,-0.935,-1,-1
20:12:37.099,-1.0,-0.935,-1,-1
20:12:37.301,-1.0,-0.935,-1,-1
20:12:37.646,-1.0,-0.935,-1,-1
20:12:37.863,-1.0,-0.935,-1,-1
20:12:38.076,-1.0,-0.935,-1,-1
20:12:38.306,-1.0,-0.935,-1,-1
20:12:38.553,-1.0,-0.935,-1,-1
20:12:38.755,-1.0,-0.935,-1,-1
20:12:38.957,1.0,-0.935,-1,-1
20:12:39.163,1.0,-0.935,-1,-1
20:12:39.365,1.0,-0.901,-1,-1
20:12:39.567,1.0,-0.901,-1,-1
20:12:39.769,1.0,-0.901,-1,-1
20:12:39.972,-1.0,-0.901,-1,-1
20:12:40.173,-1.0,-0.901,-1,-1
20:12:40.375,-1.0,-0.901,-1,-1
20:12:40.577,-1.0,-0.901,-1,-1
20:12:40.779,-1.0,-0.901,-1,-1
20:12:40.981,-1.0,-0.901,-1,-1
20:12:41.183,-1.0,-0.901,-1,-1
20:12:41.385,-1.0,-0.9,-1,-1
20:12:41.587,-1.0,-0.9,-1,-1
20:12:41.789,-1.0,-0.9,-1,-1
20:12:41.991,-1.0,-0.9,-1,-1
20:12:42.193,-1.0,-0.9,-1,-1
20:12:42.396,-1.0,-0.9,-1,-1
20:12:42.598,-1.0,-0.9,-1,-1
20:12:42.800,-1.0,-0.9,-1,-1
20:12:43.002,-1.0,-0.9,-1,-1
20:12:43.204,-1.0,-0.9,-1,-1
20:12:43.530,-1.0,-0.9,-1,-1
20:12:43.737,-1.0,-0.9,-1,-1
20:12:44.091,-1.0,-0.9,-1,-1
20:12:44.343,1.0,-0.9,-1,-1
20:12:44.579,1.0,-0.9,-1,-1
20:12:44.781,1.0,-0.9,-1,-1
20:12:44.983,1.0,-0.9,-1,-1
20:12:45.186,-1.0,-0.9,-1,-1
20:12:45.388,-1.0,-0.753,-1,-1
20:12:45.590,-1.0,-0.753,-1,-1
20:12:45.792,-1.0,-0.753,-1,-1
20:12:45.994,-1.0,-0.753,-1,-1
20:12:46.196,-1.0,-0.752,-1,-1
20:12:46.399,-1.0,-0.752,-1,-1
20:12:46.601,-1.0,-0.752,-1,-1
20:12:46.803,-1.0,-0.752,-1,-1
20:12:47.005,-1.0,-0.751,-1,-1
20:12:47.207,-1.0,-0.751,-1,-1
20:12:47.410,-1.0,-0.751,-1,-1
20:12:47.613,-1.0,-0.751,-1,-1
20:12:47.816,-1.0,-0.751,-1,-1
20:12:48.020,-1.0,-0.751,-1,-1
20:12:48.223,-1.0,-0.751,-1,-1
20:12:48.426,-1.0,-0.751,-1,-1
20:12:48.635,-1.0,-0.751,-1,-1
20:12:48.845,-1.0,-0.751,-1,-1
20:12:49.047,-1.0,-0.751,-1,-1
20:12:49.249,1.0,-0.751,-1,-1
20:12:49.465,1.0,-0.751,-1,-1
20:12:49.677,1.0,-0.751,-1,-1
20:12:49.966,1.0,-0.751,-1,-1
20:12:50.309,-1.0,-0.751,-1,-1
20:12:50.511,-1.0,-0.751,-1,-1
20:12:50.715,-1.0,-0.751,-1,-1
20:12:50.917,-1.0,-0.75,-1,-1
20:12:51.120,-1.0,-0.75,-1,-1
20:12:51.322,-1.0,-0.924,-1,-1
20:12:51.523,-1.0,-0.924,-1,-1
20:12:51.726,-1.0,-0.924,-1,-1
20:12:51.928,-1.0,-0.924,-1,-1
20:12:52.130,-1.0,-0.924,-1,-1
20:12:52.342,-1.0,-0.924,-1,-1
20:12:52.544,-1.0,-0.924,-1,-1
20:12:52.746,-1.0,-0.924,-1,-1
20:12:52.948,-1.0,-0.924,-1,-1
20:12:53.150,-1.0,-0.924,-1,-1
20:12:53.352,-1.0,-0.924,-1,-1
20:12:53.554,-1.0,-0.924,-1,-1
20:12:53.757,-1.0,-0.924,-1,-1
20:12:53.959,-1.0,-0.924,-1,-1
20:12:54.161,1.0,-0.924,-1,-1
20:12:54.364,1.0,-0.924,-1,-1
20:12:54.566,1.0,-0.924,-1,-1
20:12:54.768,1.0,-0.924,-1,-1
20:12:54.969,1.0,-0.924,-1,-1
20:12:55.171,-1.0,-0.924,-1,-1
20:12:55.639,-1.0,-0.924,-1,-1
20:12:55.851,-1.0,-0.923,-1,-1
20:12:56.152,-1.0,-0.923,-1,-1
20:12:56.358,-1.0,-0.923,-1,-1
20:12:56.560,-1.0,-0.923,-1,-1
20:12:56.765,-1.0,-0.923,-1,-1
20:12:56.968,-1.0,-0.923,-1,-1
20:12:57.170,-1.0,-0.924,-1,-1
20:12:57.371,-1.0,-0.924,-1,-1
20:12:57.573,-1.0,-0.923,-1,-1
20:12:57.775,-1.0,-0.923,-1,-1
20:12:57.977,-1.0,-0.923,-1,-1
20:12:58.180,-1.0,-0.923,-1,-1
20:12:58.383,-1.0,-0.923,-1,-1
20:12:58.584,-1.0,-0.923,-1,-1
20:12:58.787,-1.0,-0.923,-1,-1
20:12:58.989,-1.0,-0.923,-1,-1
20:12:59.191,-1.0,-0.923,-1,-1
20:12:59.393,-1.0,-0.923,-1,-1
20:12:59.595,1.0,-0.923,-1,-1
20:12:59.797,1.0,-0.923,-1,-1
20:13:00.000,1.0,-0.923,-1,-1
20:13:00.202,-1.0,-0.923,-1,-1
20:13:00.404,-1.0,-0.923,-1,-1
20:13:00.606,-1.0,-0.923,-1,-1
20:13:00.809,-1.0,-0.923,-1,-1
20:13:01.010,-1.0,-0.923,-1,-1
20:13:01.264,-1.0,-0.923,-1,-1
20:13:01.533,-1.0,-0.923,-1,-1
20:13:01.802,-1.0,-0.923,-1,-1
20:13:02.175,-1.0,-0.923,-1,-1
20:13:02.413,-1.0,-0.923,-1,-1
20:13:02.616,-1.0,-0.923,-1,-1
20:13:02.819,-1.0,-0.923,-1,-1
20:13:03.022,-1.0,-0.923,-1,-1
20:13:03.224,-1.0,0.847,-1,-1
20:13:03.426,-1.0,0.847,-1,-1
20:13:03.628,-1.0,0.93,-1,-1
20:13:03.831,-1.0,0.953,-1,-1
20:13:04.034,-1.0,0.964,-1,-1
20:13:04.236,-1.0,0.851,-1,-1
20:13:04.449,-1.0,0.851,-1,-1
20:13:04.651,-1.0,0.851,-1,-1
20:13:04.852,-1.0,0.851,-1,-1
20:13:05.054,-1.0,0.791,-1,-1
20:13:05.256,-1.0,0.732,-1,-1
20:13:05.458,-1.0,0.761,-1,-1
20:13:05.660,-1.0,0.761,-1,-1
20:13:05.862,-1.0,0.702,-1,-1
20:13:06.064,-1.0,0.672,-1,-1
20:13:06.266,-1.0,0.881,-1,-1
20:13:06.468,-1.0,0.881,-1,-1
20:13:06.670,-1.0,0.881,-1,-1
20:13:06.872,-1.0,0.881,-1,-1
20:13:07.073,-1.0,1.0,-1,-1
20:13:07.374,-1.0,0.97,-1,-1
20:13:07.752,-1.0,0.94,-1,-1
20:13:08.190,-1.0,0.881,-1,-1
20:13:08.392,-1.0,0.851,-1,-1
20:13:08.595,-1.0,0.851,-1,-1
20:13:08.797,-1.0,0.851,-1,-1
20:13:09.000,-1.0,0.881,-1,-1
20:13:09.202,-1.0,-0.936,-1,-1
20:13:09.403,-1.0,-0.936,-1,-1
20:13:09.605,-1.0,-0.936,-1,-1
20:13:09.807,-1.0,-0.936,-1,-1
20:13:10.010,-1.0,-0.936,-1,-1
20:13:10.212,1.0,-0.936,-1,-1
20:13:10.414,1.0,-0.936,-1,-1
20:13:10.616,1.0,-0.936,-1,-1
20:13:10.818,1.0,-0.936,-1,-1
20:13:11.020,-1.0,-0.936,-1,-1
20:13:11.222,-1.0,-0.936,-1,-1
20:13:11.424,-1.0,-0.936,-1,-1
20:13:11.627,-1.0,-0.936,-1,-1
20:13:11.829,-1.0,-0.936,-1,-1
20:13:12.031,-1.0,-0.936,-1,-1
20:13:12.233,-1.0,-0.935,-1,-1
20:13:12.449,-1.0,-0.935,-1,-1
20:13:12.651,-1.0,-0.935,-1,-1
20:13:12.853,-1.0,-0.935,-1,-1
20:13:13.055,-1.0,-0.935,-1,-1
20:13:13.398,-1.0,-0.935,-1,-1
20:13:13.632,-1.0,-0.935,-1,-1
20:13:13.951,-1.0,-0.935,-1,-1
20:13:14.162,-1.0,-0.935,-1,-1
20:13:14.381,-1.0,-0.935,-1,-1
20:13:14.586,-1.0,-0.935,-1,-1
20:13:14.790,-1.0,-0.935,-1,-1
20:13:14.993,1.0,-0.935,-1,-1
20:13:15.196,1.0,-0.935,-1,-1
20:13:15.398,1.0,-0.952,-1,-1
20:13:15.600,1.0,-0.952,-1,-1
20:13:15.802,1.0,-0.952,-1,-1
20:13:16.004,-1.0,-0.951,-1,-1
20:13:16.206,-1.0,-0.951,-1,-1
20:13:16.408,-1.0,-0.951,-1,-1
20:13:16.610,-1.0,-0.951,-1,-1
20:13:16.812,-1.0,-0.951,-1,-1
20:13:17.014,-1.0,-0.951,-1,-1
20:13:17.216,-1.0,-0.951,-1,-1
20:13:17.418,-1.0,-0.951,-1,-1
20:13:17.621,-1.0,-0.951,-1,-1
20:13:17.824,-1.0,-0.951,-1,-1
20:13:18.026,-1.0,-0.951,-1,-1
20:13:18.229,-1.0,-0.951,-1,-1
20:13:18.431,-1.0,-0.951,-1,-1
20:13:18.633,-1.0,-0.951,-1,-1
20:13:18.835,-1.0,-0.951,-1,-1
20:13:19.037,-1.0,-0.951,-1,-1
20:13:19.262,-1.0,-0.951,-1,-1
20:13:19.507,-1.0,-0.951,-1,-1
20:13:19.775,-1.0,-0.951,-1,-1
20:13:20.041,1.0,-0.951,-1,-1
20:13:20.426,1.0,-0.951,-1,-1
20:13:20.629,1.0,-0.951,-1,-1
20:13:20.832,1.0,-0.951,-1,-1
20:13:21.034,-1.0,-0.951,-1,-1
20:13:21.236,-1.0,-0.8,-1,-1
20:13:21.439,-1.0,-0.799,-1,-1
20:13:21.641,-1.0,-0.799,-1,-1
20:13:21.844,-1.0,-0.799,-1,-1
20:13:22.046,-1.0,-0.799,-1,-1
20:13:22.248,-1.0,-0.799,-1,-1
20:13:22.452,-1.0,-0.799,-1,-1
20:13:22.654,-1.0,-0.799,-1,-1
20:13:22.856,-1.0,-0.799,-1,-1
20:13:23.057,-1.0,-0.798,-1,-1
20:13:23.259,-1.0,-0.798,-1,-1
20:13:23.461,-1.0,-0.798,-1,-1
20:13:23.663,-1.0,-0.798,-1,-1
20:13:23.865,-1.0,-0.798,-1,-1
20:13:24.067,-1.0,-0.798,-1,-1
20:13:24.270,-1.0,-0.798,-1,-1
20:13:24.472,-1.0,-0.798,-1,-1
20:13:24.674,-1.0,-0.798,-1,-1
20:13:24.876,-1.0,-0.798,-1,-1
20:13:25.077,1.0,-0.798,-1,-1
20:13:25.457,1.0,-0.798,-1,-1
20:13:25.676,1.0,-0.798,-1,-1
20:13:26.051,1.0,-0.798,-1,-1
20:13:26.265,-1.0,-0.798,-1,-1
20:13:26.554,-1.0,-0.798,-1,-1
20:13:26.760,-1.0,-0.798,-1,-1
20:13:26.962,-1.0,-0.797,-1,-1
20:13:27.164,-1.0,-0.797,-1,-1
20:13:27.366,-1.0,-0.896,-1,-1
20:13:27.568,-1.0,-0.896,-1,-1
20:13:27.770,-1.0,-0.896,-1,-1
20:13:27.972,-1.0,-0.896,-1,-1
20:13:28.174,-1.0,-0.896,-1,-1
20:13:28.376,-1.0,-0.895,-1,-1
20:13:28.578,-1.0,-0.895,-1,-1
20:13:28.779,-1.0,-0.895,-1,-1
20:13:28.981,-1.0,-0.895,-1,-1
20:13:29.183,-1.0,-0.895,-1,-1
20:13:29.385,-1.0,-0.895,-1,-1
20:13:29.587,-1.0,-0.895,-1,-1
20:13:29.789,-1.0,-0.895,-1,-1
20:13:29.991,-1.0,-0.895,-1,-1
20:13:30.193,-1.0,-0.895,-1,-1
20:13:30.395,-1.0,-0.895,-1,-1
20:13:30.597,-1.0,-0.895,-1,-1
20:13:30.800,-1.0,-0.895,-1,-1
20:13:31.002,-1.0,-0.895,-1,-1
20:13:31.204,1.0,-0.895,-1,-1
20:13:31.547,-1.0,-0.895,-1,-1
20:13:31.760,-1.0,-0.895,-1,-1
20:13:32.028,-1.0,-0.895,-1,-1
20:13:32.316,-1.0,-0.895,-1,-1
20:13:32.600,-1.0,-0.895,-1,-1
20:13:32.803,-1.0,-0.895,-1,-1
20:13:33.009,-1.0,-0.895,-1,-1
20:13:33.212,-1.0,-0.895,-1,-1
20:13:33.413,-1.0,-0.946,-1,-1
20:13:33.615,-1.0,-0.946,-1,-1
20:13:33.817,-1.0,-0.946,-1,-1
20:13:34.020,-1.0,-0.946,-1,-1
20:13:34.222,-1.0,-0.946,-1,-1
20:13:34.424,-1.0,-0.946,-1,-1
20:13:34.626,-1.0,-0.946,-1,-1
20:13:34.828,-1.0,-0.946,-1,-1
20:13:35.031,-1.0,-0.946,-1,-1
20:13:35.232,-1.0,-0.946,-1,-1
