time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
20:14:55,140650.0,RTL,0.007689172052778304,0.00018158666716772132,0.15164119377732277,-0.03308131662197411,-9.454321843804792e-05,-0.0007664893055334687,-35.362572425,149.16536335,143049.25,-3.0,10.0,-62.5,0.0,-1.0,-985.25,-32.0,0.25,0.75
20:14:56,140650.0,RTL,0.005692557664588094,3.032512904610485e-05,0.15165822952985764,-0.006085500121116638,-0.0016511204885318875,-0.0012678286875598133,-35.3625725,149.16536355,143469.0,-2.5,9.5,-38.0,0.5,-2.5,-953.0,-5.0,-0.5,0.0
20:14:58,140650.0,RTL,-0.007445147959515452,0.0009737803775351495,0.15041276067495346,-0.4864024370908737,0.002094699302688241,-0.0010496738832443953,-35.3625726,149.16536455,143599.5,-1.0,3.0,5.0,0.0,-19.0,-1002.0,-484.5,2.0,0.0
20:15:00,140650.0,RTL,0.004406860680319369,-0.001119300868595019,0.15154188126325607,0.11336498335003853,-0.000871308846399188,-0.0005028137238696218,-35.3625727,149.16536465000001,144178.0,-1.0,0.0,-66.0,0.0,5.5,-1023.0,114.5,0.0,0.5
20:15:01,36823.0,RTL,0.0021779361995868385,-0.0013307683257153258,0.15161942318081856,0.026313338428735733,0.001107486808905378,-0.001949224271811545,-35.3625728,149.1653646,144971.75,0.0,0.0,-44.75,0.0,0.0,-956.5,27.25,1.25,-0.25
20:15:02,36823.0,RTL,-0.0008623452158644795,-0.0008289031102322042,0.15134061872959137,0.10419946163892746,-0.0015017588739283383,-0.00236860872246325,-35.3625728,149.16536465000001,145207.5,0.0,0.0,-11.5,0.0,6.5,-959.5,105.5,-0.5,-0.5
20:15:04,36823.0,RTL,0.000554264523088932,-0.0017168479389511049,0.1505928784608841,-0.006885036826133728,-0.00437916221562773,0.0012770945904776454,-35.3625728,149.16536485,145192.0,0.0,-2.5,-13.0,0.0,10.5,-1045.0,-5.0,-3.0,2.0
20:15:06,57390.5,RTL,0.005820323480293155,-0.0019444303470663726,0.15126542747020721,-0.03984563518315554,-0.0011748360702767968,-3.173435106873512e-05,-35.3625728,149.16536405,146209.5,0.0,2.5,-65.5,0.0,-2.5,-980.5,-38.0,-0.5,1.5
20:15:08,77958.0,RTL,0.008024165406823158,-0.0007991466554813087,0.1506880670785904,0.4086860492825508,-0.00030222232453525066,-0.003235498210415244,-35.3625728,149.16536415000002,146773.0,0.0,4.0,5.0,0.0,13.0,-991.0,409.5,0.5,-1.5
20:15:10,77958.0,RTL,-0.003465926565695554,-0.001611532992683351,0.15091177821159363,-0.0691012293100357,-0.002534707135055214,-0.0003247848944738507,-35.3625729,149.16536515,146936.5,0.0,-2.0,-42.0,0.0,-9.5,-1037.5,-68.0,-1.5,0.5
20:15:11,274107.0,RTL,-0.0019299133855383843,-0.003147068608086556,0.15131421014666557,-0.03970050811767578,-0.000504212686792016,-0.0003522858314681798,-35.362573,149.16536515,147724.5,1.25,-4.0,-68.5,0.0,-1.5,-988.75,-38.75,0.0,0.75
20:15:12,274107.0,RTL,0.0007429913821397349,-0.0029215087415650487,0.1512652188539505,0.0552824093028903,0.0009657277551013976,-0.0002744591620285064,-35.362573,149.165365,148193.5,2.0,-3.5,-45.5,0.0,1.0,-953.0,56.0,1.0,0.5
20:15:14,274107.0,RTL,-0.0021231857438882193,-0.0003979091513125847,0.1501790185769399,-0.15865221619606018,0.0011910399965321024,-0.00027100485749542713,-35.36257293333333,149.1653648333333,148402.0,1.3333333333333333,-1.0,6.0,-0.6666666666666666,0.0,-998.6666666666666,-156.66666666666666,1.6666666666666667,1.0
20:15:16,274107.0,RTL,0.0015471999843915303,-0.0011758794231961172,0.15123210350672403,-0.028056353330612183,-0.0033226877761383853,0.0006408191984519362,-35.3625729,149.16536473333332,148866.0,0.0,-1.0,-60.0,0.0,0.3333333333333333,-1027.3333333333333,-26.333333333333332,-2.6666666666666665,1.6666666666666667
20:15:17,5032.0,RTL,0.002682537461320559,-0.0023446287183711925,0.1513813684384028,0.006018542451784015,-0.0010744251873499404,-0.0006697137529651324,-35.3625729,149.16536453333333,149654.66666666666,0.0,0.0,-48.0,0.0,0.0,-957.6666666666666,7.0,-0.3333333333333333,0.3333333333333333
20:15:18,5032.0,RTL,0.003479728940874338,-0.0027370043098926544,0.15130158762137094,0.07407560447851817,-0.00028018302206570905,-0.0018954523451005418,-35.3625729,149.1653645,149901.0,0.3333333333333333,0.3333333333333333,-14.333333333333334,0.3333333333333333,0.6666666666666666,-957.0,75.0,0.0,-1.0
20:15:20,5032.0,RTL,-0.0012966898114730914,-0.0011177138658240438,0.15044992665449777,0.086460642516613,-0.002536022492373983,-0.00022737724551310143,-35.3625729,149.1653648333333,149901.33333333334,1.0,-0.3333333333333333,-9.0,0.0,4.333333333333333,-1037.3333333333333,87.66666666666667,-1.6666666666666667,1.0
20:15:22,5032.0,RTL,-0.00043738244373040896,-0.002092152019031346,0.15149427950382233,-0.023474885150790215,-0.0014984629039342205,-0.0006871936299527684,-35.3625729,149.1653648333333,150876.33333333334,1.0,-1.0,-73.66666666666667,0.0,-1.0,-995.6666666666666,-22.666666666666668,-1.0,0.3333333333333333
20:15:23,154349.0,RTL,-0.002858109655790031,-0.002139701352765163,0.15128885209560394,0.013897768532236418,0.0004523312284921606,-0.0008137340773828328,-35.362573,149.16536496666666,151596.0,2.0,-2.0,-30.333333333333332,0.0,0.6666666666666666,-952.6666666666666,14.666666666666666,0.6666666666666666,0.0
