time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:23:26.981,RTL,-35.3632601,149.1658685,48303,0.00492171011865139,0.005806601606309414,1.3056548833847046,0.005424523260444403,0.004505958408117294,-0.007113558240234852,0,0,-999,6,6,-5,-8,0,-152,89656.0
02:23:27.236,RTL,-35.3632601,149.1658685,48692,0.006206932011991739,0.007210343610495329,1.3053827285766602,0.0045241001062095165,0.004192260559648275,0.006571031175553799,0,0,-999,5,5,7,-8,0,-152,89656.0
02:23:27.438,RTL,-35.3632601,149.1658685,49080,0.007518597412854433,0.008108409121632576,1.308091402053833,0.006207465659826994,0.0016686274902895093,0.018087416887283325,0,0,-1000,6,3,19,-9,0,-152,89656.0
02:23:27.640,RTL,-35.3632602,149.1658684,49467,0.007574290968477726,0.007985365577042103,1.3126412630081177,0.003908802755177021,-0.0014164934400469065,0.02083483152091503,0,0,-1000,4,0,22,-9,0,-152,187708.0
02:23:27.842,RTL,-35.3632602,149.1658684,49467,0.007574290968477726,0.007985365577042103,1.3126412630081177,0.003908802755177021,-0.0014164934400469065,0.02083483152091503,0,0,-1000,4,0,22,-9,0,-152,187708.0
02:23:28.045,RTL,-35.3632603,149.1658684,49855,0.006805112585425377,0.007235236465930939,1.3184053897857666,-0.00651937210932374,-0.004054428543895483,0.025564875453710556,0,0,-999,-5,-2,26,-10,-1,-152,187708.0
02:23:28.248,RTL,-35.3632604,149.1658683,50243,0.005763060878962278,0.006536462809890509,1.3252499103546143,-0.00612406013533473,-0.002352685434743762,0.032203830778598785,1,0,-999,-5,0,33,-10,-1,-152,187708.0
02:23:28.450,RTL,-35.3632604,149.1658683,50243,0.005763060878962278,0.006536462809890509,1.3252499103546143,-0.00612406013533473,-0.002352685434743762,0.032203830778598785,1,0,-999,-5,0,33,-10,-1,-152,187708.0
02:23:28.652,RTL,-35.3632604,149.1658683,50243,0.005763060878962278,0.006536462809890509,1.3252499103546143,-0.00612406013533473,-0.002352685434743762,0.032203830778598785,1,0,-999,-5,0,33,-10,-1,-152,187708.0
02:23:28.854,RTL,-35.3632606,149.1658682,51169,0.003741496242582798,0.0051665231585502625,1.3426188230514526,-0.010108916088938713,-0.0031776730902493,0.02983713150024414,1,0,-999,-9,-1,31,-10,-1,-152,187708.0
02:23:29.056,RTL,-35.3632607,149.1658681,51556,0.0027694154996424913,0.004365716129541397,1.3495253324508667,0.0026077423244714737,-0.004106155596673489,0.028310956433415413,1,0,-1001,3,-2,29,-10,-1,-152,187708.0
02:23:29.258,RTL,-35.3632608,149.1658681,51944,0.0024377729278057814,0.003544984385371208,1.3559651374816895,0.0035224431194365025,-0.0016788904322311282,0.026313716545701027,0,0,-1000,4,0,27,-9,0,-152,187708.0
02:23:29.460,RTL,-35.3632608,149.1658681,51944,0.0024377729278057814,0.003544984385371208,1.3559651374816895,0.0035224431194365025,-0.0016788904322311282,0.026313716545701027,0,0,-1000,4,0,27,-9,0,-152,187708.0
02:23:29.661,RTL,-35.3632609,149.165868,52332,0.0023300976026803255,0.0032196841202676296,1.3619661331176758,-0.003705746028572321,-0.0008020398672670126,0.023470768705010414,0,0,-999,-2,1,24,-9,0,-152,187708.0
02:23:29.863,RTL,-35.363261,149.165868,52720,0.00199468364007771,0.003199103521183133,1.3676648139953613,-0.004858607426285744,0.00014254148118197918,0.022495806217193604,0,0,-999,-3,1,23,-8,0,-152,187708.0
02:23:30.065,RTL,-35.363261,149.165868,53107,0.0019784236792474985,0.0030430788174271584,1.3729643821716309,0.0026695472188293934,-0.00037785014137625694,0.02297952212393284,0,0,-1000,3,1,24,-7,0,-152,187708.0
02:23:30.267,RTL,-35.363261,149.165868,53107,0.0019784236792474985,0.0030430788174271584,1.3729643821716309,0.0026695472188293934,-0.00037785014137625694,0.02297952212393284,0,0,-1000,3,1,24,-7,0,-152,187708.0
02:23:30.469,RTL,-35.363261,149.165868,53107,0.0019784236792474985,0.0030430788174271584,1.3729643821716309,0.0026695472188293934,-0.00037785014137625694,0.02297952212393284,0,0,-1000,3,1,24,-7,0,-152,187708.0
02:23:30.671,RTL,-35.363261,149.165868,53107,0.0019784236792474985,0.0030430788174271584,1.3729643821716309,0.0026695472188293934,-0.00037785014137625694,0.02297952212393284,0,0,-1000,3,1,24,-7,0,-152,187708.0
02:23:30.873,RTL,-35.3632611,149.165868,54280,0.0022731968201696873,0.00325417029671371,1.387692928314209,-0.0011025689309462905,-4.673725925385952e-06,0.019581830129027367,0,0,-1000,0,1,20,-5,0,-152,187708.0
02:23:31.075,RTL,-35.363261,149.165868,54668,0.0026619581039994955,0.003412980353459716,1.392203688621521,0.0035814866423606873,0.00023065053392201662,0.017512351274490356,0,0,-1000,4,2,18,-5,1,-152,187708.0
02:23:31.282,RTL,-35.3632611,149.165868,55057,0.0031075160950422287,0.0034851310774683952,1.3964993953704834,0.004506753291934729,-0.0013025179505348206,0.01875213347375393,0,0,-1001,5,0,19,-4,1,-152,187708.0
02:23:31.496,RTL,-35.3632611,149.165868,55445,0.003209376009181142,0.003482552943751216,1.4007161855697632,0.0008851200109347701,0.0014258571900427341,0.017383718863129616,0,0,-999,1,3,18,-4,1,-152,187708.0
02:23:31.751,RTL,-35.3632611,149.165868,55832,0.0035308506339788437,0.0035049538128077984,1.4047942161560059,0.0041648647747933865,2.5969231501221657e-05,0.01754668913781643,0,0,-999,1,3,18,-4,1,-152,187708.0
02:23:32.051,RTL,-35.3632611,149.165868,56221,0.003632319625467062,0.0035423128865659237,1.4087308645248413,0.0027179382741451263,7.72296916693449e-05,0.016123130917549133,0,0,-1000,3,1,17,-4,1,-152,187708.0
02:23:32.307,RTL,-35.3632611,149.165868,56221,0.003632319625467062,0.0035423128865659237,1.4087308645248413,0.0027179382741451263,7.72296916693449e-05,0.016123130917549133,0,0,-1000,3,1,17,-4,1,-152,187708.0
02:23:32.510,RTL,-35.3632611,149.165868,56221,0.003632319625467062,0.0035423128865659237,1.4087308645248413,0.0027179382741451263,7.72296916693449e-05,0.016123130917549133,0,0,-1000,3,1,17,-4,1,-152,187708.0
02:23:32.713,RTL,-35.3632611,149.165868,56221,0.003632319625467062,0.0035423128865659237,1.4087308645248413,0.0027179382741451263,7.72296916693449e-05,0.016123130917549133,0,0,-1000,3,1,17,-4,1,-152,187708.0
02:23:32.916,RTL,-35.3632609,149.165868,57386,0.004346578847616911,0.003905234392732382,1.4198005199432373,0.0004284812603145838,0.0009606021922081709,0.01619122549891472,0,0,-999,1,2,17,-4,1,-152,68845.0
02:23:33.118,RTL,-35.3632609,149.1658681,57775,0.004458416253328323,0.003990174271166325,1.4232341051101685,0.0022724273148924112,-0.0007376980502158403,0.013112845830619335,0,0,-1000,3,1,14,-4,1,-152,68845.0
02:23:33.319,RTL,-35.3632609,149.1658681,58167,0.004363921470940113,0.00400389451533556,1.4267466068267822,0.0036175420973449945,0.0011402689851820469,0.015495226718485355,0,0,-999,4,2,16,-4,1,-152,68845.0
02:23:33.521,RTL,-35.3632609,149.1658681,58556,0.0047338372096419334,0.004171993117779493,1.4300185441970825,0.0022146236151456833,-0.00047371722757816315,0.013217512518167496,0,0,-1000,3,1,14,-4,1,-152,68845.0
02:23:33.725,RTL,-35.3632608,149.1658682,58944,0.00444085244089365,0.004362506791949272,1.4330612421035767,-0.003975225612521172,0.0015452092047780752,0.012893709354102612,0,0,-999,-3,3,14,-4,1,-152,68845.0
02:23:33.927,RTL,-35.3632608,149.1658682,58944,0.00444085244089365,0.004362506791949272,1.4330612421035767,-0.003975225612521172,0.0015452092047780752,0.012893709354102612,0,0,-999,-3,3,14,-4,1,-152,68845.0
02:23:34.129,RTL,-35.3632608,149.1658682,59332,0.004346252419054508,0.004721158649772406,1.435968279838562,-0.001867503160610795,0.0012554817367345095,0.011424463242292404,0,0,-999,0,3,12,-4,1,-152,68845.0
02:23:34.334,RTL,-35.3632608,149.1658682,59332,0.004346252419054508,0.004721158649772406,1.435968279838562,-0.001867503160610795,0.0012554817367345095,0.011424463242292404,0,0,-999,0,3,12,-4,1,-152,68845.0
02:23:34.536,RTL,-35.3632608,149.1658682,59332,0.004346252419054508,0.004721158649772406,1.435968279838562,-0.001867503160610795,0.0012554817367345095,0.011424463242292404,0,0,-999,0,3,12,-4,1,-152,68845.0
02:23:34.738,RTL,-35.3632608,149.1658683,60492,0.003463552799075842,0.005094790365546942,1.4442012310028076,-0.0006029213545843959,0.0004858224419876933,0.011585462838411331,0,0,-1000,0,2,12,-4,0,-152,68845.0
02:23:34.940,RTL,-35.3632608,149.1658683,60492,0.003463552799075842,0.005094790365546942,1.4442012310028076,-0.0006029213545843959,0.0004858224419876933,0.011585462838411331,0,0,-1000,0,2,12,-4,0,-152,68845.0
02:23:35.141,RTL,-35.3632608,149.1658683,60880,0.003452374367043376,0.0051054093055427074,1.4467933177947998,0.0045704832300543785,-0.0003676321357488632,0.01172215398401022,0,0,-1001,5,1,12,-4,0,-152,68845.0
02:23:35.343,RTL,-35.3632608,149.1658684,61269,0.003317252965644002,0.004947676323354244,1.4492429494857788,0.005444181151688099,-0.00047633808571845293,0.01153374370187521,0,0,-1001,6,1,12,-4,0,-152,68845.0
02:23:35.545,RTL,-35.3632608,149.1658684,61658,0.003056442830711603,0.004826901014894247,1.4516466856002808,-0.0015161472838371992,0.00018063117749989033,0.009886523708701134,0,0,-999,0,2,11,-4,0,-152,68845.0
02:23:35.747,RTL,-35.3632608,149.1658684,62045,0.0032653382513672113,0.004781653638929129,1.4540854692459106,0.00429149717092514,0.00030416937079280615,0.011267060413956642,0,0,-1001,5,2,12,-4,0,-152,68845.0
02:23:35.966,RTL,-35.3632608,149.1658684,62045,0.0032653382513672113,0.004781653638929129,1.4540854692459106,0.00429149717092514,0.00030416937079280615,0.011267060413956642,0,0,-1001,5,2,12,-4,0,-152,68845.0
02:23:36.214,RTL,-35.3632607,149.1658684,62437,0.0034091693814843893,0.004676379729062319,1.4563380479812622,0.0028036574367433786,-0.0003924829652532935,0.009935694746673107,0,0,-1000,3,1,10,-4,0,-152,68845.0
02:23:36.471,RTL,-35.3632607,149.1658684,62437,0.0034091693814843893,0.004676379729062319,1.4563380479812622,0.0028036574367433786,-0.0003924829652532935,0.009935694746673107,0,0,-1000,3,1,10,-4,0,-152,68845.0
02:23:36.738,RTL,-35.3632607,149.1658684,62437,0.0034091693814843893,0.004676379729062319,1.4563380479812622,0.0028036574367433786,-0.0003924829652532935,0.009935694746673107,0,0,-1000,3,1,10,-4,0,-152,68845.0
02:23:36.959,RTL,-35.3632607,149.1658684,63598,0.0033570546656847,0.00467610452324152,1.4626893997192383,-0.0018892273074015975,-0.0011841347441077232,0.007858059369027615,0,0,-1000,0,0,9,-4,0,-152,68845.0
02:23:37.161,RTL,-35.3632607,149.1658685,63987,0.0036098735872656107,0.004719459917396307,1.4644598960876465,0.0024730791337788105,0.0003581212367862463,0.004620047751814127,0,0,-1000,3,2,5,-4,0,-152,68845.0
02:23:37.364,RTL,-35.3632606,149.1658685,64375,0.003857182338833809,0.0047349585220217705,1.4663140773773193,0.004425655584782362,-0.0005405170377343893,0.006981665268540382,0,0,-1001,5,1,8,-4,0,-152,68845.0
02:23:37.566,RTL,-35.3632606,149.1658685,64763,0.0036553319077938795,0.004648992791771889,1.468279480934143,-0.0021967384964227676,-0.0011440757662057877,0.0067727225832641125,0,0,-1000,0,0,8,-4,0,-152,7498.0
02:23:37.768,RTL,-35.3632606,149.1658685,65152,0.003220584476366639,0.004556647036224604,1.4700335264205933,-0.0003999766195192933,0.0014741888735443354,0.00883400160819292,0,0,-999,1,3,9,-4,0,-152,7498.0
02:23:37.971,RTL,-35.3632606,149.1658685,65152,0.003220584476366639,0.004556647036224604,1.4700335264205933,-0.0003999766195192933,0.0014741888735443354,0.00883400160819292,0,0,-999,1,3,9,-4,0,-152,7498.0
02:23:38.173,RTL,-35.3632606,149.1658685,65540,0.003429867560043931,0.005127772688865662,1.4716603755950928,0.004521084949374199,0.0035609733313322067,0.008348794654011726,0,0,-1000,5,5,9,-4,0,-152,7498.0
02:23:38.374,RTL,-35.3632606,149.1658685,65540,0.003429867560043931,0.005127772688865662,1.4716603755950928,0.004521084949374199,0.0035609733313322067,0.008348794654011726,0,0,-1000,5,5,9,-4,0,-152,7498.0
02:23:38.576,RTL,-35.3632606,149.1658685,65540,0.003429867560043931,0.005127772688865662,1.4716603755950928,0.004521084949374199,0.0035609733313322067,0.008348794654011726,0,0,-1000,5,5,9,-4,0,-152,7498.0
02:23:38.778,RTL,-35.3632606,149.1658686,66705,0.0030494630336761475,0.005267259199172258,1.4766390323638916,0.001097612315788865,-0.0010393562261015177,0.0067595201544463634,0,0,-1000,2,0,8,-4,0,-152,7498.0
02:23:38.980,RTL,-35.3632606,149.1658686,67093,0.003056960180401802,0.005156395491212606,1.4782692193984985,0.004421612247824669,0.00020590052008628845,0.00776315713301301,0,0,-1000,5,1,9,-4,0,-152,7498.0
02:23:39.182,RTL,-35.3632606,149.1658686,67093,0.003056960180401802,0.005156395491212606,1.4782692193984985,0.004421612247824669,0.00020590052008628845,0.00776315713301301,0,0,-1000,5,1,9,-4,0,-152,7498.0
02:23:39.384,RTL,-35.3632606,149.1658686,67480,0.003287147730588913,0.0050238012336194515,1.4798814058303833,0.00398273253813386,-0.000689326087012887,0.006173550151288509,0,0,-1001,5,1,7,-4,0,-152,7498.0
02:23:39.585,RTL,-35.3632606,149.1658686,67869,0.0029862341471016407,0.004880203865468502,1.4814205169677734,-0.001621981617063284,1.5575438737869263e-05,0.006424709223210812,0,0,-999,0,1,7,-4,0,-152,7498.0
02:23:39.787,RTL,-35.3632606,149.1658686,68257,0.002836179453879595,0.0047890436835587025,1.4829354286193848,-0.001069563440978527,-0.00013013603165745735,0.006427514832466841,0,0,-1000,0,1,7,-4,0,-152,7498.0
02:23:39.989,RTL,-35.3632606,149.1658686,68644,0.0028503208886832,0.004688314162194729,1.4843361377716064,0.00555031094700098,0.0015169513644650578,0.006702647544443607,0,0,-1000,7,3,8,-4,0,-152,7498.0
02:23:40.191,RTL,-35.3632606,149.1658686,68644,0.0028503208886832,0.004688314162194729,1.4843361377716064,0.00555031094700098,0.0015169513644650578,0.006702647544443607,0,0,-1000,7,3,8,-4,0,-152,7498.0
02:23:40.393,RTL,-35.3632606,149.1658686,68644,0.0028503208886832,0.004688314162194729,1.4843361377716064,0.00555031094700098,0.0015169513644650578,0.006702647544443607,0,0,-1000,7,3,8,-4,0,-152,7498.0
02:23:40.595,RTL,-35.3632606,149.1658686,68644,0.0028503208886832,0.004688314162194729,1.4843361377716064,0.00555031094700098,0.0015169513644650578,0.006702647544443607,0,0,-1000,7,3,8,-4,0,-152,7498.0
02:23:40.797,RTL,-35.3632606,149.1658686,69809,0.002743917051702738,0.004768979270011187,1.48849356174469,0.0001619906397536397,-0.00039282673969864845,0.00539567694067955,0,0,-1000,1,1,6,-4,0,-152,7498.0
02:23:40.998,RTL,-35.3632606,149.1658686,70197,0.002606223803013563,0.004676319658756256,1.4899630546569824,-0.000292161013931036,0.0005978111876174808,0.00702392403036356,0,0,-1000,1,2,8,-4,0,-152,7498.0
02:23:41.200,RTL,-35.3632606,149.1658686,70197,0.002606223803013563,0.004676319658756256,1.4899630546569824,-0.000292161013931036,0.0005978111876174808,0.00702392403036356,0,0,-1000,1,2,8,-4,0,-152,7498.0
02:23:41.402,RTL,-35.3632606,149.1658686,70586,0.003099554218351841,0.004820126108825207,1.49130117893219,0.004748828709125519,0.0012853335356339812,0.006295626983046532,0,0,-1000,6,3,7,-4,0,-152,7498.0
02:23:41.667,RTL,-35.3632606,149.1658686,70978,0.002977654105052352,0.004748571664094925,1.4927934408187866,-0.00047229998745024204,-2.9746792279183865e-05,0.007930549792945385,0,0,-1000,1,1,9,-4,0,-152,7498.0
02:23:41.873,RTL,-35.3632606,149.1658686,71366,0.0026723581831902266,0.00469526881352067,1.4942147731781006,-0.003914696630090475,0.00022744422312825918,0.005997158586978912,0,0,-1000,-2,2,7,-4,0,-152,7498.0
02:23:42.088,RTL,-35.3632606,149.1658686,71754,0.0024103238247334957,0.004632401280105114,1.4954299926757812,-0.0040288399904966354,-0.0012151743285357952,0.006533490493893623,0,0,-1000,-2,0,7,-4,0,-152,7498.0
02:23:42.322,RTL,-35.3632606,149.1658686,71754,0.0024103238247334957,0.004632401280105114,1.4954299926757812,-0.0040288399904966354,-0.0012151743285357952,0.006533490493893623,0,0,-1000,-2,0,7,-4,0,-152,7498.0
02:23:42.572,RTL,-35.3632606,149.1658686,71754,0.0024103238247334957,0.004632401280105114,1.4954299926757812,-0.0040288399904966354,-0.0012151743285357952,0.006533490493893623,0,0,-1000,-2,0,7,-4,0,-152,7498.0
02:23:42.785,RTL,-35.3632606,149.1658686,72915,0.002062772633507848,0.0046837511472404,1.4993053674697876,-0.003119653556495905,-0.00019500229973345995,0.006066247820854187,0,0,-1000,-1,1,7,-3,0,-152,7498.0
02:23:42.988,RTL,-35.3632606,149.1658686,73304,0.0020784689113497734,0.0047019352205097675,1.5004063844680786,0.0014849582221359015,0.0001753097167238593,0.007377565838396549,0,0,-1000,3,2,8,-3,0,-152,7498.0
02:23:43.189,RTL,-35.3632606,149.1658686,73304,0.0020784689113497734,0.0047019352205097675,1.5004063844680786,0.0014849582221359015,0.0001753097167238593,0.007377565838396549,0,0,-1000,3,2,8,-3,0,-152,50090.0
02:23:43.391,RTL,-35.3632606,149.1658686,73692,0.002222072798758745,0.004659245256334543,1.501461148262024,0.0038596077356487513,0.00038986222352832556,0.004255656152963638,0,0,-1001,5,2,5,-3,0,-152,50090.0
02:23:43.593,RTL,-35.3632606,149.1658686,74080,0.0025790019426494837,0.004895497113466263,1.5024313926696777,-0.0005662186304107308,-3.0980445444583893e-06,0.0026165503077208996,0,0,-1000,0,1,3,-3,0,-152,50090.0
02:23:43.795,RTL,-35.3632606,149.1658686,74468,0.0026271038223057985,0.004781299736350775,1.503814935684204,-0.0028173469472676516,-0.0017928719753399491,0.007168053649365902,0,0,-999,-1,0,8,-3,0,-152,50090.0
02:23:43.997,RTL,-35.3632606,149.1658686,74860,0.0024101887829601765,0.0045647891238331795,1.5049501657485962,0.0017771810526028275,-0.000768582453019917,0.008101589977741241,0,0,-1000,3,0,9,-3,0,-152,50090.0
02:23:44.199,RTL,-35.3632606,149.1658686,74860,0.0024101887829601765,0.0045647891238331795,1.5049501657485962,0.0017771810526028275,-0.000768582453019917,0.008101589977741241,0,0,-1000,3,0,9,-3,0,-152,50090.0
02:23:44.401,RTL,-35.3632606,149.1658686,74860,0.0024101887829601765,0.0045647891238331795,1.5049501657485962,0.0017771810526028275,-0.000768582453019917,0.008101589977741241,0,0,-1000,3,0,9,-3,0,-152,50090.0
02:23:44.603,RTL,-35.3632606,149.1658686,74860,0.0024101887829601765,0.0045647891238331795,1.5049501657485962,0.0017771810526028275,-0.000768582453019917,0.008101589977741241,0,0,-1000,3,0,9,-3,0,-152,50090.0
02:23:44.805,RTL,-35.3632606,149.1658686,76025,0.0024675677996128798,0.004836307838559151,1.5092707872390747,-0.001299557276070118,0.0009533481206744909,0.006400978658348322,0,0,-999,0,2,7,-3,0,-152,50090.0
02:23:45.008,RTL,-35.3632606,149.1658686,76413,0.0023831140715628862,0.004852525424212217,1.5102592706680298,0.0006802821299061179,-0.0011064022546634078,0.00581394461914897,0,0,-1000,2,1,7,-3,-1,-152,50090.0
02:23:45.210,RTL,-35.3632606,149.1658686,76413,0.0023831140715628862,0.004852525424212217,1.5102592706680298,0.0006802821299061179,-0.0011064022546634078,0.00581394461914897,0,0,-1000,2,1,7,-3,-1,-152,50090.0
02:23:45.412,RTL,-35.3632606,149.1658686,76801,0.0025263980496674776,0.00470781559124589,1.5112913846969604,0.0003436236875131726,0.0015672718873247504,0.003919986076653004,0,0,-999,1,3,5,-3,-1,-152,50090.0
02:23:45.614,RTL,-35.3632606,149.1658686,77197,0.0026736159343272448,0.004762155469506979,1.5120283365249634,0.002689431421458721,-0.00030789407901465893,0.002475281711667776,0,0,-1000,4,1,3,-3,-1,-152,50090.0
02:23:45.815,RTL,-35.3632606,149.1658686,77585,0.002562064677476883,0.004770050290971994,1.5130091905593872,-0.0058311643078923225,-0.0003648896235972643,0.0046913777478039265,0,0,-999,-4,1,6,-3,-1,-152,50090.0
02:23:46.017,RTL,-35.3632606,149.1658686,77974,0.0024067279882729053,0.004607164300978184,1.5141586065292358,0.0021733171306550503,-7.427902892231941e-05,0.005440426990389824,0,0,-1000,3,1,6,-3,-1,-152,50090.0
02:23:46.220,RTL,-35.3632606,149.1658686,77974,0.0024067279882729053,0.004607164300978184,1.5141586065292358,0.0021733171306550503,-7.427902892231941e-05,0.005440426990389824,0,0,-1000,3,1,6,-3,-1,-152,50090.0
02:23:46.422,RTL,-35.3632606,149.1658686,77974,0.0024067279882729053,0.004607164300978184,1.5141586065292358,0.0021733171306550503,-7.427902892231941e-05,0.005440426990389824,0,0,-1000,3,1,6,-3,-1,-152,50090.0
02:23:46.624,RTL,-35.3632606,149.1658686,77974,0.0024067279882729053,0.004607164300978184,1.5141586065292358,0.0021733171306550503,-7.427902892231941e-05,0.005440426990389824,0,0,-1000,3,1,6,-3,-1,-152,50090.0
02:23:46.826,RTL,-35.3632606,149.1658686,79130,0.002568003488704562,0.005223079584538937,1.5169895887374878,-0.0023118355311453342,-0.0008447980508208275,0.004554594401270151,0,0,-1000,0,1,5,-3,-1,-152,50090.0
02:23:47.028,RTL,-35.3632606,149.1658686,79518,0.0022802839521318674,0.005108924582600594,1.5180087089538574,-0.003062237985432148,-0.002346255350857973,0.0040436615236103535,0,0,-1000,-1,0,5,-3,-1,-152,50090.0
02:23:47.257,RTL,-35.3632606,149.1658687,79907,0.0019836178980767727,0.005030111409723759,1.51882004737854,0.00042378820944577456,0.0010319193825125694,0.003257471602410078,0,0,-1000,1,2,4,-3,-1,-152,50090.0
02:23:47.481,RTL,-35.3632606,149.1658687,79907,0.0018677068874239922,0.005139220040291548,1.5194023847579956,0.0016242980491369963,0.0016370867379009724,0.004873483907431364,0,0,-1000,1,2,4,-3,-1,-152,50090.0
02:23:47.736,RTL,-35.3632607,149.1658687,80684,0.0017937164520844817,0.005078607238829136,1.5204780101776123,-0.001928992453031242,-0.0019221665570512414,0.004851333796977997,0,0,-1000,0,0,6,-3,-1,-152,50090.0
02:23:47.980,RTL,-35.3632607,149.1658687,81072,0.001773886731825769,0.00490864273160696,1.521325707435608,3.446557093411684e-05,-3.4504919312894344e-05,0.006104637868702412,0,0,-1000,1,1,7,-3,-1,-152,50090.0
02:23:48.227,RTL,-35.3632607,149.1658687,81072,0.001773886731825769,0.00490864273160696,1.521325707435608,3.446557093411684e-05,-3.4504919312894344e-05,0.006104637868702412,0,0,-1000,1,1,7,-3,-1,-152,50090.0
02:23:48.431,RTL,-35.3632607,149.1658687,81072,0.001773886731825769,0.00490864273160696,1.521325707435608,3.446557093411684e-05,-3.4504919312894344e-05,0.006104637868702412,0,0,-1000,1,1,7,-3,-1,-152,50090.0
02:23:48.647,RTL,-35.3632607,149.1658687,81072,0.001773886731825769,0.00490864273160696,1.521325707435608,3.446557093411684e-05,-3.4504919312894344e-05,0.006104637868702412,0,0,-1000,1,1,7,-3,-1,-152,50090.0
02:23:48.851,RTL,-35.3632607,149.1658687,82236,0.00213833199813962,0.005075461231172085,1.5239086151123047,-0.004711845424026251,-0.0008050578180700541,0.0038353889249265194,0,0,-999,-3,1,5,-3,-1,-152,223846.0
02:23:49.052,RTL,-35.3632607,149.1658687,82624,0.001974811777472496,0.0048091053031384945,1.524688482284546,-0.00018395890947431326,-0.0006600490305572748,0.005123801529407501,0,0,-1000,1,1,6,-3,-1,-152,223846.0
02:23:49.254,RTL,-35.3632607,149.1658687,83012,0.002096637152135372,0.004900941159576178,1.525309443473816,0.0002507546450942755,0.0013717383844777942,0.004216348752379417,0,0,-999,1,3,5,-2,-1,-152,223846.0
02:23:49.456,RTL,-35.3632607,149.1658687,83012,0.002096637152135372,0.004900941159576178,1.525309443473816,0.0002507546450942755,0.0013717383844777942,0.004216348752379417,0,0,-999,1,3,5,-2,-1,-152,223846.0
02:23:49.658,RTL,-35.3632607,149.1658687,83401,0.0021804675925523043,0.004900280851870775,1.5261057615280151,-0.0012816202361136675,-0.0007301185978576541,0.0022639029193669558,0,0,-1000,0,1,3,-3,-1,-152,223846.0
02:23:49.859,RTL,-35.3632607,149.1658687,83789,0.0020927300211042166,0.004826937802135944,1.5268195867538452,0.0002723786747083068,-0.0008480694377794862,0.005444640293717384,0,0,-1000,1,0,7,-3,-1,-152,223846.0
02:23:50.061,RTL,-35.3632607,149.1658687,84176,0.002248682314530015,0.0047727227210998535,1.5277574062347412,-0.0009179972694255412,0.00042177236173301935,0.0022396775893867016,0,0,-1000,0,2,3,-2,-1,-152,223846.0
02:23:50.264,RTL,-35.3632607,149.1658687,84176,0.002248682314530015,0.0047727227210998535,1.5277574062347412,-0.0009179972694255412,0.00042177236173301935,0.0022396775893867016,0,0,-1000,0,2,3,-2,-1,-152,223846.0
02:23:50.465,RTL,-35.3632607,149.1658687,84176,0.002248682314530015,0.0047727227210998535,1.5277574062347412,-0.0009179972694255412,0.00042177236173301935,0.0022396775893867016,0,0,-1000,0,2,3,-2,-1,-152,223846.0
02:23:50.667,RTL,-35.3632607,149.1658687,84176,0.002248682314530015,0.0047727227210998535,1.5277574062347412,-0.0009179972694255412,0.00042177236173301935,0.0022396775893867016,0,0,-1000,0,2,3,-2,-1,-152,223846.0
02:23:50.869,RTL,-35.3632607,149.1658687,85341,0.001637787208892405,0.00484117679297924,1.52983820438385,-0.0018291748128831387,0.00027413421776145697,0.0031641358509659767,0,0,-999,0,2,4,-2,-1,-152,223846.0
02:23:51.070,RTL,-35.3632607,149.1658687,85737,0.0012968587689101696,0.004747568164020777,1.5308140516281128,0.002927723340690136,0.0005123988958075643,0.005699902307242155,0,0,-1000,4,2,7,-2,-1,-152,223846.0
02:23:51.272,RTL,-35.3632607,149.1658687,86125,0.0010538996430113912,0.004653125535696745,1.5314191579818726,-0.0010123774409294128,0.0005637288559228182,0.0027717631310224533,0,0,-1000,0,2,4,-2,-1,-152,223846.0
02:23:51.474,RTL,-35.3632607,149.1658687,86125,0.0010538996430113912,0.004653125535696745,1.5314191579818726,-0.0010123774409294128,0.0005637288559228182,0.0027717631310224533,0,0,-1000,0,2,4,-2,-1,-152,223846.0
02:23:51.675,RTL,-35.3632608,149.1658687,86514,0.0011582158040255308,0.004906924907118082,1.5320889949798584,0.0034607560373842716,0.0018772643525153399,0.004128745757043362,0,0,-1000,5,4,5,-2,-1,-152,223846.0
02:23:51.932,RTL,-35.3632608,149.1658687,86901,0.0011419133516028523,0.005049622152000666,1.5324769020080566,-0.0019220745889469981,0.0005316453753039241,0.0007391220424324274,0,0,-1000,0,2,2,-2,-1,-152,223846.0
02:23:52.196,RTL,-35.3632608,149.1658687,87290,0.0012799135874956846,0.005206762813031673,1.5330497026443481,-0.003111911006271839,-0.0013139176880940795,0.003706461051478982,0,0,-1000,-1,0,5,-2,-1,-152,223846.0
02:23:52.474,RTL,-35.3632608,149.1658687,87290,0.0012799135874956846,0.005206762813031673,1.5330497026443481,-0.003111911006271839,-0.0013139176880940795,0.003706461051478982,0,0,-1000,-1,0,5,-2,-1,-152,223846.0
02:23:52.735,RTL,-35.3632608,149.1658687,87290,0.0012799135874956846,0.005206762813031673,1.5330497026443481,-0.003111911006271839,-0.0013139176880940795,0.003706461051478982,0,0,-1000,-1,0,5,-2,-1,-152,223846.0
