time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:44:59.085,RTL,-35.3639857,149.165607,52613,-0.00020957297238055617,0.0005359938368201256,2.7469303607940674,-0.38873931765556335,-0.00023457524366676807,0.0009358285460621119,-1,-18,-968,-386,3,2,0,0,-47,142948.0
05:44:59.287,RTL,-35.3639857,149.1656071,52722,-0.0021470654755830765,0.0010832741390913725,2.7471511363983154,-0.11300575733184814,0.0020388183183968067,0.0018750820308923721,0,10,-951,-109,5,3,0,-1,-37,142948.0
05:44:59.489,RTL,-35.3639857,149.1656071,52722,-0.0021470654755830765,0.0010832741390913725,2.7471511363983154,-0.11300575733184814,0.0020388183183968067,0.0018750820308923721,0,10,-951,-109,5,3,0,-1,-37,142948.0
05:44:59.691,RTL,-35.3639856,149.1656072,52805,0.008138920180499554,0.0011731486301869154,2.7470154762268066,0.5265226364135742,-0.0023189575877040625,-0.0028709336183965206,0,25,-963,529,1,0,0,-2,-26,142948.0
05:44:59.893,RTL,-35.3639856,149.1656073,52862,0.009300267323851585,0.0003892739478033036,2.7466604709625244,0.13159765303134918,0.0009167164098471403,0.004159902222454548,-1,-13,-951,133,4,6,0,-2,-15,142948.0
05:45:00.107,RTL,-35.3639856,149.1656073,52862,0.009300267323851585,0.0003892739478033036,2.7466604709625244,0.13159765303134918,0.0009167164098471403,0.004159902222454548,-1,-13,-951,133,4,6,0,-2,-15,142948.0
05:45:00.309,RTL,-35.3639856,149.1656073,52862,0.009300267323851585,0.0003892739478033036,2.7466604709625244,0.13159765303134918,0.0009167164098471403,0.004159902222454548,-1,-13,-951,133,4,6,0,-2,-15,142948.0
05:45:00.511,RTL,-35.3639855,149.1656076,52906,0.006401859689503908,-0.000545821210835129,2.747572660446167,0.3884713351726532,-0.00410118605941534,2.2172462195158005e-06,0,34,-995,391,0,2,0,-5,0,142948.0
05:45:00.713,RTL,-35.3639855,149.1656076,52906,0.006401859689503908,-0.000545821210835129,2.747572660446167,0.3884713351726532,-0.00410118605941534,2.2172462195158005e-06,0,34,-995,391,0,2,0,-5,0,142948.0
05:45:00.914,RTL,-35.3639855,149.1656077,52900,0.0166652612388134,-0.0005802534287795424,2.7475454807281494,0.7594918012619019,0.0007101078517735004,0.0013706153258681297,0,24,-1003,761,4,3,0,-5,3,142948.0
05:45:01.116,RTL,-35.3639854,149.1656077,52890,0.01086393091827631,-0.0010394438868388534,2.7472095489501953,-0.06896708905696869,-0.00042549148201942444,0.0031290899496525526,0,-21,-991,-67,2,5,0,-5,4,142948.0
05:45:01.317,RTL,-35.3639854,149.1656077,52878,0.001962176291272044,-0.0009096333524212241,2.7469520568847656,-0.628075361251831,0.0012970117386430502,-0.0025926935486495495,-1,-36,-1010,-626,4,0,-1,-5,4,142948.0
05:45:01.519,RTL,-35.3639854,149.1656078,52870,0.0014824869576841593,-0.0007704489398747683,2.746769666671753,-0.34808218479156494,-0.0004578314255923033,0.0011167973279953003,-3,-1,-1012,-344,3,3,-2,-7,2,142948.0
05:45:01.722,RTL,-35.3639854,149.1656078,52870,0.0014824869576841593,-0.0007704489398747683,2.746769666671753,-0.34808218479156494,-0.0004578314255923033,0.0011167973279953003,-3,-1,-1012,-344,3,3,-2,-7,2,142948.0
05:45:01.924,RTL,-35.3639853,149.165608,52872,0.009818763472139835,-0.00019220286048948765,2.7473583221435547,0.4173020124435425,0.00749591737985611,0.0055304826237261295,-2,31,-1020,420,10,7,-2,-8,-3,142948.0
05:45:02.126,RTL,-35.3639853,149.165608,52872,0.009818763472139835,-0.00019220286048948765,2.7473583221435547,0.4173020124435425,0.00749591737985611,0.0055304826237261295,-2,31,-1020,420,10,7,-2,-8,-3,142948.0
05:45:02.328,RTL,-35.3639853,149.165608,52872,0.009818763472139835,-0.00019220286048948765,2.7473583221435547,0.4173020124435425,0.00749591737985611,0.0055304826237261295,-2,31,-1020,420,10,7,-2,-8,-3,142948.0
05:45:02.530,RTL,-35.3639853,149.165608,52997,8.623204485047609e-05,0.0012402173597365618,2.7465524673461914,-0.3925791382789612,-0.00045032217167317867,-0.0012334601487964392,0,-11,-1036,-390,3,0,-3,-9,-31,278894.0
05:45:02.731,RTL,-35.3639853,149.165608,52997,8.623204485047609e-05,0.0012402173597365618,2.7465524673461914,-0.3925791382789612,-0.00045032217167317867,-0.0012334601487964392,0,-11,-1036,-390,3,0,-3,-9,-31,278894.0
05:45:02.933,RTL,-35.3639853,149.1656081,53087,0.007077435497194529,0.0011787154944613576,2.746613025665283,0.23518893122673035,0.0007313790265470743,0.002110162051394582,0,19,-1036,238,4,3,-3,-10,-40,278894.0
05:45:03.135,RTL,-35.3639853,149.1656081,53199,0.011228358373045921,0.0013494387967512012,2.7466461658477783,0.30824393033981323,0.0011078924871981144,0.0013641708064824343,0,6,-1035,310,4,3,-3,-10,-48,278894.0
05:45:03.337,RTL,-35.3639854,149.1656081,53330,0.005114570260047913,0.0014639351284131408,2.7468299865722656,-0.25564298033714294,-0.0030303490348160267,0.0007750547956675291,0,-16,-1017,-253,0,2,-2,-9,-54,278894.0
05:45:03.539,RTL,-35.3639854,149.1656081,53471,0.003710249438881874,0.0017719316529110074,2.7469308376312256,-0.0880398079752922,0.005090545397251844,0.001462029293179512,-1,3,-1001,-84,8,3,-3,-10,-56,278894.0
05:45:03.741,RTL,-35.3639854,149.1656081,53471,0.003710249438881874,0.0017719316529110074,2.7469308376312256,-0.0880398079752922,0.005090545397251844,0.001462029293179512,-1,3,-1001,-84,8,3,-3,-10,-56,278894.0
05:45:03.943,RTL,-35.3639854,149.1656081,53616,0.010463258251547813,0.0018736097263172269,2.746819257736206,0.29340991377830505,0.0012012862134724855,-0.0020116178784519434,0,8,-993,296,4,0,-2,-10,-55,278894.0
05:45:04.145,RTL,-35.3639854,149.1656081,53616,0.010463258251547813,0.0018736097263172269,2.746819257736206,0.29340991377830505,0.0012012862134724855,-0.0020116178784519434,0,8,-993,296,4,0,-2,-10,-55,278894.0
05:45:04.347,RTL,-35.3639854,149.1656081,53616,0.010463258251547813,0.0018736097263172269,2.746819257736206,0.29340991377830505,0.0012012862134724855,-0.0020116178784519434,0,8,-993,296,4,0,-2,-10,-55,278894.0
05:45:04.549,RTL,-35.3639854,149.1656081,53975,0.011343966238200665,0.0018801201367750764,2.74660325050354,0.5075622797012329,0.0008019409142434597,0.003054639557376504,0,18,-951,510,4,5,-2,-11,-33,278894.0
05:45:04.751,RTL,-35.3639854,149.1656081,54047,0.005441029090434313,0.0024880301207304,2.746297836303711,-0.25206607580184937,0.000653672032058239,3.862730227410793e-05,1,-23,-952,-250,4,2,-2,-10,-22,278894.0
05:45:04.952,RTL,-35.3639854,149.1656081,54047,0.005441029090434313,0.0024880301207304,2.746297836303711,-0.25206607580184937,0.000653672032058239,3.862730227410793e-05,1,-23,-952,-250,4,2,-2,-10,-22,278894.0
05:45:05.154,RTL,-35.3639854,149.165608,54091,-0.003992500714957714,0.0024997941218316555,2.7462871074676514,-0.6771053671836853,-0.001964885974302888,-0.001170882722362876,0,-29,-959,-674,1,0,-2,-10,-11,278894.0
05:45:05.356,RTL,-35.3639854,149.165608,54114,0.00343848904594779,0.0018245924729853868,2.746514081954956,0.11280026286840439,0.0002947119064629078,0.0030046964529901743,0,20,-983,116,3,4,-2,-11,-5,278894.0
05:45:05.558,RTL,-35.3639854,149.165608,54123,0.013279356062412262,0.001215243712067604,2.7474234104156494,0.7205374240875244,0.000412751454859972,0.004941571969538927,0,25,-982,723,3,7,-2,-10,0,278894.0
05:45:05.761,RTL,-35.3639854,149.1656079,54119,0.011875315569341183,0.001300737145356834,2.747675657272339,0.24486757814884186,0.005325654987245798,0.0014029371086508036,1,-7,-986,247,8,3,-2,-10,3,278894.0
05:45:05.963,RTL,-35.3639854,149.1656079,54119,0.011875315569341183,0.001300737145356834,2.747675657272339,0.24486757814884186,0.005325654987245798,0.0014029371086508036,1,-7,-986,247,8,3,-2,-10,3,278894.0
05:45:06.165,RTL,-35.3639854,149.1656079,54119,0.011875315569341183,0.001300737145356834,2.747675657272339,0.24486757814884186,0.005325654987245798,0.0014029371086508036,1,-7,-986,247,8,3,-2,-10,3,278894.0
05:45:06.367,RTL,-35.3639854,149.1656079,54119,0.011875315569341183,0.001300737145356834,2.747675657272339,0.24486757814884186,0.005325654987245798,0.0014029371086508036,1,-7,-986,247,8,3,-2,-10,3,278894.0
05:45:06.569,RTL,-35.3639855,149.1656076,54090,-0.003959828522056341,0.0014228885993361473,2.7470638751983643,0.1085570901632309,-0.004674550145864487,0.0011843664105981588,1,21,-1002,112,-1,3,-2,-9,3,137162.0
05:45:06.770,RTL,-35.3639855,149.1656075,54084,0.008307192474603653,0.001422037952579558,2.74727463722229,0.6540899276733398,-0.005688639357686043,-0.001921562827192247,2,29,-1028,657,-2,0,-1,-8,-1,137162.0
05:45:06.972,RTL,-35.3639855,149.1656075,54084,0.008307192474603653,0.001422037952579558,2.74727463722229,0.6540899276733398,-0.005688639357686043,-0.001921562827192247,2,29,-1028,657,-2,0,-1,-8,-1,137162.0
05:45:07.174,RTL,-35.3639855,149.1656074,54094,0.007624841760843992,0.0016101187793537974,2.747138261795044,0.1739731878042221,0.005025200080126524,0.002273022197186947,0,-14,-1025,176,8,4,-1,-7,-7,137162.0
05:45:07.375,RTL,-35.3639856,149.1656073,54122,-0.004589445423334837,0.0014954468933865428,2.747265577316284,-0.5064185261726379,-0.001356557011604309,-0.0028183949179947376,0,-27,-1050,-504,2,0,-1,-6,-17,137162.0
05:45:07.577,RTL,-35.3639856,149.1656072,54177,-0.007369873579591513,0.0016638946253806353,2.7469513416290283,-0.21467013657093048,0.00041750515811145306,0.0015405926387757063,1,0,-1039,-211,4,3,-1,-6,-27,137162.0
05:45:07.779,RTL,-35.3639857,149.1656071,54256,0.0012098269071429968,0.001934849307872355,2.746777057647705,0.4357808530330658,0.0008814965840429068,0.0023705672938376665,1,18,-1038,438,4,4,0,-5,-36,137162.0
05:45:07.981,RTL,-35.3639857,149.1656071,54256,0.0012098269071429968,0.001934849307872355,2.746777057647705,0.4357808530330658,0.0008814965840429068,0.0023705672938376665,1,18,-1038,438,4,4,0,-5,-36,137162.0
05:45:08.183,RTL,-35.3639857,149.1656071,54256,0.0012098269071429968,0.001934849307872355,2.746777057647705,0.4357808530330658,0.0008814965840429068,0.0023705672938376665,1,18,-1038,438,4,4,0,-5,-36,137162.0
05:45:08.385,RTL,-35.3639857,149.1656071,54256,0.0012098269071429968,0.001934849307872355,2.746777057647705,0.4357808530330658,0.0008814965840429068,0.0023705672938376665,1,18,-1038,438,4,4,0,-5,-36,137162.0
05:45:08.587,RTL,-35.3639858,149.1656068,54620,-0.003730381140485406,0.0017937375232577324,2.7468178272247314,0.21577787399291992,0.003238005330786109,0.000882414635270834,2,12,-1014,219,6,3,0,-3,-57,137162.0
05:45:08.789,RTL,-35.3639859,149.1656066,54766,-0.00282636028714478,0.002478511305525899,2.7465012073516846,0.12962837517261505,0.002940833568572998,-0.0012126617366448045,0,-5,-997,132,6,1,0,-1,-58,137162.0
05:45:08.990,RTL,-35.3639859,149.1656066,54766,-0.00282636028714478,0.002478511305525899,2.7465012073516846,0.12962837517261505,0.002940833568572998,-0.0012126617366448045,0,-5,-997,132,6,1,0,-1,-58,137162.0
05:45:09.192,RTL,-35.3639859,149.1656065,54911,-0.011399204842746258,0.002673586132004857,2.746617078781128,-0.3912298381328583,-0.004050134215503931,-0.0004254610976204276,1,-17,-984,-388,0,1,1,0,-55,137162.0
05:45:09.397,RTL,-35.3639859,149.1656064,55047,-0.008602851070463657,0.002508576260879636,2.7469115257263184,0.12051809579133987,0.003098028479143977,0.0020435673650354147,1,10,-976,124,6,4,1,0,-50,137162.0
05:45:09.598,RTL,-35.363986,149.1656063,55165,-0.0015686561819165945,0.0027375794015824795,2.747063398361206,0.35317540168762207,0.0029496639035642147,0.004987799562513828,0,6,-959,355,6,7,2,0,-41,137162.0
05:45:09.800,RTL,-35.3639861,149.1656061,55258,-0.01245129108428955,0.002426394959911704,2.747046947479248,-0.4347512722015381,-0.0036421874538064003,0.0009274629410356283,0,-28,-950,-432,0,3,3,2,-30,137162.0
05:45:10.014,RTL,-35.3639861,149.1656061,55258,-0.01245129108428955,0.002426394959911704,2.747046947479248,-0.4347512722015381,-0.0036421874538064003,0.0009274629410356283,0,-28,-950,-432,0,3,3,2,-30,137162.0
05:45:10.216,RTL,-35.3639861,149.1656061,55258,-0.01245129108428955,0.002426394959911704,2.747046947479248,-0.4347512722015381,-0.0036421874538064003,0.0009274629410356283,0,-28,-950,-432,0,3,3,2,-30,137162.0
05:45:10.418,RTL,-35.3639861,149.1656061,55258,-0.01245129108428955,0.002426394959911704,2.747046947479248,-0.4347512722015381,-0.0036421874538064003,0.0009274629410356283,0,-28,-950,-432,0,3,3,2,-30,137162.0
05:45:10.620,RTL,-35.3639861,149.165606,55381,0.0003073372063226998,0.0012666955590248108,2.7470273971557617,0.6667762994766235,-0.004073650576174259,0.0019450259860605001,0,22,-990,669,0,4,4,4,-3,137162.0
05:45:10.823,RTL,-35.3639861,149.1656059,55385,-0.001075380714610219,0.0006114169955253601,2.7470014095306396,0.04457057639956474,-0.0033714966848492622,0.00327345565892756,0,-14,-981,46,0,5,4,5,1,137162.0
05:45:11.024,RTL,-35.3639861,149.1656059,55379,-0.011073838919401169,0.00026832445291802287,2.747410774230957,-0.6706598401069641,-0.004322883673012257,2.8361333534121513e-05,0,-32,-999,-668,0,2,4,5,2,137162.0
05:45:11.226,RTL,-35.3639861,149.1656059,55379,-0.011073838919401169,0.00026832445291802287,2.747410774230957,-0.6706598401069641,-0.004322883673012257,2.8361333534121513e-05,0,-32,-999,-668,0,2,4,5,2,137162.0
05:45:11.428,RTL,-35.3639861,149.1656059,55372,-0.015533105470240116,0.00013367219071369618,2.7472972869873047,-0.5144346952438354,-0.00042980234138667583,-0.0009869667701423168,0,-4,-995,-510,3,1,4,5,3,54686.0
05:45:11.630,RTL,-35.363986,149.1656059,55360,-0.007995689287781715,-2.276133091072552e-05,2.747023344039917,0.3480490744113922,0.0007013711147010326,-0.004094828851521015,-1,36,-994,352,4,-1,3,4,4,54686.0
05:45:11.832,RTL,-35.363986,149.165606,55350,0.0005379796493798494,-0.0007498252089135349,2.7473526000976562,0.7474628686904907,0.00022932584397494793,0.0012426702305674553,-1,32,-1014,750,3,3,4,5,2,54686.0
05:45:12.034,RTL,-35.363986,149.165606,55350,0.0005379796493798494,-0.0007498252089135349,2.7473526000976562,0.7474628686904907,0.00022932584397494793,0.0012426702305674553,-1,32,-1014,750,3,3,4,5,2,54686.0
05:45:12.236,RTL,-35.363986,149.165606,55350,0.0005379796493798494,-0.0007498252089135349,2.7473526000976562,0.7474628686904907,0.00022932584397494793,0.0012426702305674553,-1,32,-1014,750,3,3,4,5,2,54686.0
05:45:12.439,RTL,-35.363986,149.165606,55350,0.0005379796493798494,-0.0007498252089135349,2.7473526000976562,0.7474628686904907,0.00022932584397494793,0.0012426702305674553,-1,32,-1014,750,3,3,4,5,2,54686.0
05:45:12.641,RTL,-35.3639858,149.1656064,55391,-0.0031341605354100466,-0.0016983285313472152,2.746915340423584,-0.30200353264808655,0.0027127270586788654,-0.0031936722807586193,-1,2,-1034,-298,6,0,3,4,-18,54686.0
05:45:12.843,RTL,-35.3639857,149.1656066,55448,0.0030376806389540434,-0.0016036637825891376,2.746751546859741,0.34705692529678345,0.004577227868139744,-0.0003772444324567914,-2,26,-1043,350,7,1,2,2,-28,54686.0
05:45:13.044,RTL,-35.3639857,149.1656068,55531,0.009996592067182064,-0.0015248855343088508,2.7469429969787598,0.21095708012580872,0.003414517268538475,0.002514907391741872,-2,0,-1030,213,6,4,2,2,-37,54686.0
05:45:13.247,RTL,-35.3639857,149.1656068,55531,0.009996592067182064,-0.0015248855343088508,2.7469429969787598,0.21095708012580872,0.003414517268538475,0.002514907391741872,-2,0,-1030,213,6,4,2,2,-37,54686.0
05:45:13.448,RTL,-35.3639856,149.165607,55639,0.0028200126253068447,-0.0015701311640441418,2.7470412254333496,-0.3397381603717804,-0.000970084685832262,0.0009068262297660112,-1,-9,-1035,-337,2,3,1,1,-46,54686.0
05:45:13.650,RTL,-35.3639856,149.1656072,55765,0.010356253013014793,-0.0010735057294368744,2.746934175491333,0.27808427810668945,0.006658004596829414,-0.0016500542405992746,-2,17,-1022,281,10,0,0,0,-53,54686.0
05:45:13.852,RTL,-35.3639855,149.1656074,55905,0.011392572894692421,-0.00031074087019078434,2.7467050552368164,0.024203388020396233,0.00014989334158599377,-8.04548617452383e-05,0,-6,-1009,26,3,2,0,-1,-56,54686.0
05:45:14.054,RTL,-35.3639855,149.1656074,55905,0.011392572894692421,-0.00031074087019078434,2.7467050552368164,0.024203388020396233,0.00014989334158599377,-8.04548617452383e-05,0,-6,-1009,26,3,2,0,-1,-56,54686.0
05:45:14.256,RTL,-35.3639855,149.1656074,55905,0.011392572894692421,-0.00031074087019078434,2.7467050552368164,0.024203388020396233,0.00014989334158599377,-8.04548617452383e-05,0,-6,-1009,26,3,2,0,-1,-56,54686.0
05:45:14.457,RTL,-35.3639855,149.1656074,55905,0.011392572894692421,-0.00031074087019078434,2.7467050552368164,0.024203388020396233,0.00014989334158599377,-8.04548617452383e-05,0,-6,-1009,26,3,2,0,-1,-56,300000.0
05:45:14.660,RTL,-35.3639855,149.1656077,56318,0.013776939362287521,0.0019298639381304383,2.7466981410980225,0.23619778454303741,0.006345870438963175,0.00252038286998868,0,0,-967,238,10,4,-1,-4,-47,300000.0
05:45:14.861,RTL,-35.3639855,149.1656078,56429,0.003467439441010356,0.0027066897600889206,2.7467103004455566,-0.49083688855171204,-0.0007075606845319271,0.0008838577196002007,-1,-23,-952,-488,3,3,-1,-6,-38,300000.0
05:45:15.063,RTL,-35.3639855,149.1656078,56513,0.0009986802469938993,0.0027676692698150873,2.7465906143188477,-0.07747691124677658,0.0006648891139775515,0.0031847639475017786,0,10,-954,-73,4,5,-1,-7,-27,300000.0
05:45:15.265,RTL,-35.3639855,149.1656078,56571,0.007416753098368645,0.0027018580585718155,2.7465879917144775,0.5747179388999939,0.0005202996544539928,0.0005461170803755522,0,33,-962,578,4,2,-1,-8,-17,300000.0
05:45:15.468,RTL,-35.3639855,149.1656078,56571,0.007416753098368645,0.0027018580585718155,2.7465879917144775,0.5747179388999939,0.0005202996544539928,0.0005461170803755522,0,33,-962,578,4,2,-1,-8,-17,300000.0
05:45:15.671,RTL,-35.3639855,149.1656077,56603,0.008860682137310505,0.0020485068671405315,2.747077703475952,0.35334470868110657,-0.0015668240375816822,0.0036119904834777117,0,3,-972,355,1,6,-1,-8,-7,300000.0
05:45:15.873,RTL,-35.3639855,149.1656076,56616,0.0006049514631740749,0.0015180326299741864,2.7475011348724365,-0.40507426857948303,-0.0030371928587555885,0.0033122915774583817,0,-35,-974,-403,0,5,0,-6,-1,300000.0
05:45:16.075,RTL,-35.3639855,149.1656076,56616,0.0006049514631740749,0.0015180326299741864,2.7475011348724365,-0.40507426857948303,-0.0030371928587555885,0.0033122915774583817,0,-35,-974,-403,0,5,0,-6,-1,300000.0
05:45:16.277,RTL,-35.3639855,149.1656076,56616,0.0006049514631740749,0.0015180326299741864,2.7475011348724365,-0.40507426857948303,-0.0030371928587555885,0.0033122915774583817,0,-35,-974,-403,0,5,0,-6,-1,300000.0
05:45:16.479,RTL,-35.3639855,149.1656076,56616,0.0006049514631740749,0.0015180326299741864,2.7475011348724365,-0.40507426857948303,-0.0030371928587555885,0.0033122915774583817,0,-35,-974,-403,0,5,0,-6,-1,300000.0
05:45:16.680,RTL,-35.3639855,149.1656075,56602,0.011221697553992271,0.0014776281313970685,2.7469706535339355,0.7056892514228821,0.0023885846603661776,-0.0005397261120378971,0,29,-1018,709,5,1,-1,-6,3,300000.0
05:45:16.882,RTL,-35.3639855,149.1656075,56592,0.0116118798032403,0.001170923002064228,2.7468059062957764,0.31850704550743103,0.0008693216368556023,0.004127136431634426,1,-9,-992,320,4,6,0,-5,4,300000.0
05:45:17.084,RTL,-35.3639855,149.1656075,56583,0.0012633244041353464,0.00033502423320896924,2.746784210205078,-0.5016347169876099,-0.004276907071471214,0.0009488379582762718,0,-35,-1009,-499,0,3,0,-6,1,300000.0
05:45:17.285,RTL,-35.3639855,149.1656075,56585,-0.00646859360858798,0.000239771994529292,2.747218132019043,-0.49019861221313477,-0.00043695210479199886,-0.0009289390873163939,0,-8,-1016,-486,3,1,0,-6,-3,300000.0
05:45:17.487,RTL,-35.3639855,149.1656075,56585,-0.00646859360858798,0.000239771994529292,2.747218132019043,-0.49019861221313477,-0.00043695210479199886,-0.0009289390873163939,0,-8,-1016,-486,3,1,0,-6,-3,300000.0
05:45:17.689,RTL,-35.3639855,149.1656075,56602,0.0036085855681449175,0.0001610914769116789,2.74718976020813,0.3029170036315918,-0.003153488039970398,-0.00010086316615343094,-1,22,-1045,306,0,2,-1,-7,-11,300000.0
05:45:17.891,RTL,-35.3639855,149.1656075,56643,0.009052091278135777,0.00039917160756886005,2.746434450149536,0.5307832360267639,0.006501835770905018,0.00036857742816209793,-2,11,-1041,533,10,2,0,-6,-21,300000.0
05:45:18.093,RTL,-35.3639855,149.1656075,56643,0.009052091278135777,0.00039917160756886005,2.746434450149536,0.5307832360267639,0.006501835770905018,0.00036857742816209793,-2,11,-1041,533,10,2,0,-6,-21,300000.0
05:45:18.295,RTL,-35.3639855,149.1656075,56643,0.009052091278135777,0.00039917160756886005,2.746434450149536,0.5307832360267639,0.006501835770905018,0.00036857742816209793,-2,11,-1041,533,10,2,0,-6,-21,300000.0
05:45:18.497,RTL,-35.3639855,149.1656075,56643,0.009052091278135777,0.00039917160756886005,2.746434450149536,0.5307832360267639,0.006501835770905018,0.00036857742816209793,-2,11,-1041,533,10,2,0,-6,-21,300000.0
05:45:18.699,RTL,-35.3639855,149.1656075,56912,0.007099437061697245,0.0009245866676792502,2.746943473815918,0.30343371629714966,0.00365132512524724,0.001060569891706109,0,17,-1034,307,7,3,-1,-6,-49,300000.0
05:45:18.901,RTL,-35.3639856,149.1656075,57046,0.003361450508236885,0.0016828267835080624,2.7466747760772705,-0.04769222438335419,-0.0036320385988801718,-0.001381483394652605,0,-7,-1019,-45,0,1,-1,-6,-54,300000.0
05:45:19.103,RTL,-35.3639856,149.1656075,57189,-0.0032819914631545544,0.0018935429397970438,2.746443748474121,-0.2791389524936676,0.004832796286791563,-7.75391235947609e-05,0,-9,-1002,-275,8,2,-1,-6,-57,300000.0
05:45:19.304,RTL,-35.3639856,149.1656075,57332,0.0035725657362490892,0.0024883688893169165,2.7465174198150635,0.26458895206451416,0.006511323619633913,0.002442476572468877,0,17,-998,268,10,4,-1,-6,-56,300000.0
05:45:19.506,RTL,-35.3639856,149.1656075,57332,0.0035725657362490892,0.0024883688893169165,2.7465174198150635,0.26458895206451416,0.006511323619633913,0.002442476572468877,0,17,-998,268,10,4,-1,-6,-56,300000.0
05:45:19.708,RTL,-35.3639856,149.1656074,57472,0.005308995489031076,0.0030680131167173386,2.7463784217834473,0.1424931138753891,-0.003441875334829092,0.0014414056204259396,0,-5,-975,145,0,3,0,-5,-51,300000.0
05:45:19.910,RTL,-35.3639857,149.1656074,57597,-0.005263036582618952,0.003172347554937005,2.7465226650238037,-0.4343217611312866,-0.0029260595329105854,0.0018237973563373089,0,-16,-961,-430,0,4,0,-5,-44,300000.0
05:45:20.120,RTL,-35.3639857,149.1656074,57597,-0.005263036582618952,0.003172347554937005,2.7465226650238037,-0.4343217611312866,-0.0029260595329105854,0.0018237973563373089,0,-16,-961,-430,0,4,0,-5,-44,300000.0
05:45:20.322,RTL,-35.3639857,149.1656074,57597,-0.005263036582618952,0.003172347554937005,2.7465226650238037,-0.4343217611312866,-0.0029260595329105854,0.0018237973563373089,0,-16,-961,-430,0,4,0,-5,-44,300000.0
05:45:20.523,RTL,-35.3639857,149.1656072,57825,0.004207441117614508,0.0027828910388052464,2.7464635372161865,-0.0622483491897583,-0.0008895171340554953,0.001432884717360139,0,-21,-952,-59,2,4,0,-4,-13,300000.0
05:45:20.725,RTL,-35.3639857,149.1656072,57825,0.004207441117614508,0.0027828910388052464,2.7464635372161865,-0.0622483491897583,-0.0008895171340554953,0.001432884717360139,0,-21,-952,-59,2,4,0,-4,-13,300000.0
05:45:20.927,RTL,-35.3639858,149.1656071,57850,-0.009630650281906128,0.0021650446578860283,2.746985912322998,-0.7055329084396362,-0.0022904500365257263,-0.00019999267533421516,0,-29,-973,-702,1,2,0,-4,-5,300000.0
05:45:21.128,RTL,-35.3639858,149.1656071,57859,-0.006984592415392399,0.0014438682701438665,2.747483730316162,-0.05000840127468109,-0.0001810058020055294,-2.737017348408699e-05,0,18,-978,-45,3,2,0,-5,0,300000.0
05:45:21.331,RTL,-35.3639858,149.165607,57857,0.0038644270971417427,0.00032707437640056014,2.7477991580963135,0.7320489883422852,0.0024716155603528023,0.0036870220210403204,0,36,-999,736,5,6,1,-4,2,300000.0
05:45:21.533,RTL,-35.3639858,149.165607,57849,0.006558027118444443,0.00013364596816245466,2.747507333755493,0.28956979513168335,0.0009997307788580656,-0.00022327876649796963,0,-7,-994,291,4,2,1,-2,4,200.0
05:45:21.735,RTL,-35.3639858,149.165607,57849,0.006558027118444443,0.00013364596816245466,2.747507333755493,0.28956979513168335,0.0009997307788580656,-0.00022327876649796963,0,-7,-994,291,4,2,1,-2,4,200.0
05:45:21.937,RTL,-35.3639858,149.1656071,57839,-0.005853618960827589,-0.00013108420534990728,2.7468550205230713,-0.637910008430481,-0.005891323089599609,-0.0020315966103225946,0,-35,-993,-635,-2,0,1,-2,4,200.0
05:45:22.139,RTL,-35.3639858,149.1656071,57839,-0.005853618960827589,-0.00013108420534990728,2.7468550205230713,-0.637910008430481,-0.005891323089599609,-0.0020315966103225946,0,-35,-993,-635,-2,0,1,-2,4,200.0
05:45:22.342,RTL,-35.3639858,149.1656071,57839,-0.005853618960827589,-0.00013108420534990728,2.7468550205230713,-0.637910008430481,-0.005891323089599609,-0.0020315966103225946,0,-35,-993,-635,-2,0,1,-2,4,200.0
05:45:22.544,RTL,-35.3639857,149.1656072,57822,0.011432547122240067,0.00035715269041247666,2.747533082962036,0.6359398365020752,0.003996869549155235,-0.0006038467399775982,0,25,-1039,639,7,1,0,-3,-3,200.0
05:45:22.746,RTL,-35.3639857,149.1656072,57822,0.011432547122240067,0.00035715269041247666,2.747533082962036,0.6359398365020752,0.003996869549155235,-0.0006038467399775982,0,25,-1039,639,7,1,0,-3,-3,200.0
05:45:22.948,RTL,-35.3639857,149.1656072,57843,0.004748384468257427,0.00030319509096443653,2.7472264766693115,-0.08988911658525467,0.0005572652444243431,-0.0011535328812897205,0,-17,-1037,-87,4,1,0,-3,-13,200.0
05:45:23.150,RTL,-35.3639857,149.1656073,57888,-0.003083398099988699,0.0005095882224850357,2.7469370365142822,-0.4881039261817932,-0.002654647920280695,-0.0004726010374724865,0,-19,-1045,-484,1,1,0,-3,-22,200.0
05:45:23.352,RTL,-35.3639856,149.1656073,57958,0.0036364849656820297,0.00046694104094058275,2.7468228340148926,0.12994684278964996,0.0006966292858123779,0.0022033960558474064,0,16,-1042,134,4,4,0,-4,-32,200.0
05:45:23.553,RTL,-35.3639856,149.1656074,58052,0.011342428624629974,0.0005961850984022021,2.7466204166412354,0.3310648202896118,0.002674973336979747,0.0020632001105695963,0,9,-1033,333,6,4,0,-4,-41,200.0
