,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:01:34.780,-0.538,-0.942,-0.014,-1
14:01:34.986,-0.538,-0.942,-0.014,-1
14:01:35.188,-0.538,-0.942,-0.014,-1
14:01:35.389,-0.538,-0.942,-0.014,-1
14:01:35.591,0.132,-0.942,-0.132,-1
14:01:35.793,0.247,-0.942,-0.247,-1
14:01:35.995,0.368,-0.942,-0.368,-1
14:01:36.196,0.368,-0.942,-0.368,-1
14:01:36.398,0.44,-0.942,-0.44,-1
14:01:36.602,0.445,-0.943,-0.445,-1
14:01:36.805,0.373,-0.943,-0.373,-1
14:01:37.008,0.373,-0.943,-0.373,-1
14:01:37.210,0.373,-0.943,-0.373,-1
14:01:37.412,0.373,-0.943,-0.373,-1
14:01:37.613,0.167,-0.943,-0.167,-1
14:01:37.815,0.019,-0.964,-0.019,-1
14:01:38.017,-0.164,-0.964,-0.014,-1
14:01:38.219,-0.164,-0.964,-0.014,-1
14:01:38.421,-0.356,-0.965,-0.017,-1
14:01:38.622,-0.538,-0.965,-0.02,-1
14:01:38.824,-0.695,-0.965,-0.014,-1
14:01:39.026,-0.695,-0.965,-0.014,-1
14:01:39.228,-0.695,-0.965,-0.014,-1
14:01:39.429,-0.695,-0.965,-0.014,-1
14:01:39.631,-0.887,-0.965,-0.012,-1
14:01:39.832,-0.797,-0.965,-0.012,-1
14:01:40.034,-0.685,-0.965,-0.015,-1
14:01:40.236,-0.64,-0.965,-0.018,-1
14:01:40.438,-0.64,-0.965,-0.018,-1
14:01:40.640,-0.627,-0.966,-0.021,-1
14:01:40.842,-0.627,-0.94,-0.015,-1
14:01:41.044,-0.627,-0.94,-0.015,-1
14:01:41.248,-0.627,-0.94,-0.015,-1
14:01:41.451,-0.627,-0.94,-0.015,-1
14:01:41.652,-0.595,-0.941,-0.013,-1
14:01:41.853,-0.595,-0.941,-0.013,-1
14:01:42.055,-0.604,-0.941,-0.016,-1
14:01:42.256,-0.63,-0.941,-0.019,-1
14:01:42.458,-0.63,-0.941,-0.019,-1
14:01:42.659,-0.63,-0.942,-0.022,-1
14:01:42.861,-0.654,-0.942,-0.016,-1
14:01:43.064,-0.654,-0.942,-0.016,-1
14:01:43.265,-0.654,-0.942,-0.016,-1
14:01:43.467,-0.654,-0.942,-0.016,-1
14:01:43.669,-0.677,-0.942,-0.012,-1
14:01:43.870,-0.7,-0.963,-0.012,-1
14:01:44.071,-0.677,-0.963,-0.016,-1
14:01:44.273,-0.677,-0.963,-0.018,-1
14:01:44.475,-0.677,-0.963,-0.018,-1
14:01:44.676,-0.651,-0.963,-0.021,-1
14:01:44.878,-0.642,-0.963,-0.015,-1
14:01:45.080,-0.642,-0.963,-0.015,-1
14:01:45.284,-0.642,-0.963,-0.015,-1
14:01:45.486,-0.437,-0.964,-0.012,-1
14:01:45.688,-0.437,-0.964,-0.012,-1
14:01:45.889,-0.371,-0.964,-0.013,-1
14:01:46.091,-0.258,-0.964,-0.016,-1
14:01:46.293,-0.224,-0.964,-0.019,-1
14:01:46.494,-0.19,-0.964,-0.022,-1
14:01:46.696,-0.19,-0.964,-0.022,-1
14:01:46.898,-0.155,-0.841,-0.013,-1
14:01:47.100,-0.155,-0.841,-0.013,-1
14:01:47.302,-0.155,-0.841,-0.013,-1
14:01:47.503,-0.145,-0.843,-0.014,-1
14:01:47.705,-0.145,-0.843,-0.014,-1
14:01:47.906,-0.213,-0.843,-0.014,-1
14:01:48.108,-0.213,-0.844,-0.017,-1
14:01:48.310,-0.247,-0.844,-0.02,-1
14:01:48.512,-0.213,-0.845,-0.023,-1
14:01:48.714,-0.213,-0.845,-0.023,-1
14:01:48.915,-0.213,-0.845,-0.017,-1
14:01:49.117,-0.213,-0.845,-0.017,-1
14:01:49.321,-0.213,-0.845,-0.017,-1
14:01:49.523,-0.145,-0.847,-0.013,-1
14:01:49.725,-0.145,-0.847,-0.013,-1
14:01:49.927,-0.077,-0.972,-0.017,-1
14:01:50.130,0.036,-0.972,-0.036,-1
14:01:50.332,0.105,-0.972,-0.105,-1
14:01:50.534,0.149,-0.972,-0.149,-1
14:01:50.735,0.184,-0.972,-0.184,-1
14:01:50.937,0.184,-0.972,-0.184,-1
14:01:51.139,0.184,-0.972,-0.184,-1
14:01:51.341,0.184,-0.972,-0.184,-1
14:01:51.543,0.262,-0.972,-0.262,-1
14:01:51.746,0.228,-0.972,-0.228,-1
14:01:51.947,0.228,-0.972,-0.228,-1
14:01:52.149,0.193,-0.972,-0.193,-1
14:01:52.351,0.193,-0.973,-0.193,-1
14:01:52.553,0.159,-0.973,-0.159,-1
14:01:52.755,0.125,-0.973,-0.125,-1
14:01:52.956,0.125,-0.916,-0.125,-1
14:01:53.158,0.125,-0.916,-0.125,-1
14:01:53.360,0.125,-0.916,-0.125,-1
14:01:53.561,-0.077,-0.917,-0.014,-1
14:01:53.763,-0.156,-0.917,-0.017,-1
14:01:53.965,-0.156,-0.917,-0.017,-1
14:01:54.166,-0.253,-0.918,-0.017,-1
14:01:54.368,-0.332,-0.918,-0.021,-1
14:01:54.570,-0.41,-0.918,-0.025,-1
14:01:54.771,-0.487,-0.919,-0.014,-1
14:01:54.973,-0.487,-0.919,-0.014,-1
14:01:55.175,-0.487,-0.919,-0.014,-1
14:01:55.376,-0.487,-0.919,-0.014,-1
14:01:55.578,-0.698,-0.919,-0.015,-1
14:01:55.780,-0.698,-0.92,-0.018,-1
14:01:55.981,-0.698,-0.95,-0.018,-1
14:01:56.182,-0.769,-0.95,-0.018,-1
14:01:56.384,-0.745,-0.95,-0.022,-1
14:01:56.586,-0.718,-0.95,-0.026,-1
14:01:56.787,-0.658,-0.95,-0.015,-1
14:01:56.996,-0.658,-0.95,-0.015,-1
14:01:57.197,-0.658,-0.95,-0.015,-1
14:01:57.399,-0.658,-0.95,-0.015,-1
14:01:57.602,-0.528,-0.951,-0.015,-1
14:01:57.803,-0.46,-0.951,-0.019,-1
14:01:58.005,-0.46,-0.951,-0.019,-1
14:01:58.207,-0.46,-0.951,-0.019,-1
14:01:58.409,-0.415,-0.952,-0.023,-1
14:01:58.611,-0.449,-0.952,-0.026,-1
14:01:58.828,-0.483,-0.952,-0.015,-1
14:01:59.029,-0.483,-0.976,-0.015,-1
14:01:59.231,-0.483,-0.976,-0.015,-1
14:01:59.432,-0.483,-0.976,-0.015,-1
14:01:59.634,-0.624,-0.976,-0.016,-1
14:01:59.835,-0.677,-0.976,-0.016,-1
14:02:00.037,-0.7,-0.976,-0.02,-1
14:02:00.239,-0.721,-0.977,-0.024,-1
14:02:00.441,-0.721,-0.977,-0.024,-1
14:02:00.644,-0.779,-0.977,-0.028,-1
14:02:00.847,-0.817,-0.977,-0.016,-1
14:02:01.048,-0.817,-0.977,-0.016,-1
14:02:01.250,-0.817,-0.977,-0.016,-1
14:02:01.451,-0.817,-0.977,-0.016,-1
14:02:01.653,-0.815,-0.977,-0.016,-1
14:02:01.854,-0.815,-0.955,-0.016,-1
14:02:02.055,-0.838,-0.955,-0.02,-1
14:02:02.259,-0.838,-0.956,-0.024,-1
14:02:02.461,-0.838,-0.956,-0.024,-1
14:02:02.662,-0.875,-0.956,-0.028,-1
14:02:02.864,-0.881,-0.956,-0.021,-1
14:02:03.066,-0.881,-0.956,-0.021,-1
14:02:03.267,-0.881,-0.956,-0.021,-1
14:02:03.469,-0.881,-0.956,-0.021,-1
14:02:03.670,-0.86,-0.956,-0.017,-1
14:02:03.872,-0.885,-0.957,-0.017,-1
14:02:04.073,-0.885,-0.957,-0.021,-1
14:02:04.275,-0.859,-0.957,-0.025,-1
14:02:04.476,-0.859,-0.957,-0.025,-1
14:02:04.678,-0.859,-0.957,-0.029,-1
14:02:04.880,-0.859,-0.96,-0.021,-1
14:02:05.081,-0.859,-0.96,-0.021,-1
14:02:05.283,-0.859,-0.96,-0.021,-1
14:02:05.485,-0.859,-0.96,-0.021,-1
14:02:05.686,-0.903,-0.96,-0.017,-1
14:02:05.887,-0.94,-0.96,-0.017,-1
14:02:06.089,-0.93,-0.961,-0.022,-1
14:02:06.290,-0.887,-0.961,-0.026,-1
14:02:06.492,-0.887,-0.961,-0.026,-1
14:02:06.694,-0.887,-0.961,-0.03,-1
14:02:06.895,-0.887,-0.961,-0.018,-1
14:02:07.102,-0.887,-0.961,-0.018,-1
14:02:07.305,-0.887,-0.961,-0.018,-1
14:02:07.507,-0.953,-0.962,-0.017,-1
14:02:07.709,-0.953,-0.962,-0.017,-1
14:02:07.911,-0.953,-0.978,-0.018,-1
14:02:08.112,-0.921,-0.978,-0.022,-1
14:02:08.314,-0.816,-0.978,-0.026,-1
14:02:08.517,-0.78,-0.978,-0.03,-1
14:02:08.719,-0.78,-0.978,-0.03,-1
14:02:08.922,-0.703,-0.978,-0.016,-1
14:02:09.124,-0.703,-0.978,-0.016,-1
14:02:09.326,-0.703,-0.978,-0.016,-1
14:02:09.527,-0.625,-0.978,-0.017,-1
14:02:09.729,-0.625,-0.978,-0.017,-1
14:02:09.930,-0.66,-0.978,-0.022,-1
14:02:10.132,-0.651,-0.979,-0.023,-1
14:02:10.333,-0.651,-0.979,-0.027,-1
14:02:10.535,-0.685,-0.979,-0.032,-1
14:02:10.737,-0.685,-0.979,-0.032,-1
14:02:10.938,-0.685,-0.932,-0.019,-1
14:02:11.141,-0.685,-0.932,-0.019,-1
14:02:11.343,-0.685,-0.932,-0.019,-1
14:02:11.545,-0.875,-0.933,-0.021,-1
14:02:11.746,-0.838,-0.933,-0.021,-1
14:02:11.948,-0.838,-0.933,-0.021,-1
14:02:12.149,-0.73,-0.934,-0.027,-1
14:02:12.351,-0.526,-0.934,-0.032,-1
14:02:12.553,-0.418,-0.934,-0.037,-1
14:02:12.755,-0.233,-0.935,-0.026,-1
14:02:12.956,-0.233,-0.935,-0.026,-1
14:02:13.158,-0.233,-0.935,-0.026,-1
14:02:13.360,-0.233,-0.935,-0.026,-1
14:02:13.562,0.178,-0.936,-0.178,-1
14:02:13.763,0.219,-0.936,-0.219,-1
14:02:13.965,0.219,-0.939,-0.219,-1
14:02:14.167,0.26,-0.939,-0.26,-1
14:02:14.368,0.308,-0.94,-0.308,-1
14:02:14.570,0.308,-0.94,-0.308,-1
14:02:14.772,0.351,-0.94,-0.351,-1
14:02:14.974,0.351,-0.94,-0.351,-1
14:02:15.176,0.351,-0.94,-0.351,-1
14:02:15.378,0.351,-0.94,-0.351,-1
14:02:15.580,0.507,-0.941,-0.507,-1
14:02:15.781,0.542,-0.941,-0.542,-1
14:02:15.983,0.542,-0.941,-0.542,-1
14:02:16.185,0.585,-0.942,-0.585,-1
14:02:16.386,0.585,-0.942,-0.585,-1
14:02:16.588,0.585,-0.942,-0.585,-1
14:02:16.790,0.62,-0.943,-0.62,-1
14:02:16.992,0.62,-0.977,-0.62,-1
14:02:17.194,0.62,-0.977,-0.62,-1
14:02:17.397,0.62,-0.977,-0.62,-1
14:02:17.598,0.698,-0.977,-0.698,-1
14:02:17.800,0.698,-0.977,-0.698,-1
14:02:18.002,0.663,-0.978,-0.663,-1
14:02:18.203,0.663,-0.978,-0.663,-1
14:02:18.405,0.663,-0.978,-0.663,-1
14:02:18.608,0.663,-0.978,-0.663,-1
14:02:18.810,0.628,-0.978,-0.628,-1
14:02:19.011,0.628,-0.978,-0.628,-1
14:02:19.213,0.628,-0.978,-0.628,-1
14:02:19.415,0.628,-0.978,-0.628,-1
14:02:19.617,0.41,-0.978,-0.41,-1
14:02:19.818,0.341,-0.979,-0.341,-1
14:02:20.020,0.272,-0.981,-0.272,-1
14:02:20.222,0.272,-0.981,-0.272,-1
14:02:20.423,0.262,-0.981,-0.262,-1
14:02:20.625,0.262,-0.981,-0.262,-1
14:02:20.827,0.262,-0.982,-0.262,-1
14:02:21.029,0.262,-0.982,-0.262,-1
14:02:21.230,0.262,-0.982,-0.262,-1
14:02:21.432,0.262,-0.982,-0.262,-1
14:02:21.634,0.332,-0.982,-0.332,-1
14:02:21.836,0.367,-0.982,-0.367,-1
14:02:22.037,0.332,-0.982,-0.332,-1
14:02:22.239,0.332,-0.982,-0.332,-1
14:02:22.441,0.297,-0.982,-0.297,-1
14:02:22.643,0.297,-0.982,-0.297,-1
14:02:22.845,0.253,-0.982,-0.253,-1
14:02:23.046,0.253,-0.884,-0.253,-1
14:02:23.249,0.253,-0.884,-0.253,-1
14:02:23.452,0.253,-0.884,-0.253,-1
14:02:23.653,0.071,-0.886,-0.071,-1
14:02:23.855,0.036,-0.887,-0.036,-1
14:02:24.057,-0.033,-0.888,-0.033,-1
14:02:24.259,-0.111,-0.889,-0.04,-1
14:02:24.460,-0.111,-0.889,-0.04,-1
14:02:24.662,-0.18,-0.889,-0.046,-1
14:02:24.864,-0.224,-0.89,-0.026,-1
14:02:25.066,-0.224,-0.89,-0.026,-1
14:02:25.268,-0.224,-0.89,-0.026,-1
14:02:25.470,-0.224,-0.89,-0.026,-1
14:02:25.671,-0.268,-0.892,-0.026,-1
14:02:25.872,-0.268,-0.893,-0.026,-1
14:02:26.074,-0.234,-0.982,-0.032,-1
14:02:26.276,-0.199,-0.982,-0.039,-1
14:02:26.478,-0.199,-0.982,-0.039,-1
14:02:26.680,-0.199,-0.982,-0.044,-1
14:02:26.881,-0.199,-0.983,-0.025,-1
14:02:27.083,-0.199,-0.983,-0.025,-1
14:02:27.285,-0.199,-0.983,-0.025,-1
14:02:27.487,-0.199,-0.983,-0.025,-1
14:02:27.688,-0.64,-0.983,-0.026,-1
14:02:27.890,-0.859,-0.983,-0.027,-1
14:02:28.091,-0.887,-0.983,-0.034,-1
14:02:28.293,-0.635,-0.983,-0.041,-1
14:02:28.495,-0.635,-0.983,-0.041,-1
14:02:28.696,-0.451,-0.983,-0.048,-1
14:02:28.898,-0.226,-0.983,-0.035,-1
14:02:29.101,-0.226,-0.968,-0.035,-1
14:02:29.311,-0.226,-0.968,-0.035,-1
14:02:29.513,0.344,-0.968,-0.344,-1
14:02:29.715,0.344,-0.968,-0.344,-1
14:02:29.916,0.422,-0.968,-0.422,-1
14:02:30.118,0.577,-0.969,-0.577,-1
14:02:30.320,0.698,-0.969,-0.698,-1
14:02:30.522,0.776,-0.969,-0.776,-1
14:02:30.724,0.776,-0.969,-0.776,-1
14:02:30.926,0.776,-0.969,-0.776,-1
14:02:31.128,0.776,-0.969,-0.776,-1
14:02:31.329,0.776,-0.969,-0.776,-1
14:02:31.531,0.897,-0.97,-0.897,-1
14:02:31.732,0.897,-0.97,-0.897,-1
14:02:31.934,0.941,-0.97,-0.941,-1
14:02:32.136,0.976,-0.954,-0.976,-1
14:02:32.337,1.0,-0.955,-1.0,-1
14:02:32.541,1.0,-0.955,-1.0,-1
14:02:32.744,1.0,-0.955,-1.0,-1
14:02:32.946,1.0,-0.955,-1.0,-1
14:02:33.148,1.0,-0.955,-1.0,-1
14:02:33.350,1.0,-0.955,-1.0,-1
14:02:33.552,1.0,-0.955,-1.0,-1
14:02:33.753,0.828,-0.957,-0.828,-1
14:02:33.955,0.68,-0.957,-0.68,-1
14:02:34.157,0.602,-0.957,-0.602,-1
14:02:34.358,0.454,-0.958,-0.454,-1
14:02:34.560,0.454,-0.958,-0.454,-1
14:02:34.762,0.306,-0.958,-0.306,-1
14:02:34.963,0.159,-0.99,-0.159,-1
14:02:35.165,0.159,-0.99,-0.159,-1
14:02:35.367,0.159,-0.99,-0.159,-1
14:02:35.569,0.159,-0.99,-0.159,-1
14:02:35.770,-0.19,-0.99,-0.047,-1
14:02:35.972,-0.268,-0.991,-0.049,-1
14:02:36.173,-0.312,-0.991,-0.051,-1
14:02:36.375,-0.356,-0.991,-0.06,-1
14:02:36.577,-0.356,-0.991,-0.06,-1
14:02:36.778,-0.391,-0.991,-0.041,-1
14:02:36.980,-0.434,-0.991,-0.04,-1
14:02:37.182,-0.434,-0.991,-0.04,-1
14:02:37.383,-0.434,-0.991,-0.04,-1
14:02:37.585,-0.434,-0.991,-0.04,-1
14:02:37.786,-0.293,-0.991,-0.039,-1
14:02:37.988,-0.293,-0.945,-0.048,-1
14:02:38.189,-0.257,-0.945,-0.049,-1
14:02:38.391,-0.257,-0.946,-0.056,-1
14:02:38.593,-0.257,-0.946,-0.056,-1
14:02:38.794,-0.293,-0.946,-0.062,-1
14:02:38.996,-0.328,-0.946,-0.041,-1
14:02:39.198,-0.328,-0.946,-0.041,-1
14:02:39.418,-0.328,-0.946,-0.041,-1
14:02:39.620,-0.625,-0.948,-0.038,-1
14:02:39.821,-0.695,-0.948,-0.041,-1
14:02:40.024,-0.808,-0.949,-0.044,-1
14:02:40.225,-0.808,-0.949,-0.044,-1
14:02:40.427,-0.921,-0.949,-0.055,-1
14:02:40.629,-0.964,-0.964,-0.065,-1
14:02:40.830,-0.891,-0.95,-0.053,-1
14:02:41.032,-0.891,-0.977,-0.053,-1
14:02:41.234,-0.891,-0.977,-0.053,-1
14:02:41.435,-0.891,-0.977,-0.053,-1
14:02:41.637,-0.59,-0.978,-0.051,-1
14:02:41.838,-0.59,-0.978,-0.051,-1
14:02:42.040,-0.554,-0.978,-0.052,-1
14:02:42.242,-0.547,-0.978,-0.063,-1
14:02:42.443,-0.547,-0.979,-0.074,-1
14:02:42.645,-0.617,-0.979,-0.085,-1
14:02:42.847,-0.617,-0.979,-0.085,-1
14:02:43.048,-0.685,-0.979,-0.047,-1
14:02:43.250,-0.685,-0.979,-0.047,-1
14:02:43.451,-0.685,-0.979,-0.047,-1
14:02:43.653,-0.906,-0.98,-0.048,-1
14:02:43.855,-0.906,-0.98,-0.048,-1
14:02:44.056,-0.78,-0.968,-0.049,-1
14:02:44.257,-0.636,-0.969,-0.061,-1
14:02:44.459,-0.49,-0.969,-0.072,-1
14:02:44.661,-0.417,-0.97,-0.083,-1
14:02:44.862,-0.415,-0.97,-0.061,-1
14:02:45.064,-0.415,-0.97,-0.061,-1
14:02:45.266,-0.415,-0.97,-0.061,-1
14:02:45.467,-0.415,-0.97,-0.061,-1
14:02:45.669,-0.375,-0.971,-0.059,-1
14:02:45.870,-0.447,-0.971,-0.061,-1
14:02:46.072,-0.483,-0.972,-0.062,-1
14:02:46.274,-0.518,-0.972,-0.076,-1
14:02:46.475,-0.518,-0.972,-0.076,-1
14:02:46.677,-0.582,-0.973,-0.09,-1
14:02:46.879,-0.617,-0.973,-0.07,-1
14:02:47.080,-0.617,-0.989,-0.07,-1
14:02:47.282,-0.617,-0.989,-0.07,-1
14:02:47.484,-0.617,-0.989,-0.07,-1
14:02:47.685,-0.719,-0.99,-0.067,-1
14:02:47.887,-0.73,-0.99,-0.07,-1
14:02:48.088,-0.73,-0.99,-0.07,-1
14:02:48.290,-0.73,-0.99,-0.085,-1
14:02:48.491,-0.73,-0.99,-0.1,-1
14:02:48.693,-0.695,-0.99,-0.115,-1
14:02:48.895,-0.66,-0.99,-0.065,-1
14:02:49.096,-0.66,-0.99,-0.065,-1
14:02:49.298,-0.66,-0.99,-0.065,-1
14:02:49.499,-0.66,-0.99,-0.065,-1
14:02:49.701,-0.406,-0.991,-0.068,-1
14:02:49.902,-0.37,-0.991,-0.085,-1
14:02:50.104,-0.37,-0.994,-0.085,-1
14:02:50.306,-0.293,-0.994,-0.086,-1
14:02:50.508,-0.221,-0.994,-0.102,-1
14:02:50.710,-0.102,-0.994,-0.118,-1
14:02:50.912,-0.102,-0.995,-0.087,-1
14:02:51.114,-0.102,-0.995,-0.087,-1
14:02:51.318,-0.102,-0.995,-0.087,-1
14:02:51.521,-0.102,-0.995,-0.087,-1
14:02:51.722,-0.059,-0.995,-0.076,-1
14:02:51.924,-0.024,-0.995,-0.08,-1
14:02:52.127,-0.024,-0.995,-0.099,-1
14:02:52.329,-0.024,-0.995,-0.099,-1
14:02:52.531,0.047,-0.995,-0.116,-1
14:02:52.733,0.089,-0.995,-0.131,-1
14:02:52.935,0.124,-0.995,-0.124,-1
14:02:53.136,0.124,-0.991,-0.124,-1
14:02:53.338,0.124,-0.991,-0.124,-1
14:02:53.540,0.124,-0.991,-0.124,-1
14:02:53.742,0.062,-0.991,-0.062,-1
14:02:53.944,0.027,-0.991,-0.038,-1
14:02:54.145,-0.042,-0.992,-0.046,-1
14:02:54.347,-0.042,-0.992,-0.046,-1
14:02:54.549,-0.155,-0.992,-0.054,-1
14:02:54.751,-0.268,-0.992,-0.062,-1
14:02:54.953,-0.415,-0.992,-0.041,-1
14:02:55.154,-0.415,-0.992,-0.041,-1
14:02:55.356,-0.415,-0.992,-0.041,-1
14:02:55.557,-0.415,-0.992,-0.041,-1
14:02:55.759,-0.859,-0.992,-0.034,-1
14:02:55.960,-0.93,-0.992,-0.042,-1
14:02:56.162,-0.851,-0.996,-0.042,-1
14:02:56.363,-0.851,-0.996,-0.042,-1
14:02:56.565,-0.707,-0.996,-0.051,-1
14:02:56.767,-0.554,-0.997,-0.058,-1
14:02:56.969,-0.477,-0.997,-0.033,-1
14:02:57.171,-0.477,-0.997,-0.033,-1
14:02:57.372,-0.477,-0.997,-0.033,-1
14:02:57.574,-0.477,-0.997,-0.033,-1
14:02:57.775,-0.199,-0.997,-0.035,-1
14:02:57.977,-0.129,-0.997,-0.044,-1
14:02:58.179,-0.121,-0.997,-0.045,-1
14:02:58.380,-0.086,-0.997,-0.053,-1
14:02:58.582,-0.086,-0.997,-0.053,-1
14:02:58.784,-0.111,-0.997,-0.062,-1
14:02:58.986,-0.111,-0.997,-0.037,-1
14:02:59.187,-0.111,-0.997,-0.037,-1
14:02:59.389,-0.111,-0.997,-0.037,-1
14:02:59.591,-0.111,-0.997,-0.037,-1
14:02:59.792,-0.224,-0.997,-0.03,-1
14:02:59.994,-0.292,-0.997,-0.021,-1
14:03:00.195,-0.326,-0.997,-0.02,-1
14:03:00.397,-0.337,-0.997,-0.019,-1
14:03:00.598,-0.337,-0.997,-0.019,-1
14:03:00.800,-0.371,-0.997,-0.018,-1
14:03:01.002,-1.0,-0.997,0.004,-1
14:03:01.204,-1.0,-0.997,0.004,-1
14:03:01.405,-1.0,-0.997,0.004,-1
14:03:01.607,-1.0,-0.997,0.004,-1
14:03:01.809,-1.0,-0.997,0.003,-1
14:03:02.010,-1.0,-0.997,0.004,-1
14:03:02.212,-1.0,-0.996,0.003,-1
14:03:02.413,-1.0,-0.996,0.003,-1
14:03:02.615,-1.0,-0.996,0.002,-1
14:03:02.817,-1.0,-0.996,0.002,-1
14:03:03.018,-0.356,-0.996,-0.001,-1
14:03:03.231,-0.356,-0.996,-0.001,-1
14:03:03.433,-0.356,-0.996,-0.001,-1
14:03:03.635,-0.129,-0.996,-0.001,-1
14:03:03.836,-0.129,-0.996,-0.001,-1
14:03:04.038,-0.094,-0.996,0.0,-1
14:03:04.241,-0.024,-0.996,0.0,-1
14:03:04.443,-1.0,-0.996,-0.097,-1
14:03:04.645,-1.0,-0.996,-0.245,-1
14:03:04.848,-1.0,-0.996,-0.245,-1
14:03:05.059,-1.0,-0.996,-0.28,-1
14:03:05.261,-1.0,-0.997,-0.28,-1
14:03:05.463,-1.0,-0.997,-0.28,-1
14:03:05.664,0.558,-0.997,-0.558,-1
14:03:05.866,0.558,-0.997,-0.558,-1
14:03:06.067,0.558,-0.997,-0.558,-1
14:03:06.269,-1.0,-0.997,-0.523,-1
14:03:06.471,0.523,-0.997,-0.523,-1
14:03:06.673,0.532,-0.997,-0.532,-1
14:03:06.874,0.463,-0.997,-0.463,-1
14:03:07.076,0.463,-0.997,-0.463,-1
14:03:07.278,0.463,-0.997,-0.463,-1
14:03:07.480,0.463,-0.997,-0.463,-1
14:03:07.682,0.237,-0.997,-0.237,-1
14:03:07.883,0.169,-0.997,-0.169,-1
14:03:08.085,0.169,-0.997,-0.169,-1
14:03:08.287,0.09,-0.997,-0.09,-1
14:03:08.488,0.012,-0.997,-0.069,-1
14:03:08.690,0.012,-0.997,-0.08,-1
14:03:08.892,-0.022,-0.997,-0.046,-1
14:03:09.094,-0.022,-0.997,-0.046,-1
14:03:09.296,-0.022,-0.997,-0.046,-1
14:03:09.498,-0.022,-0.997,-0.046,-1
14:03:09.699,-0.067,-0.997,-0.046,-1
14:03:09.901,-0.077,-0.997,-0.057,-1
14:03:10.102,-0.077,-0.997,-0.057,-1
14:03:10.304,-0.111,-0.998,-0.057,-1
14:03:10.506,-0.155,-0.998,-0.069,-1
14:03:10.708,-0.19,-0.998,-0.08,-1
14:03:10.910,-0.234,-0.998,-0.048,-1
14:03:11.111,-0.234,-0.997,-0.048,-1
14:03:11.313,-0.234,-0.997,-0.048,-1
14:03:11.515,-0.234,-0.997,-0.048,-1
14:03:11.717,-0.415,-0.997,-0.048,-1
14:03:11.918,-0.494,-0.997,-0.049,-1
14:03:12.119,-0.573,-0.997,-0.06,-1
14:03:12.321,-0.573,-0.997,-0.06,-1
14:03:12.524,-0.64,-0.997,-0.072,-1
14:03:12.727,-0.751,-0.997,-0.084,-1
14:03:12.928,-0.782,-0.997,-0.05,-1
14:03:13.130,-0.782,-0.997,-0.05,-1
14:03:13.331,-0.782,-0.997,-0.05,-1
14:03:13.533,-0.782,-0.997,-0.05,-1
14:03:13.734,-0.93,-0.997,-0.053,-1
14:03:13.936,-0.94,-0.997,-0.055,-1
14:03:14.137,-0.94,-0.997,-0.068,-1
14:03:14.339,-0.94,-0.997,-0.068,-1
14:03:14.541,-0.93,-0.997,-0.08,-1
14:03:14.742,-0.953,-0.997,-0.089,-1
14:03:14.944,-0.921,-0.997,-0.047,-1
14:03:15.146,-0.921,-0.997,-0.047,-1
14:03:15.351,-0.921,-0.997,-0.047,-1
14:03:15.553,-0.921,-0.997,-0.047,-1
14:03:15.754,-0.921,-0.997,-0.051,-1
14:03:15.955,-0.953,-0.997,-0.057,-1
14:03:16.157,-0.953,-0.997,-0.072,-1
14:03:16.358,-0.953,-0.997,-0.072,-1
14:03:16.560,-0.953,-0.997,-0.088,-1
14:03:16.762,-0.97,-0.997,-0.104,-1
14:03:16.963,-0.97,-0.997,-0.08,-1
14:03:17.165,-0.97,-0.97,-0.08,-1
14:03:17.366,-0.97,-0.97,-0.08,-1
14:03:17.568,-0.97,-0.97,-0.08,-1
14:03:17.769,-0.953,-0.953,-0.068,-1
14:03:17.971,-0.953,-0.953,-0.073,-1
14:03:18.172,-0.953,-0.953,-0.092,-1
14:03:18.374,-0.921,-0.951,-0.11,-1
14:03:18.575,-0.921,-0.951,-0.11,-1
14:03:18.777,-0.887,-0.952,-0.13,-1
14:03:18.979,-0.887,-0.953,-0.081,-1
14:03:19.180,-0.887,-0.953,-0.081,-1
14:03:19.382,-0.887,-0.953,-0.081,-1
14:03:19.583,-0.887,-0.953,-0.081,-1
14:03:19.785,-0.94,-0.956,-0.08,-1
14:03:19.986,-0.93,-0.957,-0.081,-1
14:03:20.188,-0.876,-0.986,-0.1,-1
14:03:20.389,-0.808,-0.986,-0.121,-1
14:03:20.591,-0.808,-0.986,-0.121,-1
14:03:20.793,-0.73,-0.987,-0.141,-1
14:03:20.995,-0.695,-0.987,-0.107,-1
14:03:21.197,-0.695,-0.987,-0.107,-1
14:03:21.398,-0.695,-0.987,-0.107,-1
14:03:21.600,-0.695,-0.987,-0.107,-1
14:03:21.801,-0.651,-0.988,-0.094,-1
14:03:22.004,-0.651,-0.988,-0.096,-1
14:03:22.205,-0.685,-0.989,-0.119,-1
14:03:22.407,-0.719,-0.989,-0.142,-1
14:03:22.609,-0.719,-0.989,-0.142,-1
14:03:22.810,-0.751,-0.989,-0.165,-1
14:03:23.012,-0.782,-0.99,-0.125,-1
14:03:23.215,-0.782,-0.999,-0.125,-1
14:03:23.417,-0.782,-0.999,-0.125,-1
14:03:23.619,-0.782,-0.999,-0.125,-1
14:03:23.820,-0.903,-0.999,-0.105,-1
14:03:24.021,-0.93,-0.999,-0.102,-1
