time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:02:13,82802.0,RTL,-0.02002153607706229,-0.0015082327590789646,1.8271020650863647,0.1905402938524882,-0.008211277735730013,0.004062458407133818,-35.3632654,149.1652367,50399.333333333336,25.0,4.0,99.66666666666667,2.6666666666666665,-43.0,-952.6666666666666,195.33333333333334,-2.0,7.666666666666667
14:02:14,82802.0,RTL,-0.022527483602364857,-0.0034822917077690363,1.8276355266571045,-0.510020432372888,-0.0017238410655409098,-0.0014558653347194195,-35.363265633333334,149.16523636666668,49717.333333333336,33.333333333333336,6.666666666666667,78.66666666666667,1.0,-55.666666666666664,-985.3333333333334,-505.3333333333333,3.6666666666666665,2.3333333333333335
14:02:16,206158.0,RTL,-0.04357242708404859,-0.003307929883400599,1.827307939529419,-1.270009954770406,-0.002849733456969261,-0.0016720093165834744,-35.363266333333335,149.165236,47770.666666666664,42.333333333333336,11.0,101.0,0.3333333333333333,-69.0,-1011.6666666666666,-1265.3333333333333,2.3333333333333335,2.0
14:02:18,206158.0,RTL,-0.014671754712859789,-0.005065485679854949,1.8277453581492107,0.7715086738268534,-0.0021883692437162003,0.008955664001405239,-35.363266466666666,149.1652359,45585.666666666664,45.0,12.0,103.33333333333333,-1.0,3.3333333333333335,-999.6666666666666,774.3333333333334,3.3333333333333335,12.333333333333334
14:02:19,235314.0,RTL,0.001615109572109456,-0.007167434164633353,1.828602393468221,0.6634049216906229,-0.0005388918022314707,-0.0032691045198589563,-35.3632656,149.165236,44300.0,42.333333333333336,12.333333333333334,100.33333333333333,-0.6666666666666666,-1.3333333333333333,-1003.3333333333334,665.6666666666666,5.0,0.6666666666666666
14:02:20,235314.0,RTL,-0.012013722832004229,-0.005743816650162141,1.828023354212443,-0.07180760195478797,3.9188036074241005e-05,-0.005893310221532981,-35.3632654,149.1652361,43617.333333333336,37.0,12.0,85.33333333333333,0.3333333333333333,-34.666666666666664,-1006.6666666666666,-69.33333333333333,5.333333333333333,-1.6666666666666667
14:02:22,35696.0,RTL,-0.0140250272427996,-0.005589930185427268,1.8280656735102336,-0.31519947821895283,-0.0008364305831491947,-0.0011208656554420788,-35.36326546666667,149.16523613333334,41644.0,37.666666666666664,11.666666666666666,102.33333333333333,-0.6666666666666666,-45.666666666666664,-974.0,-313.6666666666667,4.666666666666667,2.6666666666666665
14:02:24,35696.0,RTL,0.009317029733210802,-0.006753267254680395,1.8285468419392903,1.2909711599349976,0.00619493518024683,0.007531928131356835,-35.36326423333333,149.16523643333332,39489.333333333336,27.0,9.333333333333334,102.66666666666667,-2.0,46.666666666666664,-1016.6666666666666,1293.0,11.333333333333334,11.0
14:02:25,213256.0,RTL,0.005794214501899357,-0.004109075525775552,1.827312668164571,1.134093463420868,-0.008689521656682095,-0.004396511785065134,-35.36326403333334,149.1652366,38221.0,20.333333333333332,8.333333333333334,99.33333333333333,2.0,28.666666666666668,-1015.0,1135.6666666666667,-3.0,-0.3333333333333333
14:02:27,213256.0,RTL,0.0308629609644413,-0.011052584741264582,1.8279239535331726,0.9048377871513367,-0.008290478959679604,-0.005924149416387081,-35.36326270000001,149.165237,36373.0,17.5,4.5,101.5,-4.5,11.0,-988.5,905.5,-2.5,-1.0
14:02:28,108633.0,RTL,0.05216003954410553,-0.011052235960960388,1.8279646933078766,0.8724818825721741,-0.0012585278018377721,0.0019284678855910897,-35.363260874999995,149.16523755,35613.25,3.25,1.5,102.0,-5.25,9.5,-978.5,873.0,4.0,5.5
14:02:30,108633.0,RTL,0.0597186554223299,-0.005277141579426825,1.8284896314144135,1.3430536985397339,0.004352793330326676,-0.002579962951131165,-35.363257575000006,149.16523890000002,33637.25,-37.25,-7.0,100.25,-2.0,72.75,-985.75,1346.25,9.75,1.5
14:02:31,69844.0,RTL,0.05399283580482006,-0.0040449840016663074,1.8277390599250793,1.3984391689300537,-0.0048064112197607756,-0.0036558433203026652,-35.36325705,149.16523925,32367.5,-48.0,-11.5,102.5,-1.0,62.0,-1009.5,1402.5,0.5,0.5
14:02:33,69844.0,RTL,0.03554786369204521,-7.226357411127537e-05,1.8279908895492554,-0.06139697879552841,0.0007036423776298761,-0.0021256641484797,-35.3632575,149.16523915,30222.5,-53.5,-12.0,103.0,2.5,-43.0,-976.5,-59.0,6.0,2.0
14:02:34,295215.0,RTL,0.033918329048901796,0.0008687974768690765,1.8285961151123047,0.5665901973843575,-0.00032475002808496356,0.0013978754868730903,-35.3632585,149.16523885,29428.75,-46.75,-10.75,101.25,3.5,-8.75,-1051.25,569.5,4.75,4.75
14:02:35,295215.0,RTL,0.016285930760204792,-0.002282273955643177,1.8287158012390137,1.5059800148010254,-0.0010801305761560798,0.003607528517022729,-35.3632601,149.16523825000002,28020.5,-35.0,-8.5,119.5,1.0,86.5,-1009.0,1512.5,4.0,7.0
14:02:37,170826.5,RTL,0.00901578669436276,-0.006171918008476496,1.8280143737792969,0.42748449742794037,0.005668799160048366,-0.005314920796081424,-35.3632602,149.1652379,25848.0,-22.0,-4.5,96.5,0.0,63.0,-965.5,435.0,10.5,-1.0
14:02:39,46438.0,RTL,0.002905470202676952,-0.0012582596391439438,1.828663170337677,1.2126832604408264,-0.0018421760760247707,0.009705760981887579,-35.3632612,149.1652377,24184.5,-18.5,-2.0,96.5,2.0,68.5,-990.0,1219.5,3.0,13.0
14:02:40,99129.0,RTL,-0.005347975238692015,-0.0010060354034067132,1.8282906413078308,1.0985998064279556,0.0005884551210328937,0.002007107133977115,-35.363262025,149.165237475,23406.0,-11.5,-0.5,97.25,2.0,75.0,-1003.0,1105.75,5.75,5.25
14:02:41,99129.0,RTL,-0.008605742361396551,-0.0028818193823099136,1.8286411762237549,1.1191320419311523,-0.005677827168256044,-0.006062059197574854,-35.36326325,149.1652371,21961.5,1.0,0.5,99.5,0.5,70.0,-1074.0,1126.0,0.0,-2.0
14:02:43,80851.5,RTL,0.020047420170158148,-0.009916611481457949,1.8280956149101257,0.9998598694801331,0.0037359471898525953,-0.012596985674463212,-35.363261699999995,149.16523725000002,19916.5,1.0,1.0,97.0,-4.0,74.0,-992.0,1007.5,9.0,-8.5
14:02:45,62574.0,RTL,0.005900248070247471,-0.0028404996264725924,1.8287816643714905,0.5296313613653183,0.0057797853369265795,0.0006201588548719883,-35.363260499999996,149.1652377,18040.0,-17.5,0.0,97.5,0.0,53.0,-1015.5,538.0,10.5,4.0
14:02:46,154577.0,RTL,-0.006278019980527461,-0.0020716588478535414,1.8289560377597809,0.0790271544829011,0.001325642631854862,-0.0018962377216666937,-35.3632609,149.16523775000002,17274.75,-16.0,-1.0,98.75,0.0,44.0,-978.25,87.25,6.0,2.0
14:02:47,154577.0,RTL,0.014090570621192455,-0.0035833088913932443,1.8296957612037659,1.2810644507408142,-0.004914294695481658,0.004782603122293949,-35.3632614,149.16523775000002,15858.0,-11.5,-2.0,107.5,0.5,80.5,-983.5,1288.0,0.5,8.0
14:02:49,194475.0,RTL,0.020477192476391792,-0.006515710381790996,1.829289436340332,0.7708102464675903,-0.0032131107291206717,0.0007463712245225906,-35.36326045,149.1652378,13805.5,-15.0,-3.0,98.5,-1.5,68.0,-1034.5,779.0,1.5,4.0
14:02:51,234373.0,RTL,0.023391216527670622,-0.0059114061295986176,1.8294268250465393,0.7581835389137268,-0.0026766860391944647,-0.004800671944394708,-35.363259549999995,149.1652382,11837.5,-25.5,-4.5,104.0,-1.0,59.0,-1079.5,767.0,2.0,-1.0
14:02:53,122746.0,RTL,0.02741578407585621,-0.0020891788881272078,1.828989565372467,0.1739557683467865,-4.7159381210803986e-05,-0.00022914353758096695,-35.36325935,149.1652384,10535.5,-29.5,-5.5,36.0,2.5,-18.0,-990.5,181.0,4.5,3.5
14:02:55,122746.0,RTL,-0.00017851428128778934,0.00038057766505517066,1.8289029002189636,0.7301024794578552,-0.004115438088774681,0.0035393990110605955,-35.363262,149.16523765,9843.0,-14.5,-2.5,36.0,3.5,10.5,-1008.5,737.0,1.0,7.0
14:02:56,273037.0,RTL,-0.024568141903728247,-0.0013182276452425867,1.8291611075401306,-0.43241521064192057,-0.002647578192409128,0.0005223532789386809,-35.36326305,149.165237225,9594.25,-2.0,0.0,33.75,3.0,-24.25,-1000.0,-424.5,2.25,4.0
14:02:57,273037.0,RTL,-0.013248171657323837,-0.0036133911926299334,1.8290473222732544,0.7663496434688568,-0.004596876911818981,0.0026960673276335,-35.3632643,149.1652366,9177.5,11.5,3.5,36.0,1.0,21.5,-986.5,773.5,0.5,6.0
14:02:59,294070.0,RTL,0.00030858605168759823,-0.005766710732132196,1.8291853070259094,0.5455283522605896,-0.002301555359736085,-0.0008751818677410483,-35.363264,149.1652365,8614.0,20.0,7.0,3.5,0.0,18.0,-1032.0,552.0,3.0,2.5
14:03:01,294070.0,RTL,-0.014373654033988714,-0.004455995047464967,1.8294858932495117,-0.543524980545044,0.0028661012183874846,0.0012632797006517649,-35.36326355,149.1652367,8668.0,15.0,7.0,0.5,-0.5,-31.5,-1003.0,-536.5,7.5,5.0
14:03:02,214185.0,RTL,-0.008387010893784463,-0.0023975232616066933,1.829535037279129,0.46974455565214157,0.0021972779650241137,-0.0008031778270378709,-35.363263724999996,149.1652368,8666.75,13.75,6.0,3.25,0.75,21.75,-1006.0,477.0,7.25,2.5
14:03:03,214185.0,RTL,-0.033201444894075394,-0.0021978120785206556,1.8291907906532288,-0.4586419239640236,0.004821005510166287,0.0015960575547069311,-35.36326445,149.1652366,8656.0,18.0,6.5,1.5,1.5,-12.0,-997.5,-451.0,10.0,5.0
14:03:05,296869.0,RTL,-0.04125712439417839,-0.004370181122794747,1.829274833202362,0.08927424997091293,0.0007196823135018349,-0.0003700363449752331,-35.3632662,149.1652359,8658.5,35.0,11.0,1.0,0.0,19.5,-1008.5,96.5,5.5,2.5
14:03:07,296869.0,RTL,-0.02387547306716442,-0.007814395939931273,1.82931786775589,0.03430016338825226,0.0008388673886656761,-0.0013246980961412191,-35.3632652,149.165236,8123.0,36.0,12.0,39.0,-0.5,28.0,-1013.5,41.0,5.5,2.5
14:03:08,291852.0,RTL,-0.006542030067066662,-0.007148194359615445,1.8293995559215546,0.4603826403617859,9.168731048703194e-05,0.0016474126605316997,-35.363264725,149.165236175,7842.25,31.25,11.5,37.5,-1.0,9.0,-995.75,464.75,4.75,5.0
14:03:09,291852.0,RTL,-0.031879814341664314,-0.005102039314806461,1.8288989067077637,-0.4784642308950424,0.0033127872738987207,-0.004893012694083154,-35.3632645,149.16523635,7393.0,25.5,9.5,35.0,-1.0,-1.5,-1006.5,-472.5,8.0,-1.0
14:03:11,206432.0,RTL,-0.018405110575258732,-0.006231000646948814,1.8290146589279175,-0.859472006559372,0.00234553508926183,-0.0028149087447673082,-35.3632635,149.16523675000002,6701.5,20.0,7.0,33.0,-2.5,-30.5,-995.0,-854.5,7.0,1.0
14:03:13,206432.0,RTL,-0.0015787011361680925,-0.00560177187435329,1.8292790651321411,-0.7264115214347839,-0.0009924952173605561,0.0008607797790318727,-35.36326215,149.1652372,6022.5,6.0,4.0,32.0,0.5,-39.0,-1006.5,-722.5,3.5,4.0
14:03:14,194923.0,RTL,-0.008875428349711001,-0.004183016950264573,1.8295231759548187,-0.27479010820388794,0.003658487694337964,-0.003667018609121442,-35.3632622,149.16523725000002,5792.5,1.75,3.0,25.0,0.0,7.5,-1008.25,-269.0,8.0,0.0
14:03:15,194923.0,RTL,0.012815928552299738,-0.004798949463292956,1.82903653383255,0.701898843050003,-0.0054826573468744755,8.179573342204094e-06,-35.363262250000005,149.1652373,5420.5,2.5,2.5,35.0,0.0,11.0,-981.0,705.0,-0.5,3.0
14:03:17,9105.0,RTL,0.0027102003805339336,-0.005507220048457384,1.8298389315605164,0.6657701879739761,-0.0028421281604096293,-0.0061660961946472526,-35.363262,149.1652373,4712.5,-0.5,2.0,35.0,0.0,38.0,-1015.5,670.5,1.5,-2.5
14:03:19,9105.0,RTL,-0.007833077805116773,-0.0030895775416865945,1.8291575908660889,0.31722754053771496,0.004578065825626254,0.0007855766452848911,-35.36326215,149.1652372,3983.0,-3.0,2.0,29.0,1.5,33.0,-1015.5,322.5,9.0,4.0
14:03:20,27855.0,RTL,-0.0051309645641595125,-0.002625101071316749,1.829505443572998,0.117512546479702,-0.0017096863593906164,-0.0008956980309449136,-35.363262675,149.16523715,3727.0,1.25,3.0,29.75,1.0,-14.5,-1004.5,121.0,2.5,2.25
14:03:21,27855.0,RTL,-0.010718694946262985,-0.0051260339096188545,1.8293825387954712,0.2707238718867302,-0.000632295967079699,-0.005416760337539017,-35.363263,149.165237,3294.0,5.5,3.0,31.0,-0.5,34.0,-991.5,276.0,3.5,-2.0
14:03:23,113910.0,RTL,-0.00409451627638191,-0.00632570288144052,1.8293646574020386,-0.6010782718658447,0.0017637396231293678,-0.0012113285483792424,-35.363262,149.16523715,2655.5,2.0,2.5,26.0,-1.5,-16.5,-991.5,-595.5,6.0,2.0
14:03:25,199965.0,RTL,0.0039012502529658377,-0.005935761379078031,1.8294196128845215,-0.9275240004062653,0.0004015255253762007,-0.002814601408317685,-35.36326085,149.1652377,2001.0,-8.0,0.0,34.0,-1.5,-42.0,-1003.0,-923.5,4.5,0.5
14:03:26,151469.0,RTL,0.01151648914674297,-0.005403680726885796,1.8289523124694824,-0.10996830463409424,0.0028910994296893477,-0.0008448599255643785,-35.36326045,149.16523784999998,1747.75,-13.25,-1.25,31.5,-1.5,11.5,-1008.25,-104.75,7.0,2.25
14:03:27,151469.0,RTL,0.026943985372781754,-0.005503394408151507,1.828924834728241,0.12854449963197112,-0.0011674186680465937,-0.006066911155357957,-35.363259850000006,149.16523805,1333.0,-20.0,-3.0,36.0,0.5,-19.5,-992.0,132.0,3.0,-2.0
14:03:29,208908.5,RTL,0.010283760260790586,-0.00045820076775271446,1.8293904662132263,0.8352679312229156,-0.007316134637221694,-0.002109347959049046,-35.3632612,149.16523784999998,625.5,-17.5,-2.5,40.5,3.5,19.5,-1003.0,839.0,-2.0,1.0
14:03:31,266348.0,RTL,-0.008470315486192703,-0.007333233254030347,1.8323960900306702,-0.0017660037847235799,-0.0016494732117280364,-0.0005941360723227262,-35.363263450000005,149.16523745,0.0,0.5,9.0,23.5,0.0,0.0,-1000.0,2.0,2.0,2.5
14:03:32,27603.0,RTL,-0.00935791851952672,-0.007632019347511232,1.831884652376175,-0.0017446542624384165,-0.0016715238452889025,-0.0005937855457887053,-35.3632634,149.16523755,0.0,4.75,9.25,20.5,0.0,-0.25,-1000.0,2.75,2.0,2.25
14:03:33,27603.0,RTL,-0.009806955233216286,-0.008092172909528017,1.8311878442764282,-0.0016592961037531495,-0.0016610862221568823,-0.0006077935686334968,-35.36326305,149.1652377,0.0,10.5,10.0,15.5,0.0,-0.5,-1000.0,3.0,2.0,2.5
14:03:35,94715.5,RTL,-0.008512521628290415,-0.008610413409769535,1.8304399251937866,-0.0014440059894695878,-0.001484850887209177,-0.0006175335729494691,-35.3632627,149.16523784999998,0.0,12.0,11.0,10.5,0.0,-0.5,-1000.0,2.0,2.0,2.5
14:03:37,161828.0,RTL,-0.0061038583517074585,-0.00840074010193348,1.829396665096283,-0.001274659065529704,-0.001432123826816678,-0.0006000670837238431,-35.3632628,149.1652378,0.0,8.5,9.0,6.0,0.0,-0.5,-1000.0,2.0,2.0,2.0
14:03:39,161828.0,RTL,-0.004591960227116942,-0.00831020763143897,1.8280478119850159,-0.001226605731062591,-0.0013719797134399414,-0.0006322885164991021,-35.3632629,149.1652377,0.0,5.0,8.0,3.0,0.0,-0.5,-1000.0,2.0,2.0,2.0
