time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:59:03.270,RTL,-35.3633945,149.1657893,57403,-0.011084326542913914,0.0010327664203941822,1.8850356340408325,0.0038633989170193672,-0.004561831243336201,-0.00435157585889101,0,-3,-1002,5,-2,-3,-14,1,-149,38296.0
13:59:03.471,RTL,-35.363395,149.1657893,58545,-0.007101260591298342,-0.00173077208455652,1.882562518119812,0.007056667935103178,-0.001798950950615108,-0.00041290069930255413,0,0,-1001,8,0,0,-5,1,-150,38296.0
13:59:03.673,RTL,-35.363395,149.1657893,58929,-0.005699884612113237,-0.00285057770088315,1.8821251392364502,0.008340738713741302,-0.00482922000810504,-0.002192736603319645,0,0,-1001,9,-3,-1,-3,1,-150,38296.0
13:59:03.875,RTL,-35.363395,149.1657893,59314,-0.004248905926942825,-0.003594603855162859,1.8814029693603516,0.005145815666764975,-0.004087196663022041,-0.0015639415942132473,0,0,-1001,6,-2,0,-1,1,-150,38296.0
13:59:04.077,RTL,-35.363395,149.1657894,59698,-0.002976845484226942,-0.00385048589669168,1.8807822465896606,0.005018384195864201,-0.0011852049501612782,-0.0023413982708007097,0,0,-1000,6,0,-1,0,1,-151,38296.0
13:59:04.279,RTL,-35.363395,149.1657894,59698,-0.002976845484226942,-0.00385048589669168,1.8807822465896606,0.005018384195864201,-0.0011852049501612782,-0.0023413982708007097,0,0,-1000,6,0,-1,0,1,-151,11182.0
13:59:04.481,RTL,-35.363395,149.1657894,60083,-0.0018031058134511113,-0.0042373426258563995,1.8801261186599731,0.01317476574331522,-0.0020533362403512,-0.0026784390211105347,0,1,-1006,14,0,-1,0,1,-151,11182.0
13:59:04.683,RTL,-35.3633949,149.1657894,60475,0.008408843539655209,-0.005453229416161776,1.879710078239441,0.0478554330766201,-0.006438535172492266,-0.0005312280263751745,0,0,-1005,49,-4,0,0,1,-153,11182.0
13:59:04.885,RTL,-35.3633949,149.1657894,60475,0.008408843539655209,-0.005453229416161776,1.879710078239441,0.0478554330766201,-0.006438535172492266,-0.0005312280263751745,0,0,-1005,49,-4,0,0,1,-153,11182.0
13:59:05.087,RTL,-35.3633949,149.1657894,60475,0.008408843539655209,-0.005453229416161776,1.879710078239441,0.0478554330766201,-0.006438535172492266,-0.0005312280263751745,0,0,-1005,49,-4,0,0,1,-153,11182.0
13:59:05.289,RTL,-35.3633949,149.1657894,60475,0.008408843539655209,-0.005453229416161776,1.879710078239441,0.0478554330766201,-0.006438535172492266,-0.0005312280263751745,0,0,-1005,49,-4,0,0,1,-153,11182.0
13:59:05.491,RTL,-35.3633951,149.1657894,61649,0.03200135380029678,-0.00375771545805037,1.8729161024093628,-0.01790844462811947,0.01421417947858572,-0.023085735738277435,1,-2,-996,-16,16,-21,-16,-2,-153,11182.0
13:59:05.692,RTL,-35.3633955,149.1657893,62037,0.02359846979379654,-0.002230186713859439,1.8674551248550415,-0.04294740781188011,-0.0009617664618417621,-0.018847990781068802,1,-3,-997,-41,0,-17,-22,-4,-152,11182.0
13:59:05.894,RTL,-35.3633959,149.1657892,62423,0.011246017180383205,-0.0028515844605863094,1.8618701696395874,-0.05169886723160744,-0.003698949236422777,-0.02249499224126339,2,-3,-999,-49,-1,-21,-25,-5,-151,11182.0
13:59:06.095,RTL,-35.3633964,149.165789,62815,-0.0020303952042013407,-0.0035474456381052732,1.8555058240890503,-0.04982335865497589,-0.002743843477219343,-0.02733619138598442,2,-5,-1000,-48,0,-25,-24,-4,-151,11182.0
13:59:06.297,RTL,-35.3633964,149.165789,62815,-0.0020303952042013407,-0.0035474456381052732,1.8555058240890503,-0.04982335865497589,-0.002743843477219343,-0.02733619138598442,2,-5,-1000,-48,0,-25,-24,-4,-151,11182.0
13:59:06.500,RTL,-35.3633969,149.1657889,63200,-0.013710908591747284,-0.004206989426165819,1.8488491773605347,-0.041022889316082,-0.0012891360092908144,-0.029382111504673958,2,-4,-1002,-39,0,-28,-21,-3,-152,11182.0
13:59:06.701,RTL,-35.3633972,149.1657889,63587,-0.021708840504288673,-0.0045118508860468864,1.841843605041504,-0.020219456404447556,-0.0011118625989183784,-0.026410570368170738,1,-3,-1002,-18,1,-25,-16,-1,-152,11182.0
13:59:06.903,RTL,-35.3633972,149.1657889,63587,-0.021708840504288673,-0.0045118508860468864,1.841843605041504,-0.020219456404447556,-0.0011118625989183784,-0.026410570368170738,1,-3,-1002,-18,1,-25,-16,-1,-152,11182.0
13:59:07.105,RTL,-35.3633972,149.1657889,63587,-0.021708840504288673,-0.0045118508860468864,1.841843605041504,-0.020219456404447556,-0.0011118625989183784,-0.026410570368170738,1,-3,-1002,-18,1,-25,-16,-1,-152,11182.0
13:59:07.307,RTL,-35.3633972,149.1657889,63587,-0.021708840504288673,-0.0045118508860468864,1.841843605041504,-0.020219456404447556,-0.0011118625989183784,-0.026410570368170738,1,-3,-1002,-18,1,-25,-16,-1,-152,237212.0
13:59:07.509,RTL,-35.3633975,149.1657889,64751,-0.02543831616640091,-0.004485161975026131,1.8221864700317383,0.0011393551249057055,0.0014421360101550817,-0.02321838028728962,0,0,-999,2,3,-22,3,4,-153,237212.0
13:59:07.711,RTL,-35.3633973,149.165789,65138,-0.044496629387140274,-0.0043164584785699844,1.8168838024139404,-0.10463374853134155,0.0005104609299451113,-0.020402783527970314,-1,1,-994,-102,2,-19,11,6,-151,237212.0
13:59:07.912,RTL,-35.3633969,149.1657892,65522,-0.060873281210660934,-0.004305613227188587,1.8120790719985962,-0.02312850020825863,0.0005072080530226231,-0.016220826655626297,-2,3,-1002,-21,2,-15,24,8,-150,237212.0
13:59:08.114,RTL,-35.3633961,149.1657894,65906,-0.05714753270149231,-0.004099057987332344,1.808357834815979,0.043406009674072266,0.0019136646296828985,-0.012059819884598255,-3,6,-1004,44,3,-10,37,11,-151,237212.0
13:59:08.316,RTL,-35.3633961,149.1657894,65906,-0.05714753270149231,-0.004099057987332344,1.808357834815979,0.043406009674072266,0.0019136646296828985,-0.012059819884598255,-3,6,-1004,44,3,-10,37,11,-151,237212.0
13:59:08.518,RTL,-35.3633951,149.1657898,66290,-0.04346290975809097,-0.0031009961385279894,1.8058679103851318,0.06047741323709488,0.006444420199841261,-0.007555987685918808,-6,8,-1002,62,8,-6,48,12,-151,237212.0
13:59:08.720,RTL,-35.3633939,149.1657901,66677,-0.027864236384630203,-0.0010981166269630194,1.8042315244674683,0.06441013514995575,0.009080780670046806,-0.0046560741029679775,-5,11,-1002,65,11,-3,54,11,-152,237212.0
13:59:08.922,RTL,-35.3633939,149.1657901,66677,-0.027864236384630203,-0.0010981166269630194,1.8042315244674683,0.06441013514995575,0.009080780670046806,-0.0046560741029679775,-5,11,-1002,65,11,-3,54,11,-152,237212.0
13:59:09.124,RTL,-35.3633939,149.1657901,66677,-0.027864236384630203,-0.0010981166269630194,1.8042315244674683,0.06441013514995575,0.009080780670046806,-0.0046560741029679775,-5,11,-1002,65,11,-3,54,11,-152,237212.0
13:59:09.326,RTL,-35.36339,149.1657906,67837,0.03350498899817467,0.0007109894650056958,1.8425785303115845,0.10617689788341522,-0.07476203888654709,0.08655554056167603,-3,13,-998,107,-72,87,48,-1,-151,237212.0
13:59:09.527,RTL,-35.36339,149.1657906,67837,0.03350498899817467,0.0007109894650056958,1.8425785303115845,0.10617689788341522,-0.07476203888654709,0.08655554056167603,-3,13,-998,107,-72,87,48,-1,-151,237212.0
13:59:09.729,RTL,-35.363389,149.1657906,68223,0.0564827024936676,-0.020089834928512573,1.8637040853500366,0.06600524485111237,-0.0634104311466217,0.07695169001817703,-2,11,-998,67,-61,78,34,-4,-151,237212.0
13:59:09.931,RTL,-35.3633883,149.1657905,68605,0.06439979374408722,-0.028239065781235695,1.8751178979873657,0.009958642534911633,-0.005282623693346977,0.02741614170372486,0,6,-996,11,-3,28,17,-4,-149,237212.0
13:59:10.132,RTL,-35.363388,149.1657905,68984,0.060862503945827484,-0.026388298720121384,1.8779056072235107,-0.027178628370165825,0.01461503654718399,0.0018994832644239068,0,3,-997,-25,17,3,0,-3,-148,237212.0
13:59:10.335,RTL,-35.3633881,149.1657904,69359,0.05118542164564133,-0.021309714764356613,1.8764562606811523,-0.04928199574351311,0.022941775619983673,-0.009079178795218468,0,0,-1000,-47,24,-7,-14,-2,-147,134073.0
13:59:10.537,RTL,-35.3633881,149.1657904,69359,0.05118542164564133,-0.021309714764356613,1.8764562606811523,-0.04928199574351311,0.022941775619983673,-0.009079178795218468,0,0,-1000,-47,24,-7,-14,-2,-147,134073.0
13:59:10.739,RTL,-35.3633884,149.1657904,69736,0.0405861921608448,-0.015972454100847244,1.8721683025360107,-0.03928438574075699,0.017229465767741203,-0.02436421997845173,0,-3,-1008,-37,19,-23,-25,-2,-149,134073.0
13:59:10.941,RTL,-35.3633884,149.1657904,69736,0.0405861921608448,-0.015972454100847244,1.8721683025360107,-0.03928438574075699,0.017229465767741203,-0.02436421997845173,0,-3,-1008,-37,19,-23,-25,-2,-149,134073.0
13:59:11.147,RTL,-35.3633884,149.1657904,69736,0.0405861921608448,-0.015972454100847244,1.8721683025360107,-0.03928438574075699,0.017229465767741203,-0.02436421997845173,0,-3,-1008,-37,19,-23,-25,-2,-149,134073.0
13:59:11.350,RTL,-35.3633884,149.1657904,69736,0.0405861921608448,-0.015972454100847244,1.8721683025360107,-0.03928438574075699,0.017229465767741203,-0.02436421997845173,0,-3,-1008,-37,19,-23,-25,-2,-149,134073.0
13:59:11.552,RTL,-35.3633907,149.1657903,71040,0.007215187419205904,-0.002616467187181115,1.8472541570663452,-0.033594872802495956,0.0159346554428339,-0.024185815826058388,1,-8,-1002,-31,18,-22,-39,0,-151,134073.0
13:59:11.754,RTL,-35.3633915,149.1657904,71425,-0.0007554620387963951,0.0015818540705367923,1.843139410018921,-0.028524985536932945,0.01592131145298481,-0.009752919897437096,1,-8,-1001,-26,17,-8,-37,0,-151,134073.0
13:59:11.956,RTL,-35.3633923,149.1657904,71810,-0.007437611930072308,0.0047890921123325825,1.8420006036758423,-0.023430723696947098,0.011313584633171558,0.0016819548327475786,1,-8,-1001,-21,13,3,-34,0,-151,134073.0
13:59:12.158,RTL,-35.3633923,149.1657904,71810,-0.007437611930072308,0.0047890921123325825,1.8420006036758423,-0.023430723696947098,0.011313584633171558,0.0016819548327475786,1,-8,-1001,-21,13,3,-34,0,-151,134073.0
13:59:12.359,RTL,-35.3633929,149.1657904,72196,-0.013063013553619385,0.007514432538300753,1.8433630466461182,-0.016045596450567245,0.008309518918395042,0.011804897338151932,1,-7,-1002,-14,10,13,-29,-1,-152,134073.0
13:59:12.561,RTL,-35.3633935,149.1657904,72583,-0.016200197860598564,0.009197166189551353,1.8476471900939941,-0.011159510351717472,0.005804261192679405,0.020856816321611404,1,-4,-1001,-9,7,22,-23,-2,-152,134073.0
13:59:12.763,RTL,-35.3633939,149.1657903,72979,-0.01817285269498825,0.010185200721025467,1.8546128273010254,-0.0023726869840174913,-0.00010172685142606497,0.03388853743672371,1,-4,-1000,0,2,34,-17,-3,-152,134073.0
13:59:12.965,RTL,-35.3633939,149.1657903,72979,-0.01817285269498825,0.010185200721025467,1.8546128273010254,-0.0023726869840174913,-0.00010172685142606497,0.03388853743672371,1,-4,-1000,0,2,34,-17,-3,-152,134073.0
13:59:13.167,RTL,-35.3633939,149.1657903,72979,-0.01817285269498825,0.010185200721025467,1.8546128273010254,-0.0023726869840174913,-0.00010172685142606497,0.03388853743672371,1,-4,-1000,0,2,34,-17,-3,-152,134073.0
13:59:13.368,RTL,-35.3633944,149.16579,73976,-0.01263565756380558,0.0031522251665592194,1.8720226287841797,0.017483346164226532,-0.02375212125480175,0.005307661835104227,1,-1,-999,19,-21,6,-3,-6,-152,115279.0
13:59:13.570,RTL,-35.3633944,149.1657899,74361,-0.008306903764605522,-0.001663567265495658,1.8722645044326782,0.013488330878317356,-0.01693308912217617,-0.002072170376777649,1,0,-993,15,-14,0,0,-5,-150,115279.0
13:59:13.772,RTL,-35.3633944,149.1657899,74361,-0.008306903764605522,-0.001663567265495658,1.8722645044326782,0.013488330878317356,-0.01693308912217617,-0.002072170376777649,1,0,-993,15,-14,0,0,-5,-150,115279.0
13:59:13.974,RTL,-35.3633943,149.1657897,74741,-0.0045012859627604485,-0.004832946229726076,1.871259093284607,0.016100700944662094,-0.010264096781611443,-0.0050791106186807156,0,0,-997,17,-8,-3,0,-5,-149,115279.0
13:59:14.175,RTL,-35.3633943,149.1657896,75119,-0.0017518327804282308,-0.0066461809910833836,1.869844675064087,0.0072051165625452995,-0.005334328860044479,-0.006456118077039719,0,0,-1001,8,-3,-5,1,-4,-149,115279.0
13:59:14.377,RTL,-35.3633943,149.1657895,75498,-0.00048577843699604273,-0.007518066558986902,1.8688067197799683,0.0010263301664963365,-0.0021746570710092783,-0.0029539926908910275,0,0,-1000,2,0,-1,0,-3,-149,115279.0
13:59:14.579,RTL,-35.3633942,149.1657895,75878,0.0001345738855889067,-0.00763691496104002,1.8680520057678223,0.003782028565183282,-0.0010555065236985683,-0.0018692489247769117,0,0,-1000,5,0,0,0,-2,-149,115279.0
13:59:14.781,RTL,-35.3633942,149.1657895,75878,0.0001345738855889067,-0.00763691496104002,1.8680520057678223,0.003782028565183282,-0.0010555065236985683,-0.0018692489247769117,0,0,-1000,5,0,0,0,-2,-149,115279.0
13:59:14.983,RTL,-35.3633942,149.1657895,75878,0.0001345738855889067,-0.00763691496104002,1.8680520057678223,0.003782028565183282,-0.0010555065236985683,-0.0018692489247769117,0,0,-1000,5,0,0,0,-2,-149,115279.0
13:59:15.185,RTL,-35.3633942,149.1657895,75878,0.0001345738855889067,-0.00763691496104002,1.8680520057678223,0.003782028565183282,-0.0010555065236985683,-0.0018692489247769117,0,0,-1000,5,0,0,0,-2,-149,115279.0
13:59:15.388,RTL,-35.3633942,149.1657895,75878,0.0001345738855889067,-0.00763691496104002,1.8680520057678223,0.003782028565183282,-0.0010555065236985683,-0.0018692489247769117,0,0,-1000,5,0,0,0,-2,-149,115279.0
13:59:15.590,RTL,-35.3633941,149.1657895,77168,0.0005448782467283309,-0.005355732049793005,1.8665961027145386,0.00037887878715991974,0.002404706086963415,-0.0001233319053426385,0,0,-1001,1,4,1,0,0,-149,115279.0
13:59:15.792,RTL,-35.3633941,149.1657895,77548,0.0006577036692760885,-0.004755837377160788,1.8661175966262817,0.0022099469788372517,0.0016182351391762495,-0.004052230156958103,0,0,-1000,3,3,-2,0,0,-149,115279.0
13:59:15.994,RTL,-35.3633941,149.1657895,77929,0.0005191152449697256,-0.004340674728155136,1.8657925128936768,-0.0011137441033497453,0.0019664925057440996,0.0025314115919172764,0,0,-1000,0,3,3,0,0,-149,115279.0
13:59:16.195,RTL,-35.3633941,149.1657895,78308,0.0004034902958665043,-0.003862151876091957,1.865244746208191,5.2069430239498615e-05,0.0019248772878199816,-0.0037048449739813805,0,0,-1000,1,3,-2,0,0,-149,115279.0
13:59:16.397,RTL,-35.3633941,149.1657895,78308,0.0004034902958665043,-0.003862151876091957,1.865244746208191,5.2069430239498615e-05,0.0019248772878199816,-0.0037048449739813805,0,0,-1000,1,3,-2,0,0,-149,163676.0
13:59:16.600,RTL,-35.363394,149.1657895,78688,0.0005730441189371049,-0.003620099974796176,1.8649158477783203,0.0050051333382725716,-0.0004923510132357478,-0.0007848812965676188,0,0,-998,6,1,0,0,0,-149,163676.0
13:59:16.801,RTL,-35.363394,149.1657895,79067,0.0005763708613812923,-0.003772836411371827,1.8644466400146484,0.0008563863812014461,-0.0012538230512291193,-0.0028499048203229904,0,0,-987,2,0,-1,0,0,-147,163676.0
13:59:17.003,RTL,-35.363394,149.1657895,79067,0.0005763708613812923,-0.003772836411371827,1.8644466400146484,0.0008563863812014461,-0.0012538230512291193,-0.0028499048203229904,0,0,-987,2,0,-1,0,0,-147,163676.0
13:59:17.205,RTL,-35.363394,149.1657895,79067,0.0005763708613812923,-0.003772836411371827,1.8644466400146484,0.0008563863812014461,-0.0012538230512291193,-0.0028499048203229904,0,0,-987,2,0,-1,0,0,-147,163676.0
13:59:17.407,RTL,-35.363394,149.1657895,79067,0.0005763708613812923,-0.003772836411371827,1.8644466400146484,0.0008563863812014461,-0.0012538230512291193,-0.0028499048203229904,0,0,-987,2,0,-1,0,0,-147,163676.0
13:59:17.609,RTL,-35.363394,149.1657896,80122,0.0005112770013511181,-0.003052739193663001,1.8631654977798462,0.0034915381111204624,0.0013866391964256763,-0.0014505391009151936,0,0,-965,5,3,0,0,0,-126,163676.0
13:59:17.811,RTL,-35.3633939,149.1657897,80433,0.000706374878063798,-0.002894539851695299,1.8626611232757568,0.0001331923995167017,0.001762955216690898,-0.0016912872670218349,0,0,-964,1,3,0,0,0,-117,163676.0
13:59:18.012,RTL,-35.3633939,149.1657897,80721,0.0005780062056146562,-0.002731573535129428,1.8622738122940063,-0.0027558719739317894,0.0010168126318603754,-0.00030648952815681696,0,0,-964,0,3,1,0,0,-108,163676.0
13:59:18.214,RTL,-35.3633939,149.1657897,80993,0.0004340806626714766,-0.002733892062678933,1.8618590831756592,0.0012657855404540896,0.0003026996273547411,-0.0006205753306858242,0,0,-966,3,2,0,0,0,-100,163676.0
13:59:18.416,RTL,-35.3633939,149.1657897,80993,0.0004340806626714766,-0.002733892062678933,1.8618590831756592,0.0012657855404540896,0.0003026996273547411,-0.0006205753306858242,0,0,-966,3,2,0,0,0,-100,163676.0
13:59:18.618,RTL,-35.3633939,149.1657898,81238,0.0009007243788801134,-0.002662200713530183,1.8615686893463135,0.002484251046553254,-0.0001597206573933363,0.00030239950865507126,0,0,-967,4,2,1,0,0,-92,163676.0
13:59:18.820,RTL,-35.3633938,149.1657898,81461,0.0011976148234680295,-0.0026951534673571587,1.8612016439437866,0.0011097285896539688,-0.00032521970570087433,-0.0008154587703756988,0,0,-969,2,1,0,0,0,-84,163676.0
13:59:19.021,RTL,-35.3633938,149.1657898,81461,0.0011976148234680295,-0.0026951534673571587,1.8612016439437866,0.0011097285896539688,-0.00032521970570087433,-0.0008154587703756988,0,0,-969,2,1,0,0,0,-84,163676.0
13:59:19.228,RTL,-35.3633938,149.1657898,81461,0.0011976148234680295,-0.0026951534673571587,1.8612016439437866,0.0011097285896539688,-0.00032521970570087433,-0.0008154587703756988,0,0,-969,2,1,0,0,0,-84,163676.0
13:59:19.430,RTL,-35.3633938,149.1657898,81954,0.0009626938262954354,-0.0031046827789396048,1.8603284358978271,0.0013338364660739899,-0.0009778174571692944,-0.00016290356870740652,0,0,-973,3,1,1,-1,0,-65,186365.0
13:59:19.632,RTL,-35.3633937,149.1657898,82125,0.0008975153905339539,-0.0032032192684710026,1.859889030456543,-0.011745360679924488,0.0011529684998095036,-0.000389808788895607,0,0,-1038,-9,3,0,-1,0,-72,186365.0
13:59:19.834,RTL,-35.3633937,149.1657898,82315,0.0010966268600896,-0.00317168771289289,1.8596372604370117,0.02093975991010666,-0.0015761912800371647,-0.00047675089444965124,0,1,-1008,22,0,1,-1,-1,-76,186365.0
13:59:20.037,RTL,-35.3633937,149.1657898,82315,0.0010966268600896,-0.00317168771289289,1.8596372604370117,0.02093975991010666,-0.0015761912800371647,-0.00047675089444965124,0,1,-1008,22,0,1,-1,-1,-76,186365.0
13:59:20.238,RTL,-35.3633937,149.1657898,82510,0.0009321094257757068,-0.0030931716319173574,1.8591479063034058,0.0017389558488503098,0.0006482277531176805,-0.0006577177555300295,0,0,-1003,3,2,0,-1,0,-77,186365.0
13:59:20.440,RTL,-35.3633937,149.1657898,82707,0.00020329977269284427,-0.0030399858951568604,1.8587696552276611,-0.02441106177866459,0.0005483017303049564,-0.0001588207669556141,0,-1,-1009,-22,2,1,-1,-1,-79,186365.0
13:59:20.642,RTL,-35.3633937,149.1657898,82909,0.000731847423594445,-0.0028489772230386734,1.8584798574447632,0.02556670643389225,0.0013779918663203716,0.00026926433201879263,0,1,-1019,27,3,1,-1,0,-82,186365.0
13:59:20.845,RTL,-35.3633937,149.1657898,82909,0.000731847423594445,-0.0028489772230386734,1.8584798574447632,0.02556670643389225,0.0013779918663203716,0.00026926433201879263,0,1,-1019,27,3,1,-1,0,-82,186365.0
13:59:21.048,RTL,-35.3633937,149.1657898,82909,0.000731847423594445,-0.0028489772230386734,1.8584798574447632,0.02556670643389225,0.0013779918663203716,0.00026926433201879263,0,1,-1019,27,3,1,-1,0,-82,186365.0
13:59:21.249,RTL,-35.3633937,149.1657898,82909,0.000731847423594445,-0.0028489772230386734,1.8584798574447632,0.02556670643389225,0.0013779918663203716,0.00026926433201879263,0,1,-1019,27,3,1,-1,0,-82,186365.0
13:59:21.451,RTL,-35.3633937,149.1657899,83718,0.00037553085712715983,-0.0026543743442744017,1.8576128482818604,-0.005525337997823954,-0.0010275812819600105,-0.0007060420466586947,0,0,-1033,-3,0,0,-1,-1,-108,186365.0
13:59:21.653,RTL,-35.3633937,149.1657899,83718,0.00037553085712715983,-0.0026543743442744017,1.8576128482818604,-0.005525337997823954,-0.0010275812819600105,-0.0007060420466586947,0,0,-1033,-3,0,0,-1,-1,-108,186365.0
13:59:21.854,RTL,-35.3633937,149.1657899,84000,0.00036812128382734954,-0.00264059379696846,1.8572666645050049,0.0002363270614296198,7.163872942328453e-05,-0.002052911324426532,0,0,-1033,1,1,0,-1,-1,-116,186365.0
13:59:22.056,RTL,-35.3633937,149.1657899,84303,0.00034459418384358287,-0.0026333678979426622,1.8567522764205933,0.0012874733656644821,-0.0007137602660804987,-0.0017160169081762433,0,0,-1033,3,1,0,-1,-1,-124,186365.0
13:59:22.257,RTL,-35.3633937,149.1657899,84626,8.163640450220555e-05,-0.0027500316500663757,1.8562840223312378,-0.0005581792211160064,-0.0006294330814853311,-0.0008905066642910242,0,0,-1032,1,1,0,-1,-1,-132,186365.0
13:59:22.459,RTL,-35.3633937,149.1657899,84969,4.6497967559844255e-05,-0.0027447377797216177,1.8562326431274414,-0.00024310057051479816,0.0005115284584462643,0.00018495565745979548,0,0,-998,1,2,1,-1,-1,-137,264131.0
13:59:22.661,RTL,-35.3633937,149.1657899,84969,4.6497967559844255e-05,-0.0027447377797216177,1.8562326431274414,-0.00024310057051479816,0.0005115284584462643,0.00018495565745979548,0,0,-998,1,2,1,-1,-1,-137,264131.0
13:59:22.863,RTL,-35.3633937,149.1657899,85309,0.00013343199680093676,-0.0027368341106921434,1.8560816049575806,0.0017746351659297943,-0.00031209574081003666,-0.0004531455924734473,0,0,-998,3,1,0,-1,-1,-133,264131.0
13:59:23.065,RTL,-35.3633937,149.1657899,85309,0.00013343199680093676,-0.0027368341106921434,1.8560816049575806,0.0017746351659297943,-0.00031209574081003666,-0.0004531455924734473,0,0,-998,3,1,0,-1,-1,-133,264131.0
13:59:23.267,RTL,-35.3633937,149.1657899,85309,0.00013343199680093676,-0.0027368341106921434,1.8560816049575806,0.0017746351659297943,-0.00031209574081003666,-0.0004531455924734473,0,0,-998,3,1,0,-1,-1,-133,264131.0
13:59:23.469,RTL,-35.3633936,149.1657899,86366,0.00018683016241993755,-0.002785677555948496,1.8552608489990234,0.0007785994093865156,0.0006501011084765196,-0.00013075838796794415,0,0,-1017,2,2,1,-1,-1,-145,264131.0
13:59:23.670,RTL,-35.3633936,149.1657899,86366,0.001307329861447215,-0.00305039226077497,1.8544598817825317,0.010800281539559364,-0.00088932691141963,-0.005738303065299988,0,0,-1017,2,2,1,-1,-1,-145,264131.0
13:59:23.872,RTL,-35.3633936,149.1657899,86743,0.001307329861447215,-0.00305039226077497,1.8544598817825317,0.010800281539559364,-0.00088932691141963,-0.005738303065299988,0,0,-1011,12,1,-4,-1,-1,-149,264131.0
13:59:24.074,RTL,-35.3633937,149.1657899,87124,0.006167513318359852,-0.0034120327327400446,1.852871060371399,0.023240365087985992,-0.0016507180407643318,-0.007566274609416723,0,0,-1005,25,0,-5,-2,-1,-151,264131.0
13:59:24.275,RTL,-35.3633936,149.1657899,87509,0.012060551904141903,-0.0038958170916885138,1.8508799076080322,0.021373622119426727,-0.002409562235698104,-0.008740260265767574,0,0,-1002,23,0,-7,-4,-1,-152,264131.0
13:59:24.477,RTL,-35.3633937,149.1657899,87896,0.016222750768065453,-0.003873326350003481,1.8479201793670654,0.011367980390787125,0.0013780652079731226,-0.012474733404815197,0,0,-1000,13,3,-11,-7,-2,-152,264131.0
13:59:24.679,RTL,-35.3633939,149.1657899,88282,0.01723438687622547,-0.003670766716822982,1.8443087339401245,0.0012181729543954134,0.0007429707329720259,-0.014647353440523148,0,-1,-999,3,2,-13,-11,-3,-152,264131.0
13:59:24.880,RTL,-35.3633939,149.1657899,88282,0.01723438687622547,-0.003670766716822982,1.8443087339401245,0.0012181729543954134,0.0007429707329720259,-0.014647353440523148,0,-1,-999,3,2,-13,-11,-3,-152,264131.0
13:59:25.082,RTL,-35.3633939,149.1657899,88282,0.01723438687622547,-0.003670766716822982,1.8443087339401245,0.0012181729543954134,0.0007429707329720259,-0.014647353440523148,0,-1,-999,3,2,-13,-11,-3,-152,264131.0
13:59:25.284,RTL,-35.3633939,149.1657899,88282,0.01723438687622547,-0.003670766716822982,1.8443087339401245,0.0012181729543954134,0.0007429707329720259,-0.014647353440523148,0,-1,-999,3,2,-13,-11,-3,-152,264131.0
13:59:25.486,RTL,-35.3633948,149.1657897,89437,0.004443240351974964,-0.002742070471867919,1.828663945198059,-0.02906041219830513,0.0003772776108235121,-0.02406350150704384,1,-3,-999,-27,2,-22,-18,-3,-151,265280.0
13:59:25.688,RTL,-35.3633952,149.1657896,89822,-0.0030153500847518444,-0.0029703162144869566,1.8224223852157593,-0.028142904862761497,-0.0005513705546036363,-0.027028212323784828,1,-4,-1000,-26,1,-25,-17,-2,-151,265280.0
13:59:25.889,RTL,-35.3633952,149.1657896,89822,-0.0030153500847518444,-0.0029703162144869566,1.8224223852157593,-0.028142904862761497,-0.0005513705546036363,-0.027028212323784828,1,-4,-1000,-26,1,-25,-17,-2,-151,265280.0
13:59:26.091,RTL,-35.3633956,149.1657896,90207,-0.010108952410519123,-0.0026793384458869696,1.8154796361923218,-0.02831893600523472,0.0019852230325341225,-0.02647257037460804,0,-4,-1000,-26,3,-24,-15,-1,-151,265280.0
13:59:26.293,RTL,-35.3633958,149.1657896,90593,-0.016377996653318405,-0.0020848067943006754,1.8080617189407349,-0.021700559183955193,0.0010685303714126348,-0.028922846540808678,0,-3,-1001,-19,3,-27,-11,0,-151,265280.0
13:59:26.495,RTL,-35.363396,149.1657897,90982,-0.020507952198386192,-0.002042066305875778,1.8010197877883911,-0.012264147400856018,0.0008631693199276924,-0.02899385243654251,0,-1,-1001,-10,2,-27,-6,0,-151,265280.0
13:59:26.697,RTL,-35.3633961,149.1657897,91369,-0.022589009255170822,-0.00172747066244483,1.794293761253357,-0.0011387906270101666,0.0018063250463455915,-0.024101966992020607,0,0,-1001,0,4,-22,0,1,-151,265280.0
13:59:26.899,RTL,-35.3633961,149.1657897,91369,-0.022589009255170822,-0.00172747066244483,1.794293761253357,-0.0011387906270101666,0.0018063250463455915,-0.024101966992020607,0,0,-1001,0,4,-22,0,1,-151,265280.0
13:59:27.101,RTL,-35.3633961,149.1657897,91369,-0.022589009255170822,-0.00172747066244483,1.794293761253357,-0.0011387906270101666,0.0018063250463455915,-0.024101966992020607,0,0,-1001,0,4,-22,0,1,-151,265280.0
13:59:27.302,RTL,-35.3633961,149.1657897,91369,-0.022589009255170822,-0.00172747066244483,1.794293761253357,-0.0011387906270101666,0.0018063250463455915,-0.024101966992020607,0,0,-1001,0,4,-22,0,1,-151,265280.0
