time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:31:02.407,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:02.613,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:02.822,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:05.237,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:05.440,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:05.647,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:05.857,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:06.064,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:06.266,LAND,-35.3632612,149.165239,41280,-0.037861645221710205,-0.012734971940517426,-0.21970437467098236,-1.433517575263977,-0.01477128267288208,-0.013049622997641563,4,-15,-1002,-1420,-13,-12,-21,6,309,170.0,90.0,1500.0
13:31:06.474,LAND,-35.3632631,149.1652396,38710,0.01029850635677576,-0.013837709091603756,-0.23166489601135254,1.3058687448501587,-0.01879841275513172,-0.016470737755298615,1,52,-1112,1307,-18,-15,-5,-13,99,170.0,90.0,1500.0
13:31:06.676,LAND,-35.3632638,149.1652386,37666,-0.008308498188853264,-0.011110180988907814,-0.24499934911727905,0.17694160342216492,-0.0037821894511580467,-0.001791318180039525,-1,50,-935,192,-3,-1,7,-12,85,170.0,90.0,1500.0
13:31:06.880,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:07.083,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:07.293,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:07.496,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:07.700,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:07.903,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:08.107,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,170.0,90.0,1500.0
13:31:08.315,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,310.0,90.0,1500.0
13:31:08.520,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,310.0,90.0,1500.0
13:31:08.725,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,310.0,90.0,1500.0
13:31:08.931,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,310.0,90.0,1500.0
13:31:09.135,LAND,-35.3632638,149.1652384,37443,-0.008212095126509666,-0.00953127071261406,-0.2478884905576706,0.24737149477005005,0.0046990360133349895,0.005107724107801914,-1,59,-923,264,5,5,8,-11,87,310.0,90.0,1500.0
13:31:09.340,LAND,-35.3632631,149.1652384,34666,0.02857843041419983,-0.002112946705892682,-0.2647455334663391,1.6736345291137695,-0.0038131943438202143,-0.01911805011332035,-1,23,-977,1662,-3,-18,8,-7,230,310.0,90.0,1500.0
13:31:09.544,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:09.746,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:09.952,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:10.165,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:10.368,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:10.575,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:10.781,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:10.992,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:11.201,LAND,-35.3632629,149.1652381,32343,-0.024139000102877617,-0.0006700278026983142,-0.271744042634964,-2.076361894607544,-0.005220490507781506,-0.0041924044489860535,0,-61,-1040,-2071,-5,-3,8,-3,217,160.0,90.0,1500.0
13:31:11.407,LAND,-35.3632628,149.165238,31039,-0.021300913766026497,-0.0022906791418790817,-0.27604469656944275,-1.0694520473480225,-0.004101191181689501,-0.0035926878917962313,0,-61,-1040,-2071,-5,-3,6,-3,86,160.0,90.0,1500.0
13:31:11.612,LAND,-35.3632627,149.1652378,30612,-0.00901890266686678,-0.00199968577362597,-0.2803296148777008,-1.1045100688934326,-0.010020473971962929,-0.0012964155757799745,-2,-37,-968,-1188,1,-7,5,-4,73,160.0,90.0,1500.0
13:31:11.815,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-42,-984,-1374,4,-4,5,1,99,160.0,90.0,1500.0
13:31:12.019,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:12.224,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:12.429,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:12.635,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:12.839,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:13.044,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:13.247,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:13.451,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:13.658,LAND,-35.3632629,149.1652364,29483,-0.0033840243704617023,-0.0012648931005969644,-0.2865946888923645,-1.3500821590423584,-0.003057314082980156,-0.0031784898601472378,-2,-40,-985,-1347,-2,-2,5,1,99,330.0,90.0,1500.0
13:31:13.862,LAND,-35.3632629,149.1652358,28430,0.016835032030940056,0.0010535308392718434,-0.29145845770835876,-1.3763303756713867,-0.004138217773288488,-0.01158306747674942,0,-104,-835,-1393,-4,-11,5,4,209,330.0,90.0,1500.0
13:31:14.066,LAND,-35.3632628,149.1652356,25962,0.01532714907079935,0.0032263167668133974,-0.29670634865760803,1.3830691576004028,0.01380575355142355,0.004837042652070522,0,110,-1026,1404,13,5,9,19,249,330.0,90.0,1500.0
13:31:14.274,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:14.484,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:14.687,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:14.890,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:15.095,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:15.301,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:15.509,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:15.711,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:15.914,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:16.119,LAND,-35.3632627,149.165236,24705,-0.021913116797804832,0.002099997131153941,-0.2987544536590576,-1.4209312200546265,-0.005310051143169403,-0.016269879415631294,-1,-13,-1012,-1405,-5,-15,8,17,242,470.0,90.0,1500.0
13:31:16.327,LAND,-35.3632626,149.1652363,22870,0.004374456126242876,0.0021123583428561687,-0.30415022373199463,-0.4886736571788788,0.014761821366846561,-0.0038976245559751987,-1,33,-861,-471,14,-3,7,16,309,470.0,90.0,1500.0
13:31:16.532,LAND,-35.3632626,149.1652364,18705,-0.03610258176922798,0.000276528880931437,-0.30991068482398987,-2.1835999488830566,-0.004115352872759104,0.03652119264006615,-5,45,-1048,-711,18,-8,6,16,308,470.0,90.0,1500.0
13:31:16.738,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:16.941,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:17.147,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:17.353,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:17.559,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:17.765,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:17.970,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:18.175,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:18.381,LAND,-35.3632626,149.1652362,17926,-0.022736910730600357,-0.0011408634018152952,-0.30962955951690674,-2.216735601425171,-0.014095859602093697,0.009040864184498787,-3,-101,-1077,-2215,-13,10,4,12,292,470.0,90.0,1500.0
13:31:18.588,LAND,-35.3632631,149.1652342,14818,0.03675167262554169,-0.001239372999407351,-0.31650424003601074,-1.2317001819610596,-0.010894919745624065,-0.029473502188920975,-1,-104,-1068,-1249,-10,-28,7,18,203,470.0,90.0,1500.0
13:31:18.792,LAND,-35.3632633,149.1652332,13484,0.028703341260552406,0.001845609862357378,-0.31695425510406494,-0.1295776218175888,0.004102824255824089,-0.007954864762723446,-1,-20,-1147,-134,4,-6,11,31,11,20.0,90.0,1500.0
13:31:18.995,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:19.205,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:19.408,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:19.613,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:19.815,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:20.021,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:20.225,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:20.434,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:20.640,LAND,-35.3632633,149.1652331,13492,0.02137395180761814,0.0032826114911586046,-0.3177996277809143,-0.4435389041900635,0.0022359946742653847,-0.003781931009143591,-1,-20,-1076,-443,2,-2,11,32,-16,20.0,90.0,1500.0
13:31:20.845,LAND,-35.3632632,149.1652328,13707,0.04070533439517021,0.004671360831707716,-0.3214467465877533,0.6311428546905518,0.004347745329141617,-0.004050160758197308,0,15,-960,630,4,-3,11,35,5,20.0,90.0,1500.0
13:31:21.049,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,1,-50,-965,-641,9,-4,11,35,31,20.0,90.0,1500.0
13:31:21.257,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,20.0,90.0,1500.0
13:31:21.461,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:21.664,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:21.866,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:22.068,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:22.271,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:22.475,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:22.677,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:22.879,LAND,-35.363263,149.1652335,13527,0.007687996607273817,0.006895954255014658,-0.32396838068962097,-0.8840547204017639,0.003551275236532092,-0.00524101173505187,0,-33,-997,-882,3,-4,11,35,31,230.0,90.0,1500.0
13:31:23.082,LAND,-35.3632627,149.1652348,12690,-0.0003897242131642997,0.007704299408942461,-0.3291483521461487,0.20107188820838928,0.005285923834890127,-0.0016376131679862738,0,79,-875,974,-2,0,8,30,134,230.0,90.0,1500.0
13:31:23.291,LAND,-35.3632625,149.1652356,11576,-0.01278951857239008,0.00480282586067915,-0.33180975914001465,-1.3943684101104736,-0.005102860275655985,-0.0010042054345831275,1,-64,-1118,-1394,-5,0,5,22,115,230.0,90.0,1500.0
13:31:23.497,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:23.703,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:23.906,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:24.114,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:24.316,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:24.521,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:24.723,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:24.926,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:25.128,LAND,-35.3632625,149.1652357,11296,-0.004853654652833939,0.004192212130874395,-0.3328004777431488,-1.3276629447937012,-0.001124718924984336,-0.004300415515899658,0,-76,-1057,-1333,0,-3,4,20,97,150.0,90.0,1500.0
13:31:25.342,LAND,-35.3632625,149.165236,10847,0.0030919902492314577,0.0036344705149531364,-0.3329292833805084,-0.6935827136039734,0.003393558319658041,-0.010013077408075333,0,-76,-1057,-1333,0,-3,4,17,37,150.0,90.0,1500.0
13:31:25.554,LAND,-35.3632625,149.1652362,10673,0.007611468899995089,0.0038446104153990746,-0.33510127663612366,0.49528658390045166,0.0033000546973198652,0.003134731203317642,0,0,-1020,-252,5,-4,4,15,18,150.0,90.0,1500.0
13:31:25.763,LAND,-35.3632625,149.1652364,10506,0.019973641261458397,0.002712039742618799,-0.33686313033103943,0.6161002516746521,0.0025469085667282343,-0.005949131678789854,2,9,-981,613,2,-5,3,12,29,150.0,90.0,1500.0
13:31:25.970,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:26.174,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:26.377,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:26.581,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:26.790,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:26.995,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:27.212,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
13:31:27.415,LAND,-35.3632625,149.1652364,10438,0.012574643827974796,0.0030549457296729088,-0.3377416729927063,0.037349727004766464,-7.467795512638986e-06,-0.006465950980782509,0,-17,-987,30,0,-5,3,10,29,150.0,90.0,1500.0
