time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:45:43.234,AUTO,-35.3625079,149.1666767,29377,-0.020069513469934464,0.0003761892730835825,1.0099225044250488,-1.3241418600082397,0.003710486926138401,-0.019864795729517937,0,-15,-977,-1315,8,-16,-2,-7,180,1500.0
16:45:43.460,AUTO,-35.3625079,149.1666767,29377,-0.020069513469934464,0.0003761892730835825,1.0099225044250488,-1.3241418600082397,0.003710486926138401,-0.019864795729517937,0,-15,-977,-1315,8,-16,-2,-7,180,1500.0
16:45:43.680,AUTO,-35.3625079,149.1666767,29377,-0.020069513469934464,0.0003761892730835825,1.0099225044250488,-1.3241418600082397,0.003710486926138401,-0.019864795729517937,0,-15,-977,-1315,8,-16,-2,-7,180,1500.0
16:45:47.479,AUTO,-35.3625079,149.1666767,29377,-0.020069513469934464,0.0003761892730835825,1.0099225044250488,-1.3241418600082397,0.003710486926138401,-0.019864795729517937,0,-15,-977,-1315,8,-16,-2,-7,180,1500.0
16:45:47.685,AUTO,-35.3625072,149.1666756,27895,0.018433375284075737,-0.02325272373855114,1.0122350454330444,-0.378236323595047,-0.004095750395208597,0.004245912656188011,-3,-43,-1117,-382,0,7,-4,5,78,1500.0
16:45:47.898,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:48.135,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:48.373,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:48.576,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:48.778,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:48.985,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:49.188,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:49.392,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:49.594,AUTO,-35.3625061,149.1666762,27512,0.013676461763679981,-0.01440492644906044,1.0114965438842773,-0.6908748149871826,0.009984485805034637,0.004787524230778217,-4,-26,-1040,-688,14,8,-1,20,1,1500.0
16:45:49.796,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-5,0,-1016,-108,28,8,2,36,-32,1500.0
16:45:50.000,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:50.202,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:50.403,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:50.607,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:50.815,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:51.023,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:51.227,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:51.432,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:51.639,AUTO,-35.3625041,149.1666808,27809,0.014607811346650124,-0.013165812939405441,1.0116326808929443,0.45982807874679565,0.03734768554568291,-0.0002707454841583967,-6,18,-1013,464,42,3,2,36,-32,1500.0
16:45:51.842,AUTO,-35.3625026,149.1666854,28269,0.0036540725268423557,0.009459061548113823,1.0222548246383667,-0.3631787598133087,0.00043908366933465004,-0.0010420293547213078,-2,3,-992,375,12,1,-1,15,-18,1500.0
16:45:52.046,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:52.249,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:52.453,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:52.657,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:52.862,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:53.065,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:53.271,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:53.474,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:53.676,AUTO,-35.3625025,149.1666857,28308,-0.005151301622390747,0.00971715897321701,1.0220592021942139,-0.6927913427352905,-0.002165143145248294,0.0027543576434254646,-2,-30,-984,-690,2,6,-3,12,-14,1500.0
16:45:53.878,AUTO,-35.3625027,149.1666863,28367,0.006564997602254152,-0.011527137830853462,1.0214810371398926,0.03972766920924187,-0.0493788868188858,0.0015707379207015038,1,16,-1003,637,-38,1,-5,0,0,1500.0
16:45:54.080,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:54.282,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:54.490,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:54.696,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:54.900,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:55.105,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:55.310,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:55.513,BRAKE,-35.3625026,149.1666867,28377,-0.0052660806104540825,-0.007579144090414047,1.0210767984390259,-0.10988622903823853,0.0680398941040039,0.011167989112436771,-2,16,-997,-103,72,15,2,10,-3,1500.0
16:45:55.717,BRAKE,-35.362502,149.1666879,28426,0.0032999515533447266,-0.0003342355485074222,1.0223000049591064,0.4216904640197754,0.004455907735973597,0.002260187640786171,0,36,-1002,428,9,6,-1,4,-3,1500.0
16:45:55.921,BRAKE,-35.362502,149.1666879,28426,0.0032999515533447266,-0.0003342355485074222,1.0223000049591064,0.4216904640197754,0.004455907735973597,0.002260187640786171,0,36,-1002,428,9,6,-1,4,-3,1500.0
16:45:56.126,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:56.329,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:56.532,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:56.734,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:56.937,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:57.141,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:57.342,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:57.543,BRAKE,-35.362502,149.1666881,28432,0.011172773316502571,0.00019301293650642037,1.022700548171997,0.5155142545700073,0.0021616779267787933,-0.0010024940129369497,0,11,-999,516,6,2,-1,3,-2,1500.0
16:45:57.745,BRAKE,-35.3625024,149.1666889,28445,-0.017546148970723152,-0.0021310742013156414,1.0220856666564941,-0.5390058755874634,-0.006983689032495022,0.0020510111935436726,0,-19,-1000,-534,-2,5,0,0,0,1500.0
16:45:57.949,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:58.155,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:58.361,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:58.584,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:58.825,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:59.062,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:59.296,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:59.515,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:45:59.753,ALT_HOLD,-35.362503,149.1666895,28434,0.011413782835006714,-0.00045071562635712326,1.021724820137024,0.7902825474739075,0.0029095872305333614,-0.0007475607562810183,1,18,-919,792,7,3,0,0,14,1500.0
16:46:00.008,ALT_HOLD,-35.3625038,149.1666902,27074,-0.016519278287887573,0.000906101253349334,1.0204530954360962,-0.673911452293396,-0.0034440793097019196,-0.00982580054551363,0,93,-936,1073,3,-17,-8,1,176,1500.0
16:46:00.256,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:00.466,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:00.670,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:00.874,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:01.076,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:01.279,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:01.481,AUTO,-35.3625041,149.1666903,25842,0.004409014247357845,-0.01851079799234867,1.0201098918914795,0.0196355190128088,-0.02204175293445587,0.007845752872526646,-4,-19,-1261,16,-17,11,-6,3,111,1500.0
16:46:01.683,AUTO,-35.3625033,149.1666903,25307,0.0234705600887537,-0.020389923825860023,1.0201160907745361,-0.05607569217681885,0.008545156568288803,-0.00309830904006958,-4,-19,-1261,16,-17,11,0,11,29,1500.0
16:46:01.885,AUTO,-35.362501,149.1666907,25227,0.03714126721024513,-0.011275182478129864,1.0216182470321655,0.22881615161895752,0.012567944824695587,-0.0015701232478022575,-6,25,-1016,236,17,2,-7,24,-9,1500.0
16:46:02.087,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:02.290,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:02.497,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:02.698,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:02.901,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:03.106,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:03.308,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:03.511,AUTO,-35.3625004,149.1666909,25252,0.040565505623817444,-0.008510068990290165,1.0219204425811768,0.5327090620994568,0.010471396148204803,-0.0009041186422109604,-6,29,-1015,538,15,3,-10,26,-11,1500.0
16:46:03.714,AUTO,-35.362499,149.1666921,25424,0.02802431583404541,-0.0015109675005078316,1.021824836730957,-0.35152411460876465,0.0055612861178815365,0.004647770430892706,-3,-2,-997,-345,10,8,-20,29,-18,1500.0
16:46:03.916,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:04.117,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:04.320,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:04.537,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:04.741,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:04.957,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:05.180,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:05.395,AUTO,-35.3624986,149.1666933,25589,0.017000935971736908,0.00498952204361558,1.0224409103393555,-0.6211081147193909,0.0007851305417716503,0.0022323760204017162,0,-27,-985,-616,5,6,-27,25,-13,1500.0
16:46:05.605,AUTO,-35.362499,149.1666941,25656,0.022990675643086433,0.005620114505290985,1.0224478244781494,0.24559946358203888,-0.02367244102060795,0.0017249654047191143,2,-6,-997,246,-18,5,-30,16,-1,1500.0
16:46:05.808,AUTO,-35.3624996,149.1666946,25660,0.004678993485867977,-0.016710074618458748,1.0214046239852905,0.12022711336612701,-0.019864888861775398,-0.0035221532452851534,0,24,-994,128,-15,0,-26,18,0,1500.0
16:46:06.012,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:06.214,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:06.417,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:06.620,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:06.822,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:07.023,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:07.227,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:07.429,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:07.633,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:07.836,AUTO,-35.3624997,149.1666948,25666,0.008627863600850105,-0.022541934624314308,1.0218127965927124,0.5308709144592285,-0.02189747430384159,-0.0008980082347989082,0,30,-1006,538,-17,3,-21,20,-4,1500.0
16:46:08.041,AUTO,-35.3624987,149.1666996,26014,0.010356973856687546,-0.015806762501597404,1.0214723348617554,0.18084630370140076,0.03694598376750946,-0.004937088117003441,-4,12,-1025,495,27,3,8,40,-34,1500.0
16:46:08.250,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:08.454,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:08.658,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:08.863,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:09.066,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:09.273,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:09.475,AUTO,-35.3624983,149.1667006,26105,0.0007131737656891346,-0.006882489193230867,1.0213122367858887,-0.4709288477897644,0.034511223435401917,-0.002182492520660162,-6,-32,-1001,-467,39,1,10,40,-37,1500.0
16:46:09.678,AUTO,-35.3624977,149.1667034,26381,0.002849007025361061,0.022363437339663506,1.006150484085083,0.3765491247177124,0.042549315840005875,-0.007866419851779938,-6,-32,-1001,-467,39,1,7,27,-32,1500.0
16:46:09.886,AUTO,-35.3624978,149.1667051,26595,-0.01017504371702671,0.015049980953335762,1.0085581541061401,0.35761332511901855,-0.008074076846241951,0.00695279985666275,0,34,-973,366,-3,11,0,2,-7,1500.0
16:46:10.087,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:10.288,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:10.492,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:10.703,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:10.906,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:11.112,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:11.322,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:11.524,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
16:46:11.726,AUTO,-35.362498,149.1667053,26611,-0.004427900072187185,0.009807296097278595,1.0088926553726196,0.6814430356025696,-0.04001081734895706,0.0017742947675287724,2,23,-984,686,-35,5,0,-2,-4,1500.0
