time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:18:05.719,AUTO,-35.3629713,149.16499,37321,0.0799429714679718,-0.07568663358688354,-0.8739155530929565,0.009124872274696827,0.006721448618918657,0.024460652843117714,-73,-109,-997,10,7,24,462,-295,-92,47967.0
15:18:05.923,AUTO,-35.3629609,149.1649817,37562,0.08087118715047836,-0.07212495803833008,-0.8660134077072144,-0.03390616178512573,-0.004170526750385761,0.020321175456047058,-79,-84,-994,-32,-3,20,460,-294,-93,47967.0
15:18:06.128,AUTO,-35.3629609,149.1649817,37562,0.08087118715047836,-0.07212495803833008,-0.8660134077072144,-0.03390616178512573,-0.004170526750385761,0.020321175456047058,-79,-84,-994,-32,-3,20,460,-294,-93,47967.0
15:18:06.330,AUTO,-35.3629609,149.1649817,37562,0.08087118715047836,-0.07212495803833008,-0.8660134077072144,-0.03390616178512573,-0.004170526750385761,0.020321175456047058,-79,-84,-994,-32,-3,20,460,-294,-93,47967.0
15:18:06.533,AUTO,-35.3629303,149.1649571,38310,0.07377766817808151,-0.06603369116783142,-0.8456411361694336,0.005812987685203552,0.02323686145246029,0.015278685837984085,-106,-83,-1006,7,23,15,448,-293,-99,47967.0
15:18:06.744,AUTO,-35.3629303,149.1649571,38310,0.07377766817808151,-0.06603369116783142,-0.8456411361694336,0.005812987685203552,0.02323686145246029,0.015278685837984085,-106,-83,-1006,7,23,15,448,-293,-99,47967.0
15:18:06.945,AUTO,-35.3629202,149.1649489,38574,0.06930240988731384,-0.05509611964225769,-0.8386271595954895,0.012375233694911003,0.06872561573982239,0.017335621640086174,-91,-82,-1015,13,69,17,443,-293,-104,47967.0
15:18:07.149,AUTO,-35.3629102,149.1649408,38853,0.06139291077852249,-0.040438514202833176,-0.8312236070632935,-0.02659783884882927,0.04776911437511444,0.023683594539761543,-87,-83,-1022,-24,48,23,436,-288,-111,47967.0
15:18:07.351,AUTO,-35.3629004,149.1649328,39149,0.05969342589378357,-0.029609039425849915,-0.8261937499046326,-0.008314856328070164,0.05109073594212532,0.010562659241259098,-86,-53,-1016,-6,51,10,426,-283,-117,47967.0
15:18:07.553,AUTO,-35.362891,149.164925,39460,0.05781726539134979,-0.024978911504149437,-0.8204817771911621,0.015764225274324417,-0.0017640406731516123,0.01946033164858818,-96,-63,-1011,17,0,19,413,-277,-123,47967.0
15:18:07.755,AUTO,-35.362891,149.164925,39460,0.05781726539134979,-0.024978911504149437,-0.8204817771911621,0.015764225274324417,-0.0017640406731516123,0.01946033164858818,-96,-63,-1011,17,0,19,413,-277,-123,47967.0
15:18:07.957,AUTO,-35.3628817,149.1649173,39786,0.05624163895845413,-0.020506424829363823,-0.8153308033943176,-0.007706017233431339,0.017339948564767838,0.02015545405447483,-98,-74,-1008,-6,18,20,400,-270,-126,47967.0
15:18:08.159,AUTO,-35.3628817,149.1649173,39786,0.05624163895845413,-0.020506424829363823,-0.8153308033943176,-0.007706017233431339,0.017339948564767838,0.02015545405447483,-98,-74,-1008,-6,18,20,400,-270,-126,47967.0
15:18:08.361,AUTO,-35.3628817,149.1649173,39786,0.05624163895845413,-0.020506424829363823,-0.8153308033943176,-0.007706017233431339,0.017339948564767838,0.02015545405447483,-98,-74,-1008,-6,18,20,400,-270,-126,47967.0
15:18:08.563,AUTO,-35.362856,149.1648958,40803,0.051242340356111526,-0.0042214300483465195,-0.7989832758903503,-0.01860572025179863,0.01134009100496769,0.017887422814965248,-76,-46,-1009,-16,12,17,361,-245,-136,47967.0
15:18:08.766,AUTO,-35.3628481,149.1648891,41161,0.05251985415816307,0.002008948242291808,-0.7926005125045776,0.018332229927182198,0.02701847441494465,0.03386160358786583,-72,-48,-1005,20,27,33,345,-236,-140,47967.0
15:18:08.968,AUTO,-35.3628481,149.1648891,41161,0.05251985415816307,0.002008948242291808,-0.7926005125045776,0.018332229927182198,0.02701847441494465,0.03386160358786583,-72,-48,-1005,20,27,33,345,-236,-140,47967.0
15:18:09.170,AUTO,-35.3628404,149.1648827,41528,0.04090167209506035,0.014069043099880219,-0.7843526005744934,-0.04294203221797943,0.04413120821118355,0.015813812613487244,-77,-68,-1022,-41,45,15,332,-224,-145,47967.0
15:18:09.372,AUTO,-35.3628331,149.1648765,41906,0.039076656103134155,0.0201891977339983,-0.7809180021286011,-0.016006458550691605,0.025185851380228996,0.010476713068783283,-65,-40,-1010,-14,26,10,315,-213,-148,47967.0
15:18:09.658,AUTO,-35.3628262,149.1648707,42292,0.03597387298941612,0.027230041101574898,-0.776363730430603,0.03610251098871231,0.014814082533121109,0.01583501510322094,-71,-62,-1007,38,16,16,296,-202,-150,47967.0
15:18:09.925,AUTO,-35.3628198,149.1648653,42684,0.03875492513179779,0.032435961067676544,-0.7719609141349792,-0.006800876464694738,0.029753239825367928,0.01916191354393959,-66,-51,-1013,-5,30,19,278,-190,-153,47967.0
15:18:10.273,AUTO,-35.3628198,149.1648653,42684,0.03875492513179779,0.032435961067676544,-0.7719609141349792,-0.006800876464694738,0.029753239825367928,0.01916191354393959,-66,-51,-1013,-5,30,19,278,-190,-153,47967.0
15:18:10.598,AUTO,-35.3628029,149.164851,43899,0.02351388707756996,0.0593857616186142,-0.7589214444160461,-0.02943156287074089,0.04204455763101578,0.024556247517466545,-46,-34,-1013,-27,42,24,221,-148,-160,47967.0
15:18:10.800,AUTO,-35.3627982,149.1648471,44317,0.019231712445616722,0.060846880078315735,-0.7548325061798096,-0.009786340408027172,-0.026433635503053665,0.01779497228562832,-51,-30,-1002,-8,-25,17,199,-133,-160,47967.0
15:18:11.004,AUTO,-35.3627982,149.1648471,44317,0.019231712445616722,0.060846880078315735,-0.7548325061798096,-0.009786340408027172,-0.026433635503053665,0.01779497228562832,-51,-30,-1002,-8,-25,17,199,-133,-160,47967.0
15:18:11.207,AUTO,-35.362794,149.1648436,44732,0.01807323843240738,0.05669531598687172,-0.751430869102478,-0.001288961386308074,-0.0025626185815781355,0.010820365510880947,-35,-38,-998,0,-1,10,179,-121,-159,47967.0
15:18:11.410,AUTO,-35.3627902,149.1648404,45144,0.018195804208517075,0.057917963713407516,-0.7480247020721436,-0.006731619592756033,0.006269487552344799,0.014602170325815678,-39,-27,-1001,-5,7,14,161,-108,-159,165435.0
15:18:11.612,AUTO,-35.3627868,149.1648375,45554,0.014628377743065357,0.059341855347156525,-0.742416262626648,-0.009451719000935555,-0.0007267300970852375,0.020079517737030983,-40,-31,-1000,-7,0,20,143,-95,-158,165435.0
15:18:11.815,AUTO,-35.3627838,149.1648351,45964,0.013354187831282616,0.06069972366094589,-0.7366409301757812,-0.012803487479686737,0.018150990828871727,0.02846355177462101,-20,-17,-1000,-11,19,28,126,-83,-158,165435.0
15:18:12.024,AUTO,-35.3627838,149.1648351,45964,0.013354187831282616,0.06069972366094589,-0.7366409301757812,-0.012803487479686737,0.018150990828871727,0.02846355177462101,-20,-17,-1000,-11,19,28,126,-83,-158,165435.0
15:18:12.235,AUTO,-35.3627838,149.1648351,45964,0.013354187831282616,0.06069972366094589,-0.7366409301757812,-0.012803487479686737,0.018150990828871727,0.02846355177462101,-20,-17,-1000,-11,19,28,126,-83,-158,165435.0
15:18:12.437,AUTO,-35.3627838,149.1648351,45964,0.013354187831282616,0.06069972366094589,-0.7366409301757812,-0.012803487479686737,0.018150990828871727,0.02846355177462101,-20,-17,-1000,-11,19,28,126,-83,-158,165435.0
15:18:12.639,AUTO,-35.362777,149.1648296,47176,0.009382144547998905,0.05064333975315094,-0.708048939704895,-0.004345457069575787,-0.010781706310808659,0.04697685316205025,-17,-14,-998,-2,-9,47,79,-50,-155,165435.0
15:18:12.841,AUTO,-35.3627754,149.1648284,47577,0.009064721874892712,0.04768102616071701,-0.6951277256011963,-0.00378356222063303,-0.012042004615068436,0.054026227444410324,-16,-10,-998,-2,-10,54,67,-41,-154,165435.0
15:18:13.042,AUTO,-35.362774,149.1648273,47976,0.00894861202687025,0.04508918523788452,-0.6806323528289795,-0.0014839512296020985,-0.010350043885409832,0.060964904725551605,-13,-12,-998,0,-9,61,56,-33,-154,165435.0
15:18:13.244,AUTO,-35.362774,149.1648273,47976,0.00894861202687025,0.04508918523788452,-0.6806323528289795,-0.0014839512296020985,-0.010350043885409832,0.060964904725551605,-13,-12,-998,0,-9,61,56,-33,-154,165435.0
15:18:13.446,AUTO,-35.3627729,149.1648265,48371,0.009787377901375294,0.0254961010068655,-0.6626607775688171,0.029290582984685898,-0.20957081019878387,0.13156045973300934,-6,-7,-967,30,-208,131,47,-26,-150,165435.0
15:18:13.648,AUTO,-35.3627718,149.1648258,48743,0.04047024995088577,-0.03451909124851227,-0.569981038570404,0.21008284389972687,-0.22312703728675842,0.5930715203285217,-8,-3,-935,211,-222,593,50,-24,-136,165435.0
15:18:13.850,AUTO,-35.3627705,149.1648252,49069,0.06520741432905197,-0.052490830421447754,-0.44343823194503784,0.03272894024848938,0.1324489563703537,0.3752831220626831,-13,-6,-887,34,133,375,63,-19,-110,165435.0
15:18:14.052,AUTO,-35.3627705,149.1648252,49069,0.06520741432905197,-0.052490830421447754,-0.44343823194503784,0.03272894024848938,0.1324489563703537,0.3752831220626831,-13,-6,-887,34,133,375,63,-19,-110,165435.0
15:18:14.254,AUTO,-35.3627705,149.1648252,49069,0.06520741432905197,-0.052490830421447754,-0.44343823194503784,0.03272894024848938,0.1324489563703537,0.3752831220626831,-13,-6,-887,34,133,375,63,-19,-110,165435.0
15:18:14.456,AUTO,-35.3627705,149.1648252,49069,0.06520741432905197,-0.052490830421447754,-0.44343823194503784,0.03272894024848938,0.1324489563703537,0.3752831220626831,-13,-6,-887,34,133,375,63,-19,-110,165435.0
15:18:14.658,AUTO,-35.3627661,149.1648245,49633,-0.0013293283991515636,0.08068601042032242,-0.3460637629032135,-0.07800304889678955,0.08445528894662857,-0.0034546589013189077,-7,-8,-917,-76,85,-3,52,0,-35,165435.0
15:18:14.860,AUTO,-35.3627652,149.1648246,49705,-0.019520273432135582,0.09063720703125,-0.35122257471084595,-0.04520392045378685,0.011021111160516739,-0.02838457003235817,-4,-7,-934,-43,12,-28,31,2,-16,165435.0
15:18:15.062,AUTO,-35.3627647,149.1648246,49735,-0.03325185179710388,0.08680839836597443,-0.3595602512359619,-0.15801675617694855,-0.031730085611343384,-0.035141393542289734,-1,-6,-951,-156,-30,-34,10,3,-2,165435.0
15:18:15.264,AUTO,-35.3627647,149.1648246,49735,-0.03325185179710388,0.08680839836597443,-0.3595602512359619,-0.15801675617694855,-0.031730085611343384,-0.035141393542289734,-1,-6,-951,-156,-30,-34,10,3,-2,165435.0
15:18:15.525,AUTO,-35.3627646,149.1648246,49731,-0.026362909004092216,0.07367338240146637,-0.36812257766723633,0.5609958171844482,-0.060501858592033386,-0.029769644141197205,1,21,-968,562,-59,-29,-8,1,8,165435.0
15:18:15.759,AUTO,-35.362765,149.1648246,49697,-0.023160265758633614,0.05702204629778862,-0.3749932050704956,0.5990782380104065,-0.06438589841127396,-0.025104356929659843,4,19,-976,599,-63,-24,-23,0,20,165435.0
15:18:16.002,AUTO,-35.3627655,149.1648246,49645,-0.025761915370821953,0.039257265627384186,-0.3812425434589386,-0.0884048342704773,-0.0755484476685524,-0.022418426349759102,4,-26,-988,-88,-74,-22,-35,-4,22,165435.0
15:18:16.209,AUTO,-35.3627655,149.1648246,49645,-0.025761915370821953,0.039257265627384186,-0.3812425434589386,-0.0884048342704773,-0.0755484476685524,-0.022418426349759102,4,-26,-988,-88,-74,-22,-35,-4,22,165435.0
15:18:16.434,AUTO,-35.3627655,149.1648246,49645,-0.025761915370821953,0.039257265627384186,-0.3812425434589386,-0.0884048342704773,-0.0755484476685524,-0.022418426349759102,4,-26,-988,-88,-74,-22,-35,-4,22,165435.0
15:18:16.675,AUTO,-35.3627682,149.1648242,49516,-0.02295912802219391,-0.0010897687170654535,-0.3971434235572815,-0.4436177909374237,-0.026706798002123833,-0.016680782660841942,2,8,-1010,-440,-25,-16,-41,-9,12,165435.0
15:18:16.877,AUTO,-35.3627691,149.1648239,49488,-0.005593497306108475,-0.01213466003537178,-0.4018995761871338,0.41904720664024353,-0.05821981281042099,-0.021991290152072906,3,39,-1006,422,-57,-21,-38,-10,8,165435.0
15:18:17.081,RTL,-35.3627698,149.1648237,49465,0.007444512564688921,-0.027426809072494507,-0.4077892005443573,0.7886826992034912,-0.05554938688874245,-0.03509599715471268,1,40,-1028,790,-54,-34,-30,-12,5,165435.0
15:18:17.285,RTL,-35.3627704,149.1648234,49444,0.008676987141370773,-0.020525185391306877,-0.41325029730796814,0.49072813987731934,0.049051232635974884,-0.028877921402454376,1,11,-1007,491,50,-28,-23,-13,7,165435.0
15:18:17.488,RTL,-35.3627704,149.1648234,49444,0.008676987141370773,-0.020525185391306877,-0.41325029730796814,0.49072813987731934,0.049051232635974884,-0.028877921402454376,1,11,-1007,491,50,-28,-23,-13,7,161870.0
15:18:17.690,RTL,-35.3627708,149.1648232,49425,0.005176962818950415,-0.009467418305575848,-0.41735658049583435,-0.06561652570962906,0.033000648021698,-0.02461361140012741,0,-16,-1020,-65,34,-24,-17,-14,5,161870.0
15:18:17.892,RTL,-35.3627711,149.164823,49420,-0.0063946060836315155,-0.0030947120394557714,-0.4211636781692505,-0.6703199744224548,0.018178118392825127,-0.020182136446237564,0,-28,-1027,-669,19,-19,-14,-13,-2,161870.0
15:18:18.094,RTL,-35.3627711,149.164823,49420,-0.0063946060836315155,-0.0030947120394557714,-0.4211636781692505,-0.6703199744224548,0.018178118392825127,-0.020182136446237564,0,-28,-1027,-669,19,-19,-14,-13,-2,161870.0
15:18:18.296,RTL,-35.3627711,149.164823,49420,-0.0063946060836315155,-0.0030947120394557714,-0.4211636781692505,-0.6703199744224548,0.018178118392825127,-0.020182136446237564,0,-28,-1027,-669,19,-19,-14,-13,-2,161870.0
15:18:18.498,RTL,-35.3627711,149.164823,49420,-0.0063946060836315155,-0.0030947120394557714,-0.4211636781692505,-0.6703199744224548,0.018178118392825127,-0.020182136446237564,0,-28,-1027,-669,19,-19,-14,-13,-2,161870.0
15:18:18.700,RTL,-35.3627716,149.1648227,49505,0.004032069817185402,0.00464497460052371,-0.4337273836135864,0.49064138531684875,0.007600706070661545,-0.019126515835523605,0,12,-1037,492,8,-18,-8,-10,-25,161870.0
15:18:18.902,RTL,-35.3627717,149.1648226,49577,-0.0025266220327466726,0.005561744328588247,-0.437702476978302,-0.13695059716701508,0.0007272844086401165,-0.021183989942073822,0,-14,-1044,-136,1,-20,-8,-9,-35,161870.0
15:18:19.104,RTL,-35.3627718,149.1648225,49677,-0.007576304487884045,0.005526884458959103,-0.44161996245384216,-0.42137786746025085,-0.0018117229919880629,-0.017578374594449997,0,-15,-1039,-419,0,-17,-8,-9,-46,161870.0
15:18:19.306,RTL,-35.3627719,149.1648225,49804,-0.006272740196436644,0.00521961972117424,-0.44575923681259155,-0.11443419009447098,0.0010282150469720364,-0.016635959967970848,0,3,-1044,-112,1,-16,-7,-8,-57,161870.0
15:18:19.508,RTL,-35.3627719,149.1648225,49804,-0.006272740196436644,0.00521961972117424,-0.44575923681259155,-0.11443419009447098,0.0010282150469720364,-0.016635959967970848,0,3,-1044,-112,1,-16,-7,-8,-57,161870.0
15:18:19.710,RTL,-35.362772,149.1648225,49959,-0.0007583908154629171,0.005331807304173708,-0.449858695268631,0.2964794337749481,-0.00012685905676335096,-0.017909487709403038,0,13,-1043,298,0,-17,-7,-7,-67,161870.0
15:18:19.912,RTL,-35.3627722,149.1648224,50141,-0.0005635310662910342,0.00437144935131073,-0.4538809359073639,0.039686985313892365,-0.0034078347962349653,-0.01781272329390049,0,-2,-1044,41,-2,-17,-7,-7,-78,161870.0
15:18:20.116,RTL,-35.3627722,149.1648224,50141,-0.0005635310662910342,0.00437144935131073,-0.4538809359073639,0.039686985313892365,-0.0034078347962349653,-0.01781272329390049,0,-2,-1044,41,-2,-17,-7,-7,-78,161870.0
15:18:20.318,RTL,-35.3627722,149.1648224,50141,-0.0005635310662910342,0.00437144935131073,-0.4538809359073639,0.039686985313892365,-0.0034078347962349653,-0.01781272329390049,0,-2,-1044,41,-2,-17,-7,-7,-78,161870.0
15:18:20.526,RTL,-35.3627722,149.1648224,50141,-0.0005635310662910342,0.00437144935131073,-0.4538809359073639,0.039686985313892365,-0.0034078347962349653,-0.01781272329390049,0,-2,-1044,41,-2,-17,-7,-7,-78,161870.0
15:18:20.731,RTL,-35.3627725,149.1648224,50846,-0.0006937274592928588,0.0033664864022284746,-0.46480607986450195,0.04274790361523628,-0.0021691869478672743,-0.01353764720261097,0,0,-1040,43,-1,-13,-5,-5,-108,161870.0
15:18:20.933,RTL,-35.3627725,149.1648224,51133,-0.0025856816209852695,0.0031536701135337353,-0.4680822789669037,-0.06427755951881409,0.0002774568274617195,-0.013856315053999424,0,-2,-1040,-62,1,-13,-4,-5,-118,161870.0
15:18:21.135,RTL,-35.3627726,149.1648224,51453,-0.0005304903606884181,0.003141671186313033,-0.4710719585418701,0.042725469917058945,0.0005626881611533463,-0.011354719288647175,0,2,-1041,44,1,-10,-3,-5,-129,161870.0
15:18:21.337,RTL,-35.3627727,149.1648224,51792,0.0002043552085524425,0.003025618614628911,-0.47383251786231995,0.013217290863394737,-0.0002736753667704761,-0.010846034623682499,0,1,-1040,14,0,-10,-2,-4,-138,161870.0
15:18:21.567,RTL,-35.3627727,149.1648224,52154,0.008395328186452389,0.002504725707694888,-0.47635310888290405,0.04733152687549591,-0.004933562129735947,-0.007143036928027868,0,0,-1021,48,-3,-6,-1,-3,-146,161870.0
15:18:21.861,RTL,-35.3627727,149.1648224,52528,0.020528875291347504,0.0010406066430732608,-0.4778892397880554,0.04792497679591179,-0.006443515419960022,-0.004051021300256252,0,0,-1009,49,-5,-3,0,0,-149,161870.0
15:18:22.147,RTL,-35.3627727,149.1648224,52528,0.020528875291347504,0.0010406066430732608,-0.4778892397880554,0.04792497679591179,-0.006443515419960022,-0.004051021300256252,0,0,-1009,49,-5,-3,0,0,-149,161870.0
15:18:22.351,RTL,-35.3627727,149.1648224,52528,0.020528875291347504,0.0010406066430732608,-0.4778892397880554,0.04792497679591179,-0.006443515419960022,-0.004051021300256252,0,0,-1009,49,-5,-3,0,0,-149,161870.0
15:18:22.571,RTL,-35.3627727,149.1648224,52528,0.020528875291347504,0.0010406066430732608,-0.4778892397880554,0.04792497679591179,-0.006443515419960022,-0.004051021300256252,0,0,-1009,49,-5,-3,0,0,-149,161870.0
15:18:22.849,RTL,-35.362772,149.1648233,53831,0.05786367878317833,-0.005705554969608784,-0.4796111285686493,0.03814011812210083,-0.010246074758470058,0.001731231575831771,0,-5,-999,39,-9,2,21,24,-150,161870.0
15:18:23.051,RTL,-35.3627714,149.1648241,54214,0.05652793124318123,0.0005256574368104339,-0.4895590841770172,-0.06515781581401825,0.07904607057571411,-0.0905088409781456,0,-9,-990,-63,80,-90,30,34,-148,161870.0
15:18:23.253,RTL,-35.3627707,149.1648252,54590,0.026563961058855057,0.0263813603669405,-0.5160893797874451,-0.16510829329490662,0.06868164241313934,-0.09482717514038086,3,-11,-994,-163,69,-94,33,41,-146,161870.0
15:18:23.459,RTL,-35.36277,149.1648263,54966,-0.019071204587817192,0.030187958851456642,-0.5341594219207764,-0.17840878665447235,-0.01842031255364418,-0.053920138627290726,4,-11,-1003,-176,-17,-53,28,41,-146,161870.0
15:18:23.661,RTL,-35.3627695,149.1648273,55342,-0.055503614246845245,0.021295391023159027,-0.5439075827598572,-0.11743561178445816,-0.0365283228456974,-0.035066310316324234,4,-10,-1009,-115,-35,-34,18,33,-148,61720.0
15:18:23.863,RTL,-35.3627695,149.1648273,55342,-0.055503614246845245,0.021295391023159027,-0.5439075827598572,-0.11743561178445816,-0.0365283228456974,-0.035066310316324234,4,-10,-1009,-115,-35,-34,18,33,-148,61720.0
15:18:24.065,RTL,-35.3627691,149.164828,55723,-0.07514295727014542,0.013632142916321754,-0.5511220097541809,-0.04579905420541763,-0.02241542749106884,-0.027027849107980728,3,-6,-1008,-44,-21,-26,7,17,-149,61720.0
15:18:24.267,RTL,-35.3627691,149.164828,55723,-0.07514295727014542,0.013632142916321754,-0.5511220097541809,-0.04579905420541763,-0.02241542749106884,-0.027027849107980728,3,-6,-1008,-44,-21,-26,7,17,-149,61720.0
15:18:24.469,RTL,-35.3627691,149.164828,55723,-0.07514295727014542,0.013632142916321754,-0.5511220097541809,-0.04579905420541763,-0.02241542749106884,-0.027027849107980728,3,-6,-1008,-44,-21,-26,7,17,-149,61720.0
15:18:24.671,RTL,-35.3627694,149.1648275,56878,-0.057832907885313034,0.005563840735703707,-0.5647962689399719,0.054347775876522064,-0.0004909595008939505,-0.009964622557163239,-3,5,-1000,55,0,-9,-21,-27,-150,61720.0
15:18:24.873,RTL,-35.36277,149.1648266,57263,-0.0436471626162529,0.0058293999172747135,-0.5669349431991577,0.058895088732242584,0.0037150797434151173,-0.006279053166508675,-4,8,-1000,60,4,-5,-27,-35,-150,61720.0
15:18:25.075,RTL,-35.36277,149.1648266,57263,-0.0436471626162529,0.0058293999172747135,-0.5669349431991577,0.058895088732242584,0.0037150797434151173,-0.006279053166508675,-4,8,-1000,60,4,-5,-27,-35,-150,61720.0
15:18:25.276,RTL,-35.3627706,149.1648255,57649,-0.028492866083979607,0.00728594558313489,-0.5682380795478821,0.062322404235601425,0.008357327431440353,-0.0030397027730941772,-5,10,-1001,63,9,-2,-32,-40,-150,61720.0
15:18:25.478,RTL,-35.3627713,149.1648243,58035,-0.012678451836109161,0.00933793280273676,-0.5689302682876587,0.06443794071674347,0.008939787745475769,-0.0011828804854303598,-5,11,-1002,65,10,0,-34,-42,-151,61720.0
15:18:25.681,RTL,-35.362772,149.1648232,58423,0.003509257920086384,0.011741622351109982,-0.5690282583236694,0.06524106860160828,0.009463422931730747,-0.00010862847557291389,-8,11,-1003,66,10,0,-35,-39,-152,61720.0
15:18:25.884,RTL,-35.3627728,149.1648221,58813,0.019726186990737915,0.013862203806638718,-0.5687745809555054,0.06501398235559464,0.008710885420441628,0.0020528652239590883,-5,11,-1003,66,9,2,-35,-33,-152,61720.0
15:18:26.086,RTL,-35.3627728,149.1648221,58813,0.019726186990737915,0.013862203806638718,-0.5687745809555054,0.06501398235559464,0.008710885420441628,0.0020528652239590883,-5,11,-1003,66,9,2,-35,-33,-152,61720.0
15:18:26.288,RTL,-35.3627728,149.1648221,58813,0.019726186990737915,0.013862203806638718,-0.5687745809555054,0.06501398235559464,0.008710885420441628,0.0020528652239590883,-5,11,-1003,66,9,2,-35,-33,-152,61720.0
15:18:26.491,RTL,-35.3627728,149.1648221,58813,0.019726186990737915,0.013862203806638718,-0.5687745809555054,0.06501398235559464,0.008710885420441628,0.0020528652239590883,-5,11,-1003,66,9,2,-35,-33,-152,61720.0
15:18:26.693,RTL,-35.3627747,149.1648202,59989,0.04391373321413994,-0.006328676361590624,-0.546347439289093,-0.006866150069981813,-0.07272016257047653,0.07654789090156555,0,6,-999,-5,-71,77,-20,-3,-152,61720.0
15:18:26.895,RTL,-35.3627749,149.1648201,60378,0.04088987410068512,-0.024715481325984,-0.5272226929664612,-0.029936805367469788,-0.05458963289856911,0.06553374975919724,0,3,-997,-28,-53,66,-9,2,-152,61720.0
15:18:27.144,RTL,-35.362775,149.16482,60769,0.026399416849017143,-0.02647801861166954,-0.5198969841003418,-0.06607329100370407,0.030464379116892815,0.0042722090147435665,0,3,-997,-28,-53,66,2,5,-150,61720.0
15:18:27.575,RTL,-35.3627748,149.16482,61154,0.011455756612122059,-0.015168800950050354,-0.5246176719665527,-0.0517362616956234,0.05054262652993202,-0.02943233959376812,-1,-2,-1000,-50,51,-28,10,5,-150,61720.0
15:18:27.878,RTL,-35.3627741,149.16482,61925,-0.004289344418793917,0.0038918335922062397,-0.5469542741775513,-0.016973458230495453,0.03089822828769684,-0.04935981333255768,-1,-3,-1002,-26,38,-41,15,0,-151,61720.0
15:18:28.122,RTL,-35.3627741,149.16482,61925,-0.004289344418793917,0.0038918335922062397,-0.5469542741775513,-0.016973458230495453,0.03089822828769684,-0.04935981333255768,-2,-3,-1002,-15,31,-48,15,0,-151,61720.0
15:18:28.326,RTL,-35.3627741,149.16482,61925,-0.004289344418793917,0.0038918335922062397,-0.5469542741775513,-0.016973458230495453,0.03089822828769684,-0.04935981333255768,-2,-3,-1002,-15,31,-48,15,0,-151,61720.0
15:18:28.529,RTL,-35.3627741,149.16482,61925,-0.004289344418793917,0.0038918335922062397,-0.5469542741775513,-0.016973458230495453,0.03089822828769684,-0.04935981333255768,-2,-3,-1002,-15,31,-48,15,0,-151,61720.0
15:18:28.731,RTL,-35.3627731,149.1648196,63088,-0.005060767289251089,0.0164361372590065,-0.5788178443908691,0.009315784089267254,0.00832279771566391,-0.03036465123295784,-2,-2,-1001,10,9,-29,7,-4,-152,61720.0
15:18:28.934,RTL,-35.3627729,149.1648194,63477,-0.0023536859080195427,0.01842421293258667,-0.5867792367935181,0.01219615526497364,0.006639102939516306,-0.028268758207559586,-2,-1,-1000,13,7,-27,4,-4,-152,61720.0
15:18:29.143,RTL,-35.3627727,149.1648192,63867,0.0004491023428272456,0.01979954168200493,-0.5934947729110718,0.012386100366711617,0.006113208830356598,-0.024362053722143173,-2,0,-1000,13,7,-23,2,-2,-152,26635.0
15:18:29.345,RTL,-35.3627727,149.1648192,63867,0.0004491023428272456,0.01979954168200493,-0.5934947729110718,0.012386100366711617,0.006113208830356598,-0.024362053722143173,-2,0,-1000,13,7,-23,2,-2,-152,26635.0
15:18:29.547,RTL,-35.3627727,149.164819,64257,0.0029509819578379393,0.019784100353717804,-0.5982475876808167,0.009459642693400383,-0.0008850169833749533,-0.01576247252523899,-1,0,-1000,10,0,-15,0,-1,-152,26635.0
15:18:29.749,RTL,-35.3627726,149.1648189,64647,0.0051316614262759686,0.01934180222451687,-0.6022141575813293,0.009262368083000183,-0.0018395967781543732,-0.01238661352545023,-1,0,-1000,10,0,-11,-2,0,-152,26635.0
15:18:29.951,RTL,-35.3627726,149.1648189,65036,0.006681411061435938,0.018237899988889694,-0.6052744388580322,0.0027908673509955406,-0.005667746998369694,-0.010870786383748055,0,0,-999,4,-4,-10,-3,3,-152,26635.0
15:18:30.153,RTL,-35.3627726,149.1648189,65036,0.006681411061435938,0.018237899988889694,-0.6052744388580322,0.0027908673509955406,-0.005667746998369694,-0.010870786383748055,0,0,-999,4,-4,-10,-3,3,-152,26635.0
15:18:30.355,RTL,-35.3627726,149.1648189,65036,0.006681411061435938,0.018237899988889694,-0.6052744388580322,0.0027908673509955406,-0.005667746998369694,-0.010870786383748055,0,0,-999,4,-4,-10,-3,3,-152,26635.0
15:18:30.557,RTL,-35.3627726,149.1648189,65036,0.006681411061435938,0.018237899988889694,-0.6052744388580322,0.0027908673509955406,-0.005667746998369694,-0.010870786383748055,0,0,-999,4,-4,-10,-3,3,-152,26635.0
15:18:30.759,RTL,-35.3627726,149.1648191,66205,0.0055385371670126915,0.013494015671312809,-0.6131578087806702,-0.003987748175859451,-0.006983822677284479,-0.007574610412120819,1,0,-1000,-2,-5,-6,-4,9,-152,26635.0
15:18:30.960,RTL,-35.3627727,149.1648193,66595,0.004243121482431889,0.012112394906580448,-0.6164309978485107,-0.007996662519872189,-0.006270754151046276,-0.013971872627735138,1,0,-999,-6,-5,-13,-4,10,-152,26635.0
15:18:31.162,RTL,-35.3627727,149.1648195,66983,0.0023691761307418346,0.011011590249836445,-0.620367705821991,-0.00860788393765688,-0.002530333586037159,-0.01510619930922985,1,0,-1000,-6,-1,-14,-4,10,-152,26635.0
