time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:20:44.066,RTL,-35.3632611,149.1652419,109808,0.0062385136261582375,-0.04100431874394417,-2.1813838481903076,0.42518171668052673,0.02002018690109253,-0.01247517578303814,5,2,-999,426,22,-10,22,20,0,255242.0
09:20:44.270,RTL,-35.3632608,149.1652425,109808,0.0013264620210975409,-0.036472074687480927,-2.184755802154541,-0.2900363504886627,0.019439028576016426,-0.01681983284652233,3,-28,-1005,-288,21,-15,16,12,0,255242.0
09:20:44.472,RTL,-35.3632606,149.1652428,109810,-0.0011751678539440036,-0.03182833641767502,-2.186825752258301,-0.6829506754875183,0.019286353141069412,-0.010343629866838455,4,-28,-1010,-680,21,-8,11,5,-1,255242.0
09:20:44.674,RTL,-35.3632605,149.165243,109813,-0.004717700649052858,-0.025884265080094337,-2.189221143722534,-0.442400723695755,0.02759862318634987,-0.009025020524859428,0,-3,-995,-439,29,-7,8,0,0,255242.0
09:20:44.878,RTL,-35.3632605,149.165243,109813,-0.004717700649052858,-0.025884265080094337,-2.189221143722534,-0.442400723695755,0.02759862318634987,-0.009025020524859428,0,-3,-995,-439,29,-7,8,0,0,255242.0
09:20:45.080,RTL,-35.3632605,149.165243,109813,-0.004717700649052858,-0.025884265080094337,-2.189221143722534,-0.442400723695755,0.02759862318634987,-0.009025020524859428,0,-3,-995,-439,29,-7,8,0,0,255242.0
09:20:45.282,RTL,-35.3632605,149.165243,109813,-0.004717700649052858,-0.025884265080094337,-2.189221143722534,-0.442400723695755,0.02759862318634987,-0.009025020524859428,0,-3,-995,-439,29,-7,8,0,0,284418.0
09:20:45.484,RTL,-35.3632606,149.1652428,109823,0.011578061617910862,-0.0050072940066456795,-2.1960272789001465,-0.13830947875976562,0.030511870980262756,-0.013018510304391384,0,-24,-999,-137,32,-11,3,-9,-2,284418.0
09:20:45.687,RTL,-35.3632606,149.1652426,109825,-0.0020124404691159725,0.0030077386181801558,-2.1982197761535645,-0.6462302207946777,0.03204480931162834,-0.0124196857213974,0,-24,-997,-643,34,-10,4,-9,0,284418.0
09:20:45.888,RTL,-35.3632605,149.1652424,109828,0.0015025907196104527,0.007115690503269434,-2.2003087997436523,0.04747537523508072,-0.0008927690796554089,-0.012948235496878624,0,21,-991,51,0,-11,7,-9,-1,284418.0
09:20:46.090,RTL,-35.3632604,149.1652422,109830,0.0069808559492230415,0.0016124160028994083,-2.2019989490509033,0.6455851197242737,-0.028989171609282494,-0.005869837012141943,0,32,-1001,648,-27,-3,8,-8,0,284418.0
09:20:46.292,RTL,-35.3632604,149.1652422,109830,0.0069808559492230415,0.0016124160028994083,-2.2019989490509033,0.6455851197242737,-0.028989171609282494,-0.005869837012141943,0,32,-1001,648,-27,-3,8,-8,0,284418.0
09:20:46.494,RTL,-35.3632604,149.1652421,109829,0.009548182599246502,-0.004752371925860643,-2.203709840774536,0.34911006689071655,-0.0198696069419384,-0.001383796101436019,0,0,-994,350,-18,0,7,-7,0,284418.0
09:20:46.696,RTL,-35.3632603,149.165242,109829,0.0011334818555042148,-0.008795730769634247,-2.205231189727783,-0.36491498351097107,-0.007188078016042709,-0.008789848536252975,0,-35,-987,-363,-5,-6,5,-7,0,284418.0
09:20:46.898,RTL,-35.3632603,149.165242,109829,0.0011334818555042148,-0.008795730769634247,-2.205231189727783,-0.36491498351097107,-0.007188078016042709,-0.008789848536252975,0,-35,-987,-363,-5,-6,5,-7,0,284418.0
09:20:47.100,RTL,-35.3632603,149.165242,109829,0.0011334818555042148,-0.008795730769634247,-2.205231189727783,-0.36491498351097107,-0.007188078016042709,-0.008789848536252975,0,-35,-987,-363,-5,-6,5,-7,0,284418.0
09:20:47.302,RTL,-35.3632603,149.165242,109829,0.0011334818555042148,-0.008795730769634247,-2.205231189727783,-0.36491498351097107,-0.007188078016042709,-0.008789848536252975,0,-35,-987,-363,-5,-6,5,-7,0,284418.0
09:20:47.504,RTL,-35.3632603,149.1652414,109827,-0.002282085595652461,-0.009513262659311295,-2.2107555866241455,0.24049502611160278,0.004211777355521917,-0.004077540710568428,-1,24,-1006,243,6,-2,1,-11,0,284418.0
09:20:47.706,RTL,-35.3632603,149.1652412,109828,0.0089047746732831,-0.008512030355632305,-2.212144374847412,0.6180451512336731,0.004166739992797375,-0.0076178754679858685,-1,21,-1020,620,5,-5,0,-11,-1,284418.0
09:20:47.907,RTL,-35.3632604,149.165241,109830,0.005914242472499609,-0.00791804026812315,-2.2138123512268066,-0.07937947660684586,0.0015581718180328608,-0.0054961261339485645,-2,-21,-996,-77,3,-3,-2,-10,0,284418.0
09:20:48.109,RTL,-35.3632606,149.1652408,109832,-0.0060327607207000256,-0.00685745058581233,-2.2151613235473633,-0.68733149766922,0.0021728312131017447,-0.007285567931830883,-4,-29,-998,-684,4,-5,-2,-10,0,284418.0
09:20:48.312,RTL,-35.3632606,149.1652408,109832,-0.0060327607207000256,-0.00685745058581233,-2.2151613235473633,-0.68733149766922,0.0021728312131017447,-0.007285567931830883,-4,-29,-998,-684,4,-5,-2,-10,0,108085.0
09:20:48.515,RTL,-35.3632609,149.1652407,109832,0.0003281276149209589,-0.00589753407984972,-2.2165679931640625,-0.1815558820962906,0.00446420069783926,-0.009022451937198639,-5,8,-993,-177,6,-6,-2,-11,0,108085.0
09:20:48.718,RTL,-35.3632611,149.1652406,109833,0.014377743005752563,-0.00554514117538929,-2.2179155349731445,0.5679277777671814,0.0003745369613170624,-0.009867624379694462,-4,34,-1002,571,2,-8,-2,-11,0,108085.0
09:20:48.932,RTL,-35.3632611,149.1652406,109833,0.014377743005752563,-0.00554514117538929,-2.2179155349731445,0.5679277777671814,0.0003745369613170624,-0.009867624379694462,-4,34,-1002,571,2,-8,-2,-11,0,108085.0
09:20:49.133,RTL,-35.3632611,149.1652406,109833,0.014377743005752563,-0.00554514117538929,-2.2179155349731445,0.5679277777671814,0.0003745369613170624,-0.009867624379694462,-4,34,-1002,571,2,-8,-2,-11,0,108085.0
09:20:49.339,RTL,-35.3632621,149.1652405,109834,0.012601598165929317,-0.003996348939836025,-2.2225375175476074,-0.7122210264205933,-0.004369973670691252,-0.008701672777533531,-3,-30,-991,-709,-2,-6,1,-12,0,108085.0
09:20:49.540,RTL,-35.3632621,149.1652405,109834,0.012601598165929317,-0.003996348939836025,-2.2225375175476074,-0.7122210264205933,-0.004369973670691252,-0.008701672777533531,-3,-30,-991,-709,-2,-6,1,-12,0,108085.0
09:20:49.742,RTL,-35.3632624,149.1652405,109833,0.008171074092388153,-0.003664597636088729,-2.223795175552368,-0.33328166604042053,0.002204210264608264,-0.010561021976172924,-5,2,-1009,-329,4,-8,4,-13,0,108085.0
09:20:49.944,RTL,-35.3632626,149.1652405,109833,0.02273949235677719,-0.003200664883479476,-2.225177526473999,0.46561363339424133,0.004210301209241152,-0.00986133050173521,-4,33,-1006,469,6,-8,6,-14,0,108085.0
09:20:50.145,RTL,-35.3632629,149.1652404,109832,0.03178009018301964,-0.0019731151405721903,-2.2271652221679688,0.6961522102355957,0.009609216824173927,-0.011390301398932934,-4,29,-1005,699,11,-9,8,-15,0,108085.0
09:20:50.347,RTL,-35.3632632,149.1652403,109832,0.028605328872799873,-0.0016046634409576654,-2.228538751602173,-0.003825997468084097,0.0011630665976554155,-0.008446252904832363,-2,-19,-993,-1,3,-6,9,-15,0,108085.0
09:20:50.549,RTL,-35.3632632,149.1652403,109832,0.028605328872799873,-0.0016046634409576654,-2.228538751602173,-0.003825997468084097,0.0011630665976554155,-0.008446252904832363,-2,-19,-993,-1,3,-6,9,-15,0,108085.0
09:20:50.751,RTL,-35.3632633,149.1652402,109834,0.012847760692238808,-0.0006868462078273296,-2.2300240993499756,-0.6555806398391724,0.0018500913865864277,-0.006245999597012997,-3,-30,-993,-652,3,-4,11,-16,0,108085.0
09:20:50.953,RTL,-35.3632633,149.1652402,109834,0.012847760692238808,-0.0006868462078273296,-2.2300240993499756,-0.6555806398391724,0.0018500913865864277,-0.006245999597012997,-3,-30,-993,-652,3,-4,11,-16,0,108085.0
09:20:51.155,RTL,-35.3632633,149.1652402,109834,0.012847760692238808,-0.0006868462078273296,-2.2300240993499756,-0.6555806398391724,0.0018500913865864277,-0.006245999597012997,-3,-30,-993,-652,3,-4,11,-16,0,108085.0
09:20:51.357,RTL,-35.3632637,149.16524,109776,0.03457361087203026,0.00015645274834241718,-2.234243869781494,0.7185408473014832,0.004707273095846176,-0.005883645731955767,-1,30,-948,721,6,-4,15,-17,26,72790.0
09:20:51.559,RTL,-35.3632637,149.16524,109776,0.03457361087203026,0.00015645274834241718,-2.234243869781494,0.7185408473014832,0.004707273095846176,-0.005883645731955767,-1,30,-948,721,6,-4,15,-17,26,72790.0
09:20:51.761,RTL,-35.3632638,149.1652399,109688,0.02620740979909897,0.00038304980262182653,-2.235663890838623,0.11147426813840866,0.0014140522107481956,-0.000843800138682127,-1,-25,-922,113,3,0,16,-16,45,72790.0
09:20:51.963,RTL,-35.3632638,149.1652398,109558,0.017434872686862946,0.00069824029924348,-2.2366745471954346,-0.6933931112289429,8.571823127567768e-05,-0.009844283573329449,0,-54,-931,-691,1,-8,16,-16,59,72790.0
09:20:52.165,RTL,-35.3632639,149.1652397,109391,0.007999194785952568,0.0009322228725068271,-2.2376604080200195,-1.3009413480758667,-0.0004991807509213686,-0.007629806641489267,-1,-68,-916,-1298,1,-5,17,-15,76,72790.0
09:20:52.366,RTL,-35.3632639,149.1652397,109175,0.007772153243422508,0.0008654998382553458,-2.238764762878418,-1.2679485082626343,7.41579569876194e-05,-0.007884626276791096,0,-72,-981,-1265,1,-6,17,-15,91,72790.0
09:20:52.568,RTL,-35.3632639,149.1652397,109175,0.007772153243422508,0.0008654998382553458,-2.238764762878418,-1.2679485082626343,7.41579569876194e-05,-0.007884626276791096,0,-72,-981,-1265,1,-6,17,-15,91,72790.0
09:20:52.770,RTL,-35.363264,149.1652396,108932,0.00534970173612237,0.00019114230235572904,-2.241558074951172,-1.6321755647659302,0.005219118669629097,-0.012809637002646923,-1,-85,-877,-1630,7,-10,17,-14,106,72790.0
09:20:52.973,RTL,-35.363264,149.1652396,108932,0.00534970173612237,0.00019114230235572904,-2.241558074951172,-1.6321755647659302,0.005219118669629097,-0.012809637002646923,-1,-85,-877,-1630,7,-10,17,-14,106,72790.0
09:20:53.175,RTL,-35.363264,149.1652396,108932,0.00534970173612237,0.00019114230235572904,-2.241558074951172,-1.6321755647659302,0.005219118669629097,-0.012809637002646923,-1,-85,-877,-1630,7,-10,17,-14,106,72790.0
09:20:53.377,RTL,-35.363264,149.1652394,108045,0.014870373532176018,0.0002479589020367712,-2.2448935508728027,-0.9506269097328186,-0.0028199907392263412,-0.023091187700629234,2,-70,-1083,-948,0,-21,19,-15,107,72790.0
09:20:53.580,RTL,-35.3632639,149.1652392,107760,0.013521653600037098,0.0022798350546509027,-2.245211601257324,-1.1532988548278809,0.009614398702979088,-0.010305717587471008,1,-92,-926,-1151,11,-8,18,-14,117,72790.0
09:20:53.782,RTL,-35.3632639,149.1652392,107760,0.013521653600037098,0.0022798350546509027,-2.245211601257324,-1.1532988548278809,0.009614398702979088,-0.010305717587471008,1,-92,-926,-1151,11,-8,18,-14,117,72790.0
09:20:53.984,RTL,-35.3632638,149.165239,107475,0.010912149213254452,0.003319263458251953,-2.2479355335235596,-0.992572009563446,0.006031132768839598,-0.013375867158174515,2,-72,-1064,-990,8,-11,18,-14,99,72790.0
09:20:54.185,RTL,-35.3632636,149.1652387,107201,0.004447598941624165,0.005217098165303469,-2.2494401931762695,-0.8569762706756592,0.0027593248523771763,-0.00030419230461120605,4,-79,-1039,-855,4,1,18,-14,106,72790.0
09:20:54.387,RTL,-35.3632633,149.1652384,106947,-0.00629327492788434,0.005925382953137159,-2.249004602432251,-1.588492512702942,0.00776782538741827,0.003194051794707775,3,-94,-847,-1586,9,5,17,-13,100,271043.0
09:20:54.589,RTL,-35.363263,149.165238,106673,-0.011274510063230991,0.006080321501940489,-2.250993490219116,-0.9070245027542114,-0.00915142334997654,0.001112758764065802,3,-69,-1092,-904,-7,2,15,-11,94,271043.0
09:20:54.791,RTL,-35.363263,149.165238,106673,-0.011274510063230991,0.006080321501940489,-2.250993490219116,-0.9070245027542114,-0.00915142334997654,0.001112758764065802,3,-69,-1092,-904,-7,2,15,-11,94,271043.0
09:20:54.993,RTL,-35.363263,149.165238,106673,-0.011274510063230991,0.006080321501940489,-2.250993490219116,-0.9070245027542114,-0.00915142334997654,0.001112758764065802,3,-69,-1092,-904,-7,2,15,-11,94,271043.0
09:20:55.194,RTL,-35.363263,149.165238,106673,-0.011274510063230991,0.006080321501940489,-2.250993490219116,-0.9070245027542114,-0.00915142334997654,0.001112758764065802,3,-69,-1092,-904,-7,2,15,-11,94,271043.0
09:20:55.396,RTL,-35.363262,149.1652369,105895,-0.018798604607582092,0.004458577372133732,-2.2539076805114746,-0.7617366909980774,-0.00949188694357872,-0.0058852192014455795,3,-66,-1069,-759,-7,-3,6,-2,97,271043.0
09:20:55.599,RTL,-35.3632619,149.1652368,105646,-0.02296137996017933,0.0030533643439412117,-2.2546420097351074,-1.1218100786209106,-0.0033811544999480247,-0.005864431150257587,2,-79,-979,-1119,-1,-3,3,1,97,271043.0
09:20:55.801,RTL,-35.3632619,149.1652368,105646,-0.02296137996017933,0.0030533643439412117,-2.2546420097351074,-1.1218100786209106,-0.0033811544999480247,-0.005864431150257587,2,-79,-979,-1119,-1,-3,3,1,97,271043.0
09:20:56.002,RTL,-35.3632617,149.1652366,105397,-0.02393300086259842,0.002456667134538293,-2.25445556640625,-1.3531396389007568,-0.00876949355006218,-0.005114779341965914,0,-79,-971,-1350,-6,-3,1,3,95,271043.0
09:20:56.204,RTL,-35.3632616,149.1652365,105139,-0.022775940597057343,0.0009837709367275238,-2.2553725242614746,-1.2609020471572876,-0.003435940947383642,-0.010493136011064053,0,-68,-1038,-1258,-1,-8,0,4,98,271043.0
09:20:56.406,RTL,-35.3632613,149.1652364,104885,-0.03275829553604126,5.9931404393864796e-05,-2.256364583969116,-1.3024578094482422,-0.0023071838077157736,-0.00741084199398756,0,-54,-1025,-1299,0,-5,-1,5,99,271043.0
09:20:56.608,RTL,-35.3632613,149.1652364,104635,-0.032775625586509705,-0.0003950117970816791,-2.2572412490844727,-1.1115612983703613,-0.0025968914851546288,-0.005005836486816406,0,-25,-1001,-1107,0,-3,-3,7,97,271043.0
09:20:56.810,RTL,-35.3632613,149.1652364,104635,-0.032775625586509705,-0.0003950117970816791,-2.2572412490844727,-1.1115612983703613,-0.0025968914851546288,-0.005005836486816406,0,-25,-1001,-1107,0,-3,-3,7,97,271043.0
09:20:57.012,RTL,-35.3632613,149.1652364,104635,-0.032775625586509705,-0.0003950117970816791,-2.2572412490844727,-1.1115612983703613,-0.0025968914851546288,-0.005005836486816406,0,-25,-1001,-1107,0,-3,-3,7,97,271043.0
09:20:57.214,RTL,-35.3632613,149.1652364,104635,-0.032775625586509705,-0.0003950117970816791,-2.2572412490844727,-1.1115612983703613,-0.0025968914851546288,-0.005005836486816406,0,-25,-1001,-1107,0,-3,-3,7,97,271043.0
09:20:57.416,RTL,-35.3632613,149.1652365,103874,-0.024485420435667038,-0.0025531065184623003,-2.26053524017334,-0.8218900561332703,-0.0060674347914755344,0.01077694445848465,0,-17,-1032,-817,-4,12,-5,8,97,127191.0
09:20:57.617,RTL,-35.3632613,149.1652366,103622,-0.02909964509308338,-0.0017306497320532799,-2.261737585067749,-0.7720873355865479,0.004999312572181225,-0.0008081103442236781,1,2,-961,-766,7,0,-5,7,104,127191.0
09:20:57.819,RTL,-35.3632613,149.1652366,103622,-0.02909964509308338,-0.0017306497320532799,-2.261737585067749,-0.7720873355865479,0.004999312572181225,-0.0008081103442236781,1,2,-961,-766,7,0,-5,7,104,127191.0
09:20:58.020,RTL,-35.3632613,149.1652366,103371,-0.02060711197555065,-0.0016774960095062852,-2.261298894882202,-0.1763230562210083,-4.331348463892937e-05,0.0073251561261713505,0,31,-952,-170,2,9,-5,7,96,127191.0
09:20:58.222,RTL,-35.3632614,149.1652366,103119,-0.01603667065501213,-0.0019438881427049637,-2.262427568435669,0.048635199666023254,0.004960785619914532,0.0034301853738725185,0,42,-987,54,7,5,-5,6,100,127191.0
09:20:58.424,RTL,-35.3632613,149.1652366,102862,-0.020018907263875008,-0.0009946968639269471,-2.2633941173553467,0.12170648574829102,0.005228576250374317,0.0010096299229189754,0,44,-1031,126,7,2,-5,6,100,127191.0
09:20:58.625,RTL,-35.3632613,149.1652365,102611,-0.01991114392876625,-0.00022300833370536566,-2.264040946960449,0.5457713603973389,-0.00040657934732735157,0.008524582721292973,0,57,-964,551,1,10,-6,6,100,127191.0
09:20:58.827,RTL,-35.3632613,149.1652365,102611,-0.01991114392876625,-0.00022300833370536566,-2.264040946960449,0.5457713603973389,-0.00040657934732735157,0.008524582721292973,0,57,-964,551,1,10,-6,6,100,127191.0
09:20:59.042,RTL,-35.3632613,149.1652365,102611,-0.01991114392876625,-0.00022300833370536566,-2.264040946960449,0.5457713603973389,-0.00040657934732735157,0.008524582721292973,0,57,-964,551,1,10,-6,6,100,127191.0
09:20:59.244,RTL,-35.3632613,149.1652365,102611,-0.01991114392876625,-0.00022300833370536566,-2.264040946960449,0.5457713603973389,-0.00040657934732735157,0.008524582721292973,0,57,-964,551,1,10,-6,6,100,127191.0
09:20:59.446,RTL,-35.3632611,149.1652363,101841,-0.013090834021568298,0.0012256269110366702,-2.2661983966827393,0.9622755646705627,0.006131958216428757,0.0013938499614596367,1,73,-972,967,8,3,-7,6,100,127191.0
09:20:59.648,RTL,-35.363261,149.1652361,101588,-0.017438266426324844,0.0012592847924679518,-2.2670412063598633,1.0184603929519653,-0.003673812374472618,0.0012708016438409686,1,68,-1023,1023,-1,3,-7,7,96,127191.0
09:20:59.849,RTL,-35.363261,149.1652361,101335,-0.013882393017411232,0.0010651785414665937,-2.268002510070801,1.0932718515396118,0.0045944694429636,0.006618006154894829,1,73,-1008,1098,6,8,-9,8,101,127191.0
09:21:00.051,RTL,-35.363261,149.1652361,101335,-0.013882393017411232,0.0010651785414665937,-2.268002510070801,1.0932718515396118,0.0045944694429636,0.006618006154894829,1,73,-1008,1098,6,8,-9,8,101,127191.0
09:21:00.252,RTL,-35.3632609,149.1652359,101078,-0.01949695125222206,0.0014569611521437764,-2.268793821334839,1.0382349491119385,0.0037144601810723543,2.1942774765193462e-05,1,80,-984,1042,5,2,-10,10,103,127191.0
09:21:00.454,RTL,-35.3632607,149.1652357,100816,-0.009513785131275654,0.0013851686380803585,-2.2694103717803955,1.2928673028945923,0.00203171675093472,0.00685147475451231,0,73,-1035,1297,4,9,-11,11,99,247716.0
09:21:00.656,RTL,-35.3632605,149.1652355,100561,-0.024135511368513107,0.0014604550087824464,-2.2701098918914795,0.9549018144607544,0.0006351822521537542,0.005435660481452942,1,65,-1042,959,2,7,-12,11,97,247716.0
09:21:00.858,RTL,-35.3632605,149.1652355,100561,-0.024135511368513107,0.0014604550087824464,-2.2701098918914795,0.9549018144607544,0.0006351822521537542,0.005435660481452942,1,65,-1042,959,2,7,-12,11,97,247716.0
09:21:01.060,RTL,-35.3632605,149.1652355,100561,-0.024135511368513107,0.0014604550087824464,-2.2701098918914795,0.9549018144607544,0.0006351822521537542,0.005435660481452942,1,65,-1042,959,2,7,-12,11,97,247716.0
09:21:01.262,RTL,-35.3632605,149.1652355,100561,-0.024135511368513107,0.0014604550087824464,-2.2701098918914795,0.9549018144607544,0.0006351822521537542,0.005435660481452942,1,65,-1042,959,2,7,-12,11,97,247716.0
09:21:01.464,RTL,-35.3632602,149.1652352,99812,-0.01586192660033703,0.0009284754050895572,-2.272334575653076,1.3570910692214966,-0.002608788665384054,-0.0031315507367253304,0,58,-1075,1360,0,-1,-15,15,101,247716.0
09:21:01.665,RTL,-35.36326,149.165235,99559,-0.007287412881851196,0.0006204816745594144,-2.273484706878662,1.5027244091033936,0.0002868201117962599,-0.0020639626309275627,2,60,-1000,1505,2,0,-17,16,100,247716.0
09:21:01.867,RTL,-35.36326,149.1652349,99301,-0.014176725409924984,-8.513028296874836e-05,-2.2734334468841553,1.2689682245254517,-0.0014680242165923119,0.0008278531022369862,1,50,-1049,1272,0,3,-18,18,96,247716.0
09:21:02.069,RTL,-35.36326,149.1652349,99301,-0.014176725409924984,-8.513028296874836e-05,-2.2734334468841553,1.2689682245254517,-0.0014680242165923119,0.0008278531022369862,1,50,-1049,1272,0,3,-18,18,96,247716.0
09:21:02.271,RTL,-35.3632599,149.165235,99045,-0.008879750035703182,-0.0013378269504755735,-2.274296522140503,1.2772866487503052,-0.0049297078512609005,0.0005236854776740074,0,52,-1021,1279,-2,2,-19,19,102,247716.0
09:21:02.472,RTL,-35.36326,149.1652351,98785,-0.003362096380442381,-0.002732289955019951,-2.2736480236053467,1.5301824808120728,-0.005640288814902306,-0.0010882166679948568,-2,54,-965,1532,-3,1,-21,21,107,247716.0
09:21:02.674,RTL,-35.36326,149.1652351,98529,0.0002468382881488651,-0.0028851614333689213,-2.274590015411377,1.092142105102539,0.007071428932249546,0.0010741432197391987,-2,30,-983,1093,9,3,-21,21,97,247716.0
09:21:02.876,RTL,-35.36326,149.1652351,98529,0.0002468382881488651,-0.0028851614333689213,-2.274590015411377,1.092142105102539,0.007071428932249546,0.0010741432197391987,-2,30,-983,1093,9,3,-21,21,97,247716.0
09:21:03.079,RTL,-35.36326,149.1652351,98529,0.0002468382881488651,-0.0028851614333689213,-2.274590015411377,1.092142105102539,0.007071428932249546,0.0010741432197391987,-2,30,-983,1093,9,3,-21,21,97,247716.0
09:21:03.283,RTL,-35.36326,149.1652351,98529,0.0002468382881488651,-0.0028851614333689213,-2.274590015411377,1.092142105102539,0.007071428932249546,0.0010741432197391987,-2,30,-983,1093,9,3,-21,21,97,247716.0
09:21:03.485,RTL,-35.3632605,149.1652357,97768,0.0025094824377447367,-0.004567613825201988,-2.275522470474243,0.40001800656318665,-0.0069197434931993484,-0.0025428966619074345,-4,6,-1022,400,-4,0,-20,20,99,229370.0
09:21:03.686,RTL,-35.3632607,149.1652359,97516,0.00675705261528492,-0.005453764460980892,-2.276893138885498,0.12043457478284836,-0.0021790892351418734,-0.016224678605794907,-2,-30,-1000,120,0,-14,-20,20,100,229370.0
09:21:03.888,RTL,-35.3632609,149.1652362,97260,0.010897383093833923,-0.005747043062001467,-2.277815341949463,-0.06458619982004166,-0.0012947951909154654,-0.006356367841362953,-4,-43,-959,-64,1,-4,-18,18,103,229370.0
09:21:04.090,RTL,-35.3632612,149.1652365,97000,0.01576146110892296,-0.006589020602405071,-2.2790839672088623,-0.1234092190861702,-0.002657205332070589,-0.003219875507056713,-4,-40,-960,-123,0,0,-16,16,101,229370.0
09:21:04.291,RTL,-35.3632612,149.1652365,97000,0.01576146110892296,-0.006589020602405071,-2.2790839672088623,-0.1234092190861702,-0.002657205332070589,-0.003219875507056713,-4,-40,-960,-123,0,0,-16,16,101,229370.0
09:21:04.493,RTL,-35.3632616,149.1652369,96736,0.017668841406702995,-0.006573239341378212,-2.2794501781463623,-0.18160712718963623,-0.00039885903242975473,0.002383971819654107,-4,-40,-1018,-181,1,4,-14,14,102,229370.0
09:21:04.695,RTL,-35.3632619,149.1652372,96485,0.015484293922781944,-0.005931438412517309,-2.2796573638916016,-0.6217321753501892,-0.0010806682985275984,-0.006770987994968891,-4,-66,-949,-621,1,-4,-12,12,99,229370.0
09:21:04.896,RTL,-35.3632619,149.1652372,96485,0.015484293922781944,-0.005931438412517309,-2.2796573638916016,-0.6217321753501892,-0.0010806682985275984,-0.006770987994968891,-4,-66,-949,-621,1,-4,-12,12,99,229370.0
09:21:05.098,RTL,-35.3632619,149.1652372,96485,0.015484293922781944,-0.005931438412517309,-2.2796573638916016,-0.6217321753501892,-0.0010806682985275984,-0.006770987994968891,-4,-66,-949,-621,1,-4,-12,12,99,229370.0
09:21:05.300,RTL,-35.3632619,149.1652372,96485,0.015484293922781944,-0.005931438412517309,-2.2796573638916016,-0.6217321753501892,-0.0010806682985275984,-0.006770987994968891,-4,-66,-949,-621,1,-4,-12,12,99,229370.0
09:21:05.501,RTL,-35.3632631,149.1652384,95722,0.017304154112935066,-0.004525898955762386,-2.2815499305725098,-1.0763574838638306,-0.0015457478584721684,-0.00010304967872798443,-2,-69,-986,-1075,0,2,-2,3,98,229370.0
09:21:05.703,RTL,-35.3632633,149.1652385,95466,0.02103862538933754,-0.0032861088402569294,-2.2812981605529785,-1.0009225606918335,-0.0012819119729101658,-0.0028134332969784737,-2,-69,-1036,-1000,1,0,0,1,100,229370.0
09:21:05.905,RTL,-35.3632635,149.1652387,95205,0.021178485825657845,-0.0026508031878620386,-2.2826478481292725,-1.3889586925506592,-0.0016040247865021229,-0.006564397364854813,0,-90,-897,-1388,0,-4,3,-1,107,229370.0
09:21:06.106,RTL,-35.3632637,149.1652387,94947,0.016152432188391685,-0.0008333493606187403,-2.284020185470581,-1.211815595626831,0.008532578125596046,0.004591937176883221,0,-61,-1036,-1210,10,6,6,-4,93,229370.0
09:21:06.308,RTL,-35.3632637,149.1652387,94947,0.016152432188391685,-0.0008333493606187403,-2.284020185470581,-1.211815595626831,0.008532578125596046,0.004591937176883221,0,-61,-1036,-1210,10,6,6,-4,93,229370.0
09:21:06.510,RTL,-35.3632638,149.1652388,94696,0.015684407204389572,0.0010814948473125696,-2.2843637466430664,-1.0724568367004395,0.009031367488205433,-0.000465019722469151,-3,-99,-952,-1070,11,1,8,-6,104,66771.0
09:21:06.712,RTL,-35.3632638,149.1652387,94454,-0.005754213780164719,0.0014049930032342672,-2.283912181854248,-1.6234118938446045,0.0013084004167467356,0.0013441990595310926,-1,-55,-949,-1621,3,3,11,-8,97,66771.0
09:21:06.914,RTL,-35.3632638,149.1652387,94454,-0.005754213780164719,0.0014049930032342672,-2.283912181854248,-1.6234118938446045,0.0013084004167467356,0.0013441990595310926,-1,-55,-949,-1621,3,3,11,-8,97,66771.0
09:21:07.115,RTL,-35.3632638,149.1652387,94454,-0.005754213780164719,0.0014049930032342672,-2.283912181854248,-1.6234118938446045,0.0013084004167467356,0.0013441990595310926,-1,-55,-949,-1621,3,3,11,-8,97,66771.0
09:21:07.317,RTL,-35.3632638,149.1652387,94454,-0.005754213780164719,0.0014049930032342672,-2.283912181854248,-1.6234118938446045,0.0013084004167467356,0.0013441990595310926,-1,-55,-949,-1621,3,3,11,-8,97,66771.0
09:21:07.518,RTL,-35.3632637,149.1652384,93688,-0.010113099589943886,0.0024656918831169605,-2.2852721214294434,-1.099858283996582,0.0034648331347852945,0.002256273292005062,0,-24,-999,-1096,5,4,14,-8,100,66771.0
09:21:07.720,RTL,-35.3632637,149.1652384,93435,-0.014529342763125896,0.00157759094145149,-2.28525447845459,-1.2271006107330322,-0.0011900204699486494,-0.006155149079859257,-3,-29,-991,-1223,0,-3,13,-7,102,66771.0
09:21:07.921,RTL,-35.3632637,149.1652384,93179,-0.00794744398444891,0.0007381894974969327,-2.285336494445801,-0.9187016487121582,-0.004452111199498177,0.003301852149888873,-1,-12,-1016,-914,-1,5,14,-7,100,66771.0
09:21:08.123,RTL,-35.3632637,149.1652384,92925,-0.008865433745086193,0.0014350651763379574,-2.285853147506714,-0.8422092795372009,0.0063469065353274345,-0.0005685517098754644,0,-7,-1005,-838,8,1,14,-7,104,66771.0
09:21:08.325,RTL,-35.3632637,149.1652384,92925,-0.008865433745086193,0.0014350651763379574,-2.285853147506714,-0.8422092795372009,0.0063469065353274345,-0.0005685517098754644,0,-7,-1005,-838,8,1,14,-7,104,66771.0
