time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:43:11.965,RTL,-35.3632573,149.1652355,222200,-0.03371410816907883,0.003915668930858374,-1.8646060228347778,-0.04305998980998993,-0.005504407454282045,-0.0033711795695126057,3,-53,-933,-37,-2,0,-34,13,98,300000.0
16:43:12.167,RTL,-35.363257,149.1652354,221937,-0.03372088447213173,0.002707993844524026,-1.864091157913208,0.9552571177482605,-0.00847212690860033,-0.018577441573143005,4,2,-1049,961,-5,-14,-39,14,107,300000.0
16:43:12.369,RTL,-35.3632569,149.1652354,221679,-0.02114865556359291,0.0023108585737645626,-1.8641958236694336,0.7379608750343323,0.0005998797714710236,-0.012143498286604881,2,7,-992,743,3,-8,-44,16,100,300000.0
16:43:12.571,RTL,-35.3632568,149.1652354,221424,-0.022191885858774185,0.0015451471554115415,-1.865149974822998,0.610971987247467,-0.0013931759167462587,-0.00346647622063756,2,-3,-1025,616,1,0,-47,16,97,300000.0
16:43:12.772,RTL,-35.3632568,149.1652354,221424,-0.022191885858774185,0.0015451471554115415,-1.865149974822998,0.610971987247467,-0.0013931759167462587,-0.00346647622063756,2,-3,-1025,616,1,0,-47,16,97,300000.0
16:43:12.974,RTL,-35.3632568,149.1652354,221424,-0.022191885858774185,0.0015451471554115415,-1.865149974822998,0.610971987247467,-0.0013931759167462587,-0.00346647622063756,2,-3,-1025,616,1,0,-47,16,97,300000.0
16:43:13.176,RTL,-35.3632568,149.1652354,221424,-0.022191885858774185,0.0015451471554115415,-1.865149974822998,0.610971987247467,-0.0013931759167462587,-0.00346647622063756,2,-3,-1025,616,1,0,-47,16,97,300000.0
16:43:13.378,RTL,-35.3632565,149.1652354,220639,-0.020345138385891914,0.0011595402611419559,-1.865867018699646,1.2039686441421509,0.006154926493763924,0.0027200765907764435,2,33,-1059,1210,8,6,-52,17,93,94633.0
16:43:13.579,RTL,-35.3632565,149.1652354,220389,-0.022834233939647675,0.0013880423502996564,-1.8664801120758057,0.961280107498169,-0.004860985092818737,-0.0018863973673433065,3,18,-1049,966,-1,1,-54,17,97,94633.0
16:43:13.781,RTL,-35.3632565,149.1652354,220389,-0.022834233939647675,0.0013880423502996564,-1.8664801120758057,0.961280107498169,-0.004860985092818737,-0.0018863973673433065,3,18,-1049,966,-1,1,-54,17,97,94633.0
16:43:13.983,RTL,-35.3632565,149.1652354,220143,-0.01570528745651245,0.00085641467012465,-1.866056203842163,0.8978662490844727,0.0002875437494367361,-0.0025607189163565636,0,-7,-927,902,3,1,-56,18,102,94633.0
16:43:14.184,RTL,-35.3632563,149.1652353,219887,-0.019286829978227615,0.0009227822883985937,-1.8667261600494385,0.7746841311454773,0.0006137571763247252,-0.00478153582662344,1,-8,-993,779,3,0,-55,18,98,94633.0
16:43:14.386,RTL,-35.3632562,149.1652353,219628,-0.013699403032660484,0.00046566317905671895,-1.866463541984558,1.3316307067871094,-0.005062911659479141,-0.002540864050388336,0,31,-1019,1337,-2,1,-56,18,103,94633.0
16:43:14.588,RTL,-35.3632563,149.1652353,219368,-0.022056175395846367,-5.36744664714206e-06,-1.8659071922302246,1.4828757047653198,-0.0019013868877664208,-0.0048020873218774796,-1,57,-1007,1489,1,0,-56,18,100,94633.0
16:43:14.797,RTL,-35.3632563,149.1652353,219368,-0.022056175395846367,-5.36744664714206e-06,-1.8659071922302246,1.4828757047653198,-0.0019013868877664208,-0.0048020873218774796,-1,57,-1007,1489,1,0,-56,18,100,94633.0
16:43:14.998,RTL,-35.3632563,149.1652353,219368,-0.022056175395846367,-5.36744664714206e-06,-1.8659071922302246,1.4828757047653198,-0.0019013868877664208,-0.0048020873218774796,-1,57,-1007,1489,1,0,-56,18,100,94633.0
16:43:15.200,RTL,-35.3632563,149.1652353,219368,-0.022056175395846367,-5.36744664714206e-06,-1.8659071922302246,1.4828757047653198,-0.0019013868877664208,-0.0048020873218774796,-1,57,-1007,1489,1,0,-56,18,100,94633.0
16:43:15.402,RTL,-35.3632569,149.1652356,218608,-0.010128473863005638,-0.0037720059044659138,-1.8678243160247803,1.4782270193099976,-0.0005044485442340374,0.0006048562936484814,-5,52,-1035,1483,2,4,-58,19,100,94633.0
16:43:15.604,RTL,-35.3632575,149.1652359,218348,0.003928039688616991,-0.00519999535754323,-1.86753249168396,1.1747686862945557,-0.0006239388603717089,-0.002268538111820817,-6,42,-1064,1180,2,1,-57,19,97,94633.0
16:43:15.805,RTL,-35.3632581,149.1652361,218092,0.013515918515622616,-0.005909049417823553,-1.8677579164505005,1.0717064142227173,-0.002451685955747962,-0.0011887119617313147,-4,21,-988,1076,0,2,-55,18,101,94633.0
16:43:16.007,RTL,-35.3632581,149.1652361,218092,0.013515918515622616,-0.005909049417823553,-1.8677579164505005,1.0717064142227173,-0.002451685955747962,-0.0011887119617313147,-4,21,-988,1076,0,2,-55,18,101,94633.0
16:43:16.208,RTL,-35.3632586,149.1652363,217822,0.011164660565555096,-0.006117316894233227,-1.8666294813156128,1.217352032661438,-0.004939092323184013,-0.012163771316409111,-2,61,-1086,1222,-1,-8,-50,16,105,94633.0
16:43:16.410,RTL,-35.3632591,149.1652365,217575,0.024153023958206177,-0.005621953401714563,-1.8682383298873901,1.9062731266021729,0.000998172676190734,-0.014856761321425438,-4,59,-903,1911,3,-11,-47,15,98,94633.0
16:43:16.612,RTL,-35.3632597,149.1652368,217303,0.01638215035200119,-0.005141076166182756,-1.868819236755371,1.1782000064849854,0.007043533027172089,-0.00024018855765461922,-4,68,-1144,1184,10,3,-41,13,94,94633.0
16:43:16.814,RTL,-35.3632597,149.1652368,217303,0.01638215035200119,-0.005141076166182756,-1.868819236755371,1.1782000064849854,0.007043533027172089,-0.00024018855765461922,-4,68,-1144,1184,10,3,-41,13,94,94633.0
16:43:17.016,RTL,-35.3632597,149.1652368,217303,0.01638215035200119,-0.005141076166182756,-1.868819236755371,1.1782000064849854,0.007043533027172089,-0.00024018855765461922,-4,68,-1144,1184,10,3,-41,13,94,94633.0
16:43:17.218,RTL,-35.3632597,149.1652368,217303,0.01638215035200119,-0.005141076166182756,-1.868819236755371,1.1782000064849854,0.007043533027172089,-0.00024018855765461922,-4,68,-1144,1184,10,3,-41,13,94,94633.0
16:43:17.420,RTL,-35.3632606,149.165237,216538,-0.006525504868477583,-0.001830152701586485,-1.8694517612457275,0.3878723680973053,0.012496158480644226,0.0023809177801012993,-1,59,-983,395,15,6,-26,6,93,215939.0
16:43:17.621,RTL,-35.3632607,149.165237,216284,-0.011231166310608387,-0.0004886175156570971,-1.8698534965515137,0.37549683451652527,0.004774271976202726,0.005042104981839657,0,57,-1019,382,7,8,-23,5,96,215939.0
16:43:17.822,RTL,-35.3632608,149.165237,216030,-0.013834202662110329,0.00028581719379872084,-1.8700737953186035,0.15065474808216095,0.00429954007267952,-0.0006992747075855732,-1,48,-1009,157,7,3,-21,5,98,215939.0
16:43:18.024,RTL,-35.3632608,149.165237,216030,-0.013834202662110329,0.00028581719379872084,-1.8700737953186035,0.15065474808216095,0.00429954007267952,-0.0006992747075855732,-1,48,-1009,157,7,3,-21,5,98,215939.0
16:43:18.225,RTL,-35.3632609,149.1652369,215776,-0.017634551972150803,0.0010454310104250908,-1.8693861961364746,-0.26786571741104126,-0.0014009851729497313,0.004401661921292543,-1,36,-963,-260,1,8,-20,5,102,215939.0
16:43:18.427,RTL,-35.3632608,149.1652369,215522,-0.017228569835424423,0.0009774620411917567,-1.869267463684082,-0.027084138244390488,-0.003791509196162224,0.002426411956548691,-1,42,-989,-20,0,5,-17,4,93,215939.0
16:43:18.629,RTL,-35.3632609,149.1652369,215255,-0.02423218823969364,0.0010151535971090198,-1.8704220056533813,-0.4035460948944092,0.006394580937922001,-0.009766213595867157,0,22,-1019,-396,9,-5,-17,5,106,215939.0
16:43:18.830,RTL,-35.3632609,149.1652369,215255,-0.02423218823969364,0.0010151535971090198,-1.8704220056533813,-0.4035460948944092,0.006394580937922001,-0.009766213595867157,0,22,-1019,-396,9,-5,-17,5,106,215939.0
16:43:19.032,RTL,-35.3632609,149.1652369,215255,-0.02423218823969364,0.0010151535971090198,-1.8704220056533813,-0.4035460948944092,0.006394580937922001,-0.009766213595867157,0,22,-1019,-396,9,-5,-17,5,106,215939.0
16:43:19.234,RTL,-35.3632609,149.1652369,215255,-0.02423218823969364,0.0010151535971090198,-1.8704220056533813,-0.4035460948944092,0.006394580937922001,-0.009766213595867157,0,22,-1019,-396,9,-5,-17,5,106,215939.0
16:43:19.435,RTL,-35.363261,149.1652369,214499,-0.031961146742105484,-0.00015872897347435355,-1.8702774047851562,-1.0959023237228394,0.0004459172487258911,0.004427878186106682,-2,-25,-935,-1089,3,8,-16,5,96,215939.0
16:43:19.637,RTL,-35.3632611,149.1652369,214242,-0.027234867215156555,-0.0004757037095259875,-1.870266079902649,-1.1628562211990356,-0.005390715319663286,0.00974272657185793,-2,-21,-1011,-1157,-2,13,-16,5,96,215939.0
16:43:19.838,RTL,-35.3632613,149.165237,213986,-0.020707687363028526,-0.0006505310302600265,-1.8703829050064087,-1.4490584135055542,-0.0015624809311702847,-0.0008528933394700289,-1,-41,-950,-1443,1,2,-14,5,101,215939.0
16:43:20.039,RTL,-35.3632615,149.1652371,213732,-0.00933067500591278,-0.0011265580542385578,-1.8704215288162231,-1.2684348821640015,-0.0014496423536911607,-0.006596824154257774,-2,-40,-1000,-1263,1,-2,-13,5,93,215939.0
16:43:20.241,RTL,-35.3632615,149.1652371,213732,-0.00933067500591278,-0.0011265580542385578,-1.8704215288162231,-1.2684348821640015,-0.0014496423536911607,-0.006596824154257774,-2,-40,-1000,-1263,1,-2,-13,5,93,215939.0
16:43:20.443,RTL,-35.3632617,149.1652372,213480,-0.01162415649741888,-0.0009848602348938584,-1.8710839748382568,-1.336031436920166,0.0035058825742453337,-0.006500258110463619,0,-46,-1047,-1331,6,-2,-11,4,97,215939.0
16:43:20.645,RTL,-35.3632618,149.1652372,213230,-0.017657246440649033,-0.0017793496372178197,-1.8725128173828125,-1.6128939390182495,-0.008243621326982975,0.009483512490987778,0,-64,-975,-1608,-5,13,-9,4,98,215939.0
16:43:20.847,RTL,-35.3632618,149.1652372,213230,-0.017657246440649033,-0.0017793496372178197,-1.8725128173828125,-1.6128939390182495,-0.008243621326982975,0.009483512490987778,0,-64,-975,-1608,-5,13,-9,4,98,215939.0
16:43:21.049,RTL,-35.3632618,149.1652372,213230,-0.017657246440649033,-0.0017793496372178197,-1.8725128173828125,-1.6128939390182495,-0.008243621326982975,0.009483512490987778,0,-64,-975,-1608,-5,13,-9,4,98,215939.0
16:43:21.251,RTL,-35.3632618,149.1652372,213230,-0.017657246440649033,-0.0017793496372178197,-1.8725128173828125,-1.6128939390182495,-0.008243621326982975,0.009483512490987778,0,-64,-975,-1608,-5,13,-9,4,98,215939.0
16:43:21.453,RTL,-35.3632623,149.1652375,212480,-0.009878790006041527,-0.0021354651544243097,-1.870592474937439,-1.26106595993042,-0.005134361796081066,0.004282739013433456,-1,-43,-952,-1255,-2,8,-5,2,96,152270.0
16:43:21.654,RTL,-35.3632625,149.1652376,212223,-0.0049425167962908745,-0.002442677039653063,-1.8719693422317505,-1.360876441001892,-0.008038271218538284,0.0026673281099647284,0,-51,-1012,-1356,-5,6,-4,1,104,152270.0
16:43:21.856,RTL,-35.3632626,149.1652376,211972,-0.003428217489272356,-0.0016362137394025922,-1.8719335794448853,-1.3124815225601196,0.0016047901008278131,-0.008080482482910156,0,-54,-1020,-1308,4,-4,-2,0,97,152270.0
16:43:22.057,RTL,-35.3632627,149.1652377,211721,-0.008143999613821507,-0.0010134609183296561,-1.8718403577804565,-1.399667501449585,0.0037212527822703123,-0.00910712406039238,0,-47,-952,-1394,6,-5,-1,0,103,152270.0
16:43:22.259,RTL,-35.3632627,149.1652377,211721,-0.008143999613821507,-0.0010134609183296561,-1.8718403577804565,-1.399667501449585,0.0037212527822703123,-0.00910712406039238,0,-47,-952,-1394,6,-5,-1,0,103,152270.0
16:43:22.461,RTL,-35.3632627,149.1652377,211468,-0.015138648450374603,-0.00025663062115199864,-1.8713173866271973,-1.2196868658065796,0.008396327495574951,0.0016946059186011553,0,-33,-982,-1214,11,5,0,0,97,152270.0
16:43:22.662,RTL,-35.3632627,149.1652377,211210,-0.01287796813994646,0.0012810869375243783,-1.8725121021270752,-1.1548163890838623,0.0035733783151954412,-0.0053128814324736595,2,-33,-1055,-1149,6,-1,1,-1,100,152270.0
16:43:22.864,RTL,-35.3632627,149.1652377,211210,-0.01287796813994646,0.0012810869375243783,-1.8725121021270752,-1.1548163890838623,0.0035733783151954412,-0.0053128814324736595,2,-33,-1055,-1149,6,-1,1,-1,100,152270.0
16:43:23.066,RTL,-35.3632627,149.1652377,211210,-0.01287796813994646,0.0012810869375243783,-1.8725121021270752,-1.1548163890838623,0.0035733783151954412,-0.0053128814324736595,2,-33,-1055,-1149,6,-1,1,-1,100,152270.0
16:43:23.268,RTL,-35.3632627,149.1652377,211210,-0.01287796813994646,0.0012810869375243783,-1.8725121021270752,-1.1548163890838623,0.0035733783151954412,-0.0053128814324736595,2,-33,-1055,-1149,6,-1,1,-1,100,152270.0
16:43:23.469,RTL,-35.3632621,149.1652374,210455,-0.02133604697883129,0.004034622572362423,-1.8716539144515991,-0.46087464690208435,-0.001538720796816051,0.010382560081779957,2,8,-1010,-454,1,14,0,-1,100,152270.0
16:43:23.671,RTL,-35.3632617,149.1652372,210204,-0.02645973674952984,0.0048667555674910545,-1.8718247413635254,-0.22502511739730835,0.012021505273878574,0.007658829912543297,3,32,-981,-218,15,11,0,-1,101,152270.0
16:43:23.872,RTL,-35.3632613,149.165237,209932,-0.03745932877063751,0.005957137793302536,-1.8723384141921997,-0.47907716035842896,-0.002213774248957634,0.02035471424460411,5,18,-1036,-472,0,24,-2,0,106,152270.0
16:43:24.074,RTL,-35.3632608,149.1652368,209683,-0.03525565564632416,0.005877510644495487,-1.8730565309524536,0.09191346168518066,0.0013594937045127153,-0.007539345417171717,1,37,-984,98,4,-3,-5,1,97,152270.0
16:43:24.275,RTL,-35.3632608,149.1652368,209683,-0.03525565564632416,0.005877510644495487,-1.8730565309524536,0.09191346168518066,0.0013594937045127153,-0.007539345417171717,1,37,-984,98,4,-3,-5,1,97,152270.0
16:43:24.477,RTL,-35.3632605,149.1652366,209431,-0.047471173107624054,0.005836390890181065,-1.8729348182678223,-0.42506152391433716,0.0010973301250487566,-0.002264344831928611,2,26,-940,-418,3,1,-8,2,105,152270.0
16:43:24.679,RTL,-35.3632601,149.1652365,209174,-0.04723963886499405,0.0052147312089800835,-1.8736084699630737,-0.4428660273551941,-0.005695819389075041,-0.0020111296325922012,3,13,-1055,-436,-2,1,-11,3,95,152270.0
16:43:24.881,RTL,-35.3632601,149.1652365,209174,-0.04723963886499405,0.0052147312089800835,-1.8736084699630737,-0.4428660273551941,-0.005695819389075041,-0.0020111296325922012,3,13,-1055,-436,-2,1,-11,3,95,152270.0
16:43:25.082,RTL,-35.3632601,149.1652365,209174,-0.04723963886499405,0.0052147312089800835,-1.8736084699630737,-0.4428660273551941,-0.005695819389075041,-0.0020111296325922012,3,13,-1055,-436,-2,1,-11,3,95,152270.0
16:43:25.284,RTL,-35.3632601,149.1652365,209174,-0.04723963886499405,0.0052147312089800835,-1.8736084699630737,-0.4428660273551941,-0.005695819389075041,-0.0020111296325922012,3,13,-1055,-436,-2,1,-11,3,95,152270.0
16:43:25.497,RTL,-35.3632593,149.1652362,208420,-0.053346335887908936,0.001569832325913012,-1.8726751804351807,-1.3630224466323853,-0.013802089728415012,0.010485897772014141,0,-30,-947,-1358,-10,14,-22,8,104,7889.0
16:43:25.698,RTL,-35.3632593,149.1652362,208168,-0.042993322014808655,0.0007192749762907624,-1.8716294765472412,-1.188711404800415,0.002769370097666979,-0.007985090836882591,-2,-45,-1039,-1184,5,-4,-26,10,94,7889.0
16:43:25.900,RTL,-35.3632593,149.1652363,207913,-0.03630319610238075,-0.0008252341067418456,-1.872225284576416,-1.228716492652893,-0.011580233462154865,-0.003285397309809923,0,-33,-1085,-1224,-8,0,-27,10,103,7889.0
16:43:26.102,RTL,-35.3632594,149.1652364,207666,-0.03808630257844925,-0.0017631013179197907,-1.872267723083496,-1.3615485429763794,-0.002256559208035469,-0.0020677277352660894,-1,-40,-963,-1357,0,1,-28,10,104,7889.0
16:43:26.304,RTL,-35.3632595,149.1652365,207410,-0.03500005602836609,-0.002489766338840127,-1.8719336986541748,-1.149672269821167,0.0013238911051303148,-0.0032466035336256027,-1,-31,-994,-1145,4,0,-29,10,102,7889.0
16:43:26.506,RTL,-35.3632595,149.1652365,207410,-0.03500005602836609,-0.002489766338840127,-1.8719336986541748,-1.149672269821167,0.0013238911051303148,-0.0032466035336256027,-1,-31,-994,-1145,4,0,-29,10,102,7889.0
16:43:26.707,RTL,-35.3632597,149.1652366,207155,-0.025856411084532738,-0.002351837931200862,-1.8720825910568237,-1.4199843406677246,-0.005406759679317474,-0.0003678044304251671,-1,-62,-1016,-1416,-2,3,-29,10,105,7889.0
16:43:26.909,RTL,-35.3632597,149.1652366,207155,-0.025856411084532738,-0.002351837931200862,-1.8720825910568237,-1.4199843406677246,-0.005406759679317474,-0.0003678044304251671,-1,-62,-1016,-1416,-2,3,-29,10,105,7889.0
16:43:27.111,RTL,-35.3632597,149.1652366,207155,-0.025856411084532738,-0.002351837931200862,-1.8720825910568237,-1.4199843406677246,-0.005406759679317474,-0.0003678044304251671,-1,-62,-1016,-1416,-2,3,-29,10,105,7889.0
16:43:27.313,RTL,-35.3632601,149.1652368,206401,-0.010947817005217075,-0.0012049885699525476,-1.8747167587280273,-1.2459322214126587,-0.0007511270232498646,-0.011976687237620354,0,-77,-953,-1243,2,-8,-26,8,100,7889.0
16:43:27.514,RTL,-35.3632601,149.1652368,206401,-0.010947817005217075,-0.0012049885699525476,-1.8747167587280273,-1.2459322214126587,-0.0007511270232498646,-0.011976687237620354,0,-77,-953,-1243,2,-8,-26,8,100,7889.0
16:43:27.716,RTL,-35.3632602,149.1652368,206142,-0.009962900541722775,-0.0008595757535658777,-1.8734501600265503,-0.9774309396743774,-0.0015367320738732815,-0.0046585542149841785,0,-76,-1023,-975,1,0,-26,8,104,7889.0
16:43:27.917,RTL,-35.3632603,149.1652368,205896,-0.015946827828884125,-0.0006512740510515869,-1.8734411001205444,-1.2510018348693848,-0.003604409983381629,-0.0025710929185152054,0,-55,-1019,-1248,0,1,-23,7,101,7889.0
16:43:28.119,RTL,-35.3632603,149.1652368,205647,-0.020571330562233925,-0.0007428574608638883,-1.8736402988433838,-1.3583040237426758,-0.0022122864611446857,-0.0022176967468112707,-1,-72,-977,-1355,0,1,-23,7,105,7889.0
16:43:28.320,RTL,-35.3632603,149.1652368,205383,-0.012433851137757301,-0.00027453378424979746,-1.8732084035873413,-1.0534186363220215,-0.0010399023303762078,-0.008334429003298283,1,-76,-993,-1051,1,-4,-23,7,111,7889.0
16:43:28.522,RTL,-35.3632603,149.1652368,205383,-0.012433851137757301,-0.00027453378424979746,-1.8732084035873413,-1.0534186363220215,-0.0010399023303762078,-0.008334429003298283,1,-76,-993,-1051,1,-4,-23,7,111,7889.0
16:43:28.724,RTL,-35.3632603,149.1652368,205136,-0.010311191901564598,0.00024109944934025407,-1.8738887310028076,-0.8811800479888916,0.0014311661943793297,-0.003866280661895871,0,-78,-923,-879,4,0,-24,7,101,7889.0
16:43:28.926,RTL,-35.3632603,149.1652368,205136,-0.010311191901564598,0.00024109944934025407,-1.8738887310028076,-0.8811800479888916,0.0014311661943793297,-0.003866280661895871,0,-78,-923,-879,4,0,-24,7,101,7889.0
16:43:29.127,RTL,-35.3632603,149.1652368,205136,-0.010311191901564598,0.00024109944934025407,-1.8738887310028076,-0.8811800479888916,0.0014311661943793297,-0.003866280661895871,0,-78,-923,-879,4,0,-24,7,101,7889.0
16:43:29.330,RTL,-35.36326,149.1652367,204382,-0.004951572511345148,0.003818593453615904,-1.8746635913848877,-0.10218186676502228,0.00704853143543005,0.0068543292582035065,3,-56,-971,-100,9,10,-23,6,103,7889.0
16:43:29.532,RTL,-35.36326,149.1652367,204382,-0.004951572511345148,0.003818593453615904,-1.8746635913848877,-0.10218186676502228,0.00704853143543005,0.0068543292582035065,3,-56,-971,-100,9,10,-23,6,103,292752.0
16:43:29.733,RTL,-35.3632598,149.1652365,204132,-0.006338693667203188,0.004610577132552862,-1.8744838237762451,0.4732036888599396,0.005485819652676582,0.000593838281929493,4,-33,-918,474,8,4,-22,5,112,292752.0
16:43:29.935,RTL,-35.3632595,149.1652364,203882,-0.008231149055063725,0.0056056915782392025,-1.875328540802002,0.26409420371055603,0.004455297254025936,-0.002740657888352871,5,-41,-966,265,7,1,-25,6,101,292752.0
16:43:30.136,RTL,-35.3632589,149.165236,203625,-0.021362200379371643,0.006601123139262199,-1.8744877576828003,0.22205983102321625,0.0015888181515038013,0.0038155559450387955,5,-31,-1074,223,4,8,-27,7,107,292752.0
16:43:30.338,RTL,-35.3632585,149.1652359,203371,-0.03512849286198616,0.006758688949048519,-1.873640775680542,-0.6321938037872314,-0.00349633302539587,-0.0033292025327682495,3,-79,-873,-631,0,0,-31,9,111,292752.0
16:43:30.540,RTL,-35.3632585,149.1652359,203371,-0.03512849286198616,0.006758688949048519,-1.873640775680542,-0.6321938037872314,-0.00349633302539587,-0.0033292025327682495,3,-79,-873,-631,0,0,-31,9,111,292752.0
16:43:30.742,RTL,-35.363258,149.1652357,203113,-0.045889683067798615,0.006250676698982716,-1.873877763748169,-0.7672742605209351,-0.0037848791107535362,-0.005984174087643623,5,-67,-1021,-766,0,-1,-35,10,102,292752.0
16:43:30.944,RTL,-35.363258,149.1652357,203113,-0.045889683067798615,0.006250676698982716,-1.873877763748169,-0.7672742605209351,-0.0037848791107535362,-0.005984174087643623,5,-67,-1021,-766,0,-1,-35,10,102,292752.0
16:43:31.145,RTL,-35.363258,149.1652357,203113,-0.045889683067798615,0.006250676698982716,-1.873877763748169,-0.7672742605209351,-0.0037848791107535362,-0.005984174087643623,5,-67,-1021,-766,0,-1,-35,10,102,292752.0
16:43:31.347,RTL,-35.3632569,149.1652352,202352,-0.03577332943677902,0.0039659603498876095,-1.874816656112671,0.8835400342941284,0.0019687607418745756,0.019452808424830437,2,11,-1030,884,4,23,-44,15,114,292752.0
16:43:31.549,RTL,-35.3632567,149.1652351,202100,-0.02265849895775318,0.002994478214532137,-1.875556468963623,0.8989657759666443,0.0004387516528367996,0.0012633628211915493,2,0,-967,899,3,5,-50,17,104,292752.0
16:43:31.750,RTL,-35.3632567,149.1652351,202100,-0.02265849895775318,0.002994478214532137,-1.875556468963623,0.8989657759666443,0.0004387516528367996,0.0012633628211915493,2,0,-967,899,3,5,-50,17,104,292752.0
16:43:31.952,RTL,-35.3632567,149.1652352,201840,-0.02979782037436962,0.001951521378941834,-1.8768521547317505,0.9560089111328125,0.001089488621801138,0.0037235571071505547,-1,36,-1092,957,4,7,-52,18,106,292752.0
16:43:32.154,RTL,-35.3632566,149.1652352,201596,-0.023197831586003304,0.002010005759075284,-1.8741499185562134,1.2393357753753662,-0.0014031754108145833,0.0015653097070753574,1,28,-933,1240,1,5,-54,18,114,292752.0
16:43:32.356,RTL,-35.3632564,149.1652351,201349,-0.02304164506494999,0.0008349714335054159,-1.8742611408233643,0.9605041146278381,-0.008336583152413368,0.004894977435469627,0,15,-980,961,-5,9,-55,19,101,292752.0
16:43:32.559,RTL,-35.3632564,149.1652352,201092,-0.031125126406550407,-0.0009489544318057597,-1.874480962753296,1.3043901920318604,-0.00022010388784110546,0.005653495900332928,-2,63,-1035,1305,2,9,-55,19,114,292752.0
16:43:32.761,RTL,-35.3632564,149.1652352,201092,-0.031125126406550407,-0.0009489544318057597,-1.874480962753296,1.3043901920318604,-0.00022010388784110546,0.005653495900332928,-2,63,-1035,1305,2,9,-55,19,114,292752.0
16:43:32.963,RTL,-35.3632564,149.1652352,201092,-0.031125126406550407,-0.0009489544318057597,-1.874480962753296,1.3043901920318604,-0.00022010388784110546,0.005653495900332928,-2,63,-1035,1305,2,9,-55,19,114,292752.0
16:43:33.165,RTL,-35.3632564,149.1652352,201092,-0.031125126406550407,-0.0009489544318057597,-1.874480962753296,1.3043901920318604,-0.00022010388784110546,0.005653495900332928,-2,63,-1035,1305,2,9,-55,19,114,292752.0
16:43:33.367,RTL,-35.3632567,149.1652354,200329,-0.016564995050430298,-0.0023634363897144794,-1.8740804195404053,0.8245937824249268,0.00839958619326353,0.012745721265673637,-2,5,-956,824,11,16,-56,19,110,194777.0
16:43:33.568,RTL,-35.363257,149.1652356,200064,-0.013323291204869747,-0.0022551596630364656,-1.8762786388397217,1.2136484384536743,0.013877290301024914,-0.004957764875143766,-4,37,-1060,1213,16,0,-54,18,111,194777.0
16:43:33.770,RTL,-35.363257,149.1652356,200064,-0.013323291204869747,-0.0022551596630364656,-1.8762786388397217,1.2136484384536743,0.013877290301024914,-0.004957764875143766,-4,37,-1060,1213,16,0,-54,18,111,194777.0
16:43:33.972,RTL,-35.3632573,149.1652357,199809,-0.008715532720088959,-0.004998352844268084,-1.8773528337478638,1.076093077659607,-0.011909978464245796,-0.006258951500058174,-3,28,-957,1075,-9,-2,-54,18,109,194777.0
16:43:34.173,RTL,-35.3632577,149.1652359,199545,0.003478208091109991,-0.006245252676308155,-1.8762050867080688,1.4388985633850098,-0.001134064281359315,-0.003730068914592266,-7,51,-1022,1439,2,0,-53,18,107,194777.0
16:43:34.375,RTL,-35.3632581,149.1652362,199282,0.002856532344594598,-0.0070298234932124615,-1.8763266801834106,1.0700085163116455,0.005949254147708416,0.012508959509432316,-6,42,-1098,1070,9,16,-49,17,102,194777.0
16:43:34.577,RTL,-35.3632586,149.1652364,199024,0.010505433194339275,-0.0067877317778766155,-1.8772581815719604,1.4862658977508545,0.003813790390267968,-0.0039514703676104546,-6,64,-990,1486,6,0,-47,16,111,194777.0
16:43:34.779,RTL,-35.3632586,149.1652364,199024,0.010505433194339275,-0.0067877317778766155,-1.8772581815719604,1.4862658977508545,0.003813790390267968,-0.0039514703676104546,-6,64,-990,1486,6,0,-47,16,111,194777.0
16:43:34.981,RTL,-35.3632586,149.1652364,199024,0.010505433194339275,-0.0067877317778766155,-1.8772581815719604,1.4862658977508545,0.003813790390267968,-0.0039514703676104546,-6,64,-990,1486,6,0,-47,16,111,194777.0
16:43:35.183,RTL,-35.3632586,149.1652364,199024,0.010505433194339275,-0.0067877317778766155,-1.8772581815719604,1.4862658977508545,0.003813790390267968,-0.0039514703676104546,-6,64,-990,1486,6,0,-47,16,111,194777.0
16:43:35.384,RTL,-35.3632606,149.1652373,198239,0.028318196535110474,-0.01011143159121275,-1.8760582208633423,1.2761365175247192,0.0037117297761142254,-0.008110706694424152,-10,80,-1086,1277,6,-4,-34,11,105,194777.0
16:43:35.586,RTL,-35.3632614,149.1652376,197991,0.0406915508210659,-0.010139500722289085,-1.8758363723754883,1.402657151222229,0.0028055161237716675,-0.001081755617633462,-7,88,-966,1404,5,2,-27,8,102,194777.0
16:43:35.788,RTL,-35.3632614,149.1652376,197991,0.0406915508210659,-0.010139500722289085,-1.8758363723754883,1.402657151222229,0.0028055161237716675,-0.001081755617633462,-7,88,-966,1404,5,2,-27,8,102,194777.0
16:43:35.989,RTL,-35.3632621,149.1652379,197731,0.03689144551753998,-0.010201927274465561,-1.8762249946594238,1.2453727722167969,-0.0033611864782869816,-0.010965346358716488,-8,91,-923,1247,0,-7,-20,6,110,194777.0
