time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:31:03,200.0,RTL,0.0012914513645227998,0.0002502780844224617,0.29200878739356995,0.001079525420209393,0.0004569835145957768,0.0016209263121709228,-35.3624723,149.1655439,144147.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.0,2.25,3.25
07:31:04,200.0,RTL,0.0012910098885186017,0.00022958496992941946,0.29222822189331055,-0.0003021177835762501,-0.001124186848755926,-7.495848694816232e-05,-35.3624723,149.1655439,146086.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,2.0,0.5,2.0
07:31:06,200.0,RTL,0.0011160274152643979,-0.00018129160162061453,0.2924848794937134,-0.0004280542489141226,-0.00010294793173670769,0.0002638536971062422,-35.3624723,149.1655439,149194.0,-1.5,0.0,-152.0,0.0,0.0,-999.5,2.0,2.0,2.0
07:31:07,300000.0,RTL,0.0008554288797313347,-2.3032134151890205e-05,0.2927746847271919,-0.0010689478949643672,0.0008786199614405632,0.00101581058697775,-35.3624723,149.165543925,150358.5,-1.0,0.0,-152.0,0.0,0.0,-999.75,1.5,2.5,2.75
07:31:08,300000.0,RTL,0.0007755639671813697,8.742999852984212e-05,0.2935680001974106,0.0018991879187524319,0.0002453101915307343,0.0007349018706008792,-35.3624723,149.165544,152302.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.5,2.0,2.5
07:31:10,300000.0,RTL,0.001862643868662417,-9.222089738614159e-05,0.2937747836112976,-0.0017898084479384124,0.0008065735455602407,-0.0011798045015893877,-35.3624723,149.165544,155411.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,3.0,0.5
07:31:11,233135.0,RTL,0.0013919135089963675,6.139481001810054e-05,0.29382847994565964,0.0003429763310123235,0.0005245134234428406,0.0016300751885864884,-35.3624723,149.165544,156576.0,-1.0,0.0,-152.0,0.0,0.0,-999.75,2.5,2.75,3.0
07:31:12,233135.0,RTL,0.0013395028072409332,0.00014294178981799632,0.29397131502628326,0.0009064533514901996,0.0005119246197864413,0.0016024602227844298,-35.3624723,149.165544,158521.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.5
07:31:14,233135.0,RTL,0.0013753832317888737,0.0002470489635015838,0.29416996240615845,0.0015956093557178974,0.0009973917622119188,4.530762089416385e-05,-35.3624723,149.165544,161624.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.0
07:31:15,200.0,RTL,0.0014735215227119625,0.0005285350707708858,0.2942383140325546,0.0005579505814239383,0.0010550929582677782,0.0008520019473508,-35.3624723,149.165544,162792.75,-1.5,0.0,-152.0,0.0,0.0,-999.5,2.5,3.25,2.75
07:31:16,200.0,RTL,0.0012047308264300227,0.0001242466751136817,0.2943606376647949,0.0007518294733017683,-0.0009664421668276191,0.0009667890844866633,-35.3624723,149.165544,164739.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,2.5
07:31:18,200.0,RTL,0.0011803891975432634,9.640195276006125e-05,0.29433977603912354,0.00027038692496716976,-0.0005341809010133147,0.000551199889741838,-35.3624723,149.165544,167846.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.0
07:31:19,200.0,RTL,0.0011996460380032659,-4.244710362399928e-05,0.29436832666397095,0.00032815246959216893,7.78297835495323e-05,0.0015788833843544126,-35.3624723,149.165544,169011.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.25,3.5
07:31:20,200.0,RTL,0.001156406884547323,-0.00023155828966991976,0.29470962285995483,0.00018614146392792463,-0.00014464138075709343,-0.0010307293268851936,-35.3624723,149.165544,170953.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,0.5
07:31:22,200.0,RTL,0.0011782418587245047,-6.940156276868947e-05,0.29436805844306946,0.00033618335146456957,0.0001752595417201519,-0.0008220254676416516,-35.3624723,149.165544,174060.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,1.0
07:31:23,161758.0,RTL,0.0013663154968526214,-1.003852412395645e-05,0.2947256341576576,-7.693807128816843e-05,0.0011053622583858669,0.0017957890522666276,-35.3624723,149.165544,175226.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.25,3.5,3.5
07:31:24,161758.0,RTL,0.0014091147459112108,0.00013249327093944885,0.29533299803733826,-0.0017536513041704893,-0.001140777487307787,-0.0006032496457919478,-35.3624723,149.165544,177167.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,1.0
07:31:26,161758.0,RTL,0.0013556248741224408,6.268912147788797e-05,0.29541878402233124,0.0014574198285117745,-0.00026537454687058926,0.0013069562846794724,-35.3624723,149.165544,180275.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.0
07:31:27,38991.0,RTL,0.0012851849023718387,5.922141190239927e-05,0.29534534364938736,0.0004258869157638401,0.0006332015618681908,9.149077231995761e-05,-35.3624723,149.165544,181440.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,3.0,2.0
07:31:28,38991.0,RTL,0.0012398468097671866,7.130336234695278e-05,0.2953505218029022,7.398147135972977e-05,0.0004281080327928066,0.0014112420612946153,-35.3624723,149.165544,183382.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.5
07:31:30,38991.0,RTL,0.0012894741375930607,0.0004047581023769453,0.2954590171575546,-0.0004106551641598344,-0.0008289163233712316,-0.0016214516945183277,-35.3624723,149.165544,186493.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,0.5
07:31:31,204440.0,RTL,0.0012244363315403461,0.0002410279521427583,0.29528819769620895,1.925462856888771e-05,0.0006586625822819769,-0.0005730567791033536,-35.3624723,149.165544,187657.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.5,2.5,1.25
07:31:32,204440.0,RTL,0.001107972115278244,0.0001917105182656087,0.29532235860824585,-0.0011046996805816889,-0.00012679747305810452,-0.0007198147941380739,-35.3624723,149.165544,189600.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.5
07:31:34,204440.0,RTL,0.001108228403609246,8.279082067019772e-06,0.2951633036136627,-0.0007200273685157299,0.00017796026077121496,0.0004654431249946356,-35.3624723,149.165544,192706.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5
07:31:35,300000.0,RTL,0.001228876004461199,0.00010947657028737012,0.29524876922369003,0.0006674733012914658,-4.656234523281455e-05,0.0013022963830735534,-35.3624723,149.165544,193871.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,3.5
07:31:36,300000.0,RTL,0.0012467557680793107,-5.386477096180897e-05,0.2951129376888275,0.0006040545413270593,-0.0006368624744936824,0.0006067774957045913,-35.3624723,149.165544,195821.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,2.0,3.0
07:31:38,300000.0,RTL,0.0012533980188891292,3.820766505668871e-05,0.2953066825866699,-0.0010446892119944096,-0.0006681410595774651,0.0008829933358356357,-35.3624723,149.165544,198930.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.0
07:31:39,28794.0,RTL,0.0012638527259696275,0.0001882705643083682,0.29534249752759933,0.0006535932188853621,0.0002196052810177207,0.0007656338275410235,-35.3624723,149.165544,200097.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.75
07:31:40,28794.0,RTL,0.001136469712946564,0.00018441809515934438,0.29591502249240875,-0.00011182762682437897,-0.0011508963070809841,-0.00037366512697190046,-35.3624723,149.165544,202035.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.0
07:31:42,28794.0,RTL,0.001269795815460384,8.395615213885321e-05,0.2957887202501297,-6.329210009425879e-05,0.0001344778575003147,-0.0009002959704957902,-35.3624723,149.165544,205142.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.0
07:31:43,200.0,RTL,0.0011911980109289289,4.0787499528960325e-05,0.2959646061062813,-0.00019592061289586127,0.0001004586520139128,0.0009612046997062862,-35.3624723,149.165544,206307.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.25,2.5,3.0
07:31:44,200.0,RTL,0.001444740337319672,0.00038505679549416527,0.2960101515054703,0.0006121586775407195,0.0007542929379269481,-0.00013780820881947875,-35.3624723,149.165544,208249.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.0
07:31:46,200.0,RTL,0.0011855588527396321,-2.268330035803956e-05,0.29593510925769806,0.0014423779211938381,-0.0004758714931085706,0.0007687301840633154,-35.3624723,149.165544,211359.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.0
07:31:47,27811.0,RTL,0.0011595849646255374,0.00017377019685227424,0.29562001675367355,0.00010127894347533584,-9.756040526553988e-05,0.0007265117601491511,-35.3624723,149.165544,212524.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.0
07:31:48,27811.0,RTL,0.001160493353381753,-0.0004883487563347444,0.29571568965911865,-0.0007369082304649055,-1.0672840289771557e-05,0.0010216786758974195,-35.3624723,149.165544,214463.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,3.5
07:31:50,27811.0,RTL,0.0012090810923837125,8.947607784648426e-05,0.2955513596534729,0.000368545763194561,0.0004990713205188513,-0.0010878638713620603,-35.3624723,149.165544,217577.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,1.5
07:31:51,34832.0,RTL,0.001338142727036029,-1.334415833298408e-05,0.2954792454838753,0.000929705856833607,0.0006297317449934781,0.0005779133643954992,-35.3624723,149.165544,218745.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.5,2.75
07:31:52,34832.0,RTL,0.001185571774840355,1.4789114629820688e-05,0.2955481857061386,-0.000128641608171165,7.167470175772905e-05,-0.00010595557978376746,-35.3624723,149.165544,220679.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,2.0
07:31:54,34832.0,RTL,0.0011591313523240387,2.9270363484101836e-05,0.295557901263237,-0.0007657466921955347,-0.0004740760778076947,-0.00010291044600307941,-35.3624723,149.165544,223787.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.0
07:31:55,62773.0,RTL,0.001210351474583149,0.00012182569662400056,0.29538799822330475,0.0006784266151953489,0.0005933351931162179,0.0010694842785596848,-35.3624723,149.165544,224952.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.25
07:31:56,62773.0,RTL,0.0010851704282686114,0.0002965232342830859,0.2963177561759949,0.0006337848026305437,-0.0007350571686401963,0.0011026248103007674,-35.3624723,149.165544,226901.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,3.0
07:31:58,62773.0,RTL,0.0012428477639332414,1.2082709872629493e-06,0.2961011528968811,-0.0009567762026563287,0.0004966040141880512,0.0008892785990610719,-35.3624723,149.165544,230008.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.5
07:31:59,7929.0,RTL,0.0012209857231937349,6.769030096620554e-05,0.29601215571165085,0.0007094748434610665,0.00012758217053487897,-0.00043490761891007423,-35.3624723,149.165544,231177.75,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.25,3.0,2.0
07:32:00,7929.0,RTL,0.0011332478024996817,-3.1718991806428676e-05,0.2961074262857437,0.0014068512246012688,-0.000152530032210052,0.00025893584825098515,-35.3624723,149.165544,233116.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.0
07:32:02,7929.0,RTL,0.0013054685550741851,-0.00011563010230020154,0.29606345295906067,-0.0004647512687370181,-0.00037508003879338503,0.0010114171309396625,-35.3624723,149.165544,236224.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.5
07:32:03,84726.0,RTL,0.0011163887102156878,2.3323965592680906e-05,0.2960283234715462,-0.0008580676512792706,8.965202141553164e-06,0.00012877190602011979,-35.3624723,149.165544,237389.25,-1.0,0.0,-152.0,0.0,0.0,-999.75,2.25,2.75,2.25
07:32:04,84726.0,RTL,0.0011141777504235506,-6.125836898718262e-05,0.29583095014095306,-0.0005544222658500075,0.000467621604911983,0.0009811307536438107,-35.3624723,149.165544,239332.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.5
07:32:06,84726.0,RTL,0.001632580067962408,-0.00018532823742134497,0.2955150455236435,-0.00027626240625977516,0.0003082707989960909,0.00020758004393428564,-35.3624723,149.16554395,242438.5,-1.0,0.5,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.5
07:32:07,190464.0,RTL,0.0014846893609501421,6.082701111154165e-05,0.2956489399075508,-0.0003826599568128586,0.0004023555666208267,0.0007195926154963672,-35.3624723,149.1655439,243606.75,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.75,3.25,3.0
07:32:08,190464.0,RTL,0.001383778639137745,-3.2112839392084425e-05,0.29585370421409607,-0.00022365793120115995,-0.0008158495766110718,0.0005670456448569894,-35.3624723,149.1655439,245546.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.5
07:32:10,190464.0,RTL,0.0011778836487792432,0.0007401896873489022,0.29577702283859253,0.0004121203674003482,-4.198867827653885e-06,-0.00043000723235309124,-35.3624723,149.1655439,248656.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,2.0
07:32:11,300000.0,RTL,0.0010732714727055281,0.00032442119845654815,0.29557447135448456,0.00019322099979035556,-0.00033973652170971036,0.0012036145199090242,-35.3624723,149.1655439,249827.75,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,2.5,3.75
07:32:12,300000.0,RTL,0.001019882271066308,0.00046144230873323977,0.29603274166584015,0.00016442779451608658,0.001222137943841517,0.001097733504138887,-35.3624723,149.1655439,251763.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,4.0,3.5
07:32:14,300000.0,RTL,0.0012808108585886657,9.636787581257522e-06,0.2960480898618698,0.001034736749716103,0.0010359021835029125,0.0013658575480803847,-35.3624723,149.1655439,254869.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,4.5
07:32:15,45438.0,RTL,0.0012153181887697428,-3.4855764170060866e-05,0.29612722247838974,0.0007458938634954393,0.00026784063084051013,0.0010051256977021694,-35.3624723,149.1655439,256034.25,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.25,3.75
07:32:16,45438.0,RTL,0.0012681873049587011,-1.2468008208088577e-05,0.2960119843482971,0.0008504805155098438,0.00014866190031170845,-0.0009286245331168175,-35.3624723,149.1655439,257983.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.0
07:32:18,45438.0,RTL,0.0015974549460224807,-8.363241067854688e-05,0.29587650299072266,0.0012917900457978249,0.0004675156669691205,0.0016396933933719993,-35.3624723,149.1655439,261091.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.5,3.5,4.5
07:32:19,194293.0,RTL,0.0014736990560777485,6.397719029394011e-05,0.2959679365158081,0.0004104459658265114,0.0006970979156903923,0.00036990034277550876,-35.3624723,149.1655439,262259.25,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.75,3.25
07:32:20,194293.0,RTL,0.0011106679448857903,5.6881985528889345e-05,0.295782208442688,0.0005606968188658357,0.0018393252976238728,0.0011381529038771987,-35.3624723,149.1655439,264197.5,-1.0,0.0,-152.0,0.0,0.0,-999.0,3.5,4.5,3.5
07:32:22,194293.0,RTL,0.0009067227074410766,0.000136098238726845,0.29574237763881683,-0.00028752628713846207,5.1290495321154594e-05,-0.0005115268286317587,-35.3624723,149.1655439,267304.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.0
07:32:23,86180.0,RTL,0.0010822767508216202,2.5183054390254256e-05,0.29571519792079926,-0.00046719639794901013,-6.873358506709337e-05,0.000622978899627924,-35.3624723,149.1655439,268469.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.25,3.5
07:32:24,86180.0,RTL,0.0011948345345444977,-4.070164186487091e-05,0.29565300047397614,-0.0004235632950440049,0.0006201580399647355,0.00021962984465062618,-35.3624723,149.1655439,270411.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,3.0
07:32:26,86180.0,RTL,0.001123338588513434,1.8569086023489945e-05,0.2956814169883728,0.0004723079036921263,-0.0011706850491464138,0.0006675650365650654,-35.3624723,149.1655439,273517.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,3.5
07:32:27,16800.0,RTL,0.001066534168785438,0.00017073898607122828,0.29553748667240143,4.295812686905265e-05,0.0010087255504913628,0.0003015412075910717,-35.3624723,149.1655439,274686.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.25,4.0,3.25
07:32:28,16800.0,RTL,0.0010498281917534769,0.000169824776094174,0.2959834635257721,-0.000882251188158989,0.0018610405968502164,0.002694044029340148,-35.3624723,149.1655439,276625.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,5.0,5.5
07:32:30,16800.0,RTL,0.0012976512080058455,5.8072322644875385e-05,0.2962185740470886,-0.0012059110449627042,0.0002754854504019022,0.00103926716838032,-35.3624723,149.1655439,279739.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.5
07:32:31,137996.0,RTL,0.0011484580172691494,6.34862597053143e-05,0.2960876524448395,0.0003290888271294534,-0.00027911143843084574,0.001643287600018084,-35.3624723,149.1655439,280908.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.5
07:32:32,137996.0,RTL,0.001227505155839026,0.0001308239297941327,0.2959657907485962,0.001475483295507729,0.0014725507935509086,-0.0001895843306556344,-35.3624723,149.1655439,282842.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,5.0,2.5
07:32:34,137996.0,RTL,0.0012360541732050478,1.4119592378847301e-05,0.29570142924785614,0.000315364683046937,-0.00012511876411736012,0.00036148703657090664,-35.3624723,149.1655439,286106.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,3.0
07:32:35,117001.0,RTL,0.0011796468461398035,7.783018554619048e-05,0.2957867756485939,0.0006448567728511989,-0.0003155336598865688,0.00104828568873927,-35.3624723,149.1655439,287270.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0
07:32:36,117001.0,RTL,0.001600403804332018,-0.00016826149658299983,0.2960662990808487,0.0017806028481572866,0.001021728035993874,0.000239097629673779,-35.3624723,149.1655439,289064.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,3.5
07:32:38,117001.0,RTL,0.0011332638678140938,8.422372957284097e-05,0.2959662228822708,0.0005958692636340857,0.0015534947160631418,0.0005283725913614035,-35.3624723,149.1655439,292171.0,-1.0,0.0,-152.0,0.0,0.0,-999.0,3.5,5.0,3.5
07:32:39,56934.0,RTL,0.0012870159407611936,0.00014509273387375288,0.29580631107091904,-6.855378160253167e-05,0.0002790775615721941,0.0011327200336381793,-35.3624723,149.1655439,293336.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.75,4.0
07:32:40,56934.0,RTL,0.0011397117632441223,0.00013535158723243512,0.2960054874420166,-0.0006079274462535977,-0.0002060675760731101,0.0014774115988984704,-35.3624723,149.1655439,295278.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.5
07:32:42,56934.0,RTL,-0.0012719635560642928,0.056099699810147285,0.2956387847661972,-0.004630833398550749,0.027108924463391304,0.0008230868261307478,-35.36247355,149.16554355,298526.0,-35.0,-8.5,-149.5,5.0,2.5,-998.5,-0.5,30.5,4.0
07:32:43,188363.0,RTL,-0.004508595215156674,0.04330102354288101,0.2986619919538498,-0.004925814631860703,-0.0437734320294112,0.009506483911536634,-35.362476975,149.16554232500002,299667.0,-65.5,-17.5,-148.75,11.75,5.75,-1000.75,-1.25,-39.5,12.25
07:32:44,188363.0,RTL,-0.0754012018442154,0.05539213493466377,0.5737471878528595,-0.013177555054426193,-0.09360250178724527,0.4760954976081848,-35.362485,149.1655387,301476.0,-74.5,-50.0,-116.0,17.5,9.0,-927.0,-9.0,-90.0,479.5
07:32:46,188363.0,RTL,0.02777100633829832,-0.009721094276756048,0.8230496048927307,-0.23105798661708832,0.05447402596473694,-0.00510840117931366,-35.36249505,149.1655301,302398.5,-49.5,6.5,16.5,11.0,12.0,-947.0,-225.5,58.0,-2.0
07:32:47,148631.0,RTL,0.022187211783602834,0.020907433703541756,0.7974578589200974,0.44308779761195183,0.026265083579346538,-0.044225959572941065,-35.362498550000005,149.16553115,302220.5,-56.75,16.0,22.5,13.25,8.0,-995.5,446.25,29.5,-40.0
07:32:48,148631.0,RTL,-0.018040836788713932,0.029836326837539673,0.7380262017250061,-0.1400478631258011,-0.003664206131361425,-0.042080534622073174,-35.36250555,149.1655326,302015.0,-65.5,-0.5,3.5,17.0,6.5,-1029.5,-135.0,0.5,-38.0
07:32:50,148631.0,RTL,-0.004878006409853697,0.015578275080770254,0.6568489372730255,0.6257770955562592,-0.003645524615421891,-0.032552958466112614,-35.3625174,149.1655298,301979.0,-59.5,-27.5,-2.0,15.5,26.0,-1011.5,629.0,0.0,-28.5
07:32:51,124026.0,RTL,-0.0116347661241889,0.014857550617307425,0.6316146999597549,-0.2693050466477871,0.00203150964807719,-0.03667587786912918,-35.3625216,149.165527775,301984.25,-58.0,-29.5,-1.25,15.0,-11.25,-992.75,-265.75,5.25,-32.75
07:32:52,124026.0,RTL,-0.013342591002583504,0.015074740163981915,0.5949056446552277,-0.43180084228515625,0.0025972097646445036,-0.034687260165810585,-35.362528600000005,149.1655246,301993.5,-57.0,-30.0,-1.0,14.5,-25.5,-1008.5,-428.5,6.0,-31.0
07:32:54,124026.0,RTL,-0.0136061767116189,0.012806395534425974,0.5498650968074799,0.34510254114866257,-0.00010411976836621761,-0.01022874191403389,-35.3625399,149.1655197,301995.0,-58.0,-29.0,-0.5,14.5,33.5,-999.5,349.0,3.0,-6.5
07:32:55,200.0,RTL,-0.013667815073858947,0.012984158471226692,0.5360877066850662,-0.10481523536145687,-0.00014217302668839693,-0.018626357661560178,-35.3625442,149.1655179,301998.75,-57.0,-29.75,-0.25,15.75,-0.75,-998.5,-101.5,3.75,-14.5
07:32:56,200.0,RTL,-0.02059539733454585,0.012878557201474905,0.5157156586647034,-0.4767623543739319,0.0020784850930795074,-0.0241728900000453,-35.362551499999995,149.16551515,302002.5,-56.5,-30.5,0.0,16.0,-21.5,-997.0,-474.0,5.5,-20.5
07:32:58,200.0,RTL,-0.027172988280653954,0.008546911645680666,0.49055181443691254,-0.4855262339115143,-0.0032325685024261475,-0.009132988518103957,-35.3625633,149.16551090000002,302007.0,-54.0,-34.5,-0.5,14.5,-3.0,-984.5,-481.5,1.0,-5.5
07:32:59,200.0,RTL,-0.012366533279418945,0.008693877607584,0.4832487776875496,0.0479414127767086,-0.00013856159057468176,-0.010750444780569524,-35.36256765,149.16550895,302010.0,-53.25,-33.75,-0.5,14.25,4.5,-1003.25,50.5,3.25,-7.0
07:33:00,200.0,RTL,-0.0035364560317248106,0.007835203083232045,0.4728744924068451,0.37798817083239555,-0.004425353370606899,-0.00845493865199387,-35.362574699999996,149.16550565,302013.0,-54.0,-31.5,0.5,14.0,7.5,-994.5,379.5,-0.5,-4.5
07:33:02,200.0,RTL,-0.013440754730254412,0.008686435408890247,0.45814210176467896,-0.07934175431728363,0.002101621124893427,-0.002913527190685272,-35.362586050000004,149.16550065,302016.5,-57.5,-25.0,0.5,14.0,17.5,-999.5,-75.5,5.5,0.5
07:33:03,300000.0,RTL,-0.00852539186598733,0.009489677380770445,0.45329465717077255,0.04241103678941727,-0.001374414103338495,-0.007278358854819089,-35.362590375,149.16549899999998,302014.75,-57.5,-24.75,0.5,14.25,2.5,-1002.25,44.5,2.25,-3.25
07:33:04,300000.0,RTL,0.005887449951842427,0.008080163039267063,0.44529077410697937,0.2922574505209923,-0.006337042897939682,-0.008307931595481932,-35.3625975,149.16549585,302018.5,-59.0,-24.0,1.0,13.5,7.0,-1015.0,293.5,-2.5,-4.5
07:33:06,300000.0,RTL,-0.004748661071062088,0.00792463356629014,0.43528664112091064,-0.3872709944844246,0.0037503557978197932,-0.003484784276224673,-35.362608699999996,149.16549025,302025.5,-63.0,-15.0,1.0,11.5,9.0,-1001.5,-383.5,7.0,0.0
07:33:07,124985.0,RTL,0.008132846327498555,0.008609012002125382,0.43174686282873154,0.08253175020217896,0.00012262101517990232,-0.00539469817886129,-35.3626129,149.16548807499998,302026.0,-64.75,-12.25,0.75,13.5,9.25,-1001.0,84.75,3.5,-1.25
07:33:08,124985.0,RTL,0.021869990043342113,0.007761172717437148,0.4261086732149124,0.624135822057724,-0.0027935620164498687,9.715091437101364e-05,-35.362619800000004,149.16548445,302022.5,-68.0,-5.5,1.0,12.5,29.5,-1006.5,626.5,1.0,3.0
07:33:10,124985.0,RTL,0.012727268040180206,0.008900712709873915,0.4187410920858383,-0.3866373673081398,0.0032870910363271832,-0.003784517291933298,-35.3626309,149.16547855,302023.0,-73.5,6.5,0.0,14.0,-4.0,-1008.5,-382.0,6.5,0.0
07:33:11,165809.0,RTL,0.015325490501709282,0.011037787422537804,0.41563357412815094,0.009480595588684082,0.0015249063144437969,-0.0060234436532482505,-35.362635275,149.165477125,302022.5,-74.0,8.5,1.25,15.25,1.5,-995.25,12.75,4.75,-2.0
07:33:12,165809.0,RTL,0.006782324489904568,0.013692344073206186,0.4114466905593872,0.04215860366821289,-0.0005719638429582119,-0.009359402116388083,-35.36264285,149.16547545,302019.0,-72.5,3.5,2.0,17.0,-10.0,-993.0,45.0,2.0,-5.0
07:33:14,165809.0,RTL,-0.025972317904233932,0.012360394932329655,0.40548084676265717,-0.48594482988119125,0.0012838136171922088,-0.0035513932816684246,-35.3626553,149.16547305,302022.0,-66.5,-11.0,0.5,16.5,-5.5,-1007.0,-481.0,4.0,0.5
07:33:15,263795.0,RTL,-0.02078951708972454,0.011636053444817662,0.40317047387361526,0.039835285395383835,-0.0013420040486380458,-0.00521421420853585,-35.362660075,149.1654722,302024.0,-63.0,-19.0,0.5,16.75,0.75,-991.75,43.5,2.0,-1.0
07:33:16,263795.0,RTL,-0.021454320289194584,0.011233135126531124,0.4001251757144928,0.3328378521837294,-0.003448152099736035,-0.004169033840298653,-35.36266785,149.16547055,302022.0,-58.0,-29.0,0.5,16.5,9.5,-998.0,335.5,0.0,0.0
07:33:18,263795.0,RTL,-0.024606142193078995,0.008586151991039515,0.39468541741371155,0.08963097631931305,0.0010578124783933163,0.0041719828732311726,-35.36267975,149.16546635,302024.0,-53.0,-39.5,1.0,14.5,28.0,-995.0,94.0,4.0,7.5
07:33:19,200.0,RTL,-0.01647837192285806,0.008011617115698755,0.39314133673906326,-0.14476975053548813,-0.003507354704197496,-0.003951371763832867,-35.362684,149.165464225,302026.0,-53.25,-38.5,1.0,14.25,1.5,-994.75,-141.75,0.25,0.0
07:33:20,200.0,RTL,-0.004561520036077127,0.007538230391219258,0.39121459424495697,-0.043493375182151794,0.0003512940602377057,-0.0045926382299512625,-35.362690900000004,149.16546045,302022.0,-56.0,-32.5,0.5,13.0,-5.0,-1002.5,-41.0,3.0,-0.5
