time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:29:49.541,RTL,-35.3624726,149.1655467,28997,0.04942819103598595,-0.009644614532589912,0.3194100558757782,0.04110375791788101,-0.011027945205569267,0.0030233911238610744,0,-3,-999,41,-10,3,-3,21,-149,23526.0
07:29:49.743,RTL,-35.3624727,149.1655476,29380,0.05651383474469185,-0.010462826117873192,0.31665533781051636,-0.017738960683345795,0.029737241566181183,-0.048756495118141174,1,-6,-992,-17,30,-48,-4,34,-148,23526.0
07:29:49.946,RTL,-35.3624729,149.1655488,29759,0.03465705364942551,0.010543998330831528,0.29542315006256104,-0.15417523682117462,0.0785144791007042,-0.08710164576768875,2,-10,-989,-153,79,-86,-6,44,-145,23526.0
07:29:50.149,RTL,-35.3624729,149.1655488,29759,0.03465705364942551,0.010543998330831528,0.29542315006256104,-0.15417523682117462,0.0785144791007042,-0.08710164576768875,2,-10,-989,-153,79,-86,-6,44,-145,23526.0
07:29:50.362,RTL,-35.3624729,149.1655488,29759,0.03465705364942551,0.010543998330831528,0.29542315006256104,-0.15417523682117462,0.0785144791007042,-0.08710164576768875,2,-10,-989,-153,79,-86,-6,44,-145,23526.0
07:29:50.565,RTL,-35.3624733,149.1655522,30885,-0.07890836894512177,0.005278382916003466,0.25054770708084106,-0.05998026952147484,-0.013545997440814972,-0.04200909659266472,3,-6,-1010,-59,-12,-41,-4,15,-147,23526.0
07:29:50.767,RTL,-35.3624733,149.1655522,30885,-0.07890836894512177,0.005278382916003466,0.25054770708084106,-0.05998026952147484,-0.013545997440814972,-0.04200909659266472,3,-6,-1010,-59,-12,-41,-4,15,-147,23526.0
07:29:50.968,RTL,-35.3624733,149.1655524,31268,-0.08432973176240921,0.0018085805932059884,0.24134273827075958,0.0070510320365428925,-0.007686775177717209,-0.03205958008766174,0,-2,-1006,7,-6,-32,0,-4,-148,23526.0
07:29:51.170,RTL,-35.3624733,149.1655523,31652,-0.07638752460479736,-0.00012368558964226395,0.23427003622055054,0.04647007957100868,-0.0035274322144687176,-0.023172613233327866,-1,2,-1002,46,-2,-22,4,-23,-149,300000.0
07:29:51.372,RTL,-35.3624732,149.1655515,32036,-0.06313345581293106,-0.000717923219781369,0.2292705774307251,0.056086573749780655,0.001999861327931285,-0.015788031741976738,-4,5,-1000,56,2,-15,7,-39,-149,300000.0
07:29:51.575,RTL,-35.3624729,149.1655503,32420,-0.04833045229315758,0.0002581436710897833,0.2257745862007141,0.06133074685931206,0.00741187110543251,-0.010592326521873474,-5,8,-1000,61,8,-10,9,-50,-148,300000.0
07:29:51.777,RTL,-35.3624729,149.1655503,32420,-0.04833045229315758,0.0002581436710897833,0.2257745862007141,0.06133074685931206,0.00741187110543251,-0.010592326521873474,-5,8,-1000,61,8,-10,9,-50,-148,300000.0
07:29:51.980,RTL,-35.3624727,149.1655489,32804,-0.03250047191977501,0.0024952979292720556,0.22338643670082092,0.06519529968500137,0.011145689524710178,-0.006201592739671469,-6,11,-1002,65,12,-5,9,-58,-149,300000.0
07:29:52.182,RTL,-35.3624727,149.1655489,32804,-0.03250047191977501,0.0024952979292720556,0.22338643670082092,0.06519529968500137,0.011145689524710178,-0.006201592739671469,-6,11,-1002,65,12,-5,9,-58,-149,300000.0
07:29:52.384,RTL,-35.3624727,149.1655489,32804,-0.03250047191977501,0.0024952979292720556,0.22338643670082092,0.06519529968500137,0.011145689524710178,-0.006201592739671469,-6,11,-1002,65,12,-5,9,-58,-149,300000.0
07:29:52.586,RTL,-35.3624721,149.1655438,33965,0.018369309604167938,0.011741581372916698,0.22117012739181519,0.06948437541723251,0.011676657013595104,0.0012183028738945723,-6,13,-1004,70,12,1,0,-57,-151,300000.0
07:29:52.788,RTL,-35.3624721,149.1655438,33965,0.018369309604167938,0.011741581372916698,0.22117012739181519,0.06948437541723251,0.011676657013595104,0.0012183028738945723,-6,13,-1004,70,12,1,0,-57,-151,300000.0
07:29:52.990,RTL,-35.3624721,149.1655423,34355,0.03551822528243065,0.014034081250429153,0.22151456773281097,0.06833848357200623,0.008186401799321175,0.0027035395614802837,-4,13,-1004,68,8,3,-6,-49,-152,300000.0
07:29:53.192,RTL,-35.3624722,149.165541,34756,0.05248773843050003,0.015177149325609207,0.22216317057609558,0.06563986837863922,0.002714964561164379,0.003897927701473236,-2,11,-1003,66,3,4,-13,-37,-153,300000.0
07:29:53.394,RTL,-35.3624724,149.16554,35150,0.058772794902324677,0.006662464234977961,0.2309882938861847,-0.006218141410499811,-0.06670669466257095,0.062594935297966,0,8,-997,-5,-65,63,-19,-22,-152,300000.0
07:29:53.596,RTL,-35.3624728,149.1655395,35541,0.053490202873945236,-0.016731590032577515,0.25109177827835083,-0.02135312929749489,-0.0961211547255516,0.09983639419078827,1,5,-999,-20,-95,100,-21,-8,-151,300000.0
07:29:53.799,RTL,-35.3624731,149.1655393,35930,0.05027732998132706,-0.0399135984480381,0.27501240372657776,-0.006413629744201899,-0.08063498139381409,0.1102209985256195,3,2,-1000,-5,-79,110,-16,6,-151,300000.0
07:29:54.001,RTL,-35.3624731,149.1655393,35930,0.05027732998132706,-0.0399135984480381,0.27501240372657776,-0.006413629744201899,-0.08063498139381409,0.1102209985256195,3,2,-1000,-5,-79,110,-16,6,-151,300000.0
07:29:54.203,RTL,-35.3624731,149.1655393,35930,0.05027732998132706,-0.0399135984480381,0.27501240372657776,-0.006413629744201899,-0.08063498139381409,0.1102209985256195,3,2,-1000,-5,-79,110,-16,6,-151,300000.0
07:29:54.405,RTL,-35.3624731,149.1655393,35930,0.05027732998132706,-0.0399135984480381,0.27501240372657776,-0.006413629744201899,-0.08063498139381409,0.1102209985256195,3,2,-1000,-5,-79,110,-16,6,-151,300000.0
07:29:54.608,RTL,-35.3624729,149.1655406,37084,-0.0012259180657565594,-0.026375630870461464,0.28256863355636597,-0.057242777198553085,0.07909105718135834,-0.06778932362794876,-3,-6,-1003,-56,80,-67,13,29,-148,300000.0
07:29:54.810,RTL,-35.3624724,149.1655413,37468,-0.011280461214482784,-0.00915095116943121,0.26301810145378113,-0.030494311824440956,0.062396541237831116,-0.07800786942243576,-3,-6,-1004,-29,63,-77,19,26,-149,300000.0
07:29:55.012,RTL,-35.3624724,149.1655413,37468,-0.011280461214482784,-0.00915095116943121,0.26301810145378113,-0.030494311824440956,0.062396541237831116,-0.07800786942243576,-3,-6,-1004,-29,63,-77,19,26,-149,300000.0
07:29:55.214,RTL,-35.3624718,149.1655418,37854,-0.016205521300435066,0.0030523939058184624,0.24296759068965912,-0.010796861723065376,0.04076746478676796,-0.073015496134758,-4,-6,-1004,-10,41,-72,20,20,-150,300000.0
07:29:55.416,RTL,-35.3624712,149.1655421,38241,-0.016458047553896904,0.011367443017661572,0.22479508817195892,0.008198263123631477,0.029158422723412514,-0.06557934731245041,-6,-4,-1003,8,30,-64,19,13,-151,300000.0
07:29:55.618,RTL,-35.3624706,149.1655423,38632,-0.012596573680639267,0.016598748043179512,0.20998160541057587,0.024411989375948906,0.0193677619099617,-0.051190853118896484,-5,-2,-1002,25,20,-50,16,6,-152,300000.0
07:29:55.820,RTL,-35.3624701,149.1655423,39023,-0.006974669173359871,0.020658589899539948,0.19795304536819458,0.024434491991996765,0.01327661331743002,-0.03909214213490486,-5,-1,-1000,25,14,-38,12,2,-152,300000.0
07:29:56.024,RTL,-35.3624701,149.1655423,39023,-0.006974669173359871,0.020658589899539948,0.19795304536819458,0.024434491991996765,0.01327661331743002,-0.03909214213490486,-5,-1,-1000,25,14,-38,12,2,-152,300000.0
07:29:56.226,RTL,-35.3624701,149.1655423,39023,-0.006974669173359871,0.020658589899539948,0.19795304536819458,0.024434491991996765,0.01327661331743002,-0.03909214213490486,-5,-1,-1000,25,14,-38,12,2,-152,300000.0
07:29:56.428,RTL,-35.3624701,149.1655423,39023,-0.006974669173359871,0.020658589899539948,0.19795304536819458,0.024434491991996765,0.01327661331743002,-0.03909214213490486,-5,-1,-1000,25,14,-38,12,2,-152,300000.0
07:29:56.630,RTL,-35.3624694,149.1655419,40199,0.010460621677339077,0.02130868472158909,0.18087472021579742,0.015854645520448685,-0.003001817734912038,-0.010424898937344551,-2,0,-999,16,-1,-10,-3,-2,-152,300000.0
07:29:56.832,RTL,-35.3624694,149.1655417,40591,0.013476405292749405,0.01956225000321865,0.17911994457244873,0.011380954645574093,-0.005908231250941753,-0.003727723378688097,0,1,-999,12,-4,-2,-8,0,-152,300000.0
07:29:57.034,RTL,-35.3624694,149.1655417,40591,0.013476405292749405,0.01956225000321865,0.17911994457244873,0.011380954645574093,-0.005908231250941753,-0.003727723378688097,0,1,-999,12,-4,-2,-8,0,-152,300000.0
07:29:57.236,RTL,-35.3624693,149.1655416,40980,0.014872640371322632,0.016947655007243156,0.17851316928863525,8.78858263604343e-05,-0.012376147322356701,0.0009544225176796317,0,1,-998,0,-11,1,-12,1,-152,300000.0
07:29:57.437,RTL,-35.3624695,149.1655415,41370,0.014841175638139248,0.013690570369362831,0.1782347410917282,-0.0007840810576453805,-0.012490099295973778,-0.0034029376693069935,1,1,-1000,0,-11,-2,-15,3,-152,300000.0
07:29:57.639,RTL,-35.3624697,149.1655415,41760,0.013514624908566475,0.010312439873814583,0.17796562612056732,-0.0029417150653898716,-0.011255946010351181,-0.002573540899902582,1,1,-1000,-2,-10,-1,-17,5,-151,300000.0
07:29:57.842,RTL,-35.36247,149.1655415,42148,0.011507486924529076,0.0072514209896326065,0.17709775269031525,-0.008267034776508808,-0.010993179865181446,-0.0032034963369369507,2,0,-1000,-7,-9,-2,-18,7,-151,300000.0
07:29:58.044,RTL,-35.36247,149.1655415,42148,0.011507486924529076,0.0072514209896326065,0.17709775269031525,-0.008267034776508808,-0.010993179865181446,-0.0032034963369369507,2,0,-1000,-7,-9,-2,-18,7,-151,300000.0
07:29:58.258,RTL,-35.36247,149.1655415,42148,0.011507486924529076,0.0072514209896326065,0.17709775269031525,-0.008267034776508808,-0.010993179865181446,-0.0032034963369369507,2,0,-1000,-7,-9,-2,-18,7,-151,300000.0
07:29:58.460,RTL,-35.36247,149.1655415,42148,0.011507486924529076,0.0072514209896326065,0.17709775269031525,-0.008267034776508808,-0.010993179865181446,-0.0032034963369369507,2,0,-1000,-7,-9,-2,-18,7,-151,300000.0
07:29:58.662,RTL,-35.3624709,149.1655418,43316,0.004024529363960028,-0.00037820098805241287,0.1696472316980362,-0.008328347466886044,-0.004850630182772875,-0.017060253769159317,2,-1,-1000,-7,-3,-15,-17,10,-152,300000.0
07:29:58.864,RTL,-35.3624711,149.1655419,43705,0.0024357216898351908,-0.0015632167924195528,0.16501085460186005,-0.004949529655277729,-0.0028619098011404276,-0.017708834260702133,3,0,-1001,-4,-1,-17,-15,10,-152,300000.0
07:29:59.065,RTL,-35.3624713,149.1655421,44099,0.0010878037428483367,-0.002264944603666663,0.15941397845745087,-0.004125906154513359,-0.003911743871867657,-0.020104313269257545,2,0,-1000,-2,-2,-19,-13,9,-152,300000.0
07:29:59.267,RTL,-35.3624713,149.1655421,44099,0.0010878037428483367,-0.002264944603666663,0.15941397845745087,-0.004125906154513359,-0.003911743871867657,-0.020104313269257545,2,0,-1000,-2,-2,-19,-13,9,-152,204477.0
07:29:59.469,RTL,-35.3624715,149.1655422,44489,5.297012103255838e-05,-0.002921163337305188,0.1532728224992752,-0.0015432252548635006,-0.0006893532117828727,-0.026639841496944427,2,0,-1000,0,0,-26,-11,8,-152,204477.0
07:29:59.671,RTL,-35.3624716,149.1655423,44878,0.00017368089174851775,-0.0027921851724386215,0.14639200270175934,0.0036494042724370956,0.0029035795014351606,-0.028353728353977203,1,0,-1001,4,3,-27,-9,8,-152,204477.0
07:29:59.873,RTL,-35.3624717,149.1655424,45269,0.0005376663175411522,-0.0021647221874445677,0.13898959755897522,0.004395550116896629,0.004475059453397989,-0.02896830625832081,1,0,-1000,5,5,-28,-8,7,-152,204477.0
07:30:00.075,RTL,-35.3624717,149.1655424,45269,0.0005376663175411522,-0.0021647221874445677,0.13898959755897522,0.004395550116896629,0.004475059453397989,-0.02896830625832081,1,0,-1000,5,5,-28,-8,7,-152,204477.0
07:30:00.277,RTL,-35.3624717,149.1655424,45269,0.0005376663175411522,-0.0021647221874445677,0.13898959755897522,0.004395550116896629,0.004475059453397989,-0.02896830625832081,1,0,-1000,5,5,-28,-8,7,-152,204477.0
07:30:00.479,RTL,-35.3624717,149.1655424,45269,0.0005376663175411522,-0.0021647221874445677,0.13898959755897522,0.004395550116896629,0.004475059453397989,-0.02896830625832081,1,0,-1000,5,5,-28,-8,7,-152,204477.0
07:30:00.681,RTL,-35.3624719,149.1655425,46434,0.0025505083613097668,2.1089590518386103e-05,0.11636244505643845,0.0036939927376806736,0.003945292439311743,-0.02972717024385929,0,0,-1000,4,4,-29,-5,5,-152,204477.0
07:30:00.883,RTL,-35.3624719,149.1655426,46824,0.0030098615679889917,0.0008390859584324062,0.1089930310845375,0.0035465273540467024,0.0050607528537511826,-0.027673741802573204,0,0,-1000,4,6,-27,-4,5,-152,204477.0
07:30:01.085,RTL,-35.3624719,149.1655426,47214,0.003774085780605674,0.0015563087072223425,0.10189782828092575,0.006652420852333307,0.002850122284144163,-0.026903392747044563,0,0,-1001,7,3,-26,-4,5,-152,204477.0
07:30:01.287,RTL,-35.3624719,149.1655426,47214,0.003774085780605674,0.0015563087072223425,0.10189782828092575,0.006652420852333307,0.002850122284144163,-0.026903392747044563,0,0,-1001,7,3,-26,-4,5,-152,204477.0
07:30:01.488,RTL,-35.3624719,149.1655426,47604,0.0041097248904407024,0.002331988885998726,0.09484433382749557,-0.0009010954527184367,0.001904012868180871,-0.027261199429631233,0,0,-1000,0,3,-26,-4,5,-152,204477.0
07:30:01.691,RTL,-35.3624719,149.1655426,47994,0.0044617741368710995,0.002729416359215975,0.08821497112512589,0.0034866363275796175,0.0023174958769232035,-0.024354711174964905,0,0,-1000,4,3,-23,-4,5,-152,204477.0
07:30:01.893,RTL,-35.3624719,149.1655427,48384,0.004653193987905979,0.002942301332950592,0.08196063339710236,0.002061598002910614,0.0019999146461486816,-0.023326411843299866,0,0,-1000,3,3,-22,-4,5,-152,204477.0
07:30:02.095,RTL,-35.3624719,149.1655427,48384,0.004653193987905979,0.002942301332950592,0.08196063339710236,0.002061598002910614,0.0019999146461486816,-0.023326411843299866,0,0,-1000,3,3,-22,-4,5,-152,204477.0
07:30:02.298,RTL,-35.3624719,149.1655427,48384,0.004653193987905979,0.002942301332950592,0.08196063339710236,0.002061598002910614,0.0019999146461486816,-0.023326411843299866,0,0,-1000,3,3,-22,-4,5,-152,204477.0
07:30:02.500,RTL,-35.3624719,149.1655427,48384,0.004653193987905979,0.002942301332950592,0.08196063339710236,0.002061598002910614,0.0019999146461486816,-0.023326411843299866,0,0,-1000,3,3,-22,-4,5,-152,204477.0
07:30:02.702,RTL,-35.3624719,149.1655428,49553,0.004339514300227165,0.0032945747952908278,0.06407610327005386,0.0002077994868159294,0.00034608482383191586,-0.02149594947695732,0,0,-1000,1,1,-20,-4,6,-152,204477.0
07:30:02.904,RTL,-35.3624719,149.1655429,49942,0.004321266431361437,0.003127259900793433,0.05861702561378479,0.0010078776394948363,-0.0006164308870211244,-0.017835265025496483,0,0,-1000,1,0,-16,-5,6,-152,204477.0
07:30:03.105,RTL,-35.3624719,149.1655429,50332,0.0034231555182486773,0.0025816475972533226,0.0534556582570076,-0.003984056878834963,-0.0005673675332218409,-0.0199905876070261,0,0,-999,-3,0,-18,-5,6,-152,204477.0
07:30:03.312,RTL,-35.362472,149.165543,50721,0.00312947784550488,0.002585641574114561,0.047955140471458435,-0.00039770634612068534,-0.0006278390646912158,-0.023078985512256622,0,0,-1000,0,0,-22,-5,6,-152,42375.0
07:30:03.515,RTL,-35.362472,149.165543,50721,0.00312947784550488,0.002585641574114561,0.047955140471458435,-0.00039770634612068534,-0.0006278390646912158,-0.023078985512256622,0,0,-1000,0,0,-22,-5,6,-152,42375.0
07:30:03.717,RTL,-35.362472,149.165543,51111,0.0028831269592046738,0.0023581578861922026,0.042656365782022476,0.0024078579153865576,2.0739505998790264e-05,-0.019986646249890327,0,0,-1000,3,1,-18,-5,6,-152,42375.0
07:30:03.919,RTL,-35.362472,149.1655431,51501,0.002731847111135721,0.0022293832153081894,0.037306077778339386,0.0008240407332777977,0.001664977171458304,-0.019468700513243675,0,0,-1000,1,2,-18,-4,5,-152,42375.0
07:30:04.121,RTL,-35.362472,149.1655431,51501,0.002731847111135721,0.0022293832153081894,0.037306077778339386,0.0008240407332777977,0.001664977171458304,-0.019468700513243675,0,0,-1000,1,2,-18,-4,5,-152,42375.0
07:30:04.323,RTL,-35.362472,149.1655431,51501,0.002731847111135721,0.0022293832153081894,0.037306077778339386,0.0008240407332777977,0.001664977171458304,-0.019468700513243675,0,0,-1000,1,2,-18,-4,5,-152,42375.0
07:30:04.525,RTL,-35.362472,149.1655431,51501,0.002731847111135721,0.0022293832153081894,0.037306077778339386,0.0008240407332777977,0.001664977171458304,-0.019468700513243675,0,0,-1000,1,2,-18,-4,5,-152,42375.0
07:30:04.727,RTL,-35.3624721,149.1655433,52669,0.004201469011604786,0.0038804796058684587,0.02564920298755169,0.010739855468273163,0.00848465971648693,0.003372613340616226,0,0,-999,11,9,4,-4,5,-152,42375.0
07:30:04.929,RTL,-35.3624721,149.1655433,53057,0.0056299250572919846,0.005102185998111963,0.027249418199062347,0.0028945906087756157,0.00274584349244833,0.01062640082091093,0,0,-1000,3,4,11,-5,5,-152,42375.0
07:30:05.131,RTL,-35.3624722,149.1655434,53450,0.005975585430860519,0.005103752017021179,0.03136812523007393,-0.002121547469869256,-0.00199972465634346,0.021440528333187103,0,0,-1000,0,0,22,-5,6,-152,42375.0
07:30:05.333,RTL,-35.3624722,149.1655434,53837,0.005718510132282972,0.004466255661100149,0.037003595381975174,0.0026965902652591467,0.00015430711209774017,0.02640494517982006,0,0,-999,4,1,27,-6,7,-152,42375.0
07:30:05.535,RTL,-35.3624722,149.1655434,53837,0.005718510132282972,0.004466255661100149,0.037003595381975174,0.0026965902652591467,0.00015430711209774017,0.02640494517982006,0,0,-999,4,1,27,-6,7,-152,42375.0
07:30:05.737,RTL,-35.3624723,149.1655435,54225,0.004961513448506594,0.003796427510678768,0.04327399656176567,-0.004836528096348047,-0.0031849839724600315,0.027207881212234497,1,0,-1000,-3,-1,28,-6,7,-152,42375.0
07:30:05.939,RTL,-35.3624724,149.1655437,54613,0.003715718863531947,0.0027550505474209785,0.0498998798429966,-0.002108519896864891,-0.0026251468807458878,0.028470657765865326,1,0,-1000,-1,-1,29,-6,7,-152,42375.0
07:30:06.142,RTL,-35.3624724,149.1655437,54613,0.003715718863531947,0.0027550505474209785,0.0498998798429966,-0.002108519896864891,-0.0026251468807458878,0.028470657765865326,1,0,-1000,-1,-1,29,-6,7,-152,42375.0
07:30:06.344,RTL,-35.3624724,149.1655437,54613,0.003715718863531947,0.0027550505474209785,0.0498998798429966,-0.002108519896864891,-0.0026251468807458878,0.028470657765865326,1,0,-1000,-1,-1,29,-6,7,-152,42375.0
07:30:06.546,RTL,-35.3624724,149.1655437,54613,0.003715718863531947,0.0027550505474209785,0.0498998798429966,-0.002108519896864891,-0.0026251468807458878,0.028470657765865326,1,0,-1000,-1,-1,29,-6,7,-152,42375.0
07:30:06.748,RTL,-35.3624726,149.165544,55772,0.0009894012473523617,0.0009342009434476495,0.06992479413747787,0.0017810092540457845,-6.783183198422194e-05,0.02731482684612274,0,0,-1000,2,1,28,-5,7,-152,42375.0
07:30:06.949,RTL,-35.3624726,149.1655441,56161,0.0006859955610707402,0.0006135050789453089,0.07642951607704163,0.0016224629944190383,-0.0006659189239144325,0.028629548847675323,0,0,-1000,2,0,29,-5,6,-152,42375.0
07:30:07.151,RTL,-35.3624727,149.1655442,56548,0.0004765554331243038,0.00046991920680738986,0.08273886144161224,-0.003081906121224165,-0.0012313106562942266,0.026294492185115814,0,0,-1000,-1,0,27,-4,5,-152,20234.0
07:30:07.353,RTL,-35.3624727,149.1655442,56937,0.0002152386005036533,0.00023125568986870348,0.08865956962108612,-0.0010967461857944727,-0.002443668432533741,0.02446148730814457,0,0,-1000,0,-1,25,-4,5,-152,20234.0
07:30:07.555,RTL,-35.3624727,149.1655442,57325,0.0005158833228051662,0.00023880289518274367,0.09417998790740967,0.00373305706307292,0.0029832846485078335,0.022201936691999435,0,0,-1000,5,4,23,-3,4,-152,20234.0
07:30:07.757,RTL,-35.3624727,149.1655442,57325,0.0005158833228051662,0.00023880289518274367,0.09417998790740967,0.00373305706307292,0.0029832846485078335,0.022201936691999435,0,0,-1000,5,4,23,-3,4,-152,20234.0
07:30:07.959,RTL,-35.3624728,149.1655443,57717,0.001098911976441741,0.0005320986965671182,0.09938567131757736,0.001430328469723463,0.000213138060644269,0.019247818738222122,0,0,-1000,2,1,20,-3,4,-152,20234.0
07:30:08.161,RTL,-35.3624728,149.1655443,57717,0.001098911976441741,0.0005320986965671182,0.09938567131757736,0.001430328469723463,0.000213138060644269,0.019247818738222122,0,0,-1000,2,1,20,-3,4,-152,20234.0
07:30:08.366,RTL,-35.3624728,149.1655443,57717,0.001098911976441741,0.0005320986965671182,0.09938567131757736,0.001430328469723463,0.000213138060644269,0.019247818738222122,0,0,-1000,2,1,20,-3,4,-152,20234.0
07:30:08.568,RTL,-35.3624728,149.1655443,58881,0.0010626406874507666,-0.0003167168179061264,0.11416146159172058,0.006298690102994442,0.0025768966879695654,0.020971069112420082,0,0,-1001,7,3,22,-2,2,-152,20234.0
07:30:08.769,RTL,-35.3624728,149.1655443,58881,0.0010626406874507666,-0.0003167168179061264,0.11416146159172058,0.006298690102994442,0.0025768966879695654,0.020971069112420082,0,0,-1001,7,3,22,-2,2,-152,20234.0
07:30:08.971,RTL,-35.3624728,149.1655443,59269,0.0014169609639793634,-0.00010698108235374093,0.11872222274541855,0.0045045530423521996,0.0017145586898550391,0.020265595987439156,0,0,-1000,5,3,21,-1,2,-152,20234.0
07:30:09.174,RTL,-35.3624728,149.1655443,59665,0.001361380098387599,-7.220665429485962e-05,0.12315326929092407,-0.0017575279343873262,-0.001323473290540278,0.016673121601343155,0,0,-1000,0,0,18,-1,2,-152,20234.0
07:30:09.376,RTL,-35.3624728,149.1655443,60054,0.0015128346858546138,-0.0001709849020699039,0.12749052047729492,0.0012401612475514412,-0.0003236576449126005,0.019051210954785347,0,0,-1000,2,1,20,-1,2,-152,20234.0
07:30:09.578,RTL,-35.3624728,149.1655443,60441,0.0019968838896602392,3.493942858767696e-05,0.13173812627792358,0.0047067152336239815,0.003281902987509966,0.017254460602998734,0,0,-1000,6,4,18,-1,1,-152,20234.0
07:30:09.780,RTL,-35.3624728,149.1655443,60441,0.0019968838896602392,3.493942858767696e-05,0.13173812627792358,0.0047067152336239815,0.003281902987509966,0.017254460602998734,0,0,-1000,6,4,18,-1,1,-152,20234.0
07:30:09.982,RTL,-35.3624728,149.1655443,60830,0.00212865904904902,0.00032244183239527047,0.13556139171123505,-0.00047138461377471685,0.0015219602501019835,0.014306847006082535,0,0,-1001,0,3,15,0,1,-152,20234.0
07:30:10.184,RTL,-35.3624728,149.1655443,60830,0.00212865904904902,0.00032244183239527047,0.13556139171123505,-0.00047138461377471685,0.0015219602501019835,0.014306847006082535,0,0,-1001,0,3,15,0,1,-152,20234.0
07:30:10.387,RTL,-35.3624728,149.1655443,60830,0.00212865904904902,0.00032244183239527047,0.13556139171123505,-0.00047138461377471685,0.0015219602501019835,0.014306847006082535,0,0,-1001,0,3,15,0,1,-152,20234.0
07:30:10.589,RTL,-35.3624726,149.1655442,61987,0.00295589049346745,0.0012815977679565549,0.14630314707756042,0.0025994419120252132,0.001495102304033935,0.01710958406329155,0,0,-1000,4,2,18,-1,1,-152,20234.0
07:30:10.790,RTL,-35.3624726,149.1655442,61987,0.00295589049346745,0.0012815977679565549,0.14630314707756042,0.0025994419120252132,0.001495102304033935,0.01710958406329155,0,0,-1000,4,2,18,-1,1,-152,20234.0
07:30:10.992,RTL,-35.3624726,149.1655441,62376,0.0033929513301700354,0.0015689301071688533,0.14977265894412994,0.0014990686904639006,0.0016926078824326396,0.013123372569680214,0,0,-1000,2,2,14,-1,1,-152,20234.0
07:30:11.194,RTL,-35.3624725,149.1655441,62763,0.0032213889062404633,0.0014009050792083144,0.15293382108211517,-0.002305719768628478,-0.0008100470877252519,0.011769874952733517,0,0,-1000,-1,1,13,-1,2,-152,81071.0
07:30:11.396,RTL,-35.3624725,149.1655441,63152,0.0027034496888518333,0.001110914396122098,0.15583579242229462,-0.0007393435225822031,-0.0019576530903577805,0.01449522189795971,0,0,-1000,0,0,15,-1,2,-152,81071.0
07:30:11.598,RTL,-35.3624725,149.1655441,63540,0.002544343238696456,0.0010500283678993583,0.15887998044490814,-0.0015566180227324367,0.0014752534916624427,0.011679397895932198,0,0,-999,0,3,12,-1,2,-152,81071.0
07:30:11.800,RTL,-35.3624725,149.1655441,63540,0.002544343238696456,0.0010500283678993583,0.15887998044490814,-0.0015566180227324367,0.0014752534916624427,0.011679397895932198,0,0,-999,0,3,12,-1,2,-152,81071.0
07:30:12.002,RTL,-35.3624725,149.1655441,63936,0.002872449578717351,0.001247989945113659,0.16182425618171692,0.0005787992849946022,0.0014507166342809796,0.01240523997694254,0,0,-1000,2,3,13,-1,2,-152,81071.0
07:30:12.204,RTL,-35.3624725,149.1655441,63936,0.002872449578717351,0.001247989945113659,0.16182425618171692,0.0005787992849946022,0.0014507166342809796,0.01240523997694254,0,0,-1000,2,3,13,-1,2,-152,81071.0
07:30:12.407,RTL,-35.3624725,149.1655441,63936,0.002872449578717351,0.001247989945113659,0.16182425618171692,0.0005787992849946022,0.0014507166342809796,0.01240523997694254,0,0,-1000,2,3,13,-1,2,-152,81071.0
07:30:12.610,RTL,-35.3624724,149.165544,65093,0.002307723043486476,0.000780348083935678,0.16992118954658508,0.0016357975546270609,0.0035478221252560616,0.010818574577569962,0,0,-999,2,4,11,-2,2,-152,81071.0
07:30:12.812,RTL,-35.3624724,149.165544,65481,0.0029741432517766953,0.001337565598078072,0.17239265143871307,0.0020331223495304585,0.002080364152789116,0.010386822745203972,0,0,-1000,3,3,11,-2,2,-152,81071.0
07:30:13.014,RTL,-35.3624724,149.165544,65481,0.0029741432517766953,0.001337565598078072,0.17239265143871307,0.0020331223495304585,0.002080364152789116,0.010386822745203972,0,0,-1000,3,3,11,-2,2,-152,81071.0
07:30:13.216,RTL,-35.3624724,149.1655439,65869,0.0028590247966349125,0.0010380950989201665,0.1749822050333023,2.399948425590992e-05,-0.0010661398991942406,0.010479015298187733,0,0,-1000,1,0,11,-2,2,-152,81071.0
07:30:13.418,RTL,-35.3624724,149.1655439,66257,0.0026286798529326916,0.0008414208423346281,0.1774110496044159,9.838433470577002e-05,-0.0010746076004579663,0.009671405889093876,0,0,-1001,1,0,11,-2,2,-152,81071.0
07:30:13.621,RTL,-35.3624724,149.1655439,66646,0.002417533891275525,0.0008412808529101312,0.17972253262996674,0.0011335231829434633,0.001152966869994998,0.009616241790354252,0,0,-1000,2,2,11,-2,2,-152,81071.0
07:30:13.825,RTL,-35.3624724,149.1655439,67034,0.0024387186858803034,0.0009207105613313615,0.18198394775390625,0.002984782215207815,0.002907858695834875,0.008514459244906902,0,0,-1000,4,4,9,-2,2,-152,81071.0
07:30:14.028,RTL,-35.3624724,149.1655439,67034,0.0024387186858803034,0.0009207105613313615,0.18198394775390625,0.002984782215207815,0.002907858695834875,0.008514459244906902,0,0,-1000,4,4,9,-2,2,-152,81071.0
