time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:40:27.978,AUTO,-35.363262,149.1652373,46881,-0.013829619623720646,0.017605870962142944,-0.05272786319255829,-0.104074627161026,0.10711144655942917,0.2534830570220947,-1,-1,-971,-102,108,253,-2,0,-146,83369.0
12:40:28.180,AUTO,-35.363263,149.1652359,47895,-0.039552953094244,0.026961814612150192,0.25277015566825867,0.10790548473596573,-0.21267330646514893,0.22252221405506134,4,8,-942,109,-211,222,-31,-35,-113,83369.0
12:40:28.382,AUTO,-35.3632637,149.1652348,48169,-0.010599397122859955,-0.018625080585479736,0.29178616404533386,0.11441600322723389,-0.1495416760444641,0.10498746484518051,4,11,-949,115,-148,105,-29,-38,-100,83369.0
12:40:28.584,AUTO,-35.3632642,149.1652338,48409,0.012681388296186924,-0.04510226473212242,0.30651548504829407,0.07684110850095749,-0.07353655993938446,0.03257445618510246,2,8,-956,78,-72,32,-21,-33,-88,83369.0
12:40:28.786,AUTO,-35.3632642,149.1652338,48409,0.012681388296186924,-0.04510226473212242,0.30651548504829407,0.07684110850095749,-0.07353655993938446,0.03257445618510246,2,8,-956,78,-72,32,-21,-33,-88,83369.0
12:40:28.988,AUTO,-35.3632646,149.165233,48621,0.029393967241048813,-0.05545651167631149,0.30805423855781555,0.060022227466106415,-0.01808835379779339,-0.0034699649550020695,1,7,-962,61,-17,-3,-11,-23,-78,83369.0
12:40:29.190,AUTO,-35.3632648,149.1652324,48808,0.03837580978870392,-0.05481588467955589,0.30293911695480347,0.023319575935602188,0.01552964560687542,-0.026362504810094833,0,3,-966,24,16,-25,-1,-10,-69,83369.0
12:40:29.392,AUTO,-35.3632648,149.1652323,48973,0.04082072153687477,-0.04733091592788696,0.29492858052253723,-0.024383610114455223,0.036403194069862366,-0.033956822007894516,-1,0,-971,-23,37,-33,6,1,-60,83369.0
12:40:29.594,AUTO,-35.3632648,149.1652323,48973,0.04082072153687477,-0.04733091592788696,0.29492858052253723,-0.024383610114455223,0.036403194069862366,-0.033956822007894516,-1,0,-971,-23,37,-33,6,1,-60,83369.0
12:40:29.796,AUTO,-35.3632648,149.1652323,48973,0.04082072153687477,-0.04733091592788696,0.29492858052253723,-0.024383610114455223,0.036403194069862366,-0.033956822007894516,-1,0,-971,-23,37,-33,6,1,-60,83369.0
12:40:29.999,AUTO,-35.3632648,149.1652323,48973,0.04082072153687477,-0.04733091592788696,0.29492858052253723,-0.024383610114455223,0.036403194069862366,-0.033956822007894516,-1,0,-971,-23,37,-33,6,1,-60,83369.0
12:40:30.302,AUTO,-35.3632638,149.1652333,49359,0.02471470646560192,-0.014172430150210857,0.2677466571331024,-0.19927430152893066,0.039791885763406754,-0.03326091915369034,-3,-8,-980,-197,40,-33,20,27,-42,83369.0
12:40:30.585,AUTO,-35.3632628,149.1652348,49540,0.023288143798708916,0.002160715637728572,0.2497381716966629,0.30907735228538513,0.030346481129527092,-0.035861603915691376,-1,-3,-979,309,31,-35,20,32,-31,83369.0
12:40:30.891,AUTO,-35.3632624,149.1652356,49607,0.00452435202896595,0.009430915117263794,0.2411484718322754,-0.4425554573535919,0.023441530764102936,-0.02774743363261223,-1,-35,-987,-442,24,-27,18,30,-24,83369.0
12:40:31.186,AUTO,-35.3632619,149.1652363,49661,-0.005141432862728834,0.01333226915448904,0.2335098534822464,-0.4846985638141632,0.014326785691082478,-0.02494698576629162,0,-15,-981,-482,15,-24,15,29,-19,83369.0
12:40:31.409,AUTO,-35.3632616,149.165237,49703,0.0031303041614592075,0.014925599098205566,0.22697828710079193,0.5038155317306519,-0.0015853691147640347,-0.02236558310687542,0,26,-971,506,0,-21,12,26,-15,83369.0
12:40:31.611,AUTO,-35.3632616,149.165237,49703,0.0031303041614592075,0.014925599098205566,0.22697828710079193,0.5038155317306519,-0.0015853691147640347,-0.02236558310687542,0,26,-971,506,0,-21,12,26,-15,83369.0
12:40:31.814,AUTO,-35.3632616,149.165237,49703,0.0031303041614592075,0.014925599098205566,0.22697828710079193,0.5038155317306519,-0.0015853691147640347,-0.02236558310687542,0,26,-971,506,0,-21,12,26,-15,83369.0
12:40:32.018,AUTO,-35.3632616,149.165237,49703,0.0031303041614592075,0.014925599098205566,0.22697828710079193,0.5038155317306519,-0.0015853691147640347,-0.02236558310687542,0,26,-971,506,0,-21,12,26,-15,83369.0
12:40:32.221,AUTO,-35.363261,149.1652384,49695,-0.02561880461871624,0.04386865347623825,0.2152056097984314,-0.5695570111274719,-0.030082780867815018,-0.02009674720466137,2,-35,-983,-570,-28,-19,-1,10,15,44981.0
12:40:32.422,AUTO,-35.363261,149.1652385,49647,-0.016041764989495277,0.02892998605966568,0.2084469348192215,-0.7371006011962891,-0.059777818620204926,-0.02815704233944416,2,-34,-1023,-736,-58,-27,-8,4,16,44981.0
12:40:32.624,AUTO,-35.3632612,149.1652386,49603,0.0070326318964362144,0.015879405662417412,0.2015680968761444,-0.37376537919044495,-0.03386813774704933,-0.02598981186747551,4,-3,-999,-371,-32,-25,-13,5,14,44981.0
12:40:32.826,AUTO,-35.3632616,149.1652388,49564,0.037291593849658966,0.010604560375213623,0.19571536779403687,0.541989266872406,-0.011642609722912312,-0.018721427768468857,4,34,-1006,544,-10,-18,-16,11,11,44981.0
12:40:33.028,AUTO,-35.3632616,149.1652388,49564,0.037291593849658966,0.010604560375213623,0.19571536779403687,0.541989266872406,-0.011642609722912312,-0.018721427768468857,4,34,-1006,544,-10,-18,-16,11,11,44981.0
12:40:33.229,AUTO,-35.363262,149.1652392,49528,0.06381797045469284,0.007908221334218979,0.18986888229846954,0.8502441644668579,-0.003938981331884861,-0.020152563229203224,9,29,-1032,851,-2,-19,-19,20,10,44981.0
12:40:33.431,AUTO,-35.3632624,149.16524,49495,0.07559098303318024,0.0072722965851426125,0.184733584523201,0.3741644322872162,-0.00595108512789011,-0.01611444540321827,8,0,-1009,374,-4,-15,-21,33,10,44981.0
12:40:33.633,AUTO,-35.3632624,149.16524,49495,0.07559098303318024,0.0072722965851426125,0.184733584523201,0.3741644322872162,-0.00595108512789011,-0.01611444540321827,8,0,-1009,374,-4,-15,-21,33,10,44981.0
12:40:33.836,AUTO,-35.3632624,149.16524,49495,0.07559098303318024,0.0072722965851426125,0.184733584523201,0.3741644322872162,-0.00595108512789011,-0.01611444540321827,8,0,-1009,374,-4,-15,-21,33,10,44981.0
12:40:34.038,AUTO,-35.3632624,149.16524,49495,0.07559098303318024,0.0072722965851426125,0.184733584523201,0.3741644322872162,-0.00595108512789011,-0.01611444540321827,8,0,-1009,374,-4,-15,-21,33,10,44981.0
12:40:34.240,AUTO,-35.3632643,149.1652449,49382,0.08724923431873322,-0.012270125560462475,0.4630390703678131,-0.5967116355895996,-0.02458745799958706,0.8448835015296936,11,-30,-985,-594,-23,845,-30,85,15,44981.0
12:40:34.442,AUTO,-35.3632651,149.1652476,49327,0.10386613011360168,-0.03398934751749039,0.6754935383796692,0.1399785727262497,-0.003862568410113454,0.8435124158859253,6,0,-1004,142,-2,844,-35,106,20,44981.0
12:40:34.644,AUTO,-35.363266,149.1652509,49264,0.11924796551465988,-0.055950094014406204,0.8772765398025513,0.8167224526405334,0.009192400611937046,0.7932946085929871,0,5,-983,818,10,793,-39,128,24,44981.0
12:40:34.846,AUTO,-35.363267,149.1652549,49189,0.1205560714006424,-0.07954824715852737,1.0675948858261108,0.5591592192649841,0.005430662538856268,0.7652381658554077,-6,-33,-980,559,6,765,-45,151,27,44981.0
12:40:35.048,AUTO,-35.363267,149.1652549,49189,0.1205560714006424,-0.07954824715852737,1.0675948858261108,0.5591592192649841,0.005430662538856268,0.7652381658554077,-6,-33,-980,559,6,765,-45,151,27,44981.0
12:40:35.250,AUTO,-35.3632682,149.1652596,49099,0.1084858849644661,-0.10478539019823074,1.2516789436340332,-0.2688194811344147,-0.0338628850877285,0.7376677393913269,-14,-79,-964,-269,-32,738,-51,176,33,44981.0
12:40:35.452,AUTO,-35.3632696,149.1652649,48994,0.08811545372009277,-0.1311126947402954,1.4316235780715942,-0.8363742232322693,-0.05106593668460846,0.7339547276496887,-21,-74,-984,-835,-50,734,-60,203,38,44981.0
12:40:35.654,AUTO,-35.3632696,149.1652649,48994,0.08811545372009277,-0.1311126947402954,1.4316235780715942,-0.8363742232322693,-0.05106593668460846,0.7339547276496887,-21,-74,-984,-835,-50,734,-60,203,38,44981.0
12:40:35.857,AUTO,-35.3632696,149.1652649,48994,0.08811545372009277,-0.1311126947402954,1.4316235780715942,-0.8363742232322693,-0.05106593668460846,0.7339547276496887,-21,-74,-984,-835,-50,734,-60,203,38,44981.0
12:40:36.063,AUTO,-35.3632696,149.1652649,48994,0.08811545372009277,-0.1311126947402954,1.4316235780715942,-0.8363742232322693,-0.05106593668460846,0.7339547276496887,-21,-74,-984,-835,-50,734,-60,203,38,44981.0
12:40:36.317,AUTO,-35.3632775,149.1652945,48421,0.019012274220585823,-0.17751860618591309,2.087838649749756,0.6925461888313293,-0.0033466056920588017,0.3221222758293152,-73,-3,-973,693,-2,322,-96,314,60,44981.0
12:40:36.614,AUTO,-35.36328,149.1653038,48244,0.00838671438395977,-0.17505627870559692,2.128544807434082,-0.05728721246123314,0.04541292041540146,0.07430952787399292,-86,-54,-981,-57,46,74,-104,340,65,44981.0
12:40:36.874,AUTO,-35.3632828,149.1653139,48060,0.001879604416899383,-0.16301517188549042,2.116934299468994,-0.6914058327674866,0.0738644003868103,-0.0689234659075737,-91,-66,-979,-690,74,-68,-112,364,68,44981.0
12:40:37.139,AUTO,-35.3632857,149.1653245,47864,0.010338821448385715,-0.15186263620853424,2.087442636489868,-0.4011913239955902,0.029186416417360306,-0.1467706710100174,-87,-44,-972,-398,30,-146,-118,383,74,44981.0
12:40:37.343,AUTO,-35.3632889,149.1653358,47654,0.0282500758767128,-0.1439625769853592,2.058795928955078,0.4730747938156128,0.0028790743090212345,-0.14488311111927032,-98,-9,-989,475,3,-144,-124,400,78,44981.0
12:40:37.547,AUTO,-35.3632889,149.1653358,47654,0.0282500758767128,-0.1439625769853592,2.058795928955078,0.4730747938156128,0.0028790743090212345,-0.14488311111927032,-98,-9,-989,475,3,-144,-124,400,78,44981.0
12:40:37.749,AUTO,-35.3632889,149.1653358,47654,0.0282500758767128,-0.1439625769853592,2.058795928955078,0.4730747938156128,0.0028790743090212345,-0.14488311111927032,-98,-9,-989,475,3,-144,-124,400,78,44981.0
12:40:37.952,AUTO,-35.3632889,149.1653358,47654,0.0282500758767128,-0.1439625769853592,2.058795928955078,0.4730747938156128,0.0028790743090212345,-0.14488311111927032,-98,-9,-989,475,3,-144,-124,400,78,46180.0
12:40:38.154,AUTO,-35.3632989,149.1653715,46974,0.043890926986932755,-0.12901422381401062,2.018411874771118,0.08204878866672516,0.005935652647167444,0.02599022164940834,-101,-67,-967,81,6,26,-135,442,91,46180.0
12:40:38.357,AUTO,-35.3633025,149.1653841,46732,0.03522571176290512,-0.12774166464805603,2.0166451930999756,-0.5440832376480103,-0.014708277769386768,0.0594908781349659,-113,-103,-980,-544,-13,59,-136,452,92,46180.0
12:40:38.559,AUTO,-35.3633025,149.1653841,46732,0.03522571176290512,-0.12774166464805603,2.0166451930999756,-0.5440832376480103,-0.014708277769386768,0.0594908781349659,-113,-103,-980,-544,-13,59,-136,452,92,46180.0
12:40:38.761,AUTO,-35.363306,149.1653968,46485,0.030022872611880302,-0.12777933478355408,2.0142085552215576,-0.9891171455383301,0.008923228830099106,0.04871749505400658,-115,-93,-995,-988,9,49,-140,461,94,46180.0
12:40:38.963,AUTO,-35.3633097,149.1654101,46225,0.032487381249666214,-0.11998090147972107,2.0123045444488525,-0.5196172595024109,0.0598379448056221,-0.02511705830693245,-109,-65,-1013,-517,60,-25,-143,470,96,46180.0
12:40:39.165,AUTO,-35.3633133,149.1654234,45974,0.04619619995355606,-0.11431922763586044,2.00911808013916,0.35931575298309326,0.004510228987783194,-0.07974487543106079,-101,-21,-968,362,5,-79,-146,476,96,46180.0
12:40:39.367,AUTO,-35.3633169,149.1654368,45716,0.061878252774477005,-0.11115843802690506,2.0077321529388428,0.7533658742904663,0.018076539039611816,-0.07314484566450119,-108,-9,-1029,755,19,-72,-147,481,97,46180.0
12:40:39.572,AUTO,-35.3633169,149.1654368,45716,0.061878252774477005,-0.11115843802690506,2.0077321529388428,0.7533658742904663,0.018076539039611816,-0.07314484566450119,-108,-9,-1029,755,19,-72,-147,481,97,46180.0
12:40:39.777,AUTO,-35.3633169,149.1654368,45716,0.061878252774477005,-0.11115843802690506,2.0077321529388428,0.7533658742904663,0.018076539039611816,-0.07314484566450119,-108,-9,-1029,755,19,-72,-147,481,97,46180.0
12:40:39.986,AUTO,-35.3633169,149.1654368,45716,0.061878252774477005,-0.11115843802690506,2.0077321529388428,0.7533658742904663,0.018076539039611816,-0.07314484566450119,-108,-9,-1029,755,19,-72,-147,481,97,46180.0
12:40:40.188,AUTO,-35.3633276,149.1654773,44954,0.06949993968009949,-0.08882945030927658,2.004755735397339,-0.14016015827655792,0.03650600463151932,0.06371181458234787,-109,-95,-994,-140,37,64,-150,487,97,46180.0
12:40:40.390,AUTO,-35.3633312,149.165491,44695,0.08079172670841217,-0.08720279484987259,2.001056671142578,-0.17192550003528595,-0.01569589227437973,0.060115065425634384,-110,-100,-1001,-173,-14,60,-150,485,102,46180.0
12:40:40.592,AUTO,-35.3633347,149.1655045,44437,0.07007778435945511,-0.0974990576505661,1.9999133348464966,-0.777927041053772,-0.037932898849248886,0.06988579779863358,-110,-104,-960,-778,-36,70,-153,481,100,46180.0
12:40:40.794,AUTO,-35.3633347,149.1655045,44437,0.07007778435945511,-0.0974990576505661,1.9999133348464966,-0.777927041053772,-0.037932898849248886,0.06988579779863358,-110,-104,-960,-778,-36,70,-153,481,100,46180.0
12:40:41.006,AUTO,-35.3633382,149.1655179,44182,0.06096601486206055,-0.10224294662475586,1.996932864189148,-1.030922532081604,-0.0020519490353763103,0.05179585888981819,-113,-111,-990,-1030,-1,52,-156,482,98,46180.0
12:40:41.298,AUTO,-35.3633418,149.1655315,43924,0.06301344186067581,-0.10242236405611038,1.9965264797210693,-0.8410273194313049,0.027128947898745537,-0.0015128455124795437,-114,-106,-1024,-839,28,-1,-158,483,100,46180.0
12:40:41.682,AUTO,-35.3633455,149.1655452,43672,0.0632706806063652,-0.10286556929349899,1.9919077157974243,-0.4287594258785248,-0.009127089753746986,-0.020257851108908653,-111,-59,-987,-426,-8,-19,-162,484,100,46180.0
12:40:41.981,AUTO,-35.3633455,149.1655452,43672,0.0632706806063652,-0.10286556929349899,1.9919077157974243,-0.4287594258785248,-0.009127089753746986,-0.020257851108908653,-111,-59,-987,-426,-8,-19,-162,484,100,46180.0
12:40:42.209,AUTO,-35.3633568,149.1655863,42914,0.08112183213233948,-0.09744763374328613,1.9875601530075073,0.9785211086273193,0.01436120830476284,-0.08171490579843521,-114,-7,-964,980,15,-81,-168,488,100,46180.0
12:40:42.411,AUTO,-35.3633606,149.1656002,42662,0.08533687889575958,-0.09181217104196548,1.9855583906173706,0.8977143168449402,0.012059232220053673,-0.048624590039253235,-114,-24,-999,898,13,-48,-169,488,98,46180.0
12:40:42.613,AUTO,-35.3633643,149.1656141,42414,0.08327915519475937,-0.09174944460391998,1.985916018486023,0.3127685487270355,0.0019856933504343033,0.04095354676246643,-113,-73,-977,312,3,41,-168,488,99,46180.0
12:40:42.817,AUTO,-35.363368,149.1656278,42164,0.0758647695183754,-0.09333635866641998,1.985489845275879,-0.5170028209686279,-0.008602355606853962,0.07246429473161697,-108,-109,-981,-517,-7,72,-168,488,100,46180.0
12:40:43.022,AUTO,-35.363368,149.1656278,42164,0.0758647695183754,-0.09333635866641998,1.985489845275879,-0.5170028209686279,-0.008602355606853962,0.07246429473161697,-108,-109,-981,-517,-7,72,-168,488,100,65813.0
12:40:43.224,AUTO,-35.3633716,149.1656418,41913,0.07139419764280319,-0.09073848277330399,1.9845128059387207,-0.9738431572914124,0.019580770283937454,0.04164130613207817,-112,-113,-996,-973,20,41,-169,488,99,65813.0
12:40:43.427,AUTO,-35.3633752,149.1656557,41660,0.07181305438280106,-0.08996417373418808,1.9796149730682373,-0.9174740314483643,0.004802586045116186,0.008659436367452145,-115,-89,-1003,-915,6,8,-170,486,101,65813.0
12:40:43.629,AUTO,-35.3633752,149.1656557,41660,0.07181305438280106,-0.08996417373418808,1.9796149730682373,-0.9174740314483643,0.004802586045116186,0.008659436367452145,-115,-89,-1003,-915,6,8,-170,486,101,65813.0
12:40:43.832,AUTO,-35.3633752,149.1656557,41660,0.07181305438280106,-0.08996417373418808,1.9796149730682373,-0.9174740314483643,0.004802586045116186,0.008659436367452145,-115,-89,-1003,-915,6,8,-170,486,101,65813.0
12:40:44.034,AUTO,-35.3633752,149.1656557,41660,0.07181305438280106,-0.08996417373418808,1.9796149730682373,-0.9174740314483643,0.004802586045116186,0.008659436367452145,-115,-89,-1003,-915,6,8,-170,486,101,65813.0
12:40:44.236,AUTO,-35.363386,149.1656972,40899,0.09306768327951431,-0.0902833417057991,1.974264144897461,0.5038831830024719,0.03222254291176796,-0.0967223048210144,-101,-10,-995,506,33,-97,-177,481,103,65813.0
12:40:44.438,AUTO,-35.3633896,149.1657111,40647,0.10235162079334259,-0.08757675439119339,1.9737058877944946,0.9501442313194275,0.009790230542421341,-0.08828038722276688,-117,-19,-1031,952,11,-88,-178,480,101,65813.0
12:40:44.640,AUTO,-35.3633933,149.1657251,40389,0.10646873712539673,-0.08687207847833633,1.972644329071045,0.6814530491828918,0.006327562499791384,-0.008298397995531559,-108,-53,-1002,682,7,-8,-180,478,103,65813.0
12:40:44.842,AUTO,-35.363397,149.1657388,40138,0.09864881634712219,-0.08659887313842773,1.9714033603668213,0.0036891517229378223,0.0034881974570453167,0.05317727103829384,-106,-91,-966,3,5,53,-180,478,103,65813.0
12:40:45.044,AUTO,-35.363397,149.1657388,40138,0.09864881634712219,-0.08659887313842773,1.9714033603668213,0.0036891517229378223,0.0034881974570453167,0.05317727103829384,-106,-91,-966,3,5,53,-180,478,103,65813.0
12:40:45.246,AUTO,-35.3634006,149.1657525,39888,0.08798328787088394,-0.08672740310430527,1.9709818363189697,-0.7638218998908997,0.007719723507761955,0.05324491858482361,-119,-113,-987,-763,9,53,-181,477,102,65813.0
12:40:45.448,AUTO,-35.3634042,149.1657663,39636,0.08567394316196442,-0.08826231956481934,1.9688016176223755,-0.9314131736755371,0.0021175991278141737,0.04553825035691261,-99,-116,-1030,-929,3,45,-182,476,104,65813.0
12:40:45.650,AUTO,-35.3634042,149.1657663,39636,0.08567394316196442,-0.08826231956481934,1.9688016176223755,-0.9314131736755371,0.0021175991278141737,0.04553825035691261,-99,-116,-1030,-929,3,45,-182,476,104,65813.0
12:40:45.853,AUTO,-35.3634042,149.1657663,39636,0.08567394316196442,-0.08826231956481934,1.9688016176223755,-0.9314131736755371,0.0021175991278141737,0.04553825035691261,-99,-116,-1030,-929,3,45,-182,476,104,65813.0
12:40:46.055,AUTO,-35.3634042,149.1657663,39636,0.08567394316196442,-0.08826231956481934,1.9688016176223755,-0.9314131736755371,0.0021175991278141737,0.04553825035691261,-99,-116,-1030,-929,3,45,-182,476,104,65813.0
12:40:46.257,AUTO,-35.3634154,149.1658071,38882,0.09053069353103638,-0.07839960604906082,1.9629385471343994,0.29580631852149963,0.043487027287483215,-0.058371737599372864,-105,-29,-1002,299,45,-58,-188,472,103,65813.0
12:40:46.516,AUTO,-35.3634192,149.1658207,38628,0.09485762566328049,-0.06352343410253525,1.9630630016326904,0.5754817128181458,0.053093910217285156,-0.03849136456847191,-99,-27,-1045,579,54,-38,-187,469,103,65813.0
12:40:46.772,AUTO,-35.363423,149.165834,38384,0.10436729341745377,-0.04372040182352066,1.9625811576843262,1.1820086240768433,0.06438588351011276,-0.061635833233594894,-97,-12,-990,1184,65,-61,-186,462,101,65813.0
12:40:47.051,AUTO,-35.3634268,149.1658471,38145,0.10127102583646774,-0.03138519823551178,1.9620281457901,1.0102479457855225,0.035872604697942734,-0.039834365248680115,-93,-38,-999,1012,37,-40,-182,452,97,65813.0
12:40:47.358,AUTO,-35.3634342,149.1658723,37678,0.0881035327911377,-0.009007979184389114,1.961682677268982,-0.18689164519309998,0.0503963828086853,0.04361848160624504,-98,-77,-1002,553,38,10,-170,426,96,65813.0
12:40:47.567,AUTO,-35.3634342,149.1658723,37678,0.0881035327911377,-0.009007979184389114,1.961682677268982,-0.18689164519309998,0.0503963828086853,0.04361848160624504,-95,-110,-973,-187,52,43,-170,426,96,65813.0
12:40:47.782,AUTO,-35.3634342,149.1658723,37678,0.0881035327911377,-0.009007979184389114,1.961682677268982,-0.18689164519309998,0.0503963828086853,0.04361848160624504,-95,-110,-973,-187,52,43,-170,426,96,65813.0
12:40:47.985,AUTO,-35.3634342,149.1658723,37678,0.0881035327911377,-0.009007979184389114,1.961682677268982,-0.18689164519309998,0.0503963828086853,0.04361848160624504,-95,-110,-973,-187,52,43,-170,426,96,65813.0
12:40:48.188,AUTO,-35.3634442,149.1659067,37015,0.05906611308455467,0.01725122705101967,1.963843584060669,-1.261017918586731,0.048844367265701294,0.025249240919947624,-85,-118,-1025,-1259,50,24,-150,375,84,65813.0
12:40:48.391,AUTO,-35.3634473,149.1659172,36814,0.05851332098245621,0.029033087193965912,1.9615896940231323,-1.1563618183135986,0.05549147352576256,0.037956997752189636,-76,-113,-1016,-1154,57,37,-143,356,84,139817.0
12:40:48.593,AUTO,-35.3634503,149.1659271,36626,0.05082811042666435,0.04138028249144554,1.9595481157302856,-1.075772762298584,0.05748714879155159,0.002593986690044403,-70,-78,-1006,-1072,59,1,-136,334,78,139817.0
12:40:48.795,AUTO,-35.3634503,149.1659271,36626,0.05082811042666435,0.04138028249144554,1.9595481157302856,-1.075772762298584,0.05748714879155159,0.002593986690044403,-70,-78,-1006,-1072,59,1,-136,334,78,139817.0
12:40:48.997,AUTO,-35.3634531,149.1659364,36453,0.04907087981700897,0.05541929602622986,1.9578988552093506,-0.29306530952453613,0.05997206270694733,-0.030320221558213234,-64,-37,-1007,-288,61,-30,-128,310,70,139817.0
12:40:49.199,AUTO,-35.3634558,149.165945,36290,0.051169101148843765,0.06918039172887802,1.9575834274291992,0.25489094853401184,0.03522950038313866,-0.03558625653386116,-64,-2,-1011,259,36,-36,-118,285,69,139817.0
12:40:49.401,AUTO,-35.3634583,149.1659528,36139,0.04761685058474541,0.08235190808773041,1.9571099281311035,0.5455932021141052,0.05115547776222229,-0.03236500173807144,-57,11,-1010,550,53,-32,-108,259,64,139817.0
12:40:49.603,AUTO,-35.3634583,149.1659528,36139,0.04761685058474541,0.08235190808773041,1.9571099281311035,0.5455932021141052,0.05115547776222229,-0.03236500173807144,-57,11,-1010,550,53,-32,-108,259,64,139817.0
12:40:49.805,AUTO,-35.3634583,149.1659528,36139,0.04761685058474541,0.08235190808773041,1.9571099281311035,0.5455932021141052,0.05115547776222229,-0.03236500173807144,-57,11,-1010,550,53,-32,-108,259,64,139817.0
12:40:50.008,AUTO,-35.3634583,149.1659528,36139,0.04761685058474541,0.08235190808773041,1.9571099281311035,0.5455932021141052,0.05115547776222229,-0.03236500173807144,-57,11,-1010,550,53,-32,-108,259,64,139817.0
12:40:50.210,AUTO,-35.3634647,149.1659715,35775,0.04095358029007912,0.1037619337439537,1.9510438442230225,1.000115990638733,-0.021588927134871483,-0.01622270606458187,-32,-5,-1026,1002,-19,-16,-73,173,45,139817.0
12:40:50.411,AUTO,-35.3634665,149.1659762,35681,0.03187905251979828,0.10422376543283463,1.9497970342636108,0.590754508972168,-0.005345761775970459,-0.00259463326074183,-29,-8,-1058,592,-3,-3,-61,147,38,139817.0
12:40:50.614,AUTO,-35.3634681,149.1659801,35604,0.011013480834662914,0.09878160804510117,1.948586344718933,-0.3693760931491852,-0.024983994662761688,0.01853075623512268,-24,-60,-1023,-369,-22,17,-48,123,33,139817.0
12:40:50.816,AUTO,-35.3634681,149.1659801,35604,0.011013480834662914,0.09878160804510117,1.948586344718933,-0.3693760931491852,-0.024983994662761688,0.01853075623512268,-24,-60,-1023,-369,-22,17,-48,123,33,139817.0
12:40:51.018,AUTO,-35.3634694,149.1659833,35542,-0.007911046035587788,0.08878948539495468,1.9475620985031128,-0.9515867829322815,-0.034438133239746094,0.009823469445109367,-20,-56,-1015,-949,-32,9,-37,101,27,139817.0
12:40:51.220,AUTO,-35.3634705,149.1659859,35486,-0.015103388577699661,0.07908926159143448,1.946488380432129,-0.5136777758598328,-0.03909770026803017,-0.00444128317758441,-16,-21,-1025,-510,-37,-4,-28,83,24,139817.0
12:40:51.422,AUTO,-35.3634715,149.165988,35440,-0.012937384657561779,0.07104895263910294,1.9462238550186157,0.23655524849891663,-0.033040232956409454,-0.009704816155135632,-11,15,-1016,240,-30,-9,-19,67,20,139817.0
12:40:51.624,AUTO,-35.3634715,149.165988,35440,-0.012937384657561779,0.07104895263910294,1.9462238550186157,0.23655524849891663,-0.033040232956409454,-0.009704816155135632,-11,15,-1016,240,-30,-9,-19,67,20,139817.0
12:40:51.826,AUTO,-35.3634715,149.165988,35440,-0.012937384657561779,0.07104895263910294,1.9462238550186157,0.23655524849891663,-0.033040232956409454,-0.009704816155135632,-11,15,-1016,240,-30,-9,-19,67,20,139817.0
12:40:52.028,AUTO,-35.3634715,149.165988,35440,-0.012937384657561779,0.07104895263910294,1.9462238550186157,0.23655524849891663,-0.033040232956409454,-0.009704816155135632,-11,15,-1016,240,-30,-9,-19,67,20,139817.0
12:40:52.236,AUTO,-35.3634732,149.1659922,35355,-0.009006421081721783,0.0565066933631897,1.94435715675354,0.12056781351566315,-0.01775975711643696,0.01130982581526041,-7,-17,-1026,121,-15,11,6,34,10,139817.0
12:40:52.560,AUTO,-35.3634734,149.165993,35346,-0.015520730055868626,0.05015934258699417,1.944651484489441,-0.5587528347969055,-0.023358440026640892,0.00636124424636364,-6,-37,-1001,-557,-21,5,12,25,6,139817.0
12:40:52.792,AUTO,-35.3634736,149.1659936,35342,-0.01923917792737484,0.045624978840351105,1.943870186805725,-0.5030504465103149,-0.012605564668774605,-0.005307117011398077,-5,-11,-1013,-500,-10,-5,15,16,4,139817.0
12:40:53.154,AUTO,-35.3634734,149.1659943,35345,-0.001739508006721735,0.03548375517129898,1.9429982900619507,0.6799851059913635,-0.021059760823845863,-0.002356040757149458,-1,33,-1009,682,-18,-2,21,5,2,139817.0
12:40:53.356,AUTO,-35.3634732,149.1659944,35352,0.003133179387077689,0.02957777865231037,1.9422008991241455,0.6124239563941956,-0.030649496242403984,-0.0036511083599179983,-1,13,-1013,614,-28,-4,22,1,0,139817.0
12:40:53.559,AUTO,-35.3634732,149.1659944,35352,0.003133179387077689,0.02957777865231037,1.9422008991241455,0.6124239563941956,-0.030649496242403984,-0.0036511083599179983,-1,13,-1013,614,-28,-4,22,1,0,139817.0
12:40:53.762,AUTO,-35.3634732,149.1659944,35352,0.003133179387077689,0.02957777865231037,1.9422008991241455,0.6124239563941956,-0.030649496242403984,-0.0036511083599179983,-1,13,-1013,614,-28,-4,22,1,0,139817.0
12:40:53.964,AUTO,-35.3634732,149.1659944,35352,0.003133179387077689,0.02957777865231037,1.9422008991241455,0.6124239563941956,-0.030649496242403984,-0.0036511083599179983,-1,13,-1013,614,-28,-4,22,1,0,139817.0
12:40:54.167,AUTO,-35.3634726,149.1659944,35381,-0.014335383661091328,0.010072209872305393,1.9403295516967773,-0.29728609323501587,-0.022948753088712692,-0.010994856245815754,-1,2,-970,-294,-20,-11,20,-2,1,48809.0
