,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:43:42.197,-1.0,-0.511,-0.007,-1
12:43:42.399,-1.0,-0.511,-0.007,-1
12:43:42.600,-1.0,-0.586,-0.005,-1
12:43:42.802,-1.0,-0.635,-0.005,-1
12:43:43.003,-1.0,-0.672,-0.007,-1
12:43:43.205,-1.0,-0.71,-0.008,-1
12:43:43.407,-1.0,-0.71,-0.008,-1
12:43:43.609,-1.0,-0.7,-0.009,-1
12:43:43.811,-1.0,-0.698,-0.005,-1
12:43:44.013,-1.0,-0.698,-0.005,-1
12:43:44.215,-1.0,-0.698,-0.005,-1
12:43:44.416,-1.0,-0.698,-0.005,-1
12:43:44.618,-1.0,-0.651,-0.005,-1
12:43:44.819,-1.0,-0.59,-0.005,-1
12:43:45.126,-1.0,-0.595,-0.007,-1
12:43:45.359,-1.0,-0.595,-0.008,-1
12:43:45.574,-1.0,-0.598,-0.009,-1
12:43:45.876,-1.0,-0.526,-0.005,-1
12:43:46.079,-1.0,-0.526,-0.005,-1
12:43:46.289,-1.0,-0.526,-0.005,-1
12:43:46.493,-1.0,-0.293,-0.005,-1
12:43:46.697,-1.0,-0.172,-0.007,-1
12:43:46.899,-1.0,-0.172,-0.007,-1
12:43:47.101,-1.0,-0.051,-0.007,-1
12:43:47.303,-1.0,0.071,-0.071,-1
12:43:47.506,-1.0,0.175,-0.272,-1
12:43:47.708,-1.0,0.332,-0.484,-1
12:43:47.910,-1.0,0.332,-0.484,-1
12:43:48.112,-1.0,0.332,-0.484,-1
12:43:48.314,-1.0,0.332,-0.484,-1
12:43:48.516,-1.0,0.41,-0.854,-1
12:43:48.718,-1.0,0.27,-0.99,-1
12:43:48.920,-1.0,0.27,-0.99,-1
12:43:49.122,-1.0,0.424,-1.0,-1
12:43:49.324,-1.0,0.407,-1.0,-1
12:43:49.526,-1.0,0.407,-1.0,-1
12:43:49.728,-1.0,0.903,-0.995,-1
12:43:49.930,-1.0,0.903,-0.995,-1
12:43:50.132,-1.0,0.903,-0.995,-1
12:43:50.334,-1.0,0.903,-0.995,-1
12:43:50.547,-1.0,0.512,-0.586,-1
12:43:50.808,-1.0,0.381,-0.383,-1
12:43:51.021,-1.0,0.145,-0.15,-1
12:43:51.324,-1.0,-0.052,-0.008,-1
12:43:51.527,-1.0,-0.27,-0.01,-1
12:43:51.732,-1.0,-0.441,-0.007,-1
12:43:51.938,-1.0,-0.441,-0.007,-1
12:43:52.140,-0.441,-0.441,-0.007,-1
12:43:52.342,-0.441,-0.441,-0.007,-1
12:43:52.544,-0.851,-0.851,-0.006,-1
12:43:52.746,-0.93,-0.93,-0.006,-1
12:43:52.947,-0.911,-0.911,-0.007,-1
12:43:53.149,-0.911,-0.911,-0.007,-1
12:43:53.350,-0.847,-0.847,-0.008,-1
12:43:53.552,-0.788,-0.788,-0.01,-1
12:43:53.754,-0.71,-0.71,-0.006,-1
12:43:53.961,-0.71,-0.71,-0.006,-1
12:43:54.162,-0.71,-0.71,-0.006,-1
12:43:54.364,-0.71,-0.71,-0.006,-1
12:43:54.566,-0.693,-0.693,-0.006,-1
12:43:54.768,-0.664,-0.664,-0.006,-1
12:43:54.970,-0.7,-0.7,-0.007,-1
12:43:55.171,-0.7,-0.7,-0.007,-1
12:43:55.373,-0.732,-0.732,-0.008,-1
12:43:55.575,-0.722,-0.722,-0.01,-1
12:43:55.777,-0.746,-0.746,-0.006,-1
12:43:55.978,-0.746,-0.746,-0.006,-1
12:43:56.253,-0.746,-0.746,-0.006,-1
12:43:56.460,-0.746,-0.746,-0.006,-1
12:43:56.822,-0.595,-0.49,-0.006,-1
12:43:57.114,-0.453,-0.453,-0.007,-1
12:43:57.316,-0.447,-0.447,-0.009,-1
12:43:57.519,-0.363,-0.363,-0.01,-1
12:43:57.725,-0.312,-0.36,-0.007,-1
12:43:57.927,-0.312,-0.543,-0.007,-1
12:43:58.130,-0.312,-0.543,-0.007,-1
12:43:58.332,-0.312,-0.543,-0.007,-1
12:43:58.533,-0.213,-0.545,-0.006,-1
12:43:58.735,-0.143,-0.545,-0.007,-1
12:43:58.937,-0.143,-0.545,-0.007,-1
12:43:59.139,-0.097,-0.546,-0.007,-1
12:43:59.342,-0.097,-0.547,-0.009,-1
12:43:59.544,-0.097,-0.547,-0.01,-1
12:43:59.746,-0.129,-0.548,-0.007,-1
12:43:59.951,-0.129,-0.548,-0.007,-1
12:44:00.154,-0.129,-0.548,-0.007,-1
12:44:00.357,-0.129,-0.548,-0.007,-1
12:44:00.558,-0.285,-0.55,-0.006,-1
12:44:00.760,-0.363,-0.551,-0.006,-1
12:44:00.987,-0.456,-0.551,-0.007,-1
12:44:01.269,-0.612,-0.612,-0.009,-1
12:44:01.511,-0.736,-0.736,-0.006,-1
12:44:01.870,-0.93,-0.93,-0.006,-1
12:44:02.078,-0.93,-0.93,-0.006,-1
12:44:02.281,-0.93,-0.93,-0.006,-1
12:44:02.484,-0.751,-0.751,-0.007,-1
12:44:02.686,-0.751,-0.751,-0.007,-1
12:44:02.888,-0.642,-0.74,-0.007,-1
12:44:03.089,-0.595,-0.74,-0.008,-1
12:44:03.291,-0.577,-0.74,-0.009,-1
12:44:03.493,-0.577,-0.741,-0.01,-1
12:44:03.694,-0.577,-0.741,-0.01,-1
12:44:03.896,-0.561,-0.741,-0.006,-1
12:44:04.098,-0.561,-0.741,-0.006,-1
12:44:04.300,-0.561,-0.741,-0.006,-1
12:44:04.502,-0.641,-0.742,-0.006,-1
12:44:04.705,-0.664,-0.743,-0.007,-1
12:44:04.907,-0.664,-0.743,-0.007,-1
12:44:05.109,-0.702,-0.743,-0.007,-1
12:44:05.311,-0.729,-0.743,-0.009,-1
12:44:05.513,-0.738,-0.744,-0.01,-1
12:44:05.715,-0.764,-0.764,-0.006,-1
12:44:05.917,-0.764,-0.764,-0.006,-1
12:44:06.119,-0.764,-0.764,-0.006,-1
12:44:06.389,-0.764,-0.764,-0.006,-1
12:44:06.646,-0.815,-0.815,-0.006,-1
12:44:06.889,-0.815,-0.815,-0.006,-1
12:44:07.144,-0.838,-0.838,-0.008,-1
12:44:07.351,-0.86,-0.86,-0.009,-1
12:44:07.553,-0.875,-0.875,-0.01,-1
12:44:07.755,-0.875,-0.875,-0.008,-1
12:44:07.970,-0.875,-0.875,-0.008,-1
12:44:08.173,-0.875,-0.875,-0.008,-1
12:44:08.376,-0.875,-0.906,-0.008,-1
12:44:08.578,-0.911,-0.911,-0.006,-1
12:44:08.779,-0.94,-0.94,-0.008,-1
12:44:08.981,-0.953,-0.953,-0.008,-1
12:44:09.183,-0.953,-0.953,-0.008,-1
12:44:09.385,-0.891,-0.906,-0.009,-1
12:44:09.587,-0.816,-0.907,-0.011,-1
12:44:09.789,-0.695,-0.907,-0.006,-1
12:44:09.990,-0.695,-0.907,-0.006,-1
12:44:10.194,-0.695,-0.907,-0.006,-1
12:44:10.395,-0.695,-0.907,-0.006,-1
12:44:10.597,-0.371,-0.907,-0.006,-1
12:44:10.800,-0.292,-0.907,-0.006,-1
12:44:11.001,-0.202,-0.907,-0.008,-1
12:44:11.203,-0.189,-0.908,-0.009,-1
12:44:11.405,-0.189,-0.908,-0.009,-1
12:44:11.608,-0.189,-0.908,-0.011,-1
12:44:11.810,-0.189,-0.908,-0.006,-1
12:44:12.012,-0.189,-0.908,-0.006,-1
12:44:12.214,-0.189,-0.908,-0.006,-1
12:44:12.452,-0.189,-0.908,-0.006,-1
12:44:12.654,-0.253,-0.908,-0.006,-1
12:44:12.957,-0.285,-0.908,-0.006,-1
12:44:13.395,-0.316,-0.909,-0.009,-1
12:44:13.598,-0.441,-0.909,-0.011,-1
12:44:13.801,-0.565,-0.909,-0.008,-1
12:44:14.003,-0.565,-0.909,-0.008,-1
12:44:14.206,-0.565,-0.909,-0.008,-1
12:44:14.408,-0.565,-0.747,-0.008,-1
12:44:14.611,-0.903,-0.903,-0.006,-1
12:44:14.812,-0.953,-0.953,-0.006,-1
12:44:15.014,-0.851,-0.851,-0.008,-1
12:44:15.216,-0.774,-0.774,-0.01,-1
12:44:15.418,-0.774,-0.774,-0.01,-1
12:44:15.620,-0.685,-0.75,-0.011,-1
12:44:15.822,-0.594,-0.75,-0.006,-1
12:44:16.023,-0.594,-0.75,-0.006,-1
12:44:16.225,-0.594,-0.75,-0.006,-1
12:44:16.427,-0.594,-0.75,-0.006,-1
12:44:16.628,-0.332,-0.752,-0.007,-1
12:44:16.832,-0.239,-0.752,-0.007,-1
12:44:17.033,-0.239,-0.752,-0.007,-1
12:44:17.235,-0.161,-0.753,-0.009,-1
12:44:17.437,-0.129,-0.753,-0.01,-1
12:44:17.639,-0.114,-0.753,-0.012,-1
12:44:17.842,-0.052,-0.754,-0.008,-1
12:44:18.044,-0.052,-0.754,-0.008,-1
12:44:18.246,-0.052,-0.754,-0.008,-1
12:44:18.473,-0.052,-0.754,-0.008,-1
12:44:18.685,-0.083,-0.755,-0.007,-1
12:44:18.949,-0.143,-0.755,-0.007,-1
12:44:19.266,-0.294,-0.756,-0.009,-1
12:44:19.472,-0.396,-0.756,-0.011,-1
12:44:19.675,-0.396,-0.756,-0.011,-1
12:44:19.877,-0.515,-0.757,-0.008,-1
12:44:20.079,-0.515,-0.757,-0.008,-1
12:44:20.281,-0.515,-0.724,-0.008,-1
12:44:20.483,-0.515,-0.724,-0.008,-1
12:44:20.685,-0.792,-0.792,-0.007,-1
12:44:20.886,-0.635,-0.726,-0.007,-1
12:44:21.088,-0.411,-0.727,-0.009,-1
12:44:21.289,-0.411,-0.727,-0.009,-1
12:44:21.491,-0.094,-0.727,-0.011,-1
12:44:21.694,0.228,-0.728,-0.228,-1
12:44:21.896,0.507,-0.728,-0.507,-1
12:44:22.098,0.507,-0.728,-0.507,-1
12:44:22.300,0.507,-0.728,-0.507,-1
12:44:22.502,0.507,-0.728,-0.507,-1
12:44:22.704,1.0,-0.729,-1.0,-1
12:44:22.905,1.0,-0.73,-1.0,-1
12:44:23.107,1.0,-0.73,-1.0,-1
12:44:23.309,1.0,-0.731,-1.0,-1
12:44:23.511,1.0,-0.731,-1.0,-1
12:44:23.713,1.0,-0.731,-1.0,-1
12:44:23.915,1.0,-0.732,-1.0,-1
12:44:24.117,1.0,-0.732,-1.0,-1
12:44:24.320,1.0,-0.732,-1.0,-1
12:44:24.522,1.0,-0.732,-1.0,-1
12:44:24.724,1.0,-0.733,-1.0,-1
12:44:24.925,1.0,-0.733,-1.0,-1
12:44:25.274,0.911,-0.734,-0.911,-1
12:44:25.543,0.678,-0.734,-0.678,-1
12:44:25.750,0.399,-0.735,-0.399,-1
12:44:26.043,0.122,-0.735,-0.122,-1
12:44:26.245,0.122,-0.735,-0.122,-1
12:44:26.448,0.122,-0.735,-0.122,-1
12:44:26.651,-0.654,-0.737,-0.007,-1
12:44:26.855,-0.807,-0.807,-0.007,-1
12:44:27.057,-0.807,-0.807,-0.007,-1
12:44:27.258,-0.906,-0.906,-0.009,-1
12:44:27.460,-0.891,-0.891,-0.01,-1
12:44:27.662,-0.808,-0.808,-0.012,-1
12:44:27.864,-0.782,-0.782,-0.007,-1
12:44:28.073,-0.782,-0.782,-0.007,-1
12:44:28.274,-0.782,-0.782,-0.007,-1
12:44:28.476,-0.782,-0.782,-0.007,-1
12:44:28.678,-0.718,-0.718,-0.007,-1
12:44:28.880,-0.745,-0.745,-0.007,-1
12:44:29.081,-0.746,-0.746,-0.009,-1
12:44:29.284,-0.746,-0.746,-0.009,-1
12:44:29.486,-0.764,-0.764,-0.01,-1
12:44:29.688,-0.817,-0.817,-0.012,-1
12:44:29.889,-0.847,-0.847,-0.007,-1
12:44:30.106,-0.847,-0.847,-0.007,-1
12:44:30.336,-0.847,-0.847,-0.007,-1
12:44:30.545,-0.847,-0.847,-0.007,-1
12:44:30.790,-0.672,-0.672,-0.007,-1
12:44:31.022,-0.559,-0.559,-0.007,-1
12:44:31.267,-0.434,-0.434,-0.009,-1
12:44:31.471,-0.356,-0.356,-0.011,-1
12:44:31.676,-0.268,-0.292,-0.012,-1
12:44:31.878,-0.213,-0.293,-0.009,-1
12:44:32.081,-1.0,-0.213,-0.009,-1
12:44:32.284,-1.0,-0.213,-0.009,-1
12:44:32.486,-1.0,-0.213,-0.009,-1
12:44:32.687,-1.0,-0.156,-0.007,-1
12:44:32.889,-1.0,-0.221,-0.007,-1
12:44:33.091,-1.0,-0.3,-0.009,-1
12:44:33.293,-1.0,-0.3,-0.009,-1
12:44:33.494,-1.0,-0.363,-0.011,-1
12:44:33.696,-1.0,-0.471,-0.012,-1
12:44:33.898,-1.0,-0.565,-0.007,-1
12:44:34.100,-1.0,-0.565,-0.007,-1
12:44:34.302,-1.0,-0.565,-0.007,-1
12:44:34.503,-1.0,-0.565,-0.007,-1
12:44:34.705,-1.0,-0.838,-0.007,-1
12:44:34.907,-1.0,-0.903,-0.009,-1
12:44:35.265,-1.0,-0.953,-0.009,-1
12:44:35.472,-1.0,-0.927,-0.011,-1
12:44:35.776,-1.0,-0.887,-0.013,-1
12:44:36.043,-1.0,-0.843,-0.007,-1
12:44:36.245,-1.0,-0.843,-0.007,-1
12:44:36.447,-1.0,-0.843,-0.007,-1
12:44:36.655,-1.0,-0.673,-0.007,-1
12:44:36.859,-1.0,-0.627,-0.009,-1
12:44:37.064,-0.502,-0.907,-0.009,-1
12:44:37.265,-0.502,-0.907,-0.009,-1
12:44:37.467,-0.456,-0.907,-0.011,-1
12:44:37.669,-0.424,-0.907,-0.013,-1
12:44:37.871,-0.378,-0.908,-0.007,-1
12:44:38.075,-0.378,-0.908,-0.007,-1
12:44:38.277,-0.378,-0.908,-0.007,-1
12:44:38.479,-0.378,-0.908,-0.007,-1
12:44:38.681,-0.285,-0.908,-0.008,-1
12:44:38.882,-0.253,-0.908,-0.009,-1
12:44:39.084,-0.239,-0.909,-0.009,-1
12:44:39.286,-0.239,-0.909,-0.009,-1
12:44:39.488,-0.27,-0.909,-0.011,-1
12:44:39.690,-0.27,-0.909,-0.013,-1
12:44:39.891,-0.316,-0.909,-0.008,-1
12:44:40.172,-0.316,-0.909,-0.008,-1
12:44:40.534,-0.316,-0.909,-0.008,-1
12:44:40.798,-0.518,-0.91,-0.008,-1
12:44:41.098,-0.612,-0.91,-0.009,-1
12:44:41.302,-0.612,-0.91,-0.009,-1
12:44:41.504,-0.642,-0.91,-0.011,-1
12:44:41.711,-0.689,-0.91,-0.013,-1
12:44:41.913,-0.736,-0.91,-0.01,-1
12:44:42.120,-0.736,-0.753,-0.01,-1
12:44:42.322,-0.736,-0.753,-0.01,-1
12:44:42.524,-0.736,-0.753,-0.01,-1
12:44:42.726,-0.906,-0.906,-0.008,-1
12:44:42.929,-1.0,-1.0,-0.01,-1
12:44:43.131,-0.906,-0.906,-0.01,-1
12:44:43.333,-0.906,-0.906,-0.012,-1
12:44:43.535,-0.906,-0.906,-0.012,-1
12:44:43.737,-0.859,-0.859,-0.014,-1
12:44:43.939,-0.782,-0.782,-0.008,-1
12:44:44.141,-0.782,-0.782,-0.008,-1
12:44:44.343,-0.782,-0.782,-0.008,-1
12:44:44.544,-0.782,-0.782,-0.008,-1
12:44:44.746,-0.671,-0.758,-0.008,-1
12:44:44.947,-0.671,-0.759,-0.008,-1
12:44:45.149,-0.624,-0.759,-0.01,-1
12:44:45.351,-0.698,-0.76,-0.012,-1
12:44:45.572,-0.769,-0.769,-0.014,-1
12:44:45.858,-0.875,-0.875,-0.008,-1
12:44:46.105,-0.875,-0.875,-0.008,-1
12:44:46.396,-0.875,-0.875,-0.008,-1
12:44:46.680,-0.875,-0.762,-0.008,-1
12:44:46.884,-0.582,-0.763,-0.01,-1
12:44:47.087,-0.504,-0.763,-0.01,-1
12:44:47.289,-0.504,-0.763,-0.01,-1
12:44:47.492,-0.538,-0.764,-0.012,-1
12:44:47.694,-0.607,-0.717,-0.014,-1
12:44:47.896,-0.673,-0.718,-0.008,-1
12:44:48.097,-0.673,-0.718,-0.008,-1
12:44:48.299,-0.673,-0.718,-0.008,-1
12:44:48.501,-0.673,-0.718,-0.008,-1
12:44:48.703,-0.903,-0.903,-0.008,-1
12:44:48.905,-0.93,-0.93,-0.01,-1
12:44:49.106,-0.93,-0.93,-0.01,-1
12:44:49.308,-0.93,-0.93,-0.01,-1
12:44:49.510,-0.93,-0.93,-0.012,-1
12:44:49.712,-0.93,-0.93,-0.014,-1
12:44:49.913,-0.94,-0.94,-0.008,-1
12:44:50.116,-0.94,-0.94,-0.008,-1
12:44:50.317,-0.94,-0.94,-0.008,-1
12:44:50.519,-0.94,-0.94,-0.008,-1
12:44:50.721,-0.719,-0.724,-0.008,-1
12:44:50.923,-0.607,-0.725,-0.008,-1
12:44:51.208,-0.437,-0.725,-0.01,-1
12:44:51.422,-0.326,-0.726,-0.012,-1
12:44:51.698,-0.202,-0.727,-0.008,-1
12:44:52.058,-0.077,-0.727,-0.008,-1
12:44:52.260,-0.077,-0.727,-0.008,-1
12:44:52.464,-0.077,-0.727,-0.008,-1
12:44:52.667,0.295,-0.729,-0.295,-1
12:44:52.869,0.341,-0.729,-0.341,-1
12:44:53.075,0.341,-0.729,-0.341,-1
12:44:53.277,0.433,-0.307,-0.433,-1
12:44:53.480,0.447,-0.308,-0.447,-1
12:44:53.682,0.447,-0.31,-0.447,-1
12:44:53.885,0.383,-0.311,-0.383,-1
12:44:54.087,0.383,-0.311,-0.383,-1
12:44:54.291,0.383,-0.311,-0.383,-1
12:44:54.493,0.383,-0.311,-0.383,-1
12:44:54.695,0.011,-0.316,-0.011,-1
12:44:54.897,0.011,-0.316,-0.011,-1
12:44:55.099,-0.113,-0.318,-0.009,-1
12:44:55.301,-0.266,-0.319,-0.011,-1
12:44:55.503,-0.388,-0.388,-0.014,-1
12:44:55.705,-0.51,-0.51,-0.009,-1
12:44:55.907,-0.51,-0.51,-0.009,-1
12:44:56.109,-0.604,-0.604,-0.009,-1
12:44:56.310,-0.604,-0.604,-0.009,-1
12:44:56.512,-0.604,-0.604,-0.009,-1
12:44:56.714,-0.745,-0.745,-0.01,-1
12:44:56.916,-0.765,-0.765,-0.01,-1
12:44:57.216,-0.838,-0.838,-0.01,-1
12:44:57.490,-0.859,-0.859,-0.012,-1
12:44:57.800,-0.859,-0.859,-0.014,-1
12:44:58.101,-0.953,-0.953,-0.009,-1
12:44:58.304,-0.921,-0.921,-0.009,-1
12:44:58.506,-0.921,-0.921,-0.009,-1
12:44:58.710,-0.764,-0.764,-0.01,-1
12:44:58.912,-0.764,-0.764,-0.01,-1
12:44:59.114,-0.673,-0.893,-0.01,-1
12:44:59.316,-0.548,-0.893,-0.01,-1
12:44:59.517,-0.502,-0.894,-0.012,-1
12:44:59.720,-0.437,-0.894,-0.014,-1
12:44:59.921,-0.437,-0.894,-0.014,-1
12:45:00.123,-0.346,-0.894,-0.009,-1
12:45:00.325,-0.346,-0.894,-0.009,-1
12:45:00.527,-0.346,-0.894,-0.009,-1
12:45:00.728,-0.064,-0.895,-0.009,-1
12:45:00.931,0.047,-0.895,-0.047,-1
12:45:01.133,0.047,-0.895,-0.047,-1
12:45:01.335,0.184,-0.895,-0.184,-1
12:45:01.537,0.25,-0.896,-0.25,-1
12:45:01.739,0.295,-0.896,-0.295,-1
12:45:01.941,0.295,-0.896,-0.295,-1
12:45:02.176,0.295,-0.896,-0.295,-1
12:45:02.390,0.295,-0.896,-0.295,-1
12:45:02.603,0.295,-0.896,-0.295,-1
12:45:02.816,0.23,-0.897,-0.23,-1
12:45:03.062,0.12,-0.897,-0.12,-1
12:45:03.265,0.042,-0.897,-0.042,-1
12:45:03.470,-0.099,-0.897,-0.014,-1
12:45:03.686,-0.27,-0.898,-0.016,-1
12:45:03.888,-0.27,-0.75,-0.016,-1
12:45:04.089,-0.454,-0.75,-0.012,-1
12:45:04.293,-0.454,-0.75,-0.012,-1
12:45:04.500,-0.454,-0.75,-0.012,-1
12:45:04.702,-0.843,-0.843,-0.009,-1
12:45:04.905,-0.843,-0.843,-0.009,-1
12:45:05.107,-0.631,-0.753,-0.009,-1
12:45:05.310,-0.312,-0.753,-0.012,-1
12:45:05.512,-0.077,-0.754,-0.014,-1
12:45:05.714,0.18,-0.755,-0.18,-1
12:45:05.916,0.18,-0.755,-0.18,-1
12:45:06.118,0.428,-0.755,-0.428,-1
12:45:06.321,0.428,-0.755,-0.428,-1
12:45:06.523,0.428,-0.755,-0.428,-1
12:45:06.724,1.0,-0.757,-1.0,-1
12:45:06.926,1.0,-0.757,-1.0,-1
12:45:07.128,1.0,-0.757,-1.0,-1
12:45:07.330,1.0,-0.758,-1.0,-1
12:45:07.563,1.0,-0.759,-1.0,-1
12:45:07.907,1.0,-0.759,-1.0,-1
12:45:08.313,1.0,-0.76,-1.0,-1
12:45:08.518,1.0,-0.76,-1.0,-1
12:45:08.721,1.0,-0.762,-1.0,-1
12:45:08.924,1.0,-0.762,-1.0,-1
12:45:09.126,1.0,-0.762,-1.0,-1
12:45:09.328,-1.0,0.743,-1.0,-1
12:45:09.530,-1.0,0.625,-1.0,-1
12:45:09.732,-1.0,0.46,-1.0,-1
12:45:09.934,-1.0,0.313,-0.818,-1
12:45:10.136,-1.0,0.313,-0.818,-1
12:45:10.339,-1.0,0.313,-0.818,-1
12:45:10.541,-1.0,0.313,-0.818,-1
12:45:10.745,-1.0,0.285,-0.306,-1
12:45:10.946,-1.0,0.114,-0.135,-1
12:45:11.148,-1.0,0.114,-0.135,-1
12:45:11.352,-1.0,-0.036,-0.012,-1
12:45:11.555,-1.0,-0.13,-0.015,-1
12:45:11.757,-1.0,-0.254,-0.018,-1
12:45:11.960,-1.0,-0.363,-0.01,-1
12:45:12.162,-1.0,-0.363,-0.01,-1
12:45:12.365,-1.0,-0.363,-0.01,-1
12:45:12.568,-1.0,-0.363,-0.01,-1
12:45:12.771,-1.0,-0.594,-0.01,-1
12:45:12.972,-1.0,-0.673,-0.01,-1
12:45:13.174,-1.0,-0.673,-0.01,-1
12:45:13.576,-1.0,-0.764,-0.015,-1
12:45:13.826,-1.0,-0.808,-0.01,-1
12:45:14.047,-1.0,-0.843,-0.01,-1
12:45:14.262,-1.0,-0.843,-0.01,-1
12:45:14.465,-1.0,-0.843,-0.01,-1
12:45:14.669,-1.0,-0.843,-0.01,-1
12:45:14.871,-1.0,-0.94,-0.013,-1
12:45:15.073,-1.0,-0.906,-0.013,-1
12:45:15.274,-1.0,-0.859,-0.013,-1
12:45:15.476,-1.0,-0.736,-0.015,-1
12:45:15.679,-1.0,-0.736,-0.015,-1
12:45:15.881,-1.0,-0.689,-0.018,-1
12:45:16.083,-1.0,-0.627,-0.013,-1
12:45:16.287,-1.0,-0.627,-0.013,-1
12:45:16.498,-1.0,-0.627,-0.013,-1
12:45:16.700,-1.0,-0.267,-0.011,-1
12:45:16.902,-1.0,-0.267,-0.011,-1
12:45:17.103,-1.0,-0.235,-0.011,-1
12:45:17.305,-1.0,-0.189,-0.013,-1
12:45:17.507,-1.0,-0.11,-0.016,-1
12:45:17.709,-1.0,-0.11,-0.018,-1
12:45:17.911,-1.0,-0.11,-0.018,-1
12:45:18.114,-1.0,-0.143,-0.011,-1
12:45:18.316,-1.0,-0.143,-0.011,-1
12:45:18.518,-1.0,-0.143,-0.011,-1
12:45:18.720,-1.0,-0.253,-0.011,-1
12:45:18.921,-1.0,-0.253,-0.011,-1
12:45:19.123,-1.0,-0.332,-0.013,-1
12:45:19.335,-1.0,-0.378,-0.013,-1
12:45:19.630,-1.0,-0.456,-0.016,-1
12:45:19.873,-1.0,-0.534,-0.019,-1
12:45:20.087,-1.0,-0.612,-0.011,-1
12:45:20.314,-1.0,-0.612,-0.011,-1
12:45:20.517,-1.0,-0.612,-0.011,-1
12:45:20.719,-1.0,-0.612,-0.011,-1
12:45:20.921,-1.0,-0.612,-0.011,-1
12:45:21.124,-1.0,-0.612,-0.014,-1
12:45:21.325,-1.0,-0.565,-0.014,-1
12:45:21.527,-1.0,-0.534,-0.016,-1
12:45:21.729,-1.0,-0.534,-0.019,-1
12:45:21.932,-1.0,-0.534,-0.014,-1
12:45:22.134,-1.0,-0.534,-0.014,-1
12:45:22.336,-1.0,-0.534,-0.014,-1
12:45:22.538,-1.0,-0.534,-0.014,-1
12:45:22.740,-1.0,-0.47,-0.011,-1
12:45:22.943,-1.0,-0.502,-0.011,-1
12:45:23.144,-1.0,-0.502,-0.011,-1
12:45:23.346,-1.0,-0.548,-0.014,-1
12:45:23.548,-1.0,-0.64,-0.017,-1
12:45:23.750,-1.0,-0.719,-0.02,-1
12:45:23.952,-1.0,-0.764,-0.014,-1
12:45:24.154,-1.0,-0.764,-0.014,-1
12:45:24.355,-1.0,-0.764,-0.014,-1
12:45:24.558,-1.0,-0.764,-0.014,-1
12:45:24.760,-1.0,-0.891,-0.011,-1
12:45:24.962,-1.0,-0.927,-0.011,-1
12:45:25.163,-1.0,-0.927,-0.011,-1
12:45:25.466,-1.0,-0.921,-0.014,-1
12:45:25.676,-1.0,-0.93,-0.017,-1
12:45:25.977,-1.0,-0.94,-0.012,-1
12:45:26.261,-1.0,-0.94,-0.012,-1
12:45:26.463,-1.0,-0.94,-0.012,-1
12:45:26.667,-1.0,-0.94,-0.012,-1
12:45:26.870,-1.0,-0.885,-0.012,-1
12:45:27.074,-1.0,-0.903,-0.015,-1
12:45:27.276,-0.903,-0.903,-0.015,-1
12:45:27.478,-0.885,-0.885,-0.018,-1
12:45:27.679,-0.885,-0.885,-0.018,-1
12:45:27.881,-0.885,-0.885,-0.021,-1
12:45:28.083,-0.885,-0.885,-0.012,-1
12:45:28.285,-0.885,-0.885,-0.012,-1
12:45:28.487,-0.885,-0.885,-0.012,-1
12:45:28.689,-0.885,-0.885,-0.012,-1
12:45:28.890,-0.736,-0.736,-0.012,-1
12:45:29.092,-0.705,-0.705,-0.012,-1
12:45:29.294,-0.705,-0.705,-0.015,-1
12:45:29.495,-0.658,-0.658,-0.018,-1
12:45:29.698,-0.689,-0.689,-0.021,-1
12:45:29.900,-0.689,-0.689,-0.021,-1
12:45:30.102,-0.792,-0.792,-0.015,-1
12:45:30.304,-0.792,-0.792,-0.015,-1
12:45:30.506,-0.792,-0.792,-0.015,-1
12:45:30.707,-0.707,-0.707,-0.012,-1
12:45:30.909,-0.707,-0.707,-0.012,-1
12:45:31.110,-0.512,-0.512,-0.012,-1
12:45:31.407,-0.312,-0.312,-0.015,-1
12:45:31.702,-0.022,-0.111,-0.101,-1
12:45:31.947,0.101,-0.111,-0.101,-1
12:45:32.202,0.27,-0.114,-0.27,-1
12:45:32.414,0.27,-0.114,-0.27,-1
12:45:32.627,0.27,-0.114,-0.27,-1
12:45:32.830,0.891,-0.124,-0.891,-1
12:45:33.032,0.891,-0.124,-0.891,-1
12:45:33.234,0.995,-0.913,-0.995,-1
12:45:33.436,1.0,-0.913,-1.0,-1
12:45:33.638,1.0,-0.914,-1.0,-1
12:45:33.840,1.0,-0.914,-1.0,-1
12:45:34.042,1.0,-0.914,-1.0,-1
12:45:34.245,1.0,-0.914,-1.0,-1
12:45:34.447,1.0,-0.914,-1.0,-1
12:45:34.649,1.0,-0.914,-1.0,-1
12:45:34.851,1.0,-0.915,-1.0,-1
12:45:35.053,1.0,-0.915,-1.0,-1
12:45:35.256,1.0,-0.915,-1.0,-1
12:45:35.458,1.0,-0.916,-1.0,-1
12:45:35.662,1.0,-0.916,-1.0,-1
12:45:35.864,1.0,-0.916,-1.0,-1
12:45:36.066,0.865,-0.916,-0.865,-1
12:45:36.270,0.865,-0.916,-0.865,-1
12:45:36.473,0.865,-0.916,-0.865,-1
12:45:36.676,0.865,-0.916,-0.865,-1
12:45:36.878,0.275,-0.917,-0.275,-1
12:45:37.088,0.075,-0.917,-0.075,-1
