,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:19:39.112,-1.0,-0.8,-1.0,-1
10:19:39.314,-1.0,-0.799,-1.0,-1
10:19:39.516,-1.0,-0.799,-1.0,-1
10:19:39.718,-1.0,-0.799,-1.0,-1
10:19:39.920,-1.0,-0.799,-1.0,-1
10:19:40.126,-1.0,-0.799,-1.0,-1
10:19:40.328,-1.0,-0.799,-1.0,-1
10:19:40.530,-1.0,-0.851,-1.0,-1
10:19:40.731,-1.0,-0.851,-1.0,-1
10:19:40.933,-1.0,-0.85,-1.0,-1
10:19:41.135,-1.0,-0.85,-1.0,-1
10:19:41.337,-1.0,-0.85,-1.0,-1
10:19:41.541,-1.0,-0.85,-1.0,-1
10:19:41.745,-1.0,-0.85,-1.0,-1
10:19:41.947,-1.0,-0.85,-1.0,-1
10:19:42.149,-1.0,-0.85,-1.0,-1
10:19:42.351,-1.0,-0.85,-1.0,-1
10:19:42.553,-1.0,-0.849,-1.0,-1
10:19:42.755,-1.0,-0.849,-1.0,-1
10:19:42.957,-1.0,-0.849,-1.0,-1
10:19:43.160,-1.0,-0.848,-1.0,-1
10:19:43.362,-1.0,-0.848,-1.0,-1
10:19:43.565,-1.0,-0.848,-1.0,-1
10:19:43.767,-1.0,-0.848,-1.0,-1
10:19:43.969,-1.0,-0.848,-1.0,-1
10:19:44.171,-1.0,-0.511,-1.0,-1
10:19:44.373,-1.0,-0.511,-1.0,-1
10:19:44.575,-1.0,-0.509,-1.0,-1
10:19:44.776,-1.0,-0.509,-1.0,-1
10:19:44.978,-1.0,-0.508,-1.0,-1
10:19:45.180,-1.0,-0.507,-1.0,-1
10:19:45.382,-1.0,-0.507,-1.0,-1
10:19:45.584,-1.0,-0.507,-1.0,-1
10:19:45.786,-1.0,-0.506,-1.0,-1
10:19:45.988,-1.0,-0.506,-1.0,-1
10:19:46.190,-1.0,-0.506,-1.0,-1
10:19:46.392,-1.0,-0.506,-1.0,-1
10:19:46.594,-1.0,-0.504,-1.0,-1
10:19:46.796,-1.0,-0.503,-1.0,-1
10:19:46.998,-1.0,-0.503,-1.0,-1
10:19:47.200,-1.0,-0.502,-1.0,-1
10:19:47.402,-1.0,-0.502,-1.0,-1
10:19:47.604,-1.0,-0.501,-1.0,-1
10:19:47.806,-1.0,-0.501,-1.0,-1
10:19:48.008,-1.0,-0.501,-1.0,-1
10:19:48.210,-1.0,0.97,-1.0,-1
10:19:48.428,-1.0,0.97,-1.0,-1
10:19:48.630,-1.0,1.0,-1.0,-1
10:19:48.832,-1.0,1.0,-1.0,-1
10:19:49.034,-1.0,1.0,-1.0,-1
10:19:49.236,-1.0,1.0,-1.0,-1
10:19:49.438,-1.0,1.0,-1.0,-1
10:19:49.640,-1.0,1.0,-1.0,-1
10:19:49.842,-1.0,1.0,-1.0,-1
10:19:50.044,-1.0,1.0,-1.0,-1
10:19:50.247,-1.0,1.0,-1.0,-1
10:19:50.449,-1.0,1.0,-1.0,-1
10:19:50.650,-1.0,1.0,-1.0,-1
10:19:50.852,-1.0,1.0,-1.0,-1
10:19:51.056,-1.0,1.0,-1.0,-1
10:19:51.258,-1.0,1.0,-1.0,-1
10:19:51.460,-1.0,1.0,-1.0,-1
10:19:51.662,-1.0,1.0,-1.0,-1
10:19:51.865,-1.0,1.0,-1.0,-1
10:19:52.070,-1.0,1.0,-1.0,-1
10:19:52.272,-1.0,-0.842,-1.0,-1
10:19:52.474,-1.0,-0.841,-1.0,-1
10:19:52.676,-1.0,-0.841,-1.0,-1
10:19:52.878,-1.0,-0.841,-1.0,-1
10:19:53.080,-1.0,-0.841,-1.0,-1
10:19:53.282,-1.0,-0.841,-1.0,-1
10:19:53.484,-1.0,-0.84,-1.0,-1
10:19:53.687,-1.0,-0.84,-1.0,-1
10:19:53.890,-1.0,-0.84,-1.0,-1
10:19:54.092,-1.0,-0.84,-1.0,-1
10:19:54.294,-1.0,-0.84,-1.0,-1
10:19:54.496,-1.0,-0.839,-1.0,-1
10:19:54.698,-1.0,-0.839,-1.0,-1
10:19:54.900,-1.0,-0.839,-1.0,-1
10:19:55.101,-1.0,-0.839,-1.0,-1
10:19:55.303,-1.0,-0.839,-1.0,-1
10:19:55.505,-1.0,-0.839,-1.0,-1
10:19:55.708,-1.0,-0.838,-1.0,-1
10:19:55.909,-1.0,-0.838,-1.0,-1
10:19:56.111,-1.0,-0.678,-1.0,-1
10:19:56.313,-1.0,-0.678,-1.0,-1
10:19:56.515,-1.0,-0.677,-1.0,-1
10:19:56.717,-1.0,-0.676,-1.0,-1
10:19:56.919,-1.0,-0.676,-1.0,-1
10:19:57.121,-1.0,-0.676,-1.0,-1
10:19:57.323,-1.0,-0.675,-1.0,-1
10:19:57.525,-1.0,-0.675,-1.0,-1
10:19:57.726,-1.0,-0.675,-1.0,-1
10:19:57.930,-1.0,-0.675,-1.0,-1
10:19:58.133,-1.0,-0.675,-1.0,-1
10:19:58.335,-1.0,-0.675,-1.0,-1
10:19:58.537,-1.0,-0.673,-1.0,-1
10:19:58.739,-1.0,-0.673,-1.0,-1
10:19:58.941,-1.0,-0.673,-1.0,-1
10:19:59.143,-1.0,-0.673,-1.0,-1
10:19:59.345,-1.0,-0.672,-1.0,-1
10:19:59.547,-1.0,-0.672,-1.0,-1
10:19:59.749,-1.0,-0.671,-1.0,-1
10:19:59.951,-1.0,-0.671,-1.0,-1
10:20:00.153,-1.0,-0.878,-1.0,-1
10:20:00.355,-1.0,-0.878,-1.0,-1
10:20:00.557,-1.0,-0.877,-1.0,-1
10:20:00.760,-1.0,-0.877,-1.0,-1
10:20:00.962,-1.0,-0.877,-1.0,-1
10:20:01.163,-1.0,-0.877,-1.0,-1
10:20:01.365,-1.0,-0.877,-1.0,-1
10:20:01.567,-1.0,-0.876,-1.0,-1
10:20:01.771,-1.0,-0.876,-1.0,-1
10:20:01.973,-1.0,-0.876,-1.0,-1
10:20:02.175,-1.0,-0.876,-1.0,-1
10:20:02.377,-1.0,-0.876,-1.0,-1
10:20:02.579,-1.0,-0.876,-1.0,-1
10:20:02.781,-1.0,-0.876,-1.0,-1
10:20:02.983,-1.0,-0.876,-1.0,-1
10:20:03.185,-1.0,-0.875,-1.0,-1
10:20:03.387,-1.0,-0.875,-1.0,-1
10:20:03.589,-1.0,-0.875,-1.0,-1
10:20:03.791,-1.0,-0.875,-1.0,-1
10:20:03.993,-1.0,-0.875,-1.0,-1
10:20:04.195,-1.0,0.97,-1.0,-1
10:20:04.397,-1.0,0.97,-1.0,-1
10:20:04.599,-1.0,1.0,-1.0,-1
10:20:04.800,-1.0,1.0,-1.0,-1
10:20:05.002,-1.0,1.0,-1.0,-1
10:20:05.204,-1.0,1.0,-1.0,-1
10:20:05.406,-1.0,1.0,-1.0,-1
10:20:05.608,-1.0,1.0,-1.0,-1
10:20:05.810,-1.0,1.0,-1.0,-1
10:20:06.012,-1.0,1.0,-1.0,-1
10:20:06.214,-1.0,1.0,-1.0,-1
10:20:06.416,-1.0,1.0,-1.0,-1
10:20:06.618,-1.0,0.97,-1.0,-1
10:20:06.820,-1.0,0.97,-1.0,-1
10:20:07.022,-1.0,0.97,-1.0,-1
10:20:07.225,-1.0,0.97,-1.0,-1
10:20:07.427,-1.0,0.97,-1.0,-1
10:20:07.629,-1.0,0.97,-1.0,-1
10:20:07.831,-1.0,1.0,-1.0,-1
10:20:08.035,-1.0,1.0,-1.0,-1
10:20:08.237,-1.0,-0.809,-1.0,-1
10:20:08.442,-1.0,-0.809,-1.0,-1
10:20:08.643,-1.0,-0.808,-1.0,-1
10:20:08.845,-1.0,-0.808,-1.0,-1
10:20:09.047,-1.0,-0.808,-1.0,-1
10:20:09.249,-1.0,-0.808,-1.0,-1
10:20:09.451,-1.0,-0.808,-1.0,-1
10:20:09.653,-1.0,-0.807,-1.0,-1
10:20:09.855,-1.0,-0.807,-1.0,-1
10:20:10.057,-1.0,-0.807,-1.0,-1
10:20:10.259,-1.0,-0.807,-1.0,-1
10:20:10.462,-1.0,-0.806,-1.0,-1
10:20:10.665,-1.0,-0.806,-1.0,-1
10:20:10.867,-1.0,-0.806,-1.0,-1
10:20:11.068,-1.0,-0.806,-1.0,-1
10:20:11.270,-1.0,-0.806,-1.0,-1
10:20:11.472,-1.0,-0.806,-1.0,-1
10:20:11.674,-1.0,-0.805,-1.0,-1
10:20:11.877,-1.0,-0.805,-1.0,-1
10:20:12.079,-1.0,-0.805,-1.0,-1
10:20:12.281,-1.0,-0.805,-1.0,-1
10:20:12.483,-1.0,-0.805,-1.0,-1
10:20:12.685,-1.0,-0.805,-1.0,-1
10:20:12.886,-1.0,-0.804,-1.0,-1
10:20:13.088,-1.0,-0.804,-1.0,-1
10:20:13.290,-1.0,-0.852,-1.0,-1
10:20:13.493,-1.0,-0.852,-1.0,-1
10:20:13.695,-1.0,-0.852,-1.0,-1
10:20:13.896,-1.0,-0.852,-1.0,-1
10:20:14.098,-1.0,-0.852,-1.0,-1
10:20:14.301,-1.0,-0.852,-1.0,-1
10:20:14.503,-1.0,-0.852,-1.0,-1
10:20:14.704,-1.0,-0.851,-1.0,-1
10:20:14.906,-1.0,-0.851,-1.0,-1
10:20:15.108,-1.0,-0.851,-1.0,-1
10:20:15.310,-1.0,-0.851,-1.0,-1
10:20:15.512,-1.0,-0.851,-1.0,-1
10:20:15.715,-1.0,-0.851,-1.0,-1
10:20:15.916,-1.0,-0.851,-1.0,-1
10:20:16.119,-1.0,-0.851,-1.0,-1
10:20:16.321,-1.0,-0.851,-1.0,-1
10:20:16.523,-1.0,-0.851,-1.0,-1
10:20:16.725,-1.0,-0.85,-1.0,-1
10:20:16.927,-1.0,-0.85,-1.0,-1
10:20:17.129,-1.0,-0.85,-1.0,-1
10:20:17.331,-1.0,-0.608,-1.0,-1
10:20:17.533,-1.0,-0.608,-1.0,-1
10:20:17.735,-1.0,-0.608,-1.0,-1
10:20:17.937,-1.0,-0.608,-1.0,-1
10:20:18.139,-1.0,-0.608,-1.0,-1
10:20:18.341,-1.0,-0.608,-1.0,-1
10:20:18.549,-1.0,-0.608,-1.0,-1
10:20:18.750,-1.0,-0.608,-1.0,-1
10:20:18.952,-1.0,-0.608,-1.0,-1
10:20:19.154,-1.0,-0.608,-1.0,-1
10:20:19.356,1.0,-0.608,-1.0,-1
10:20:19.558,1.0,-0.608,-1.0,-1
10:20:19.760,1.0,-0.608,-1.0,-1
10:20:19.964,1.0,-0.608,-1.0,-1
10:20:20.167,1.0,-0.608,-1.0,-1
10:20:20.369,1.0,-0.608,-1.0,-1
10:20:20.571,1.0,-0.608,-1.0,-1
10:20:20.772,1.0,-0.608,-1.0,-1
10:20:20.974,1.0,-0.608,-1.0,-1
10:20:21.176,1.0,-0.608,-1.0,-1
10:20:21.378,-1.0,0.0,-1.0,-1
10:20:21.580,-1.0,0.0,-1.0,-1
10:20:21.784,-1.0,0.0,-1.0,-1
10:20:21.986,-1.0,0.0,-1.0,-1
10:20:22.188,-1.0,0.0,-1.0,-1
10:20:22.390,-1.0,0.0,-1.0,-1
10:20:22.592,-1.0,-0.0,-1.0,-1
10:20:22.794,-1.0,-0.0,-1.0,-1
10:20:22.996,-1.0,-0.0,-1.0,-1
10:20:23.198,-1.0,-0.0,-1.0,-1
10:20:23.400,-1.0,-0.0,-1.0,-1
10:20:23.602,-1.0,-0.0,-1.0,-1
10:20:23.804,-1.0,-0.0,-1.0,-1
10:20:24.006,-1.0,-0.0,-1.0,-1
10:20:24.209,-1.0,-0.0,-1.0,-1
10:20:24.411,-1.0,-0.0,-1.0,-1
10:20:24.612,-1.0,0.0,-1.0,-1
10:20:24.814,-1.0,0.0,-1.0,-1
10:20:25.016,-1.0,0.0,-1.0,-1
10:20:25.218,-1.0,0.0,-1.0,-1
10:20:25.420,1.0,-0.878,-1.0,-1
10:20:25.622,1.0,-0.878,-1.0,-1
10:20:25.824,1.0,-0.878,-1.0,-1
10:20:26.026,1.0,-0.878,-1.0,-1
10:20:26.228,1.0,-0.878,-1.0,-1
10:20:26.442,1.0,-0.878,-1.0,-1
10:20:26.644,1.0,-0.878,-1.0,-1
10:20:26.847,0.337,-0.878,-0.337,-1
10:20:27.048,-0.283,-0.878,-0.0,-1
10:20:27.250,-0.283,-0.878,-0.0,-1
10:20:27.452,-0.746,-0.878,-0.0,-1
10:20:27.654,-0.78,-0.878,-0.0,-1
10:20:27.856,-0.512,-0.878,-0.0,-1
10:20:28.058,-0.512,-0.878,-0.0,-1
10:20:28.260,-0.512,-0.878,-0.0,-1
10:20:28.462,-0.512,-0.878,-0.0,-1
10:20:28.663,-1.0,-0.878,-0.001,-1
10:20:28.865,-1.0,-0.878,-0.074,-1
10:20:29.067,-1.0,-0.878,-0.103,-1
10:20:29.269,-1.0,-0.878,-0.103,-1
10:20:29.471,-1.0,0.169,-0.169,-1
10:20:29.673,-1.0,0.186,-0.186,-1
10:20:29.875,-1.0,0.215,-0.215,-1
10:20:30.077,-1.0,0.215,-0.215,-1
10:20:30.279,-1.0,0.215,-0.215,-1
10:20:30.481,-1.0,0.215,-0.215,-1
10:20:30.683,-1.0,0.409,-0.409,-1
10:20:30.885,-1.0,0.454,-0.454,-1
10:20:31.087,-1.0,0.477,-0.477,-1
10:20:31.289,-1.0,0.5,-0.5,-1
10:20:31.491,-1.0,0.5,-0.5,-1
10:20:31.693,-1.0,0.457,-0.457,-1
10:20:31.895,-1.0,0.387,-0.387,-1
10:20:32.097,-1.0,0.387,-0.387,-1
10:20:32.299,-1.0,0.387,-0.387,-1
10:20:32.501,-1.0,0.387,-0.387,-1
10:20:32.703,-1.0,0.137,-0.137,-1
10:20:32.905,-1.0,0.023,-0.023,-1
10:20:33.106,-1.0,-0.097,0.0,-1
10:20:33.308,-1.0,-0.212,0.0,-1
10:20:33.510,-0.212,-0.887,0.0,-1
10:20:33.712,-0.33,-0.887,0.0,-1
10:20:33.914,-0.446,-0.887,-0.0,-1
10:20:34.116,-0.446,-0.887,-0.0,-1
10:20:34.318,-0.446,-0.887,-0.0,-1
10:20:34.519,-0.446,-0.887,-0.0,-1
10:20:34.721,-0.73,-0.887,-0.0,-1
10:20:34.923,-0.782,-0.887,-0.0,-1
10:20:35.124,-0.764,-0.887,-0.0,-1
10:20:35.326,-0.723,-0.887,-0.0,-1
10:20:35.528,-0.723,-0.887,-0.0,-1
10:20:35.730,-0.721,-0.887,-0.0,-1
10:20:35.932,-0.695,-0.887,-0.001,-1
10:20:36.145,-0.695,-0.887,-0.001,-1
10:20:36.347,-0.695,-0.887,-0.001,-1
10:20:36.549,-0.635,-0.887,-0.002,-1
10:20:36.750,-0.635,-0.887,-0.002,-1
10:20:36.952,-0.606,-0.887,-0.003,-1
10:20:37.154,-0.517,-0.887,-0.004,-1
10:20:37.355,-0.37,-0.888,-0.004,-1
10:20:37.557,-0.276,-0.807,-0.005,-1
10:20:37.759,-0.276,-0.807,-0.005,-1
10:20:37.961,-0.188,-0.807,-0.003,-1
10:20:38.164,-0.188,-0.807,-0.003,-1
10:20:38.366,-0.188,-0.807,-0.003,-1
10:20:38.568,0.109,-0.807,-0.109,-1
10:20:38.770,0.109,-0.807,-0.109,-1
10:20:38.972,0.109,-0.807,-0.109,-1
10:20:39.174,0.138,-0.807,-0.138,-1
10:20:39.376,0.138,-0.808,-0.138,-1
10:20:39.579,0.135,-0.808,-0.135,-1
10:20:39.781,0.135,-0.808,-0.135,-1
10:20:39.985,0.046,-0.808,-0.046,-1
10:20:40.187,0.046,-0.808,-0.046,-1
10:20:40.389,0.046,-0.808,-0.046,-1
10:20:40.591,-0.195,-0.808,-0.003,-1
10:20:40.792,-0.313,-0.808,-0.003,-1
10:20:40.994,-0.313,-0.808,-0.003,-1
10:20:41.196,-0.429,-0.809,-0.004,-1
10:20:41.397,-0.547,-0.809,-0.005,-1
10:20:41.599,-0.682,-0.859,-0.005,-1
10:20:41.801,-0.769,-0.859,-0.003,-1
10:20:42.003,-0.769,-0.859,-0.003,-1
10:20:42.204,-0.769,-0.859,-0.003,-1
10:20:42.406,-0.769,-0.859,-0.003,-1
10:20:42.608,-0.745,-0.859,-0.003,-1
10:20:42.809,-0.63,-0.859,-0.003,-1
10:20:43.011,-0.63,-0.859,-0.003,-1
10:20:43.212,-0.555,-0.859,-0.004,-1
10:20:43.414,-0.433,-0.86,-0.005,-1
10:20:43.616,-0.379,-0.86,-0.005,-1
10:20:43.818,-0.324,-0.86,-0.003,-1
10:20:44.020,-0.324,-0.86,-0.003,-1
10:20:44.221,-0.324,-0.86,-0.003,-1
10:20:44.423,-0.324,-0.86,-0.003,-1
10:20:44.625,-0.088,-0.86,-0.003,-1
10:20:44.827,-0.088,-0.86,-0.004,-1
10:20:45.028,-0.088,-0.86,-0.004,-1
10:20:45.230,-0.031,-0.86,-0.004,-1
10:20:45.432,0.009,-0.86,-0.009,-1
10:20:45.635,-1.0,-0.002,-0.005,-1
10:20:45.837,-1.0,-0.002,-0.003,-1
10:20:46.052,-1.0,-0.002,-0.003,-1
10:20:46.257,-1.0,-0.002,-0.003,-1
10:20:46.459,-1.0,-0.002,-0.003,-1
10:20:46.660,-1.0,-0.29,-0.003,-1
10:20:46.862,-1.0,-0.473,-0.003,-1
10:20:47.064,-1.0,-0.654,-0.004,-1
10:20:47.266,-1.0,-0.654,-0.004,-1
10:20:47.468,-1.0,-0.847,-0.005,-1
10:20:47.670,-1.0,-1.0,-0.005,-1
10:20:47.873,-1.0,-0.847,-0.003,-1
10:20:48.076,-1.0,-0.847,-0.003,-1
10:20:48.277,-1.0,-0.847,-0.003,-1
10:20:48.482,-1.0,-0.847,-0.003,-1
10:20:48.683,-1.0,-0.452,-0.003,-1
10:20:48.885,-1.0,-0.364,-0.003,-1
10:20:49.087,-1.0,-0.306,-0.004,-1
10:20:49.289,-1.0,-0.211,-0.005,-1
10:20:49.492,-1.0,-0.211,-0.005,-1
10:20:49.694,-0.211,-0.551,-0.006,-1
10:20:49.896,-0.217,-0.551,-0.003,-1
10:20:50.098,-0.217,-0.551,-0.003,-1
10:20:50.301,-0.217,-0.551,-0.003,-1
10:20:50.503,-0.217,-0.551,-0.003,-1
10:20:50.705,-0.158,-0.552,-0.003,-1
10:20:50.907,-0.192,-0.553,-0.003,-1
10:20:51.109,-0.162,-0.553,-0.004,-1
10:20:51.311,-0.162,-0.553,-0.005,-1
10:20:51.513,-0.162,-0.553,-0.005,-1
10:20:51.715,-0.162,-0.554,-0.005,-1
10:20:51.917,-0.224,-0.554,-0.004,-1
10:20:52.119,-0.224,-0.554,-0.004,-1
10:20:52.322,-0.224,-0.554,-0.004,-1
10:20:52.524,-0.224,-0.554,-0.004,-1
10:20:52.725,-0.462,-0.555,-0.003,-1
10:20:52.927,-0.547,-0.556,-0.003,-1
10:20:53.128,-0.664,-0.893,-0.004,-1
10:20:53.330,-0.738,-0.893,-0.005,-1
10:20:53.532,-0.738,-0.893,-0.005,-1
10:20:53.734,-0.815,-0.893,-0.006,-1
10:20:53.936,-0.843,-0.893,-0.003,-1
10:20:54.144,-0.843,-0.893,-0.003,-1
10:20:54.352,-0.843,-0.893,-0.003,-1
10:20:54.553,-0.797,-0.893,-0.003,-1
10:20:54.755,-0.797,-0.893,-0.003,-1
10:20:54.957,-0.797,-0.894,-0.003,-1
10:20:55.158,-0.797,-0.894,-0.004,-1
10:20:55.360,-0.843,-0.894,-0.005,-1
10:20:55.562,-0.887,-0.894,-0.006,-1
10:20:55.764,-0.887,-0.894,-0.006,-1
10:20:55.965,-0.921,-0.921,-0.003,-1
10:20:56.167,-0.921,-0.921,-0.003,-1
10:20:56.369,-0.921,-0.921,-0.003,-1
10:20:56.571,-0.729,-0.894,-0.003,-1
10:20:56.772,-0.729,-0.894,-0.003,-1
10:20:56.974,-0.67,-0.894,-0.004,-1
10:20:57.176,-0.606,-0.697,-0.004,-1
10:20:57.377,-0.511,-0.697,-0.005,-1
10:20:57.579,-0.511,-0.698,-0.006,-1
10:20:57.781,-0.511,-0.698,-0.006,-1
10:20:57.983,-0.481,-0.698,-0.003,-1
10:20:58.185,-0.481,-0.698,-0.003,-1
10:20:58.387,-0.481,-0.698,-0.003,-1
10:20:58.588,-0.54,-0.699,-0.003,-1
10:20:58.790,-0.54,-0.699,-0.003,-1
10:20:58.991,-0.54,-0.699,-0.004,-1
10:20:59.193,-0.54,-0.699,-0.004,-1
10:20:59.395,-0.54,-0.699,-0.005,-1
10:20:59.597,-0.511,-0.7,-0.006,-1
10:20:59.798,-0.481,-0.7,-0.003,-1
10:21:00.000,-0.481,-0.7,-0.003,-1
10:21:00.202,-0.481,-0.7,-0.003,-1
10:21:00.404,-0.481,-0.7,-0.003,-1
10:21:00.605,-0.24,-0.701,-0.003,-1
10:21:00.807,-0.211,-0.701,-0.003,-1
10:21:01.009,-0.211,-0.701,-0.003,-1
10:21:01.211,-0.116,-0.843,-0.004,-1
10:21:01.413,-0.029,-0.843,-0.005,-1
10:21:01.615,0.037,-0.843,-0.037,-1
10:21:01.817,0.066,-0.844,-0.066,-1
10:21:02.019,0.066,-0.844,-0.066,-1
10:21:02.221,0.066,-0.844,-0.066,-1
10:21:02.423,0.066,-0.844,-0.066,-1
10:21:02.625,0.103,-0.844,-0.103,-1
10:21:02.827,0.074,-0.844,-0.074,-1
10:21:03.029,0.074,-0.844,-0.074,-1
10:21:03.231,0.037,-0.844,-0.037,-1
10:21:03.433,-0.021,-0.844,-0.005,-1
10:21:03.635,-0.087,-0.844,-0.006,-1
10:21:03.837,-0.175,-0.845,-0.003,-1
10:21:04.039,-0.175,-0.845,-0.003,-1
10:21:04.241,-0.175,-0.845,-0.003,-1
10:21:04.443,-0.175,-0.845,-0.003,-1
10:21:04.644,-0.394,-0.845,-0.003,-1
10:21:04.846,-0.481,-0.845,-0.004,-1
10:21:05.048,-0.547,-0.845,-0.004,-1
10:21:05.250,-0.547,-0.734,-0.004,-1
10:21:05.452,-0.606,-0.734,-0.005,-1
10:21:05.654,-0.693,-0.734,-0.006,-1
10:21:05.856,-0.788,-0.788,-0.003,-1
10:21:06.058,-0.788,-0.788,-0.003,-1
10:21:06.260,-0.788,-0.788,-0.003,-1
10:21:06.462,-0.788,-0.788,-0.003,-1
10:21:06.663,-0.875,-0.875,-0.003,-1
10:21:06.865,-0.817,-0.817,-0.004,-1
10:21:07.067,-0.722,-0.736,-0.004,-1
10:21:07.269,-0.722,-0.736,-0.004,-1
10:21:07.471,-0.569,-0.736,-0.005,-1
10:21:07.673,-0.415,-0.736,-0.006,-1
10:21:07.874,-0.29,-0.736,-0.004,-1
10:21:08.076,-0.29,-0.736,-0.004,-1
10:21:08.278,-0.29,-0.736,-0.004,-1
10:21:08.481,-0.29,-0.736,-0.004,-1
10:21:08.683,0.151,-0.737,-0.151,-1
10:21:08.885,0.266,-0.737,-0.266,-1
10:21:09.087,0.304,-0.737,-0.304,-1
10:21:09.288,0.304,-0.892,-0.304,-1
10:21:09.490,0.362,-0.892,-0.362,-1
10:21:09.692,0.429,-0.892,-0.429,-1
10:21:09.895,0.4,-0.892,-0.4,-1
10:21:10.096,0.4,-0.892,-0.4,-1
10:21:10.298,0.4,-0.892,-0.4,-1
10:21:10.500,0.4,-0.892,-0.4,-1
10:21:10.702,0.276,-0.892,-0.276,-1
10:21:10.904,0.208,-0.892,-0.208,-1
10:21:11.106,0.151,-0.892,-0.151,-1
10:21:11.308,0.083,-0.893,-0.083,-1
10:21:11.510,0.083,-0.893,-0.083,-1
10:21:11.712,0.026,-0.893,-0.026,-1
10:21:11.914,-0.07,-0.893,-0.003,-1
10:21:12.116,-0.07,-0.893,-0.003,-1
10:21:12.318,-0.07,-0.893,-0.003,-1
10:21:12.520,-0.07,-0.893,-0.003,-1
10:21:12.721,-0.348,-0.893,-0.003,-1
10:21:12.923,-0.415,-0.893,-0.004,-1
10:21:13.125,-0.473,-0.893,-0.004,-1
10:21:13.326,-1.0,-0.473,-0.005,-1
10:21:13.528,-1.0,-0.473,-0.005,-1
10:21:13.730,-1.0,-0.473,-0.006,-1
10:21:13.932,-1.0,-0.444,-0.003,-1
10:21:14.134,-1.0,-0.444,-0.003,-1
10:21:14.335,-1.0,-0.444,-0.003,-1
10:21:14.537,-1.0,-0.444,-0.003,-1
10:21:14.739,-1.0,-0.195,-0.003,-1
10:21:14.941,-1.0,-0.099,-0.003,-1
10:21:15.143,-1.0,0.026,-0.026,-1
10:21:15.344,-1.0,0.112,-0.112,-1
10:21:15.546,-1.0,0.112,-0.112,-1
10:21:15.748,-1.0,0.247,-0.247,-1
10:21:15.951,-1.0,0.277,-0.304,-1
10:21:16.161,-1.0,0.277,-0.304,-1
10:21:16.363,-1.0,0.277,-0.304,-1
10:21:16.566,-1.0,0.274,-0.717,-1
10:21:16.768,-1.0,0.274,-0.717,-1
10:21:16.970,-1.0,0.273,-0.774,-1
10:21:17.172,-1.0,0.272,-0.87,-1
10:21:17.374,-1.0,0.337,-0.967,-1
10:21:17.577,-1.0,0.24,-1.0,-1
10:21:17.779,-1.0,0.24,-1.0,-1
10:21:17.982,-1.0,0.71,-1.0,-1
10:21:18.184,-1.0,0.71,-1.0,-1
10:21:18.386,-1.0,0.71,-1.0,-1
10:21:18.588,-1.0,0.94,-1.0,-1
10:21:18.790,-1.0,0.94,-1.0,-1
10:21:18.992,-1.0,0.94,-1.0,-1
10:21:19.194,-1.0,0.94,-1.0,-1
10:21:19.396,-1.0,0.911,-1.0,-1
10:21:19.599,-1.0,0.94,-1.0,-1
10:21:19.801,-1.0,0.94,-1.0,-1
10:21:20.003,-1.0,0.94,-1.0,-1
10:21:20.205,-1.0,0.94,-1.0,-1
10:21:20.407,-1.0,0.94,-1.0,-1
10:21:20.609,-1.0,0.847,-0.967,-1
10:21:20.811,-1.0,0.722,-0.842,-1
10:21:21.013,-1.0,0.722,-0.842,-1
10:21:21.215,-1.0,0.641,-0.707,-1
10:21:21.417,-1.0,0.558,-0.621,-1
10:21:21.619,-1.0,0.421,-0.486,-1
10:21:21.821,-1.0,0.362,-0.362,-1
10:21:22.023,-1.0,0.362,-0.362,-1
10:21:22.225,-1.0,0.362,-0.362,-1
10:21:22.427,-1.0,0.362,-0.362,-1
10:21:22.630,-1.0,-0.012,-0.004,-1
10:21:22.832,-1.0,-0.204,-0.004,-1
10:21:23.034,-1.0,-0.204,-0.004,-1
10:21:23.235,-1.0,-0.386,-0.004,-1
10:21:23.437,-1.0,-0.547,-0.005,-1
10:21:23.639,-1.0,-0.729,-0.006,-1
10:21:23.841,-1.0,-0.851,-0.004,-1
10:21:24.042,-1.0,-0.851,-0.004,-1
10:21:24.245,-1.0,-0.851,-0.004,-1
10:21:24.447,-1.0,-0.851,-0.004,-1
10:21:24.648,-1.0,-0.695,-0.004,-1
10:21:24.850,-1.0,-0.586,-0.004,-1
10:21:25.052,-1.0,-0.586,-0.004,-1
10:21:25.254,-1.0,-0.53,-0.004,-1
10:21:25.455,-1.0,-0.473,-0.005,-1
10:21:25.660,-1.0,-0.319,-0.006,-1
10:21:25.862,-1.0,-0.195,-0.004,-1
10:21:26.067,-1.0,-0.195,-0.004,-1
10:21:26.273,-1.0,-0.195,-0.004,-1
10:21:26.475,-1.0,-0.195,-0.004,-1
10:21:26.677,-1.0,0.041,-0.17,-1
10:21:26.879,-1.0,0.04,-0.294,-1
10:21:27.081,-1.0,0.039,-0.352,-1
10:21:27.283,-1.0,0.039,-0.352,-1
10:21:27.485,0.381,-0.905,-0.381,-1
10:21:27.687,0.381,-0.905,-0.381,-1
10:21:27.889,0.373,-0.905,-0.373,-1
10:21:28.091,0.373,-0.905,-0.373,-1
10:21:28.293,0.373,-0.905,-0.373,-1
10:21:28.495,0.373,-0.905,-0.373,-1
10:21:28.697,0.381,-0.905,-0.381,-1
