time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:16:46.400,AUTO,-35.3635573,149.165371,23271,0.013614099472761154,0.09509365260601044,2.8228044509887695,-0.5163484811782837,-0.03161062300205231,0.017476379871368408,-27,-63,-1006,-515,-30,17,-121,43,7,200.0
10:16:46.602,AUTO,-35.36356,149.1653721,23256,0.0070313457399606705,0.08192487061023712,2.8222312927246094,-0.544681191444397,-0.06104377657175064,-0.006488592829555273,-24,-28,-1008,-543,-59,-6,-97,35,7,200.0
10:16:46.804,AUTO,-35.36356,149.1653721,23256,0.0070313457399606705,0.08192487061023712,2.8222312927246094,-0.544681191444397,-0.06104377657175064,-0.006488592829555273,-24,-28,-1008,-543,-59,-6,-97,35,7,200.0
10:16:47.006,AUTO,-35.3635622,149.1653731,23241,0.007147594820708036,0.06751199066638947,2.8214995861053467,0.05431974679231644,-0.05011890456080437,-0.011273696087300777,-19,13,-997,56,-48,-11,-77,28,7,200.0
10:16:47.207,AUTO,-35.3635639,149.1653739,23228,0.017156675457954407,0.056180741637945175,2.821216106414795,0.6152697205543518,-0.03530042991042137,-0.009658126160502434,-17,23,-1013,617,-34,-9,-61,22,4,200.0
10:16:47.409,AUTO,-35.3635653,149.1653747,23220,0.019126949831843376,0.0489533357322216,2.82114839553833,0.3462364375591278,-0.01454833336174488,-0.00039792677853256464,-12,-5,-1005,346,-13,0,-47,17,4,200.0
10:16:47.611,AUTO,-35.3635663,149.1653753,23213,0.009943583980202675,0.04530252143740654,2.820627450942993,-0.3166884779930115,-0.02051219530403614,0.0013888387475162745,-10,-30,-1014,-316,-19,1,-36,13,3,200.0
10:16:47.813,AUTO,-35.3635663,149.1653753,23213,0.009943583980202675,0.04530252143740654,2.820627450942993,-0.3166884779930115,-0.02051219530403614,0.0013888387475162745,-10,-30,-1014,-316,-19,1,-36,13,3,200.0
10:16:48.015,AUTO,-35.3635663,149.1653753,23213,0.009943583980202675,0.04530252143740654,2.820627450942993,-0.3166884779930115,-0.02051219530403614,0.0013888387475162745,-10,-30,-1014,-316,-19,1,-36,13,3,200.0
10:16:48.217,AUTO,-35.3635663,149.1653753,23213,0.009943583980202675,0.04530252143740654,2.820627450942993,-0.3166884779930115,-0.02051219530403614,0.0013888387475162745,-10,-30,-1014,-316,-19,1,-36,13,3,197365.0
10:16:48.419,AUTO,-35.3635682,149.1653765,23208,0.014398488216102123,0.03356309235095978,2.8177101612091064,0.5515469908714294,-0.006739474833011627,-0.0030849059112370014,-3,19,-1017,552,-5,-3,-10,2,0,197365.0
10:16:48.621,AUTO,-35.3635685,149.1653767,23211,0.011605053208768368,0.029700256884098053,2.8169729709625244,0.02518218755722046,-0.014448335394263268,0.0015706483973190188,-4,-14,-999,25,-12,1,-4,0,1,197365.0
10:16:48.823,AUTO,-35.3635685,149.1653767,23211,0.011605053208768368,0.029700256884098053,2.8169729709625244,0.02518218755722046,-0.014448335394263268,0.0015706483973190188,-4,-14,-999,25,-12,1,-4,0,1,197365.0
10:16:49.026,AUTO,-35.3635686,149.1653769,23214,-0.0023946885485202074,0.02484327368438244,2.8169937133789062,-0.5881252288818359,-0.0171649232506752,-0.005813516676425934,-1,-29,-1003,-587,-15,-6,0,-1,0,197365.0
10:16:49.228,AUTO,-35.3635687,149.165377,23217,-0.007886854000389576,0.01974034495651722,2.8162291049957275,-0.48239317536354065,-0.01606903411448002,-0.006838786881417036,0,-7,-995,-480,-14,-6,4,-3,0,197365.0
10:16:49.430,AUTO,-35.3635687,149.165377,23220,0.0025770480278879404,0.01399589516222477,2.8153185844421387,0.4555913209915161,-0.02188262902200222,-0.003960892092436552,0,29,-1002,457,-20,-3,6,-5,0,197365.0
10:16:49.632,AUTO,-35.3635687,149.1653771,23225,0.008790000341832638,0.007768223527818918,2.8146088123321533,0.47772568464279175,-0.024869203567504883,-0.00030582206090912223,0,6,-998,478,-22,0,6,-4,0,197365.0
10:16:49.834,AUTO,-35.3635687,149.1653771,23225,0.008790000341832638,0.007768223527818918,2.8146088123321533,0.47772568464279175,-0.024869203567504883,-0.00030582206090912223,0,6,-998,478,-22,0,6,-4,0,197365.0
10:16:50.036,AUTO,-35.3635687,149.1653771,23225,0.008790000341832638,0.007768223527818918,2.8146088123321533,0.47772568464279175,-0.024869203567504883,-0.00030582206090912223,0,6,-998,478,-22,0,6,-4,0,197365.0
10:16:50.248,AUTO,-35.3635687,149.1653771,23225,0.008790000341832638,0.007768223527818918,2.8146088123321533,0.47772568464279175,-0.024869203567504883,-0.00030582206090912223,0,6,-998,478,-22,0,6,-4,0,197365.0
10:16:50.450,AUTO,-35.3635688,149.1653771,23236,-0.004260609392076731,-0.00013282384315971285,2.8136186599731445,0.22157511115074158,-0.019526923075318336,-0.005629600491374731,0,25,-984,223,-17,-5,2,-3,1,197365.0
10:16:50.652,AUTO,-35.363569,149.1653771,23236,0.006398738361895084,-0.010069292038679123,2.813136577606201,0.6085357069969177,-0.046471890062093735,-0.004961180500686169,0,29,-1006,610,-44,-4,0,-2,1,197365.0
10:16:50.855,RTL,-35.3635692,149.1653771,23238,0.004881877917796373,-0.017295699566602707,2.812096357345581,-0.037788279354572296,0.01220577210187912,-0.018915720283985138,-3,-20,-995,-37,13,-19,-4,0,1,197365.0
10:16:51.058,RTL,-35.3635692,149.1653771,23238,0.004881877917796373,-0.017295699566602707,2.812096357345581,-0.037788279354572296,0.01220577210187912,-0.018915720283985138,-3,-20,-995,-37,13,-19,-4,0,1,197365.0
10:16:51.260,RTL,-35.3635695,149.1653771,23238,-0.007893039844930172,0.0026576512027531862,2.811589241027832,-0.5794239640235901,0.08184349536895752,-0.005546996369957924,-2,-41,-995,-578,83,-5,-7,1,1,197365.0
10:16:51.462,RTL,-35.3635698,149.1653773,23241,-0.005819534417241812,0.014238189905881882,2.811269998550415,-0.2639836072921753,0.021116331219673157,-0.0006847769254818559,-3,0,-1005,-261,22,0,-6,0,0,197365.0
10:16:51.665,RTL,-35.3635701,149.1653774,23250,0.0038786844816058874,0.015995701774954796,2.811126232147217,0.4962494671344757,0.0034312952775508165,0.00036701723001897335,-2,29,-1020,498,5,0,-4,0,-4,197365.0
10:16:51.867,RTL,-35.3635701,149.1653774,23250,0.0038786844816058874,0.015995701774954796,2.811126232147217,0.4962494671344757,0.0034312952775508165,0.00036701723001897335,-2,29,-1020,498,5,0,-4,0,-4,197365.0
10:16:52.069,RTL,-35.3635701,149.1653774,23250,0.0038786844816058874,0.015995701774954796,2.811126232147217,0.4962494671344757,0.0034312952775508165,0.00036701723001897335,-2,29,-1020,498,5,0,-4,0,-4,197365.0
10:16:52.271,RTL,-35.3635701,149.1653774,23250,0.0038786844816058874,0.015995701774954796,2.811126232147217,0.4962494671344757,0.0034312952775508165,0.00036701723001897335,-2,29,-1020,498,5,0,-4,0,-4,110454.0
10:16:52.473,RTL,-35.3635705,149.1653777,23363,-0.003221716033294797,0.014524693600833416,2.8090662956237793,-0.1659676879644394,-0.0042970553040504456,-0.0010021110065281391,0,2,-1043,-164,-2,0,3,-2,-26,110454.0
10:16:52.675,RTL,-35.3635706,149.1653777,23446,0.005073492415249348,0.013068906962871552,2.8086307048797607,0.3575528562068939,-0.0023407270200550556,0.0013719632988795638,0,15,-1050,359,0,1,4,-3,-37,110454.0
10:16:52.877,RTL,-35.3635706,149.1653778,23559,0.0034573173616081476,0.012270897626876831,2.808103084564209,-0.030935650691390038,0.0006778552196919918,-0.0021300334483385086,0,-8,-1049,-30,2,-2,5,-4,-49,110454.0
10:16:53.078,RTL,-35.3635706,149.1653778,23559,0.0034573173616081476,0.012270897626876831,2.808103084564209,-0.030935650691390038,0.0006778552196919918,-0.0021300334483385086,0,-8,-1049,-30,2,-2,5,-4,-49,110454.0
10:16:53.280,RTL,-35.3635706,149.1653778,23702,-0.0033129642251878977,0.011261293664574623,2.8075671195983887,-0.17054329812526703,-0.003028214443475008,-0.0006401175050996244,0,-4,-1046,-168,-1,0,6,-5,-61,110454.0
10:16:53.482,RTL,-35.3635706,149.1653777,23874,-0.0024311488959938288,0.010403644293546677,2.8070807456970215,0.08643265813589096,-0.00024272932205349207,-0.001147086382843554,1,4,-1046,87,1,0,7,-5,-72,110454.0
10:16:53.684,RTL,-35.3635706,149.1653776,24076,-0.0029197654221206903,0.009608638472855091,2.806727170944214,0.04625600203871727,-0.006875320337712765,-0.0016170269809663296,1,-1,-1044,47,-5,-1,7,-5,-83,110454.0
10:16:53.887,RTL,-35.3635706,149.1653776,24076,-0.0029197654221206903,0.009608638472855091,2.806727170944214,0.04625600203871727,-0.006875320337712765,-0.0016170269809663296,1,-1,-1044,47,-5,-1,7,-5,-83,110454.0
10:16:54.089,RTL,-35.3635706,149.1653776,24076,-0.0029197654221206903,0.009608638472855091,2.806727170944214,0.04625600203871727,-0.006875320337712765,-0.0016170269809663296,1,-1,-1044,47,-5,-1,7,-5,-83,110454.0
10:16:54.291,RTL,-35.3635706,149.1653776,24076,-0.0029197654221206903,0.009608638472855091,2.806727170944214,0.04625600203871727,-0.006875320337712765,-0.0016170269809663296,1,-1,-1044,47,-5,-1,7,-5,-83,110454.0
10:16:54.493,RTL,-35.3635706,149.1653772,24845,-0.007128450088202953,0.007301216945052147,2.8057708740234375,0.003500601276755333,-0.0016698926920071244,-0.002235347405076027,2,0,-1044,4,0,-2,8,-3,-116,110454.0
10:16:54.695,RTL,-35.3635705,149.1653771,25157,-0.006963820196688175,0.0067298696376383305,2.8055148124694824,0.023390883579850197,-0.004630963318049908,-0.00037467351648956537,1,0,-1072,24,-2,0,8,-2,-128,110454.0
10:16:54.897,RTL,-35.3635705,149.165377,25504,0.004159105010330677,0.003806484630331397,2.8055782318115234,0.04769345000386238,-0.013071207329630852,0.0011086234590038657,1,0,-1034,48,-11,1,8,-3,-140,110454.0
10:16:55.099,RTL,-35.3635705,149.1653768,25873,0.01615128479897976,0.00022294411610346287,2.8059070110321045,0.04621795937418938,-0.013555571436882019,0.002204294316470623,1,0,-1014,47,-11,2,5,-6,-145,110454.0
10:16:55.301,RTL,-35.3635705,149.1653768,25873,0.01615128479897976,0.00022294411610346287,2.8059070110321045,0.04621795937418938,-0.013555571436882019,0.002204294316470623,1,0,-1014,47,-11,2,5,-6,-145,110454.0
10:16:55.503,RTL,-35.3635705,149.1653764,26251,0.02764001488685608,-0.003446804592385888,2.8064239025115967,0.04428925737738609,-0.014181660488247871,0.003276013070717454,1,-2,-1005,45,-12,2,1,-12,-148,110454.0
10:16:55.705,RTL,-35.3635706,149.1653759,26632,0.03864046186208725,-0.007349323481321335,2.8070971965789795,0.042186371982097626,-0.015308130532503128,0.003952514845877886,1,-3,-1001,43,-13,4,-4,-19,-148,110454.0
10:16:55.907,RTL,-35.3635706,149.1653759,26632,0.03864046186208725,-0.007349323481321335,2.8070971965789795,0.042186371982097626,-0.015308130532503128,0.003952514845877886,1,-3,-1001,43,-13,4,-4,-19,-148,110454.0
10:16:56.109,RTL,-35.3635706,149.1653759,26632,0.03864046186208725,-0.007349323481321335,2.8070971965789795,0.042186371982097626,-0.015308130532503128,0.003952514845877886,1,-3,-1001,43,-13,4,-4,-19,-148,110454.0
10:16:56.311,RTL,-35.3635706,149.1653759,26632,0.03864046186208725,-0.007349323481321335,2.8070971965789795,0.042186371982097626,-0.015308130532503128,0.003952514845877886,1,-3,-1001,43,-13,4,-4,-19,-148,300000.0
10:16:56.513,RTL,-35.3635718,149.165373,27774,0.013889969326555729,0.02317710407078266,2.765778064727783,-0.15881454944610596,0.06752488762140274,-0.10205639153718948,3,-12,-995,-157,69,-101,-20,-43,-145,300000.0
10:16:56.716,RTL,-35.3635723,149.1653718,28155,-0.030507491901516914,0.02465519867837429,2.7468674182891846,-0.17270857095718384,-0.028320524841547012,-0.05761313810944557,5,-11,-1003,-171,-26,-57,-15,-41,-145,300000.0
10:16:56.918,RTL,-35.3635726,149.1653707,28533,-0.0659981220960617,0.014982147142291069,2.7356207370758057,-0.10887912660837173,-0.0392291434109211,-0.03496808558702469,2,-8,-1009,-107,-37,-34,-7,-30,-147,300000.0
10:16:57.120,RTL,-35.3635728,149.16537,28914,-0.08439551293849945,0.005775811150670052,2.728153944015503,-0.042645689100027084,-0.025662558153271675,-0.03090348280966282,4,-4,-1008,-41,-23,-30,0,-13,-148,300000.0
10:16:57.322,RTL,-35.3635728,149.16537,28914,-0.08439551293849945,0.005775811150670052,2.728153944015503,-0.042645689100027084,-0.025662558153271675,-0.03090348280966282,4,-4,-1008,-41,-23,-30,0,-13,-148,300000.0
10:16:57.524,RTL,-35.3635727,149.1653698,29298,-0.08642338216304779,0.0009359560790471733,2.721123456954956,0.017004352062940598,-0.01287149265408516,-0.024647261947393417,2,0,-1005,18,-10,-24,8,6,-149,300000.0
10:16:57.726,RTL,-35.3635725,149.1653702,29682,-0.07679328322410583,-0.002064703730866313,2.715792417526245,0.04904545471072197,-0.00923034269362688,-0.01695006899535656,0,3,-1001,50,-7,-17,15,23,-149,300000.0
10:16:57.928,RTL,-35.3635725,149.1653702,29682,-0.07679328322410583,-0.002064703730866313,2.715792417526245,0.04904545471072197,-0.00923034269362688,-0.01695006899535656,0,3,-1001,50,-7,-17,15,23,-149,300000.0
10:16:58.130,RTL,-35.3635725,149.1653702,29682,-0.07679328322410583,-0.002064703730866313,2.715792417526245,0.04904545471072197,-0.00923034269362688,-0.01695006899535656,0,3,-1001,50,-7,-17,15,23,-149,300000.0
10:16:58.332,RTL,-35.3635725,149.1653702,29682,-0.07679328322410583,-0.002064703730866313,2.715792417526245,0.04904545471072197,-0.00923034269362688,-0.01695006899535656,0,3,-1001,50,-7,-17,15,23,-149,300000.0
10:16:58.534,RTL,-35.3635711,149.165373,30828,-0.03232767805457115,-0.0030844584107398987,2.708056926727295,0.06487766653299332,0.005386791191995144,-0.00395078444853425,-4,11,-1002,66,7,-3,27,51,-149,300000.0
10:16:58.736,RTL,-35.3635704,149.1653744,31214,-0.015756983309984207,-0.0013177028158679605,2.707115411758423,0.06698940694332123,0.007606288883835077,-0.0013607947621494532,-4,13,-1003,67,9,-1,28,52,-150,300000.0
10:16:58.938,RTL,-35.3635697,149.1653757,31602,0.0011224332265555859,0.0008318446925841272,2.7066502571105957,0.06744885444641113,0.008095255121588707,0.0010996637865900993,-5,13,-1003,68,10,1,29,50,-151,300000.0
10:16:59.140,RTL,-35.363569,149.165377,31992,0.01794474571943283,0.0028971831779927015,2.7067155838012695,0.06649670004844666,0.007664584554731846,0.0016924593364819884,-4,13,-1004,67,9,2,28,43,-152,300000.0
10:16:59.342,RTL,-35.3635683,149.165378,32385,0.03445562720298767,0.004360448103398085,2.7072653770446777,0.06510836631059647,0.0038602356798946857,0.004035660531371832,-4,10,-1003,66,5,4,26,33,-152,300000.0
10:16:59.544,RTL,-35.3635683,149.165378,32385,0.03445562720298767,0.004360448103398085,2.7072653770446777,0.06510836631059647,0.0038602356798946857,0.004035660531371832,-4,10,-1003,66,5,4,26,33,-152,300000.0
10:16:59.746,RTL,-35.3635677,149.1653788,32787,0.0472763366997242,0.0023422592785209417,2.7109951972961426,0.023423373699188232,-0.030670827254652977,0.036683861166238785,-2,9,-999,24,-28,36,21,20,-152,300000.0
10:16:59.949,RTL,-35.3635677,149.1653788,32787,0.0472763366997242,0.0023422592785209417,2.7109951972961426,0.023423373699188232,-0.030670827254652977,0.036683861166238785,-2,9,-999,24,-28,36,21,20,-152,300000.0
10:17:00.153,RTL,-35.3635677,149.1653788,32787,0.0472763366997242,0.0023422592785209417,2.7109951972961426,0.023423373699188232,-0.030670827254652977,0.036683861166238785,-2,9,-999,24,-28,36,21,20,-152,300000.0
10:17:00.356,RTL,-35.3635669,149.1653793,33956,0.021970927715301514,-0.03802075982093811,2.754551887512207,-0.07584109902381897,0.031507764011621475,0.0031304818112403154,0,0,-996,-74,33,3,-7,-3,-149,163872.0
10:17:00.558,RTL,-35.3635669,149.1653793,33956,0.021970927715301514,-0.03802075982093811,2.754551887512207,-0.07584109902381897,0.031507764011621475,0.0031304818112403154,0,0,-996,-74,33,3,-7,-3,-149,163872.0
10:17:00.760,RTL,-35.3635671,149.1653792,34340,0.006373836193233728,-0.02562684938311577,2.7491581439971924,-0.05480792000889778,0.055823612958192825,-0.03673301264643669,-1,-2,-1000,-53,57,-36,-16,-3,-149,163872.0
10:17:00.961,RTL,-35.3635673,149.1653793,34725,-0.0030231750570237637,-0.013124381192028522,2.7377264499664307,-0.027229323983192444,0.043123241513967514,-0.04811321198940277,-1,-2,-1003,-26,45,-47,-20,-1,-149,163872.0
10:17:01.163,RTL,-35.3635677,149.1653793,35112,-0.007707868702709675,-0.004563480149954557,2.724989175796509,-0.011586053296923637,0.02862074226140976,-0.049928538501262665,-2,-3,-1002,-10,30,-49,-21,0,-150,163872.0
10:17:01.365,RTL,-35.3635681,149.1653793,35500,-0.009117323905229568,0.0014073073398321867,2.712602138519287,-0.0022070584818720818,0.020134780555963516,-0.04613358527421951,-3,-3,-1001,0,21,-45,-19,3,-151,163872.0
10:17:01.567,RTL,-35.3635681,149.1653793,35500,-0.009117323905229568,0.0014073073398321867,2.712602138519287,-0.0022070584818720818,0.020134780555963516,-0.04613358527421951,-3,-3,-1001,0,21,-45,-19,3,-151,163872.0
10:17:01.769,RTL,-35.3635685,149.1653795,35888,-0.008410421200096607,0.005520129110664129,2.7015628814697266,0.006891908124089241,0.014854983426630497,-0.041529614478349686,-3,-2,-1001,8,16,-40,-17,4,-151,163872.0
10:17:01.972,RTL,-35.3635685,149.1653795,35888,-0.008410421200096607,0.005520129110664129,2.7015628814697266,0.006891908124089241,0.014854983426630497,-0.041529614478349686,-3,-2,-1001,8,16,-40,-17,4,-151,163872.0
10:17:02.174,RTL,-35.3635685,149.1653795,35888,-0.008410421200096607,0.005520129110664129,2.7015628814697266,0.006891908124089241,0.014854983426630497,-0.041529614478349686,-3,-2,-1001,8,16,-40,-17,4,-151,163872.0
10:17:02.376,RTL,-35.3635692,149.1653801,37060,0.00012961761967744678,0.011350851505994797,2.6782639026641846,0.012731901369988918,0.0029304472263902426,-0.02037723734974861,-2,0,-1000,13,4,-19,-8,4,-152,163872.0
10:17:02.577,RTL,-35.3635692,149.1653801,37060,0.00012961761967744678,0.011350851505994797,2.6782639026641846,0.012731901369988918,0.0029304472263902426,-0.02037723734974861,-2,0,-1000,13,4,-19,-8,4,-152,163872.0
10:17:02.779,RTL,-35.3635693,149.1653802,37455,0.002708852058276534,0.011555325239896774,2.6734399795532227,0.006910449825227261,-0.0003233442548662424,-0.016951613128185272,-1,0,-999,8,1,-16,-5,2,-152,163872.0
10:17:02.981,RTL,-35.3635693,149.1653803,37846,0.004617098718881607,0.011131172999739647,2.6696741580963135,0.005763555411249399,-0.0022526010870933533,-0.012715308926999569,0,0,-1000,7,0,-12,-3,0,-152,163872.0
10:17:03.183,RTL,-35.3635693,149.1653803,38236,0.005485527217388153,0.010187489911913872,2.6666929721832275,0.0021581053733825684,-0.005466424394398928,-0.009501609951257706,0,0,-1000,3,-3,-9,-2,-1,-152,163872.0
10:17:03.385,RTL,-35.3635693,149.1653803,38626,0.0056985653936862946,0.008814889937639236,2.664090156555176,0.00261900806799531,-0.006870891898870468,-0.00850570760667324,0,0,-1000,3,-4,-8,0,-4,-152,163872.0
10:17:03.587,RTL,-35.3635693,149.1653803,38626,0.0056985653936862946,0.008814889937639236,2.664090156555176,0.00261900806799531,-0.006870891898870468,-0.00850570760667324,0,0,-1000,3,-4,-8,0,-4,-152,163872.0
10:17:03.789,RTL,-35.3635693,149.1653802,39016,0.005298222415149212,0.007179657928645611,2.6615922451019287,-0.005829273723065853,-0.005886819213628769,-0.010200618766248226,0,0,-999,-4,-3,-9,0,-6,-152,163872.0
10:17:03.991,RTL,-35.3635693,149.1653802,39016,0.005298222415149212,0.007179657928645611,2.6615922451019287,-0.005829273723065853,-0.005886819213628769,-0.010200618766248226,0,0,-999,-4,-3,-9,0,-6,-152,163872.0
10:17:04.193,RTL,-35.3635693,149.1653802,39016,0.005298222415149212,0.007179657928645611,2.6615922451019287,-0.005829273723065853,-0.005886819213628769,-0.010200618766248226,0,0,-999,-4,-3,-9,0,-6,-152,163872.0
10:17:04.395,RTL,-35.3635692,149.1653797,40181,0.0012174963485449553,0.0028353447560220957,2.652298927307129,-0.0057178279384970665,-0.006172642111778259,-0.013315930031239986,1,0,-1000,-4,-4,-12,0,-9,-152,300000.0
10:17:04.597,RTL,-35.3635691,149.1653795,40571,0.00014454658958129585,0.001423794194124639,2.648421049118042,-0.006120325531810522,-0.005042618606239557,-0.015781480818986893,1,0,-999,-4,-3,-15,0,-9,-152,300000.0
10:17:04.799,RTL,-35.3635691,149.1653795,40571,0.00014454658958129585,0.001423794194124639,2.648421049118042,-0.006120325531810522,-0.005042618606239557,-0.015781480818986893,1,0,-999,-4,-3,-15,0,-9,-152,300000.0
10:17:05.001,RTL,-35.3635691,149.1653793,40959,-0.0011494455393403769,0.00044333856203593314,2.6439945697784424,-0.002463782671838999,-0.003541004378348589,-0.01735984906554222,1,0,-1001,-1,-1,-16,0,-9,-152,300000.0
10:17:05.203,RTL,-35.3635691,149.1653791,41349,-0.0019745749887079,-0.00029688142240047455,2.638997793197632,-0.0023587746545672417,-0.0012445348547771573,-0.020723117515444756,1,0,-1000,0,0,-20,-1,-8,-152,300000.0
10:17:05.405,RTL,-35.363569,149.1653789,41740,-0.002569993492215872,-0.0006034610560163856,2.6334927082061768,-0.0004140256205573678,-0.0017790824640542269,-0.022101374343037605,1,0,-1000,0,0,-21,-1,-8,-152,300000.0
10:17:05.607,RTL,-35.363569,149.1653787,42132,-0.0025274846702814102,-0.0007719274144619703,2.6275460720062256,-0.0006347006419673562,0.00026601809076964855,-0.024470385164022446,1,0,-1000,0,2,-23,-1,-7,-152,300000.0
10:17:05.809,RTL,-35.363569,149.1653787,42132,-0.0025274846702814102,-0.0007719274144619703,2.6275460720062256,-0.0006347006419673562,0.00026601809076964855,-0.024470385164022446,1,0,-1000,0,2,-23,-1,-7,-152,300000.0
10:17:06.011,RTL,-35.363569,149.1653787,42132,-0.0025274846702814102,-0.0007719274144619703,2.6275460720062256,-0.0006347006419673562,0.00026601809076964855,-0.024470385164022446,1,0,-1000,0,2,-23,-1,-7,-152,300000.0
10:17:06.213,RTL,-35.363569,149.1653787,42132,-0.0025274846702814102,-0.0007719274144619703,2.6275460720062256,-0.0006347006419673562,0.00026601809076964855,-0.024470385164022446,1,0,-1000,0,2,-23,-1,-7,-152,300000.0
10:17:06.415,RTL,-35.363569,149.1653784,43298,-0.0018800515681505203,-0.0005865783896297216,2.60931134223938,0.0008450137684121728,0.0008928297320380807,-0.023872224614024162,0,0,-1000,2,2,-23,-2,-4,-152,300000.0
10:17:06.616,RTL,-35.3635689,149.1653783,43688,-0.0014237697469070554,-0.0003143363574054092,2.603034496307373,0.002113756723701954,-0.0004663589643314481,-0.022627267986536026,0,0,-1000,3,1,-21,-2,-4,-152,300000.0
10:17:06.818,RTL,-35.3635689,149.1653783,43688,-0.0014237697469070554,-0.0003143363574054092,2.603034496307373,0.002113756723701954,-0.0004663589643314481,-0.022627267986536026,0,0,-1000,3,1,-21,-2,-4,-152,300000.0
10:17:07.020,RTL,-35.3635689,149.1653782,44078,-0.0009607552783563733,-2.730156666075345e-05,2.5967295169830322,0.0011404710821807384,0.0010250002378597856,-0.02276095747947693,0,0,-1000,2,3,-22,-3,-3,-152,300000.0
10:17:07.222,RTL,-35.3635689,149.1653782,44468,-0.0007760035805404186,0.00025803392054513097,2.590599775314331,0.001729028532281518,0.0005170672666281462,-0.022202469408512115,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:07.424,RTL,-35.3635689,149.1653781,44858,-0.0006304289563558996,0.000633389106951654,2.5844686031341553,0.001881513511762023,0.0005655523855239153,-0.022179726511240005,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:07.627,RTL,-35.3635689,149.1653781,45247,-0.0004359799495432526,0.001011173240840435,2.578392505645752,0.0019992601592093706,0.0004013427533209324,-0.02187301404774189,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:07.829,RTL,-35.3635689,149.1653781,45247,-0.0004359799495432526,0.001011173240840435,2.578392505645752,0.0019992601592093706,0.0004013427533209324,-0.02187301404774189,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:08.031,RTL,-35.3635689,149.1653781,45247,-0.0004359799495432526,0.001011173240840435,2.578392505645752,0.0019992601592093706,0.0004013427533209324,-0.02187301404774189,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:08.233,RTL,-35.3635689,149.1653781,45247,-0.0004359799495432526,0.001011173240840435,2.578392505645752,0.0019992601592093706,0.0004013427533209324,-0.02187301404774189,0,0,-1000,3,2,-21,-3,-3,-152,300000.0
10:17:08.435,RTL,-35.3635689,149.165378,46417,0.0004091080918442458,0.0017773665022104979,2.561016321182251,0.0033114419784396887,-0.0002920456463471055,-0.020650452002882957,0,0,-1000,4,1,-19,-3,-3,-152,256630.0
10:17:08.637,RTL,-35.3635689,149.1653779,46811,0.00029504415579140186,0.0018865267047658563,2.555417776107788,-0.003393427934497595,0.00018542702309787273,-0.020416103303432465,0,0,-999,-2,2,-19,-3,-3,-153,256630.0
10:17:08.838,RTL,-35.3635689,149.1653779,46811,0.00029504415579140186,0.0018865267047658563,2.555417776107788,-0.003393427934497595,0.00018542702309787273,-0.020416103303432465,0,0,-999,-2,2,-19,-3,-3,-153,256630.0
10:17:09.040,RTL,-35.3635689,149.1653779,47200,0.00048256086301989853,0.0018631868297234178,2.550114393234253,0.0021797807421535254,5.519110709428787e-05,-0.01737462356686592,0,0,-1000,3,1,-16,-3,-3,-153,256630.0
10:17:09.242,RTL,-35.363569,149.1653778,47590,0.0002049594622803852,0.0016794290859252214,2.5449776649475098,0.0003777630627155304,-0.0008282375638373196,-0.019610676914453506,0,0,-1000,1,1,-19,-3,-3,-152,256630.0
10:17:09.444,RTL,-35.363569,149.1653778,47980,-0.00036459494731388986,0.0019054263830184937,2.5395219326019287,-8.456583600491285e-05,0.0019064095104113221,-0.020465990528464317,0,0,-1000,1,3,-19,-3,-3,-153,256630.0
10:17:09.646,RTL,-35.363569,149.1653777,48370,-0.000814231054391712,0.0022295992821455,2.534022331237793,-0.002051310846582055,0.0006540619069710374,-0.02038240246474743,0,0,-1000,0,2,-19,-3,-3,-153,256630.0
10:17:09.848,RTL,-35.363569,149.1653777,48370,-0.000814231054391712,0.0022295992821455,2.534022331237793,-0.002051310846582055,0.0006540619069710374,-0.02038240246474743,0,0,-1000,0,2,-19,-3,-3,-153,256630.0
10:17:10.053,RTL,-35.363569,149.1653777,48370,-0.000814231054391712,0.0022295992821455,2.534022331237793,-0.002051310846582055,0.0006540619069710374,-0.02038240246474743,0,0,-1000,0,2,-19,-3,-3,-153,256630.0
10:17:10.264,RTL,-35.363569,149.1653777,48370,-0.000814231054391712,0.0022295992821455,2.534022331237793,-0.002051310846582055,0.0006540619069710374,-0.02038240246474743,0,0,-1000,0,2,-19,-3,-3,-153,256630.0
10:17:10.466,RTL,-35.3635691,149.1653776,49534,-0.00033456244273111224,0.0035583735443651676,2.5208921432495117,0.004345748573541641,0.0040049166418612,-0.00217179162427783,0,0,-999,5,6,-1,-2,-3,-152,256630.0
10:17:10.667,RTL,-35.3635691,149.1653775,49923,0.0010734761599451303,0.004676010459661484,2.5218403339385986,0.0030697351321578026,0.002656463999301195,0.00958621222525835,0,0,-999,4,4,10,-2,-3,-152,256630.0
