time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:53:51.482,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:51.685,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:51.887,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:52.090,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:52.293,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:52.496,LAND,-35.363261,149.1652386,53861,-0.021164191886782646,0.011497030965983868,0.23787279427051544,-0.8402594327926636,-0.004364397842437029,-0.022035393863916397,-1,-12,-1002,-835,-3,-21,3,14,69,1500.0,50.0
16:53:52.697,LAND,-35.363261,149.165238,52713,0.026819443330168724,-0.0018588718958199024,0.19914451241493225,1.0554643869400024,-0.006430312059819698,-0.015403159894049168,0,36,-1015,1055,-5,-15,-4,7,59,1500.0,50.0
16:53:52.900,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:53.102,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:53.304,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:53.509,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:53.713,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:53.915,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:54.118,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:54.321,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:54.523,LAND,-35.3632611,149.1652378,52558,0.023072555661201477,-0.0025968849658966064,0.19413889944553375,0.8349285125732422,-0.0029636085964739323,-0.0208610687404871,1,22,-1020,833,-2,-20,-4,8,57,1500.0,50.0
16:53:54.727,LAND,-35.3632616,149.1652371,51635,0.002524790121242404,-0.00499380100518465,0.16529570519924164,-1.2892658710479736,0.003363900352269411,-0.019782332703471184,1,-64,-945,-1290,4,-19,-1,9,59,1500.0,50.0
16:53:54.929,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:55.131,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:55.332,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:55.535,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:55.736,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:55.938,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:56.140,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:56.344,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:56.546,LAND,-35.3632618,149.1652372,51329,-0.012845783494412899,-0.003225865541025996,0.15795908868312836,-0.901945948600769,0.003899776143953204,-0.01659936085343361,0,-22,-1011,-898,4,-16,0,10,59,1500.0,50.0
16:53:56.750,LAND,-35.3632622,149.1652372,50263,0.016589485108852386,-0.003893411485478282,0.13224273920059204,0.8210019469261169,-0.007811790332198143,-0.01450958289206028,2,44,-999,1111,-3,-5,2,6,57,1500.0,50.0
16:53:56.951,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:57.153,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:57.358,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:57.564,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:57.767,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:57.969,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:58.170,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:58.373,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:58.576,LAND,-35.3632622,149.1652373,50111,0.010154222138226032,-0.004264700226485729,0.13026396930217743,0.4543338716030121,-0.009623116813600063,-0.01490635983645916,2,-7,-1000,450,-8,-14,2,5,57,1500.0,50.0
16:53:58.781,LAND,-35.3632624,149.1652371,49110,-0.00023701148165855557,-0.005308439955115318,0.11425358802080154,-0.7953236103057861,-0.006693554576486349,-0.0020374946761876345,0,-51,-1002,-798,-5,-1,4,4,57,1500.0,50.0
16:53:58.984,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:53:59.187,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:53:59.393,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:53:59.594,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:53:59.796,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:54:00.000,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:54:00.206,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:54:00.411,LAND,-35.3632625,149.165237,48958,-0.0031568012200295925,-0.0049136728048324585,0.11178673803806305,-1.1660693883895874,0.004021447151899338,-0.010926534421741962,-2,-52,-977,-1167,5,-10,4,4,59,1500.0,50.0
16:54:00.612,LAND,-35.3632625,149.165236,48030,0.01880943775177002,-0.0038130555767565966,0.09968818724155426,0.9709762334823608,-0.0008628347422927618,0.006069303024560213,-1,71,-955,978,0,7,4,10,60,1500.0,50.0
16:54:00.815,LAND,-35.3632625,149.1652359,47870,0.025067877024412155,-0.0039335694164037704,0.09751617163419724,0.9406891465187073,-0.009294269606471062,-0.008658673614263535,-3,59,-1027,947,-8,-8,3,11,57,1500.0,50.0
16:54:01.017,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:01.220,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:01.422,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:01.625,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:01.828,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:02.031,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:02.234,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:02.437,LAND,-35.3632624,149.1652356,47718,0.028117528185248375,-0.0035324234049767256,0.09502872824668884,0.9726004600524902,0.00033980386797338724,-0.0016284652519971132,-1,53,-1034,976,0,-1,4,12,57,1500.0,50.0
16:54:02.640,LAND,-35.3632622,149.1652344,46958,0.029421810060739517,-0.0013168101431801915,0.08865859359502792,-0.38715699315071106,0.004690208472311497,-0.002571345306932926,-1,-21,-959,235,8,11,2,20,57,1500.0,50.0
16:54:02.842,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:03.047,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:03.250,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:03.453,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:03.656,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:03.857,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:04.061,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:04.263,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:04.466,LAND,-35.3632621,149.1652342,46504,0.009846506640315056,0.0015131112886592746,0.08433926850557327,-1.1036148071289062,-0.004741944372653961,-0.0036975890398025513,-1,-43,-1002,-1101,-4,-2,1,24,58,1500.0,50.0
16:54:04.670,LAND,-35.3632619,149.1652345,45596,0.02763986773788929,0.005098083987832069,0.07673657685518265,1.0899842977523804,0.0017830670112743974,-0.0043876320123672485,2,39,-1002,1093,2,-3,0,28,60,1500.0,50.0
16:54:04.872,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:05.073,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:05.276,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:05.479,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:05.681,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:05.882,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:06.088,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:06.291,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:06.494,LAND,-35.3632619,149.165235,45284,0.0248667374253273,0.004510707221925259,0.07387133687734604,0.6098400354385376,-0.005993168335407972,-0.010725029744207859,2,-5,-995,608,-5,-9,0,24,60,1500.0,50.0
16:54:06.698,LAND,-35.3632619,149.165236,44364,-0.008025254122912884,0.004025445785373449,0.0662708654999733,-1.1125483512878418,-0.0016689890762791038,-0.010751616209745407,1,-51,-1015,-1111,0,-9,0,15,58,1500.0,50.0
16:54:06.900,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:07.102,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:07.306,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:07.508,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:07.713,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:07.915,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:08.116,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:08.318,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:08.520,LAND,-35.363262,149.1652363,44057,-0.011598971672356129,0.0036074770614504814,0.06482251733541489,-1.0205676555633545,0.0038592922501266003,-0.010940204374492168,1,-29,-972,-1015,4,-10,0,12,60,1500.0,50.0
16:54:08.724,LAND,-35.3632621,149.1652382,42986,0.004755440633744001,0.005316722672432661,0.05633034184575081,0.5437008738517761,0.00045911845518276095,-0.006090288981795311,2,-8,-999,541,1,-5,0,0,60,1500.0,50.0
16:54:08.925,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:09.127,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:09.330,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:09.532,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:09.735,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:09.940,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:10.142,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:10.346,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:10.549,LAND,-35.3632621,149.1652384,42829,-0.0019172586034983397,0.005373185966163874,0.05510956794023514,0.0031833311077207327,0.0030423118732869625,-0.0031826121266931295,1,-33,-991,0,3,-2,0,-1,60,1500.0,50.0
16:54:10.751,LAND,-35.3632623,149.1652389,41749,-0.01858491450548172,0.0011501613771542907,0.04847659543156624,-0.7194949984550476,-0.004578763153403997,0.0002879150561057031,0,-24,-977,-1111,0,3,0,-11,57,1500.0,50.0
16:54:10.954,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:11.155,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:11.358,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:11.559,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:11.763,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:11.965,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:12.170,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:12.372,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:12.574,LAND,-35.3632623,149.1652388,41598,-0.01300620473921299,0.0005725320661440492,0.04769745096564293,-0.1955122947692871,0.0011036894284188747,-0.003992355894297361,0,21,-999,-186,1,-2,1,-10,59,1500.0,50.0
16:54:12.776,LAND,-35.3632623,149.1652385,40686,0.008690303191542625,0.0021657380275428295,0.04284592717885971,0.15505211055278778,0.0017660510493442416,-0.0016875736182555556,0,-26,-985,151,2,0,2,-10,59,1500.0,50.0
16:54:12.978,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:13.181,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:13.385,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:13.588,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:13.789,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:13.991,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:14.193,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:14.395,LAND,-35.3632623,149.1652385,40377,-0.009156712330877781,0.002942329505458474,0.04175754636526108,-0.7093858122825623,0.005120330490171909,-0.0031391060911118984,0,-56,-1000,-711,5,-2,2,-9,58,1500.0,50.0
16:54:14.597,LAND,-35.3632623,149.1652387,39918,-0.02101806364953518,0.004071362316608429,0.03949258103966713,-0.7075962424278259,0.006019603926688433,-0.004409127403050661,0,-56,-1000,-711,5,-2,2,-9,60,1500.0,50.0
16:54:14.798,LAND,-35.3632623,149.1652391,39303,-0.006040473002940416,0.0037131153512746096,0.03695780783891678,0.7695169448852539,-0.0010970847215503454,0.0015617695171386003,0,55,-999,776,0,2,1,-10,57,1500.0,50.0
16:54:15.000,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
