time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:38:23.077,RTL,-35.3637169,149.1651494,64689,0.013398361392319202,0.010334771126508713,-3.0553832054138184,-0.00869063101708889,-0.009148828685283661,-0.004723965190351009,1,0,-999,-7,-7,-4,8,-7,-151,106444.0
15:38:23.279,RTL,-35.3637169,149.1651494,64689,0.013398361392319202,0.010334771126508713,-3.0553832054138184,-0.00869063101708889,-0.009148828685283661,-0.004723965190351009,1,0,-999,-7,-7,-4,8,-7,-151,106444.0
15:38:23.481,RTL,-35.3637169,149.1651494,64689,0.013398361392319202,0.010334771126508713,-3.0553832054138184,-0.00869063101708889,-0.009148828685283661,-0.004723965190351009,1,0,-999,-7,-7,-4,8,-7,-151,106444.0
15:38:23.684,RTL,-35.3637169,149.1651494,64689,0.013398361392319202,0.010334771126508713,-3.0553832054138184,-0.00869063101708889,-0.009148828685283661,-0.004723965190351009,1,0,-999,-7,-7,-4,8,-7,-151,106444.0
15:38:23.886,RTL,-35.3637163,149.1651491,66019,0.008058583363890648,0.0035804621875286102,-3.06345796585083,-0.003448967821896076,-0.00687775295227766,-0.012869489379227161,2,0,-1001,-2,-5,-12,10,-11,-151,106444.0
15:38:24.087,RTL,-35.3637161,149.165149,66408,0.006386373192071915,0.0018873129738494754,-3.0670547485351562,-0.0030846809968352318,-0.005843685939908028,-0.015429997816681862,2,0,-1001,-1,-3,-14,10,-11,-151,106444.0
15:38:24.289,RTL,-35.3637161,149.165149,66408,0.006386373192071915,0.0018873129738494754,-3.0670547485351562,-0.0030846809968352318,-0.005843685939908028,-0.015429997816681862,2,0,-1001,-1,-3,-14,10,-11,-151,106444.0
15:38:24.491,RTL,-35.3637159,149.1651488,66798,0.005285586230456829,0.0006338878301903605,-3.071383237838745,-0.00393842626363039,-0.003837388940155506,-0.017778566107153893,2,0,-1000,-2,-1,-16,9,-11,-152,106444.0
15:38:24.693,RTL,-35.3637158,149.1651487,67187,0.004532917868345976,-0.00018354970961809158,-3.076375722885132,-0.004698035307228565,-0.002447542967274785,-0.02062518708407879,2,0,-1000,-3,0,-19,8,-11,-152,106444.0
15:38:24.895,RTL,-35.3637156,149.1651486,67576,0.0036062246654182673,-0.0010224480647593737,-3.081620931625366,-0.001963675022125244,-0.003128178883343935,-0.022108862176537514,1,0,-1000,-1,-1,-21,6,-10,-152,106444.0
15:38:25.097,RTL,-35.3637155,149.1651484,67966,0.003101311158388853,-0.0014805158134549856,-3.0873749256134033,0.0004989985609427094,-0.0006208366248756647,-0.02347281388938427,1,0,-1000,1,1,-22,5,-10,-152,106444.0
15:38:25.299,RTL,-35.3637155,149.1651484,67966,0.003101311158388853,-0.0014805158134549856,-3.0873749256134033,0.0004989985609427094,-0.0006208366248756647,-0.02347281388938427,1,0,-1000,1,1,-22,5,-10,-152,106444.0
15:38:25.501,RTL,-35.3637155,149.1651484,67966,0.003101311158388853,-0.0014805158134549856,-3.0873749256134033,0.0004989985609427094,-0.0006208366248756647,-0.02347281388938427,1,0,-1000,1,1,-22,5,-10,-152,106444.0
15:38:25.703,RTL,-35.3637155,149.1651484,67966,0.003101311158388853,-0.0014805158134549856,-3.0873749256134033,0.0004989985609427094,-0.0006208366248756647,-0.02347281388938427,1,0,-1000,1,1,-22,5,-10,-152,106444.0
15:38:25.905,RTL,-35.3637153,149.1651482,69134,0.0037741148844361305,-0.000524830655194819,-3.1069400310516357,0.004900404717773199,0.0026417551562190056,-0.026782803237438202,0,0,-1001,6,4,-26,2,-8,-152,106444.0
15:38:26.107,RTL,-35.3637153,149.1651481,69527,0.004424305632710457,9.265972039429471e-05,-3.113784074783325,0.005156312603503466,0.0027635102160274982,-0.02504010871052742,0,0,-1000,6,4,-24,1,-7,-152,106444.0
15:38:26.314,RTL,-35.3637153,149.1651481,69527,0.004424305632710457,9.265972039429471e-05,-3.113784074783325,0.005156312603503466,0.0027635102160274982,-0.02504010871052742,0,0,-1000,6,4,-24,1,-7,-152,106444.0
15:38:26.637,RTL,-35.3637153,149.1651481,70306,0.005762856919318438,0.0011926847510039806,-3.1270506381988525,-0.0002453502966091037,0.003169356845319271,-0.025733238086104393,0,0,-999,1,5,-24,0,-7,-152,106444.0
15:38:27.001,RTL,-35.3637153,149.165148,70696,0.0058661759831011295,0.001965495990589261,-3.1336300373077393,0.001766757806763053,0.001963377930223942,-0.02488359808921814,0,0,-1000,3,3,-24,0,-7,-152,106444.0
15:38:27.320,RTL,-35.3637153,149.165148,71086,0.006124025676399469,0.0025401292368769646,-3.140094518661499,0.004527338780462742,0.0028437974397093058,-0.023794785141944885,0,0,-1000,5,4,-23,0,-7,-152,106444.0
15:38:27.532,RTL,-35.3637153,149.165148,71086,0.006124025676399469,0.0025401292368769646,-3.140094518661499,0.004527338780462742,0.0028437974397093058,-0.023794785141944885,0,0,-1000,5,4,-23,0,-7,-152,106444.0
15:38:27.734,RTL,-35.3637153,149.165148,71086,0.006124025676399469,0.0025401292368769646,-3.140094518661499,0.004527338780462742,0.0028437974397093058,-0.023794785141944885,0,0,-1000,5,4,-23,0,-7,-152,106444.0
15:38:27.936,RTL,-35.3637153,149.1651479,72251,0.00654361117631197,0.003335658460855484,3.125192165374756,0.004048189148306847,0.00032924721017479897,-0.022118737921118736,0,0,-1001,5,2,-21,1,-7,-152,106444.0
15:38:28.138,RTL,-35.3637153,149.1651478,72640,0.006434195674955845,0.0034320999402552843,3.119535446166992,-0.00023043924011290073,-4.745088517665863e-06,-0.021015074104070663,0,0,-1000,1,1,-20,1,-7,-152,106444.0
15:38:28.341,RTL,-35.3637153,149.1651477,73030,0.006189081352204084,0.003457186743617058,3.113964319229126,0.0012667312985286117,0.0007093724561855197,-0.02085123397409916,0,0,-1000,2,2,-19,1,-7,-152,92247.0
15:38:28.543,RTL,-35.3637153,149.1651477,73030,0.006189081352204084,0.003457186743617058,3.113964319229126,0.0012667312985286117,0.0007093724561855197,-0.02085123397409916,0,0,-1000,2,2,-19,1,-7,-152,92247.0
15:38:28.745,RTL,-35.3637153,149.1651477,73419,0.005901447497308254,0.0034402525052428246,3.108485460281372,-0.0017887090798467398,0.00019606074783951044,-0.020822959020733833,0,0,-999,0,2,-19,1,-7,-152,92247.0
15:38:28.947,RTL,-35.3637153,149.1651476,73812,0.005729373544454575,0.0034372282680124044,3.1029300689697266,0.0009339798707515001,0.00013299938291311264,-0.021728752180933952,0,0,-1000,2,2,-21,1,-7,-152,92247.0
15:38:29.149,RTL,-35.3637152,149.1651475,74201,0.00496975751593709,0.0033825645223259926,3.097534418106079,-0.001295877038501203,-0.0005905439611524343,-0.020413992926478386,0,0,-1000,0,1,-19,1,-7,-152,92247.0
15:38:29.351,RTL,-35.3637152,149.1651475,74201,0.00496975751593709,0.0033825645223259926,3.097534418106079,-0.001295877038501203,-0.0005905439611524343,-0.020413992926478386,0,0,-1000,0,1,-19,1,-7,-152,92247.0
15:38:29.553,RTL,-35.3637152,149.1651475,74201,0.00496975751593709,0.0033825645223259926,3.097534418106079,-0.001295877038501203,-0.0005905439611524343,-0.020413992926478386,0,0,-1000,0,1,-19,1,-7,-152,92247.0
15:38:29.755,RTL,-35.3637152,149.1651475,74201,0.00496975751593709,0.0033825645223259926,3.097534418106079,-0.001295877038501203,-0.0005905439611524343,-0.020413992926478386,0,0,-1000,0,1,-19,1,-7,-152,92247.0
15:38:29.958,RTL,-35.3637152,149.1651473,75366,0.004404842853546143,0.002800114918500185,3.0817558765411377,-0.0008843257091939449,-0.0009553772397339344,-0.019583534449338913,0,0,-1000,0,1,-18,1,-7,-152,92247.0
15:38:30.160,RTL,-35.3637152,149.1651473,75756,0.004313505720347166,0.00262621371075511,3.0765645503997803,0.0018866562750190496,-0.0005421914393082261,-0.01952398382127285,0,0,-1000,3,0,-18,1,-6,-152,92247.0
15:38:30.362,RTL,-35.3637151,149.1651472,76145,0.004287411458790302,0.00255588348954916,3.0713114738464355,0.00245118816383183,0.0002191445091739297,-0.01991088129580021,0,0,-1000,3,1,-19,1,-6,-152,92247.0
15:38:30.564,RTL,-35.3637151,149.1651472,76535,0.00427199387922883,0.002580867614597082,3.066042423248291,-0.000624926935415715,-0.00023532775230705738,-0.018733805045485497,0,0,-1000,0,1,-17,1,-6,-152,92247.0
15:38:30.766,RTL,-35.3637151,149.1651472,76535,0.00427199387922883,0.002580867614597082,3.066042423248291,-0.000624926935415715,-0.00023532775230705738,-0.018733805045485497,0,0,-1000,0,1,-17,1,-6,-152,92247.0
15:38:30.968,RTL,-35.3637151,149.1651471,76923,0.004663853440433741,0.0030124455224722624,3.0614776611328125,0.0063833026215434074,0.005668036174029112,-0.010987050831317902,0,0,-999,7,7,-10,1,-5,-152,92247.0
15:38:31.170,RTL,-35.3637151,149.1651471,77312,0.006168026477098465,0.004402697551995516,3.0601611137390137,0.007055380381643772,0.006202812772244215,0.001431552693247795,0,0,-999,8,8,2,1,-6,-152,92247.0
15:38:31.372,RTL,-35.3637151,149.1651471,77312,0.006168026477098465,0.004402697551995516,3.0601611137390137,0.007055380381643772,0.006202812772244215,0.001431552693247795,0,0,-999,8,8,2,1,-6,-152,92247.0
15:38:31.574,RTL,-35.3637151,149.1651471,77312,0.006168026477098465,0.004402697551995516,3.0601611137390137,0.007055380381643772,0.006202812772244215,0.001431552693247795,0,0,-999,8,8,2,1,-6,-152,92247.0
15:38:31.776,RTL,-35.3637151,149.1651471,77312,0.006168026477098465,0.004402697551995516,3.0601611137390137,0.007055380381643772,0.006202812772244215,0.001431552693247795,0,0,-999,8,8,2,1,-6,-152,92247.0
15:38:31.978,RTL,-35.363715,149.1651469,78476,0.007514141034334898,0.005127915181219578,3.0708136558532715,-0.0015741446986794472,-0.002079171594232321,0.022614825516939163,0,0,-1000,0,0,23,3,-7,-152,92247.0
15:38:32.180,RTL,-35.363715,149.1651468,78864,0.006853404920548201,0.004469616804271936,3.076463460922241,-0.001590411295183003,-0.0038690506480634212,0.026442699134349823,0,0,-1000,0,-2,27,3,-8,-152,92247.0
15:38:32.396,RTL,-35.3637149,149.1651467,79252,0.005920288618654013,0.0036164382472634315,3.0825915336608887,-0.0014538251562044024,-0.002391441958025098,0.02599562145769596,1,0,-1000,0,0,26,3,-8,-152,92247.0
15:38:32.671,RTL,-35.3637148,149.1651466,79640,0.004841609857976437,0.0028125697281211615,3.0890069007873535,-0.005422946996986866,-0.003557231742888689,0.025771522894501686,1,0,-1000,-3,-1,26,3,-8,-152,92247.0
15:38:33.016,RTL,-35.3637148,149.1651465,80027,0.0039164903573691845,0.0022142217494547367,3.0951902866363525,-0.0010386783396825194,-0.0009506562491878867,0.02399366907775402,1,0,-1000,0,0,24,3,-8,-152,92247.0
15:38:33.229,RTL,-35.3637147,149.1651464,80415,0.003141238121315837,0.0016323699383065104,3.1009011268615723,-0.0013882201164960861,-0.0025340968277305365,0.021894080564379692,0,0,-1000,0,0,22,3,-7,-152,92247.0
15:38:33.500,RTL,-35.3637147,149.1651464,80415,0.003141238121315837,0.0016323699383065104,3.1009011268615723,-0.0013882201164960861,-0.0025340968277305365,0.021894080564379692,0,0,-1000,0,0,22,3,-7,-152,92247.0
15:38:33.702,RTL,-35.3637147,149.1651464,80415,0.003141238121315837,0.0016323699383065104,3.1009011268615723,-0.0013882201164960861,-0.0025340968277305365,0.021894080564379692,0,0,-1000,0,0,22,3,-7,-152,92247.0
15:38:33.905,RTL,-35.3637146,149.1651461,81579,0.0017688614316284657,0.0004363169427961111,3.1163508892059326,0.00024142744950950146,-0.0006569185061380267,0.02172672376036644,0,0,-1000,1,1,22,1,-5,-152,92247.0
15:38:34.110,RTL,-35.3637146,149.1651461,81967,0.0021159967873245478,0.0006087844958528876,3.1211795806884766,0.0027836314402520657,0.001394412131048739,0.020381173118948936,0,0,-1000,4,3,21,1,-5,-152,92247.0
15:38:34.317,RTL,-35.3637146,149.1651461,82360,0.0025445257779210806,0.0008179610013030469,3.1258113384246826,0.0014240312157198787,0.0024840012192726135,0.019071245566010475,0,0,-1000,3,4,19,0,-4,-152,71737.0
15:38:34.519,RTL,-35.3637146,149.1651461,82360,0.0025445257779210806,0.0008179610013030469,3.1258113384246826,0.0014240312157198787,0.0024840012192726135,0.019071245566010475,0,0,-1000,3,4,19,0,-4,-152,71737.0
15:38:34.721,RTL,-35.3637146,149.1651461,82748,0.002809844445437193,0.0010293902596458793,3.130189895629883,0.0007886588573455811,3.5499688237905502e-06,0.019336625933647156,0,0,-1000,2,1,20,0,-4,-152,71737.0
15:38:34.923,RTL,-35.3637146,149.1651461,83136,0.0028953016735613346,0.0010475509334355593,3.134229898452759,-0.003041503019630909,-0.0010173267219215631,0.017485305666923523,0,0,-999,-1,1,18,0,-3,-152,71737.0
15:38:35.125,RTL,-35.3637146,149.1651461,83524,0.0036220517940819263,0.0011771722929552197,3.138141632080078,0.00370517885312438,0.0008507713209837675,0.017128655686974525,0,0,-1000,5,2,18,0,-3,-152,71737.0
15:38:35.328,RTL,-35.3637146,149.1651461,83524,0.0036220517940819263,0.0011771722929552197,3.138141632080078,0.00370517885312438,0.0008507713209837675,0.017128655686974525,0,0,-1000,5,2,18,0,-3,-152,71737.0
15:38:35.530,RTL,-35.3637146,149.1651461,83524,0.0036220517940819263,0.0011771722929552197,3.138141632080078,0.00370517885312438,0.0008507713209837675,0.017128655686974525,0,0,-1000,5,2,18,0,-3,-152,71737.0
15:38:35.734,RTL,-35.3637146,149.1651461,83524,0.0036220517940819263,0.0011771722929552197,3.138141632080078,0.00370517885312438,0.0008507713209837675,0.017128655686974525,0,0,-1000,5,2,18,0,-3,-152,71737.0
15:38:35.936,RTL,-35.3637146,149.1651462,84684,0.003834378207102418,0.001237003249116242,-3.133810520172119,-0.000496930442750454,-0.0004889057017862797,0.015308907255530357,0,0,-1000,0,1,16,0,-2,-152,71737.0
15:38:36.138,RTL,-35.3637146,149.1651462,85072,0.004115170333534479,0.0012177510652691126,-3.130469560623169,0.0014457268407568336,-0.00032865756656974554,0.013325419276952744,0,0,-1000,3,1,14,0,-2,-152,71737.0
15:38:36.340,RTL,-35.3637146,149.1651462,85460,0.004221463575959206,0.0011189128272235394,-3.127081871032715,0.004584910348057747,-0.00019406259525567293,0.014671461656689644,0,0,-1001,6,1,15,0,-2,-152,71737.0
15:38:36.541,RTL,-35.3637146,149.1651462,85460,0.004221463575959206,0.0011189128272235394,-3.127081871032715,0.004584910348057747,-0.00019406259525567293,0.014671461656689644,0,0,-1001,6,1,15,0,-2,-152,71737.0
15:38:36.743,RTL,-35.3637146,149.1651462,85848,0.004539210814982653,0.0010879983892664313,-3.1237664222717285,0.0011222558096051216,-0.00048107653856277466,0.01313799899071455,0,0,-1000,2,1,14,0,-2,-152,71737.0
15:38:36.946,RTL,-35.3637146,149.1651462,86237,0.004482694435864687,0.0009514453122392297,-3.120661497116089,-0.0022780378349125385,-0.00044098717626184225,0.011045793071389198,0,0,-1000,0,1,12,0,-2,-152,71737.0
15:38:37.150,RTL,-35.3637146,149.1651462,86629,0.004473250359296799,0.001124970498494804,-3.117544174194336,-0.0009723420371301472,-0.00037043215706944466,0.012703467160463333,0,0,-1000,0,1,13,0,-2,-152,71737.0
15:38:37.352,RTL,-35.3637146,149.1651462,86629,0.004473250359296799,0.001124970498494804,-3.117544174194336,-0.0009723420371301472,-0.00037043215706944466,0.012703467160463333,0,0,-1000,0,1,13,0,-2,-152,71737.0
15:38:37.554,RTL,-35.3637146,149.1651462,86629,0.004473250359296799,0.001124970498494804,-3.117544174194336,-0.0009723420371301472,-0.00037043215706944466,0.012703467160463333,0,0,-1000,0,1,13,0,-2,-152,71737.0
15:38:37.757,RTL,-35.3637146,149.1651462,86629,0.004473250359296799,0.001124970498494804,-3.117544174194336,-0.0009723420371301472,-0.00037043215706944466,0.012703467160463333,0,0,-1000,0,1,13,0,-2,-152,71737.0
15:38:37.958,RTL,-35.3637147,149.1651463,87794,0.004725563805550337,0.0017395048635080457,-3.1090087890625,-0.002164119388908148,0.001960797468200326,0.010597076267004013,0,0,-999,0,3,11,0,-2,-152,71737.0
15:38:38.160,RTL,-35.3637148,149.1651464,88182,0.005104187875986099,0.0020576801616698503,-3.1063461303710938,0.0054453639313578606,0.0034291555639356375,0.012204931117594242,0,0,-1000,7,5,13,0,-2,-152,71737.0
15:38:38.415,RTL,-35.3637148,149.1651465,88578,0.005535576026886702,0.0025122417137026787,-3.1038014888763428,0.0022942968644201756,0.000959008582867682,0.010173716582357883,0,0,-1000,4,2,11,0,-3,-152,71737.0
15:38:38.741,RTL,-35.3637148,149.1651465,88966,0.005147027317434549,0.002498369198292494,-3.1013970375061035,-0.005777222104370594,-0.0004660635022446513,0.010070155374705791,0,0,-999,-3,1,11,0,-3,-152,71737.0
15:38:39.012,RTL,-35.3637149,149.1651465,89354,0.005170406308025122,0.00263775372877717,-3.098939895629883,7.634516805410385e-06,0.0010733692906796932,0.01090448908507824,0,0,-1000,1,3,11,0,-3,-152,71737.0
15:38:39.238,RTL,-35.3637149,149.1651465,89742,0.005110267084091902,0.002697010524570942,-3.096728563308716,0.0021379454992711544,0.0007126348791643977,0.010961022228002548,0,0,-1000,3,2,12,0,-3,-152,71737.0
15:38:39.443,RTL,-35.3637149,149.1651465,89742,0.005110267084091902,0.002697010524570942,-3.096728563308716,0.0021379454992711544,0.0007126348791643977,0.010961022228002548,0,0,-1000,3,2,12,0,-3,-152,71737.0
15:38:39.654,RTL,-35.3637149,149.1651465,89742,0.005110267084091902,0.002697010524570942,-3.096728563308716,0.0021379454992711544,0.0007126348791643977,0.010961022228002548,0,0,-1000,3,2,12,0,-3,-152,71737.0
15:38:39.858,RTL,-35.363715,149.1651466,90899,0.0045324936509132385,0.00249955034814775,-3.0903749465942383,0.002278541447594762,0.0005924645811319351,0.008583451621234417,0,0,-1001,3,2,9,0,-3,-152,71737.0
15:38:40.064,RTL,-35.363715,149.1651466,91287,0.004377634264528751,0.002611642237752676,-3.088432788848877,-0.0012273367028683424,3.603880759328604e-05,0.008466111496090889,0,0,-1000,0,2,9,0,-3,-152,71737.0
15:38:40.266,RTL,-35.363715,149.1651466,91287,0.004377634264528751,0.002611642237752676,-3.088432788848877,-0.0012273367028683424,3.603880759328604e-05,0.008466111496090889,0,0,-1000,0,2,9,0,-3,-152,183976.0
15:38:40.468,RTL,-35.363715,149.1651466,91676,0.004210774786770344,0.0024963761679828167,-3.086601495742798,-0.001136568607762456,-0.0008803141536191106,0.0062875100411474705,0,0,-1000,0,0,7,0,-3,-152,183976.0
15:38:40.670,RTL,-35.363715,149.1651466,92064,0.004341150633990765,0.0023213750682771206,-3.084704875946045,0.0018489694921299815,6.214051973074675e-05,0.010086252354085445,0,0,-999,3,1,11,0,-3,-152,183976.0
15:38:40.872,RTL,-35.363715,149.1651466,92452,0.004403676372021437,0.0022803237661719322,-3.082787036895752,-0.003560744458809495,-0.0013121815863996744,0.008294655941426754,0,0,-999,-2,0,9,0,-3,-152,183976.0
15:38:41.074,RTL,-35.363715,149.1651466,92847,0.004578147549182177,0.0020976418163627386,-3.0811679363250732,0.004009622614830732,0.0019000634783878922,0.00838316697627306,0,0,-1000,5,3,9,0,-3,-152,183976.0
15:38:41.276,RTL,-35.363715,149.1651466,92847,0.004578147549182177,0.0020976418163627386,-3.0811679363250732,0.004009622614830732,0.0019000634783878922,0.00838316697627306,0,0,-1000,5,3,9,0,-3,-152,183976.0
15:38:41.478,RTL,-35.363715,149.1651466,92847,0.004578147549182177,0.0020976418163627386,-3.0811679363250732,0.004009622614830732,0.0019000634783878922,0.00838316697627306,0,0,-1000,5,3,9,0,-3,-152,183976.0
15:38:41.680,RTL,-35.363715,149.1651466,92847,0.004578147549182177,0.0020976418163627386,-3.0811679363250732,0.004009622614830732,0.0019000634783878922,0.00838316697627306,0,0,-1000,5,3,9,0,-3,-152,183976.0
15:38:41.882,RTL,-35.363715,149.1651466,94005,0.004507031757384539,0.0022686850279569626,-3.0760810375213623,-0.0013364593032747507,0.0007420750334858894,0.007848103530704975,0,0,-1000,0,2,9,0,-3,-152,183976.0
15:38:42.084,RTL,-35.363715,149.1651466,94393,0.004436001647263765,0.002398989861831069,-3.0745608806610107,0.0011406437261030078,-0.0002399347722530365,0.006256589666008949,0,0,-1001,2,1,7,0,-3,-152,183976.0
15:38:42.286,RTL,-35.363715,149.1651466,94393,0.004436001647263765,0.002398989861831069,-3.0745608806610107,0.0011406437261030078,-0.0002399347722530365,0.006256589666008949,0,0,-1001,2,1,7,0,-3,-152,183976.0
15:38:42.488,RTL,-35.3637151,149.1651466,94782,0.00412024324759841,0.0025085739325731993,-3.0729551315307617,-0.0022747365292161703,-1.536705531179905e-05,0.007247219793498516,0,0,-1000,0,1,8,0,-3,-152,183976.0
15:38:42.691,RTL,-35.3637151,149.1651466,95170,0.00419545266777277,0.0024688143748790026,-3.0714704990386963,0.0011316485470160842,-7.896893657743931e-05,0.006276336498558521,0,0,-1000,3,1,7,1,-3,-152,183976.0
15:38:42.893,RTL,-35.3637151,149.1651466,95558,0.004315597470849752,0.0024308189749717712,-3.06999135017395,-0.0034244409762322903,-0.0008068127790465951,0.004385633859783411,0,0,-1000,-1,1,5,1,-3,-152,183976.0
15:38:43.095,RTL,-35.3637151,149.1651466,95946,0.004208162892609835,0.0023299420718103647,-3.068307876586914,0.001535185961984098,6.685382686555386e-05,0.010089944116771221,0,0,-1000,3,2,11,1,-3,-152,183976.0
15:38:43.297,RTL,-35.3637151,149.1651466,95946,0.004208162892609835,0.0023299420718103647,-3.068307876586914,0.001535185961984098,6.685382686555386e-05,0.010089944116771221,0,0,-1000,3,2,11,1,-3,-152,183976.0
15:38:43.499,RTL,-35.3637151,149.1651466,95946,0.004208162892609835,0.0023299420718103647,-3.068307876586914,0.001535185961984098,6.685382686555386e-05,0.010089944116771221,0,0,-1000,3,2,11,1,-3,-152,183976.0
15:38:43.701,RTL,-35.3637151,149.1651466,95946,0.004208162892609835,0.0023299420718103647,-3.068307876586914,0.001535185961984098,6.685382686555386e-05,0.010089944116771221,0,0,-1000,3,2,11,1,-3,-152,183976.0
15:38:43.903,RTL,-35.3637151,149.1651466,97118,0.003735130652785301,0.0024569144006818533,-3.0640077590942383,-0.004555817227810621,-0.0006110634421929717,0.005445371847599745,0,0,-999,-2,1,7,1,-3,-152,183976.0
15:38:44.105,RTL,-35.3637151,149.1651466,97506,0.003728241892531514,0.0024010485503822565,-3.0624568462371826,0.001213258714415133,0.0011014281772077084,0.006616458762437105,0,0,-1000,2,2,7,1,-3,-152,183976.0
15:38:44.324,RTL,-35.3637151,149.1651466,97506,0.003728241892531514,0.0024010485503822565,-3.0624568462371826,0.001213258714415133,0.0011014281772077084,0.006616458762437105,0,0,-1000,2,2,7,1,-3,-152,183976.0
15:38:44.723,RTL,-35.3637151,149.1651466,98283,0.003595957765355706,0.0021646185778081417,-3.059640407562256,-0.002781578339636326,0.00012626196257770061,0.006285385228693485,0,0,-999,-1,1,7,1,-3,-152,183976.0
15:38:44.984,RTL,-35.3637151,149.1651466,98670,0.0037221300881356,0.00232598464936018,-3.058561325073242,0.0017093142960220575,0.000943482737056911,0.006159224547445774,0,0,-1000,3,2,7,1,-3,-152,183976.0
15:38:45.227,RTL,-35.3637151,149.1651466,99058,0.0034872309770435095,0.0023596775718033314,-3.0573434829711914,-0.0010442410130053759,2.371496520936489e-06,0.004157711286097765,0,0,-1000,0,1,5,1,-2,-152,183976.0
15:38:45.471,RTL,-35.3637151,149.1651466,99058,0.0034872309770435095,0.0023596775718033314,-3.0573434829711914,-0.0010442410130053759,2.371496520936489e-06,0.004157711286097765,0,0,-1000,0,1,5,1,-2,-152,183976.0
15:38:45.673,RTL,-35.3637151,149.1651466,99058,0.0034872309770435095,0.0023596775718033314,-3.0573434829711914,-0.0010442410130053759,2.371496520936489e-06,0.004157711286097765,0,0,-1000,0,1,5,1,-2,-152,183976.0
15:38:45.881,RTL,-35.3637151,149.1651466,100223,0.003702434478327632,0.0021869295742362738,-3.0532634258270264,-0.0008194632828235626,0.00011812150478363037,0.007954815402626991,0,0,-999,1,1,9,1,-2,-152,183976.0
15:38:46.084,RTL,-35.3637151,149.1651466,100611,0.003559328382834792,0.0023698012810200453,-3.051391839981079,0.0009533945703878999,0.0007429885445162654,0.007959907874464989,0,0,-1000,2,2,9,1,-2,-152,183976.0
15:38:46.286,RTL,-35.3637151,149.1651466,100611,0.003559328382834792,0.0023698012810200453,-3.051391839981079,0.0009533945703878999,0.0007429885445162654,0.007959907874464989,0,0,-1000,2,2,9,1,-2,-152,110081.0
15:38:46.488,RTL,-35.3637151,149.1651466,100999,0.0035485781263560057,0.0023036475758999586,-3.0500006675720215,0.0017251126701012254,-0.00024775334168225527,0.006653016898781061,0,0,-1000,3,1,7,1,-2,-152,110081.0
15:38:46.690,RTL,-35.3637151,149.1651466,101391,0.003576252842321992,0.002042783424258232,-3.0490100383758545,-0.0005698885070160031,-0.0008689226815477014,0.0033884262666106224,0,0,-1000,1,1,4,1,-2,-152,110081.0
15:38:46.892,RTL,-35.3637151,149.1651466,101779,0.0037443083710968494,0.0020497101359069347,-3.047969102859497,0.0006345304427668452,-0.0009653735905885696,0.005620586685836315,0,0,-1000,2,0,6,1,-2,-152,110081.0
15:38:47.094,RTL,-35.3637151,149.1651466,102168,0.004028382711112499,0.0022040316835045815,-3.046825647354126,-0.0007296071853488684,-0.00011152797378599644,0.005965523887425661,0,0,-1000,1,1,7,1,-2,-152,110081.0
15:38:47.296,RTL,-35.3637151,149.1651466,102168,0.004028382711112499,0.0022040316835045815,-3.046825647354126,-0.0007296071853488684,-0.00011152797378599644,0.005965523887425661,0,0,-1000,1,1,7,1,-2,-152,110081.0
15:38:47.498,RTL,-35.3637151,149.1651466,102168,0.004028382711112499,0.0022040316835045815,-3.046825647354126,-0.0007296071853488684,-0.00011152797378599644,0.005965523887425661,0,0,-1000,1,1,7,1,-2,-152,110081.0
15:38:47.700,RTL,-35.3637151,149.1651466,102168,0.004028382711112499,0.0022040316835045815,-3.046825647354126,-0.0007296071853488684,-0.00011152797378599644,0.005965523887425661,0,0,-1000,1,1,7,1,-2,-152,110081.0
15:38:47.902,RTL,-35.3637151,149.1651466,103330,0.003746808972209692,0.0020480812527239323,-3.0432746410369873,0.001864594523794949,-0.00047585414722561836,0.0029267417266964912,0,0,-1001,3,1,4,1,-2,-152,110081.0
15:38:48.104,RTL,-35.3637151,149.1651466,103717,0.0038367947563529015,0.0022512818686664104,-3.042386054992676,0.0008325794478878379,0.001633805688470602,0.005739802494645119,0,0,-999,2,3,7,1,-2,-152,110081.0
15:38:48.306,RTL,-35.3637151,149.1651466,103717,0.0038367947563529015,0.0022512818686664104,-3.042386054992676,0.0008325794478878379,0.001633805688470602,0.005739802494645119,0,0,-999,2,3,7,1,-2,-152,110081.0
15:38:48.509,RTL,-35.3637151,149.1651466,104106,0.0038637330289930105,0.002373114926740527,-3.0415420532226562,-0.00041833450086414814,0.00028064672369509935,0.0011479067616164684,0,0,-1000,1,2,2,1,-2,-152,110081.0
15:38:48.711,RTL,-35.3637151,149.1651466,104494,0.0038663605228066444,0.0021650458220392466,-3.0403261184692383,0.0017943796701729298,0.0012534096604213119,0.004674053750932217,0,0,-999,3,3,5,1,-2,-152,110081.0
15:38:48.913,RTL,-35.3637151,149.1651466,104881,0.003744664369150996,0.002184732584282756,-3.039247989654541,0.0019804886542260647,0.0003073096740990877,0.00889812782406807,0,0,-1000,4,2,10,1,-2,-152,110081.0
