time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:34:26.458,RTL,-35.3632626,149.1652379,50463,0.0049317097291350365,-0.0069992803037166595,-0.8422482013702393,-0.7637588381767273,-0.0009973119013011456,-0.0004923003725707531,-4,-8,-945,-761,0,0,-1,-7,51,202854.0
15:34:26.659,RTL,-35.3632627,149.1652377,50317,0.004495466127991676,-0.006789067760109901,-0.8425062298774719,-0.39348939061164856,0.00597091019153595,-0.004574113991111517,-1,12,-949,-390,6,-3,1,-4,66,202854.0
15:34:26.861,RTL,-35.3632629,149.1652375,50134,0.012020457535982132,-0.005405515432357788,-0.8430020809173584,0.41727131605148315,0.012730682268738747,-0.004963682033121586,-3,61,-888,421,13,-3,4,-2,81,202854.0
15:34:27.063,RTL,-35.363263,149.1652372,49914,0.01576736383140087,-0.005517942365258932,-0.8437953591346741,0.6558226346969604,-0.0015446674078702927,-0.0027658771723508835,-4,67,-944,659,0,-1,6,0,90,202854.0
15:34:27.265,RTL,-35.363263,149.1652372,49914,0.01576736383140087,-0.005517942365258932,-0.8437953591346741,0.6558226346969604,-0.0015446674078702927,-0.0027658771723508835,-4,67,-944,659,0,-1,6,0,90,202854.0
15:34:27.466,RTL,-35.363263,149.1652372,49914,0.01576736383140087,-0.005517942365258932,-0.8437953591346741,0.6558226346969604,-0.0015446674078702927,-0.0027658771723508835,-4,67,-944,659,0,-1,6,0,90,202854.0
15:34:27.668,RTL,-35.363263,149.1652372,49914,0.01576736383140087,-0.005517942365258932,-0.8437953591346741,0.6558226346969604,-0.0015446674078702927,-0.0027658771723508835,-4,67,-944,659,0,-1,6,0,90,202854.0
15:34:27.869,RTL,-35.3632633,149.1652368,49055,-0.004555392079055309,-0.002486906247213483,-0.8448774814605713,-1.1226038932800293,0.006162475328892469,-0.0037985846865922213,0,-12,-992,-1119,7,-2,11,4,118,202854.0
15:34:28.071,RTL,-35.3632633,149.1652368,48753,-0.009664157405495644,-0.0021418435499072075,-0.8470397591590881,-1.0699280500411987,0.0016806552885100245,-0.013789113610982895,-1,-23,-1102,-1067,2,-12,12,5,111,202854.0
15:34:28.273,RTL,-35.3632633,149.1652366,48474,-0.008909802883863449,-0.0016576763009652495,-0.8469128012657166,-1.4459573030471802,-0.00545650627464056,0.01030845008790493,1,-44,-928,-1443,-4,11,12,6,114,202854.0
15:34:28.474,RTL,-35.3632633,149.1652366,48474,-0.008909802883863449,-0.0016576763009652495,-0.8469128012657166,-1.4459573030471802,-0.00545650627464056,0.01030845008790493,1,-44,-928,-1443,-4,11,12,6,114,202854.0
15:34:28.676,RTL,-35.3632633,149.1652366,48198,-0.005975790787488222,-0.0016242478741332889,-0.8469548225402832,-1.0776312351226807,-0.00789316464215517,0.008597228676080704,0,-24,-1014,-1075,-6,9,13,7,99,202854.0
15:34:28.877,RTL,-35.3632634,149.1652365,47937,-0.008542892523109913,-0.002813025377690792,-0.84721440076828,-1.146396279335022,0.0016234877984970808,-0.0016084846574813128,0,-27,-1006,-1144,2,0,12,7,101,202854.0
15:34:29.079,RTL,-35.3632635,149.1652364,47671,-0.00951415952295065,-0.003802336985245347,-0.8479611277580261,-0.9169900417327881,-0.01760413497686386,0.01140266377478838,0,-14,-1034,-913,-16,12,12,7,100,202854.0
15:34:29.281,RTL,-35.3632635,149.1652364,47671,-0.00951415952295065,-0.003802336985245347,-0.8479611277580261,-0.9169900417327881,-0.01760413497686386,0.01140266377478838,0,-14,-1034,-913,-16,12,12,7,100,202854.0
15:34:29.482,RTL,-35.3632635,149.1652364,47671,-0.00951415952295065,-0.003802336985245347,-0.8479611277580261,-0.9169900417327881,-0.01760413497686386,0.01140266377478838,0,-14,-1034,-913,-16,12,12,7,100,202854.0
15:34:29.684,RTL,-35.3632635,149.1652364,47671,-0.00951415952295065,-0.003802336985245347,-0.8479611277580261,-0.9169900417327881,-0.01760413497686386,0.01140266377478838,0,-14,-1034,-913,-16,12,12,7,100,202854.0
15:34:29.885,RTL,-35.3632638,149.1652361,46888,0.0065835015848279,-0.0027099077124148607,-0.850318431854248,-1.7023988962173462,-0.001734027173370123,-0.0031604310497641563,1,-53,-1024,-1701,-1,-1,14,9,95,202854.0
15:34:30.087,RTL,-35.3632638,149.1652361,46617,0.018312916159629822,-0.002330127405002713,-0.8500195741653442,-0.876380980014801,-0.0011137861292809248,0.0002533415099605918,0,-63,-1134,-876,0,1,15,9,100,202854.0
15:34:30.288,RTL,-35.3632637,149.1652362,46375,0.005550626199692488,-0.0021421341225504875,-0.8511341214179993,-1.482797384262085,0.004527885001152754,-0.015967262908816338,0,-88,-887,-1483,5,-14,16,10,101,195253.0
15:34:30.490,RTL,-35.3632636,149.1652363,46114,0.00885791052132845,-0.0020353335421532393,-0.8515584468841553,-1.05424964427948,0.0012783636339008808,-0.006003954913467169,1,-70,-999,-1054,2,-4,15,9,96,195253.0
15:34:30.692,RTL,-35.3632636,149.1652363,46114,0.00885791052132845,-0.0020353335421532393,-0.8515584468841553,-1.05424964427948,0.0012783636339008808,-0.006003954913467169,1,-70,-999,-1054,2,-4,15,9,96,195253.0
15:34:30.894,RTL,-35.3632636,149.1652363,45865,0.008241231553256512,-0.0015601424966007471,-0.8514276146888733,-1.126680850982666,0.0013959651114419103,-0.002223906572908163,1,-86,-917,-1127,2,-1,15,9,98,195253.0
15:34:31.095,RTL,-35.3632636,149.1652363,45616,0.0076873451471328735,-0.0012090083910152316,-0.8521472215652466,-1.268508791923523,0.00021112133981660008,-0.004919619299471378,0,-76,-980,-1269,1,-3,14,8,93,195253.0
15:34:31.297,RTL,-35.3632636,149.1652363,45616,0.0076873451471328735,-0.0012090083910152316,-0.8521472215652466,-1.268508791923523,0.00021112133981660008,-0.004919619299471378,0,-76,-980,-1269,1,-3,14,8,93,195253.0
15:34:31.499,RTL,-35.3632636,149.1652363,45616,0.0076873451471328735,-0.0012090083910152316,-0.8521472215652466,-1.268508791923523,0.00021112133981660008,-0.004919619299471378,0,-76,-980,-1269,1,-3,14,8,93,195253.0
15:34:31.700,RTL,-35.3632636,149.1652363,45616,0.0076873451471328735,-0.0012090083910152316,-0.8521472215652466,-1.268508791923523,0.00021112133981660008,-0.004919619299471378,0,-76,-980,-1269,1,-3,14,8,93,195253.0
15:34:31.902,RTL,-35.3632633,149.1652367,44845,0.0030755929183214903,-0.0016030987026169896,-0.8536720275878906,-1.0851459503173828,0.004615460522472858,-0.005587971769273281,0,-70,-1032,-1085,5,-4,13,7,95,195253.0
15:34:32.103,RTL,-35.3632632,149.1652368,44580,0.01782301254570484,-0.0014115098165348172,-0.8542945384979248,-0.5655180215835571,0.0005969194462522864,-0.007204848807305098,3,-75,-972,-566,1,-5,11,5,107,195253.0
15:34:32.305,RTL,-35.3632631,149.1652369,44321,0.022316014394164085,-0.0005598881398327649,-0.8533071875572205,-0.44596028327941895,0.003188248723745346,0.001359270652756095,2,-81,-845,-446,4,2,12,6,100,195253.0
15:34:32.506,RTL,-35.3632629,149.1652371,44062,0.0010815943824127316,-0.000435888534411788,-0.8558987379074097,-0.7201899290084839,0.0007396792061626911,-0.012849681079387665,2,-60,-1029,-721,1,-11,11,5,87,195253.0
15:34:32.708,RTL,-35.3632629,149.1652371,44062,0.0010815943824127316,-0.000435888534411788,-0.8558987379074097,-0.7201899290084839,0.0007396792061626911,-0.012849681079387665,2,-60,-1029,-721,1,-11,11,5,87,195253.0
15:34:32.910,RTL,-35.3632628,149.1652372,43809,-0.0003743396664503962,-0.0006951651303097606,-0.855039119720459,-0.7344517111778259,-0.012131267227232456,0.005644056014716625,1,-73,-1010,-734,-11,6,9,4,98,195253.0
15:34:33.111,RTL,-35.3632627,149.1652374,43552,0.011509657837450504,-0.0009738818625919521,-0.857024073600769,-0.05833319202065468,0.0013106230180710554,-0.03256169706583023,0,-60,-931,-60,2,-31,6,2,103,195253.0
15:34:33.313,RTL,-35.3632627,149.1652374,43552,0.011509657837450504,-0.0009738818625919521,-0.857024073600769,-0.05833319202065468,0.0013106230180710554,-0.03256169706583023,0,-60,-931,-60,2,-31,6,2,103,195253.0
15:34:33.516,RTL,-35.3632627,149.1652374,43552,0.011509657837450504,-0.0009738818625919521,-0.857024073600769,-0.05833319202065468,0.0013106230180710554,-0.03256169706583023,0,-60,-931,-60,2,-31,6,2,103,195253.0
15:34:33.718,RTL,-35.3632627,149.1652374,43552,0.011509657837450504,-0.0009738818625919521,-0.857024073600769,-0.05833319202065468,0.0013106230180710554,-0.03256169706583023,0,-60,-931,-60,2,-31,6,2,103,195253.0
15:34:33.919,RTL,-35.3632623,149.1652377,42777,0.02073066681623459,0.0018203234067186713,-0.8566077351570129,0.8608524799346924,0.012066408060491085,0.0015326238935813308,2,-6,-938,860,12,2,5,0,95,195253.0
15:34:34.121,RTL,-35.363262,149.1652379,42524,0.01210158970206976,0.0026071963366121054,-0.8564037680625916,0.7576356530189514,-0.0026512998156249523,-0.00012283853720873594,4,10,-1066,757,-1,1,3,-1,90,195253.0
15:34:34.323,RTL,-35.3632616,149.1652383,42280,0.017549041658639908,0.002424323232844472,-0.8580708503723145,1.4992573261260986,0.0012905249604955316,-0.0016180367674678564,4,32,-1018,1500,1,0,2,-2,94,300000.0
15:34:34.524,RTL,-35.3632613,149.1652386,42013,-0.0029268760699778795,0.0033572656102478504,-0.8588246703147888,0.9501134753227234,0.007715221494436264,0.0027962406165897846,5,31,-1145,951,8,3,0,-4,94,300000.0
15:34:34.726,RTL,-35.3632613,149.1652386,42013,-0.0029268760699778795,0.0033572656102478504,-0.8588246703147888,0.9501134753227234,0.007715221494436264,0.0027962406165897846,5,31,-1145,951,8,3,0,-4,94,300000.0
15:34:34.927,RTL,-35.3632609,149.1652391,41774,-0.00329003413207829,0.004927930887788534,-0.8584908246994019,1.3329204320907593,0.01588294841349125,0.019513128325343132,4,15,-898,1333,16,20,-1,-6,100,300000.0
15:34:35.129,RTL,-35.3632604,149.1652395,41516,-0.0106419138610363,0.004144696518778801,-0.8588625192642212,1.2961808443069458,-0.0023681207094341516,0.004700527526438236,4,15,-1003,1296,-1,6,-5,-8,91,300000.0
15:34:35.331,RTL,-35.3632604,149.1652395,41516,-0.0106419138610363,0.004144696518778801,-0.8588625192642212,1.2961808443069458,-0.0023681207094341516,0.004700527526438236,4,15,-1003,1296,-1,6,-5,-8,91,300000.0
15:34:35.533,RTL,-35.3632604,149.1652395,41516,-0.0106419138610363,0.004144696518778801,-0.8588625192642212,1.2961808443069458,-0.0023681207094341516,0.004700527526438236,4,15,-1003,1296,-1,6,-5,-8,91,300000.0
15:34:35.735,RTL,-35.3632604,149.1652395,41516,-0.0106419138610363,0.004144696518778801,-0.8588625192642212,1.2961808443069458,-0.0023681207094341516,0.004700527526438236,4,15,-1003,1296,-1,6,-5,-8,91,300000.0
15:34:35.937,RTL,-35.3632593,149.1652408,40742,-0.031071042641997337,0.0025203891564160585,-0.860100507736206,1.2365771532058716,-0.0017410588916391134,0.0033236173912882805,4,44,-1070,1238,-1,4,-18,-19,83,300000.0
15:34:36.139,RTL,-35.363259,149.1652411,40496,-0.03194807469844818,0.0014762894716113806,-0.8592948317527771,1.3341872692108154,-0.00938417762517929,0.0004743883619084954,3,69,-1013,1336,-8,1,-21,-21,101,300000.0
15:34:36.341,RTL,-35.3632587,149.1652415,40248,-0.02820436656475067,0.0005589438951574266,-0.8600766062736511,1.4682480096817017,-0.001594675239175558,0.010286606848239899,4,75,-964,1469,0,11,-25,-24,94,300000.0
15:34:36.543,RTL,-35.3632585,149.1652418,39989,-0.03756347671151161,0.00021097682474646717,-0.8600276708602905,1.296778678894043,-0.00612684478983283,0.002165677025914192,4,61,-1050,1298,-5,3,-28,-27,97,300000.0
15:34:36.745,RTL,-35.3632582,149.1652422,39744,-0.034290533512830734,-0.00035938151995651424,-0.8612375259399414,1.3022799491882324,0.0035467632114887238,0.009347140789031982,3,30,-979,1302,4,10,-31,-30,95,300000.0
15:34:36.947,RTL,-35.3632582,149.1652422,39744,-0.034290533512830734,-0.00035938151995651424,-0.8612375259399414,1.3022799491882324,0.0035467632114887238,0.009347140789031982,3,30,-979,1302,4,10,-31,-30,95,300000.0
15:34:37.148,RTL,-35.3632581,149.1652424,39489,-0.035623129457235336,-0.0009603124344721437,-0.8624674677848816,1.3254954814910889,-0.011352211236953735,-0.004517205525189638,2,66,-1011,1327,-10,-2,-33,-31,99,300000.0
15:34:37.350,RTL,-35.3632581,149.1652424,39489,-0.035623129457235336,-0.0009603124344721437,-0.8624674677848816,1.3254954814910889,-0.011352211236953735,-0.004517205525189638,2,66,-1011,1327,-10,-2,-33,-31,99,300000.0
15:34:37.554,RTL,-35.3632581,149.1652424,39489,-0.035623129457235336,-0.0009603124344721437,-0.8624674677848816,1.3254954814910889,-0.011352211236953735,-0.004517205525189638,2,66,-1011,1327,-10,-2,-33,-31,99,300000.0
15:34:37.757,RTL,-35.3632578,149.1652429,38718,-0.06571314483880997,-0.005427205003798008,-0.8626032471656799,0.1698128879070282,3.335135988891125e-05,0.002242851071059704,-1,52,-989,172,0,3,-42,-39,107,300000.0
15:34:37.959,RTL,-35.3632578,149.1652429,38718,-0.06571314483880997,-0.005427205003798008,-0.8626032471656799,0.1698128879070282,3.335135988891125e-05,0.002242851071059704,-1,52,-989,172,0,3,-42,-39,107,300000.0
15:34:38.161,RTL,-35.3632579,149.1652428,38471,-0.04287092015147209,-0.005818554665893316,-0.8624256253242493,0.5685235261917114,-0.005884322803467512,0.004945710301399231,0,63,-963,571,-5,6,-44,-41,93,300000.0
15:34:38.362,RTL,-35.363258,149.1652428,38218,-0.05503232404589653,-0.007361164782196283,-0.8622130751609802,0.24496527016162872,0.0010388055816292763,-0.018956361338496208,-5,48,-1050,247,1,-17,-44,-41,97,300000.0
15:34:38.564,RTL,-35.3632582,149.1652426,37968,-0.0297582745552063,-0.007310105953365564,-0.8630936741828918,1.0454128980636597,0.004975426010787487,0.01055523194372654,-2,77,-976,1047,5,11,-44,-41,97,300000.0
15:34:38.766,RTL,-35.3632585,149.1652423,37717,-0.02045079879462719,-0.007287805434316397,-0.8636783957481384,1.0305269956588745,0.0026866465341299772,0.0035775722935795784,-3,74,-1034,1031,3,5,-42,-40,94,300000.0
15:34:38.968,RTL,-35.3632585,149.1652423,37717,-0.02045079879462719,-0.007287805434316397,-0.8636783957481384,1.0305269956588745,0.0026866465341299772,0.0035775722935795784,-3,74,-1034,1031,3,5,-42,-40,94,300000.0
15:34:39.170,RTL,-35.3632588,149.1652421,37471,-0.012232127599418163,-0.007241655606776476,-0.8641071915626526,1.2506643533706665,0.002012538956478238,-0.0011596791446208954,-5,78,-1002,1251,2,0,-40,-39,97,300000.0
15:34:39.371,RTL,-35.3632588,149.1652421,37471,-0.012232127599418163,-0.007241655606776476,-0.8641071915626526,1.2506643533706665,0.002012538956478238,-0.0011596791446208954,-5,78,-1002,1251,2,0,-40,-39,97,300000.0
15:34:39.573,RTL,-35.3632588,149.1652421,37471,-0.012232127599418163,-0.007241655606776476,-0.8641071915626526,1.2506643533706665,0.002012538956478238,-0.0011596791446208954,-5,78,-1002,1251,2,0,-40,-39,97,300000.0
15:34:39.775,RTL,-35.3632596,149.1652411,36707,-0.00974895991384983,-0.006845757830888033,-0.8654533624649048,1.1070020198822021,0.004508927930146456,0.0015259234933182597,-5,77,-985,1108,5,2,-35,-35,100,300000.0
15:34:39.977,RTL,-35.3632596,149.1652411,36707,-0.00974895991384983,-0.006845757830888033,-0.8654533624649048,1.1070020198822021,0.004508927930146456,0.0015259234933182597,-5,77,-985,1108,5,2,-35,-35,100,300000.0
15:34:40.178,RTL,-35.3632599,149.1652407,36448,0.0016094950260594487,-0.0066254097037017345,-0.8653199672698975,1.1370139122009277,0.00951679889112711,-0.001353556290268898,-5,72,-1047,1137,10,0,-33,-33,98,300000.0
15:34:40.380,RTL,-35.3632603,149.1652403,36193,0.0031086914241313934,-0.006871769670397043,-0.8650259971618652,1.2905325889587402,0.0025129993446171284,-0.009170413948595524,-5,95,-981,1291,3,-7,-29,-29,104,300000.0
15:34:40.582,RTL,-35.3632606,149.16524,35938,0.010278286412358284,-0.007816347293555737,-0.8660748600959778,1.417330026626587,0.0019879520405083895,0.0019505196250975132,-6,82,-979,1417,2,3,-26,-27,98,300000.0
15:34:40.784,RTL,-35.3632609,149.1652396,35680,0.017797978594899178,-0.007884295657277107,-0.8660984635353088,1.3204929828643799,0.0019940563943237066,-0.001458515296690166,-6,62,-1057,1320,2,0,-24,-25,96,300000.0
15:34:40.986,RTL,-35.3632609,149.1652396,35680,0.017797978594899178,-0.007884295657277107,-0.8660984635353088,1.3204929828643799,0.0019940563943237066,-0.001458515296690166,-6,62,-1057,1320,2,0,-24,-25,96,300000.0
15:34:41.188,RTL,-35.3632613,149.1652392,35427,0.022907953709363937,-0.00763743044808507,-0.8655698895454407,1.4201585054397583,0.0013625230640172958,0.0003128203097730875,-6,80,-1017,1420,1,1,-20,-21,101,300000.0
15:34:41.390,RTL,-35.3632613,149.1652392,35427,0.022907953709363937,-0.00763743044808507,-0.8655698895454407,1.4201585054397583,0.0013625230640172958,0.0003128203097730875,-6,80,-1017,1420,1,1,-20,-21,101,300000.0
15:34:41.591,RTL,-35.3632613,149.1652392,35427,0.022907953709363937,-0.00763743044808507,-0.8655698895454407,1.4201585054397583,0.0013625230640172958,0.0003128203097730875,-6,80,-1017,1420,1,1,-20,-21,101,300000.0
15:34:41.793,RTL,-35.3632627,149.1652377,34647,0.036522429436445236,-0.0104439128190279,-0.8677191138267517,1.3368819952011108,-0.005774831864982843,0.000520520843565464,-9,94,-1005,1338,-5,1,-9,-11,101,300000.0
15:34:41.994,RTL,-35.3632627,149.1652377,34647,0.036522429436445236,-0.0104439128190279,-0.8677191138267517,1.3368819952011108,-0.005774831864982843,0.000520520843565464,-9,94,-1005,1338,-5,1,-9,-11,101,300000.0
15:34:42.196,RTL,-35.3632633,149.1652371,34396,0.04041043296456337,-0.010830534622073174,-0.8675323128700256,1.2980985641479492,-0.0013419624883681536,-0.0029010879807174206,-7,69,-1036,1298,0,-1,-5,-7,95,300000.0
15:34:42.397,RTL,-35.3632639,149.1652364,34148,0.05005808174610138,-0.010165424086153507,-0.8674106597900391,1.3446266651153564,0.0009454083628952503,-0.0017255953280255198,-7,93,-998,1345,1,0,0,-3,99,82127.0
15:34:42.599,RTL,-35.3632644,149.1652359,33900,0.060174766927957535,-0.009766345843672752,-0.8674577474594116,1.4150511026382446,-0.0008344459347426891,-0.006390525493770838,-4,68,-1000,1415,0,-4,4,0,98,82127.0
15:34:42.801,RTL,-35.3632648,149.1652353,33647,0.06110212579369545,-0.008184774778783321,-0.8676612377166748,1.6993204355239868,0.011064484715461731,0.005077654961496592,-4,99,-884,1700,11,6,10,3,106,82127.0
15:34:43.003,RTL,-35.3632652,149.1652348,33386,0.05830668658018112,-0.007125446107238531,-0.8670539855957031,0.9700921177864075,0.0030247229151427746,-0.0009131351253017783,-5,69,-1079,971,3,0,17,9,93,82127.0
15:34:43.205,RTL,-35.3632652,149.1652348,33386,0.05830668658018112,-0.007125446107238531,-0.8670539855957031,0.9700921177864075,0.0030247229151427746,-0.0009131351253017783,-5,69,-1079,971,3,0,17,9,93,82127.0
15:34:43.407,RTL,-35.3632652,149.1652348,33386,0.05830668658018112,-0.007125446107238531,-0.8670539855957031,0.9700921177864075,0.0030247229151427746,-0.0009131351253017783,-5,69,-1079,971,3,0,17,9,93,82127.0
15:34:43.610,RTL,-35.3632652,149.1652348,33386,0.05830668658018112,-0.007125446107238531,-0.8670539855957031,0.9700921177864075,0.0030247229151427746,-0.0009131351253017783,-5,69,-1079,971,3,0,17,9,93,82127.0
15:34:43.812,RTL,-35.3632659,149.1652339,32631,0.03905503824353218,-0.002337367506697774,-0.8680557012557983,0.7561772465705872,0.009937324561178684,0.0027742357924580574,0,68,-938,758,10,4,28,19,109,82127.0
15:34:44.013,RTL,-35.3632659,149.1652338,32375,0.047798555344343185,-0.0009362729033455253,-0.8677849769592285,1.0325653553009033,0.007232454605400562,0.002904230263084173,-1,63,-1027,1034,7,4,32,23,92,82127.0
15:34:44.215,RTL,-35.3632659,149.1652338,32375,0.047798555344343185,-0.0009362729033455253,-0.8677849769592285,1.0325653553009033,0.007232454605400562,0.002904230263084173,-1,63,-1027,1034,7,4,32,23,92,82127.0
15:34:44.416,RTL,-35.3632658,149.1652337,32124,0.040825288742780685,0.0005326915998011827,-0.8678324222564697,1.1323111057281494,0.004369410686194897,6.393389776349068e-05,0,72,-1058,1133,4,1,34,24,101,82127.0
15:34:44.618,RTL,-35.3632657,149.1652337,31873,0.03876154124736786,0.0014670422533527017,-0.8678368926048279,1.1768532991409302,0.0042556761763989925,0.006235000677406788,0,64,-1029,1178,4,7,34,25,101,82127.0
15:34:44.820,RTL,-35.3632657,149.1652337,31617,0.032795250415802,0.002040411811321974,-0.8672839403152466,0.9265902042388916,0.0006769141764380038,0.017004087567329407,0,76,-970,928,1,18,35,26,104,82127.0
15:34:45.022,RTL,-35.3632655,149.1652338,31367,0.03428573161363602,0.0021989811211824417,-0.8681859374046326,1.2389777898788452,0.0022435293067246675,0.00025047652889043093,1,74,-967,1241,2,1,36,28,99,82127.0
15:34:45.224,RTL,-35.3632655,149.1652338,31367,0.03428573161363602,0.0021989811211824417,-0.8681859374046326,1.2389777898788452,0.0022435293067246675,0.00025047652889043093,1,74,-967,1241,2,1,36,28,99,82127.0
15:34:45.426,RTL,-35.3632655,149.1652338,31367,0.03428573161363602,0.0021989811211824417,-0.8681859374046326,1.2389777898788452,0.0022435293067246675,0.00025047652889043093,1,74,-967,1241,2,1,36,28,99,82127.0
15:34:45.628,RTL,-35.3632655,149.1652338,31367,0.03428573161363602,0.0021989811211824417,-0.8681859374046326,1.2389777898788452,0.0022435293067246675,0.00025047652889043093,1,74,-967,1241,2,1,36,28,99,82127.0
15:34:45.830,RTL,-35.363265,149.1652342,30601,0.0029975352808833122,0.001730937510728836,-0.8674401640892029,-0.20105765759944916,-0.001652571838349104,0.03266708552837372,1,44,-861,-197,-1,34,34,28,105,82127.0
15:34:46.032,RTL,-35.3632647,149.1652345,30348,-0.0015056327683851123,0.002181537449359894,-0.8674519658088684,-0.0342601053416729,0.0005567474872805178,-0.0007017883472144604,1,36,-1033,-31,1,0,34,29,94,82127.0
15:34:46.234,RTL,-35.3632647,149.1652345,30348,-0.0015056327683851123,0.002181537449359894,-0.8674519658088684,-0.0342601053416729,0.0005567474872805178,-0.0007017883472144604,1,36,-1033,-31,1,0,34,29,94,82127.0
15:34:46.436,RTL,-35.3632646,149.1652347,30097,-0.00434071384370327,0.0024038017727434635,-0.8689062595367432,-0.10890322923660278,-0.0010979078942909837,-0.010090170428156853,0,33,-974,-105,0,-8,30,26,106,53650.0
15:34:46.638,RTL,-35.3632645,149.1652347,29842,0.005595926661044359,0.0011644336627796292,-0.8701823949813843,0.07645603269338608,-0.0008287617238238454,-0.005716085433959961,0,28,-995,79,0,-3,28,24,101,53650.0
15:34:46.840,RTL,-35.3632645,149.1652348,29586,0.016000613570213318,0.0007659461698494852,-0.8697531223297119,0.5328460335731506,0.00440775603055954,0.006250748410820961,0,60,-984,536,4,7,27,24,101,53650.0
15:34:47.042,RTL,-35.3632645,149.1652349,29333,0.02039320580661297,0.0005763506051152945,-0.8698517680168152,0.807567298412323,-0.0049958983436226845,0.0003126189112663269,1,70,-971,810,-4,1,27,24,102,53650.0
15:34:47.244,RTL,-35.3632645,149.1652349,29333,0.02039320580661297,0.0005763506051152945,-0.8698517680168152,0.807567298412323,-0.0049958983436226845,0.0003126189112663269,1,70,-971,810,-4,1,27,24,102,53650.0
15:34:47.454,RTL,-35.3632645,149.1652349,29333,0.02039320580661297,0.0005763506051152945,-0.8698517680168152,0.807567298412323,-0.0049958983436226845,0.0003126189112663269,1,70,-971,810,-4,1,27,24,102,53650.0
15:34:47.657,RTL,-35.3632645,149.1652349,29333,0.02039320580661297,0.0005763506051152945,-0.8698517680168152,0.807567298412323,-0.0049958983436226845,0.0003126189112663269,1,70,-971,810,-4,1,27,24,102,53650.0
15:34:47.858,RTL,-35.3632642,149.1652351,28547,-0.003530373563989997,0.0023399335332214832,-0.870155394077301,-1.314062476158142,0.002733813365921378,-0.004250867757946253,4,-34,-980,-1312,3,-2,24,20,102,53650.0
15:34:48.060,RTL,-35.3632641,149.1652353,28287,0.004578356631100178,0.003114270279183984,-0.8701651096343994,-1.0920466184616089,0.0004601377295330167,-0.003946544602513313,3,-39,-1056,-1090,1,-2,23,19,99,53650.0
15:34:48.262,RTL,-35.3632638,149.1652356,28037,-0.012382002547383308,0.0033160278107970953,-0.8709595799446106,-1.4365850687026978,0.0024494067765772343,-0.006860670167952776,3,-51,-962,-1434,2,-5,23,19,106,53650.0
15:34:48.463,RTL,-35.3632638,149.1652356,28037,-0.012382002547383308,0.0033160278107970953,-0.8709595799446106,-1.4365850687026978,0.0024494067765772343,-0.006860670167952776,3,-51,-962,-1434,2,-5,23,19,106,53650.0
15:34:48.665,RTL,-35.3632635,149.1652359,27782,-0.013423774391412735,0.0036475087981671095,-0.870131254196167,-1.3113471269607544,-0.006241288501769304,-0.0025592194870114326,4,-60,-1003,-1309,-5,0,21,17,98,53650.0
15:34:48.867,RTL,-35.3632632,149.1652362,27527,-0.015246912837028503,0.003408110234886408,-0.8711860775947571,-1.3697454929351807,-0.005346531979739666,-0.011552447453141212,4,-52,-1042,-1368,-4,-10,18,15,101,53650.0
15:34:49.069,RTL,-35.3632629,149.1652365,27275,-0.022685309872031212,0.0041378457099199295,-0.8707314133644104,-1.3617292642593384,-0.00042078617843799293,-0.005724663380533457,6,-43,-974,-1360,0,-4,16,13,100,53650.0
15:34:49.270,RTL,-35.3632629,149.1652365,27275,-0.022685309872031212,0.0041378457099199295,-0.8707314133644104,-1.3617292642593384,-0.00042078617843799293,-0.005724663380533457,6,-43,-974,-1360,0,-4,16,13,100,53650.0
15:34:49.472,RTL,-35.3632629,149.1652365,27275,-0.022685309872031212,0.0041378457099199295,-0.8707314133644104,-1.3617292642593384,-0.00042078617843799293,-0.005724663380533457,6,-43,-974,-1360,0,-4,16,13,100,53650.0
15:34:49.674,RTL,-35.3632629,149.1652365,27275,-0.022685309872031212,0.0041378457099199295,-0.8707314133644104,-1.3617292642593384,-0.00042078617843799293,-0.005724663380533457,6,-43,-974,-1360,0,-4,16,13,100,53650.0
15:34:49.875,RTL,-35.3632621,149.1652374,26494,-0.020614683628082275,0.0026993334759026766,-0.8714470863342285,-1.1352431774139404,-0.00015227068797685206,-0.014424053020775318,4,-61,-1123,-1134,0,-12,7,6,99,53650.0
15:34:50.077,RTL,-35.3632619,149.1652377,26250,-0.019765621051192284,0.002832855563610792,-0.8716731071472168,-1.425778865814209,-0.004975536372512579,-0.000815613369923085,2,-68,-970,-1425,-4,0,4,4,99,53650.0
15:34:50.279,RTL,-35.3632616,149.165238,26001,-0.033141106367111206,0.0016310685314238071,-0.8715488910675049,-1.2618013620376587,-0.002418292686343193,-0.003615464549511671,3,-43,-1048,-1260,-1,-1,3,3,93,195761.0
15:34:50.481,RTL,-35.3632616,149.165238,26001,-0.033141106367111206,0.0016310685314238071,-0.8715488910675049,-1.2618013620376587,-0.002418292686343193,-0.003615464549511671,3,-43,-1048,-1260,-1,-1,3,3,93,195761.0
15:34:50.682,RTL,-35.3632614,149.1652383,25746,-0.03783150389790535,0.0010057237232103944,-0.8722565770149231,-1.3058009147644043,-0.005037193652242422,-0.0032792282290756702,2,-40,-1006,-1303,-4,-1,0,0,105,195761.0
