,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:18:46.979,-1,-0.124,-1,-1
11:18:47.181,-1,-0.123,-1,-1
11:18:47.383,-1,-0.122,-1,-1
11:18:47.585,-1,-0.122,-1,-1
11:18:47.787,-1,-0.122,-1,-1
11:18:47.991,-1,-0.681,-1,-1
11:18:48.197,-1,-0.681,-1,-1
11:18:48.398,-1,-0.68,-1,-1
11:18:48.600,-1,-0.68,-1,-1
11:18:48.802,-1,-0.679,-1,-1
11:18:49.003,-1,-0.679,-1,-1
11:18:49.206,-1,-0.679,-1,-1
11:18:49.408,-1,-0.678,-1,-1
11:18:49.610,-1,-0.678,-1,-1
11:18:49.812,-1,-0.678,-1,-1
11:18:50.014,-1,-0.678,-1,-1
11:18:50.216,-1,-0.678,-1,-1
11:18:50.418,-1,-0.677,-1,-1
11:18:50.620,-1,-0.677,-1,-1
11:18:50.822,-1,-0.676,-1,-1
11:18:51.024,-1,-0.727,-1,-1
11:18:51.226,-1,-0.727,-1,-1
11:18:51.428,-1,-0.727,-1,-1
11:18:51.630,-1,-0.727,-1,-1
11:18:51.832,-1,-0.727,-1,-1
11:18:52.035,-1,-0.727,-1,-1
11:18:52.238,-1,-0.727,-1,-1
11:18:52.440,-1,-0.726,-1,-1
11:18:52.641,-1,-0.725,-1,-1
11:18:52.843,-1,-0.725,-1,-1
11:18:53.045,-1,-0.725,-1,-1
11:18:53.246,-1,-0.725,-1,-1
11:18:53.451,-1,-0.725,-1,-1
11:18:53.653,-1,-0.724,-1,-1
11:18:53.855,-1,-0.753,-1,-1
11:18:54.057,-1,-0.753,-1,-1
11:18:54.260,-1,-0.753,-1,-1
11:18:54.462,-1,-0.753,-1,-1
11:18:54.664,-1,-0.752,-1,-1
11:18:54.866,-1,-0.752,-1,-1
11:18:55.067,-1,-0.752,-1,-1
11:18:55.269,-1,-0.752,-1,-1
11:18:55.471,-1,-0.752,-1,-1
11:18:55.673,-1,-0.751,-1,-1
11:18:55.875,-1,-0.751,-1,-1
11:18:56.077,-1,-0.751,-1,-1
11:18:56.278,-1,-0.751,-1,-1
11:18:56.480,-1,-0.75,-1,-1
11:18:56.682,-1,-0.75,-1,-1
11:18:56.883,-1,-0.319,-1,-1
11:18:57.085,-1,-0.319,-1,-1
11:18:57.287,-1,-0.318,-1,-1
11:18:57.489,-1,-0.318,-1,-1
11:18:57.693,-1,-0.317,-1,-1
11:18:57.902,-1,-0.317,-1,-1
11:18:58.105,-1,-0.317,-1,-1
11:18:58.308,-1,-0.317,-1,-1
11:18:58.510,-1,-0.315,-1,-1
11:18:58.711,-1,-0.314,-1,-1
11:18:58.913,-1,-0.313,-1,-1
11:18:59.115,-1,-0.313,-1,-1
11:18:59.317,-1,-0.313,-1,-1
11:18:59.519,-1,-0.312,-1,-1
11:18:59.721,-1,-0.311,-1,-1
11:18:59.922,-1,-0.422,-1,-1
11:19:00.125,-1,-0.422,-1,-1
11:19:00.326,-1,-0.422,-1,-1
11:19:00.528,-1,-0.42,-1,-1
11:19:00.730,-1,-0.42,-1,-1
11:19:00.932,-1,-0.419,-1,-1
11:19:01.133,-1,-0.419,-1,-1
11:19:01.336,-1,-0.419,-1,-1
11:19:01.538,-1,-0.418,-1,-1
11:19:01.740,-1,-0.418,-1,-1
11:19:01.942,-1,-0.418,-1,-1
11:19:02.144,-1,-0.418,-1,-1
11:19:02.346,-1,-0.418,-1,-1
11:19:02.547,-1,-0.416,-1,-1
11:19:02.749,-1,-0.415,-1,-1
11:19:02.951,-1,-0.78,-1,-1
11:19:03.153,-1,-0.78,-1,-1
11:19:03.355,-1,-0.78,-1,-1
11:19:03.557,-1,-0.78,-1,-1
11:19:03.759,-1,-0.78,-1,-1
11:19:03.962,-1,-0.78,-1,-1
11:19:04.164,-1,-0.78,-1,-1
11:19:04.366,-1,-0.78,-1,-1
11:19:04.567,-1,-0.779,-1,-1
11:19:04.769,-1,-0.779,-1,-1
11:19:04.971,-1,-0.779,-1,-1
11:19:05.173,-1,-0.778,-1,-1
11:19:05.374,-1,-0.778,-1,-1
11:19:05.576,-1,-0.778,-1,-1
11:19:05.778,-1,-0.778,-1,-1
11:19:05.980,-1,-0.48,-1,-1
11:19:06.182,-1,-0.48,-1,-1
11:19:06.384,-1,-0.48,-1,-1
11:19:06.585,-1,-0.478,-1,-1
11:19:06.787,-1,-0.478,-1,-1
11:19:06.989,-1,-0.477,-1,-1
11:19:07.191,-1,-0.477,-1,-1
11:19:07.393,-1,-0.476,-1,-1
11:19:07.597,-1,-0.476,-1,-1
11:19:07.799,-1,-0.476,-1,-1
11:19:08.004,-1,-0.476,-1,-1
11:19:08.206,-1,-0.476,-1,-1
11:19:08.408,-1,-0.474,-1,-1
11:19:08.610,-1,-0.474,-1,-1
11:19:08.812,-1,-0.474,-1,-1
11:19:09.013,-1,1.0,-1,-1
11:19:09.215,-1,1.0,-1,-1
11:19:09.417,-1,1.0,-1,-1
11:19:09.620,-1,1.0,-1,-1
11:19:09.823,-1,1.0,-1,-1
11:19:10.025,-1,1.0,-1,-1
11:19:10.227,-1,1.0,-1,-1
11:19:10.428,-1,1.0,-1,-1
11:19:10.630,-1,1.0,-1,-1
11:19:10.832,-1,1.0,-1,-1
11:19:11.033,-1,1.0,-1,-1
11:19:11.235,-1,1.0,-1,-1
11:19:11.437,-1,1.0,-1,-1
11:19:11.639,-1,1.0,-1,-1
11:19:11.841,-1,1.0,-1,-1
11:19:12.043,-1,-0.538,-1,-1
11:19:12.246,-1,-0.538,-1,-1
11:19:12.448,-1,-0.537,-1,-1
11:19:12.650,-1,-0.536,-1,-1
11:19:12.852,-1,-0.536,-1,-1
11:19:13.054,-1,-0.536,-1,-1
11:19:13.256,-1,-0.536,-1,-1
11:19:13.458,-1,-0.535,-1,-1
11:19:13.659,-1,-0.535,-1,-1
11:19:13.861,-1,-0.535,-1,-1
11:19:14.063,-1,-0.535,-1,-1
11:19:14.265,-1,-0.535,-1,-1
11:19:14.467,-1,-0.533,-1,-1
11:19:14.669,-1,-0.533,-1,-1
11:19:14.870,-1,-0.533,-1,-1
11:19:15.072,-1,-0.083,-1,-1
11:19:15.274,-1,-0.082,-1,-1
11:19:15.476,-1,-0.081,-1,-1
11:19:15.678,-1,-0.08,-1,-1
11:19:15.880,-1,-0.08,-1,-1
11:19:16.082,-1,-0.08,-1,-1
11:19:16.284,-1,-0.08,-1,-1
11:19:16.486,-1,-0.078,-1,-1
11:19:16.688,-1,-0.077,-1,-1
11:19:16.889,-1,-0.077,-1,-1
11:19:17.091,-1,-0.076,-1,-1
11:19:17.293,-1,-0.075,-1,-1
11:19:17.495,-1,-0.074,-1,-1
11:19:17.697,-1,-0.073,-1,-1
11:19:17.918,-1,-0.073,-1,-1
11:19:18.120,-1,-0.823,-1,-1
11:19:18.322,-1,-0.823,-1,-1
11:19:18.524,-1,-0.823,-1,-1
11:19:18.726,-1,-0.823,-1,-1
11:19:18.927,-1,-0.823,-1,-1
11:19:19.129,-1,-0.823,-1,-1
11:19:19.331,-1,-0.822,-1,-1
11:19:19.534,-1,-0.822,-1,-1
11:19:19.737,-1,-0.822,-1,-1
11:19:19.939,-1,-0.822,-1,-1
11:19:20.140,-1,-0.822,-1,-1
11:19:20.344,-1,-0.822,-1,-1
11:19:20.546,-1,-0.822,-1,-1
11:19:20.748,-1,-0.821,-1,-1
11:19:20.949,-1,-0.582,-1,-1
11:19:21.151,-1,-0.582,-1,-1
11:19:21.353,-1,-0.582,-1,-1
11:19:21.555,-1,-0.581,-1,-1
11:19:21.757,-1,-0.581,-1,-1
11:19:21.959,-1,-0.581,-1,-1
11:19:22.161,-1,-0.581,-1,-1
11:19:22.363,-1,-0.581,-1,-1
11:19:22.564,-1,-0.58,-1,-1
11:19:22.766,-1,-0.579,-1,-1
11:19:22.968,-1,-0.579,-1,-1
11:19:23.169,-1,-0.579,-1,-1
11:19:23.371,-1,-0.579,-1,-1
11:19:23.573,-1,-0.578,-1,-1
11:19:23.775,-1,-0.578,-1,-1
11:19:23.977,-1,-0.759,-1,-1
11:19:24.179,-1,-0.759,-1,-1
11:19:24.381,-1,-0.759,-1,-1
11:19:24.583,-1,-0.759,-1,-1
11:19:24.784,-1,-0.758,-1,-1
11:19:24.986,-1,-0.758,-1,-1
11:19:25.188,-1,-0.758,-1,-1
11:19:25.390,-1,-0.758,-1,-1
11:19:25.591,-1,-0.758,-1,-1
11:19:25.793,-1,-0.757,-1,-1
11:19:25.996,-1,-0.757,-1,-1
11:19:26.198,-1,-0.757,-1,-1
11:19:26.413,-1,-0.757,-1,-1
11:19:26.615,-1,-0.757,-1,-1
11:19:26.817,-1,-0.757,-1,-1
11:19:27.018,-1,-0.76,-1,-1
11:19:27.220,-1,-0.759,-1,-1
11:19:27.422,-1,-0.759,-1,-1
11:19:27.625,-1,-0.759,-1,-1
11:19:27.827,-1,-0.759,-1,-1
11:19:28.029,-1,-0.759,-1,-1
11:19:28.231,-1,-0.759,-1,-1
11:19:28.432,-1,-0.758,-1,-1
11:19:28.634,-1,-0.758,-1,-1
11:19:28.836,-1,-0.758,-1,-1
11:19:29.038,-1,-0.758,-1,-1
11:19:29.239,-1,-0.758,-1,-1
11:19:29.442,-1,-0.757,-1,-1
11:19:29.644,-1,-0.757,-1,-1
11:19:29.846,-1,-0.757,-1,-1
11:19:30.048,-1,-0.823,-1,-1
11:19:30.250,-1,-0.823,-1,-1
11:19:30.453,-1,-0.823,-1,-1
11:19:30.654,-1,-0.822,-1,-1
11:19:30.856,-1,-0.822,-1,-1
11:19:31.058,-1,-0.822,-1,-1
11:19:31.260,-1,-0.822,-1,-1
11:19:31.462,-1,-0.822,-1,-1
11:19:31.663,-1,-0.822,-1,-1
11:19:31.865,-1,-0.822,-1,-1
11:19:32.067,-1,-0.822,-1,-1
11:19:32.269,-1,-0.822,-1,-1
11:19:32.472,-1,-0.821,-1,-1
11:19:32.674,-1,-0.821,-1,-1
11:19:32.875,-1,-0.821,-1,-1
11:19:33.078,-1,-0.681,-1,-1
11:19:33.280,-1,-0.681,-1,-1
11:19:33.482,-1,-0.681,-1,-1
11:19:33.684,-1,-0.68,-1,-1
11:19:33.886,-1,-0.68,-1,-1
11:19:34.088,-1,-0.68,-1,-1
11:19:34.291,-1,-0.68,-1,-1
11:19:34.494,-1,-0.68,-1,-1
11:19:34.696,-1,-0.679,-1,-1
11:19:34.899,-1,-0.679,-1,-1
11:19:35.101,-1,-0.679,-1,-1
11:19:35.303,-1,-0.679,-1,-1
11:19:35.505,-1,-0.678,-1,-1
11:19:35.707,-1,-0.678,-1,-1
11:19:35.918,-1,-0.678,-1,-1
11:19:36.120,-1,-0.841,-1,-1
11:19:36.321,-1,-0.841,-1,-1
11:19:36.523,-1,-0.84,-1,-1
11:19:36.725,-1,-0.84,-1,-1
11:19:36.927,-1,-0.84,-1,-1
11:19:37.129,-1,-0.84,-1,-1
11:19:37.331,-1,-0.84,-1,-1
11:19:37.533,-1,-0.84,-1,-1
11:19:37.735,-1,-0.84,-1,-1
11:19:37.937,-1,-0.84,-1,-1
11:19:38.139,-1,-0.84,-1,-1
11:19:38.340,-1,-0.84,-1,-1
11:19:38.542,-1,-0.839,-1,-1
11:19:38.744,-1,-0.839,-1,-1
11:19:38.946,-1,-0.839,-1,-1
11:19:39.147,-1,-0.816,-1,-1
11:19:39.349,-1,-0.816,-1,-1
11:19:39.551,-1,-0.816,-1,-1
11:19:39.753,-1,-0.815,-1,-1
11:19:39.955,-1,-0.815,-1,-1
11:19:40.157,-1,-0.815,-1,-1
11:19:40.359,-1,-0.815,-1,-1
11:19:40.560,-1,-0.815,-1,-1
11:19:40.762,-1,-0.815,-1,-1
11:19:40.964,-1,-0.815,-1,-1
11:19:41.166,-1,-0.814,-1,-1
11:19:41.368,-1,-0.814,-1,-1
11:19:41.570,-1,-0.814,-1,-1
11:19:41.772,-1,-0.814,-1,-1
11:19:41.974,-1,-0.814,-1,-1
11:19:42.176,-1,-0.85,-1,-1
11:19:42.379,-1,-0.85,-1,-1
11:19:42.581,-1,-0.85,-1,-1
11:19:42.783,-1,-0.85,-1,-1
11:19:42.984,-1,-0.85,-1,-1
11:19:43.186,-1,-0.85,-1,-1
11:19:43.388,-1,-0.85,-1,-1
11:19:43.592,-1,-0.849,-1,-1
11:19:43.794,-1,-0.849,-1,-1
11:19:43.996,-1,-0.849,-1,-1
11:19:44.198,-1,-0.849,-1,-1
11:19:44.400,-1,-0.849,-1,-1
11:19:44.602,-1,-0.849,-1,-1
11:19:44.803,-1,-0.849,-1,-1
11:19:45.005,-1,-0.849,-1,-1
11:19:45.207,-1,1.0,-1,-1
11:19:45.409,-1,1.0,-1,-1
11:19:45.611,-1,1.0,-1,-1
11:19:45.813,-1,1.0,-1,-1
11:19:46.027,-1,1.0,-1,-1
11:19:46.228,-1,1.0,-1,-1
11:19:46.430,-1,1.0,-1,-1
11:19:46.632,-1,1.0,-1,-1
11:19:46.834,-1,1.0,-1,-1
11:19:47.037,-1,1.0,-1,-1
11:19:47.238,-1,1.0,-1,-1
11:19:47.441,-1,1.0,-1,-1
11:19:47.643,-1,1.0,-1,-1
11:19:47.845,-1,1.0,-1,-1
11:19:48.047,-1,1.0,-1,-1
11:19:48.249,-1,1.0,-1,-1
11:19:48.450,-1,1.0,-1,-1
11:19:48.652,-1,1.0,-1,-1
11:19:48.854,-1,1.0,-1,-1
11:19:49.056,-1,1.0,-1,-1
11:19:49.257,-1,1.0,-1,-1
11:19:49.459,-1,1.0,-1,-1
11:19:49.661,-1,1.0,-1,-1
11:19:49.863,-1,1.0,-1,-1
11:19:50.065,-1,1.0,-1,-1
11:19:50.267,-1,1.0,-1,-1
11:19:50.469,-1,1.0,-1,-1
11:19:50.671,-1,1.0,-1,-1
11:19:50.872,-1,1.0,-1,-1
11:19:51.074,-1,-0.715,-1,-1
11:19:51.276,-1,-0.715,-1,-1
11:19:51.478,-1,-0.715,-1,-1
11:19:51.681,-1,-0.715,-1,-1
11:19:51.884,-1,-0.715,-1,-1
11:19:52.086,-1,-0.715,-1,-1
11:19:52.288,-1,-0.715,-1,-1
11:19:52.490,-1,-0.714,-1,-1
11:19:52.691,-1,-0.714,-1,-1
11:19:52.894,-1,-0.714,-1,-1
11:19:53.095,-1,-0.713,-1,-1
11:19:53.297,-1,-0.713,-1,-1
11:19:53.499,-1,-0.713,-1,-1
11:19:53.701,-1,-0.713,-1,-1
11:19:53.903,-1,-0.713,-1,-1
11:19:54.105,-1,-0.723,-1,-1
11:19:54.307,-1,-0.723,-1,-1
11:19:54.509,-1,-0.722,-1,-1
11:19:54.711,-1,-0.722,-1,-1
11:19:54.915,-1,-0.722,-1,-1
11:19:55.117,-1,-0.722,-1,-1
11:19:55.319,-1,-0.722,-1,-1
11:19:55.521,-1,-0.721,-1,-1
11:19:55.723,-1,-0.721,-1,-1
11:19:55.925,-1,-0.721,-1,-1
11:19:56.128,-1,-0.721,-1,-1
11:19:56.329,-1,-0.721,-1,-1
11:19:56.531,-1,-0.72,-1,-1
11:19:56.733,-1,-0.72,-1,-1
11:19:56.935,-1,-0.72,-1,-1
11:19:57.137,-1,-0.742,-1,-1
11:19:57.339,-1,-0.742,-1,-1
11:19:57.543,-1,-0.741,-1,-1
11:19:57.745,-1,-0.741,-1,-1
11:19:57.947,-1,-0.741,-1,-1
11:19:58.148,-1,-0.741,-1,-1
11:19:58.350,-1,-0.741,-1,-1
11:19:58.552,-1,-0.741,-1,-1
11:19:58.753,-1,-0.74,-1,-1
11:19:58.956,-1,-0.74,-1,-1
11:19:59.158,-1,-0.74,-1,-1
11:19:59.360,-1,-0.74,-1,-1
11:19:59.562,-1,-0.74,-1,-1
11:19:59.763,-1,-0.739,-1,-1
11:19:59.965,-1,-0.739,-1,-1
11:20:00.167,-1,0.907,-1,-1
11:20:00.369,-1,0.907,-1,-1
11:20:00.571,-1,0.911,-1,-1
11:20:00.773,-1,0.913,-1,-1
11:20:00.975,-1,0.915,-1,-1
11:20:01.176,-1,0.916,-1,-1
11:20:01.379,-1,0.916,-1,-1
11:20:01.581,-1,0.918,-1,-1
11:20:01.783,-1,0.919,-1,-1
11:20:01.985,-1,0.919,-1,-1
11:20:02.188,-1,0.919,-1,-1
11:20:02.389,-1,0.919,-1,-1
11:20:02.591,-1,0.924,-1,-1
11:20:02.794,-1,0.926,-1,-1
11:20:02.997,-1,0.927,-1,-1
11:20:03.199,-1,1.0,-1,-1
11:20:03.401,-1,1.0,-1,-1
11:20:03.603,-1,1.0,-1,-1
11:20:03.805,-1,1.0,-1,-1
11:20:04.007,-1,1.0,-1,-1
11:20:04.210,-1,1.0,-1,-1
11:20:04.412,-1,1.0,-1,-1
11:20:04.613,-1,1.0,-1,-1
11:20:04.815,-1,1.0,-1,-1
11:20:05.017,-1,1.0,-1,-1
11:20:05.219,-1,1.0,-1,-1
11:20:05.421,-1,1.0,-1,-1
11:20:05.623,-1,1.0,-1,-1
11:20:05.824,-1,1.0,-1,-1
11:20:06.026,-1,1.0,-1,-1
11:20:06.229,-1,-0.465,-1,-1
11:20:06.430,-1,-0.464,-1,-1
11:20:06.632,-1,-0.464,-1,-1
11:20:06.834,-1,-0.464,-1,-1
11:20:07.036,-1,-0.463,-1,-1
11:20:07.239,-1,-0.463,-1,-1
11:20:07.441,-1,-0.462,-1,-1
11:20:07.644,-1,-0.462,-1,-1
11:20:07.846,-1,-0.462,-1,-1
11:20:08.048,-1,-0.462,-1,-1
11:20:08.250,-1,-0.462,-1,-1
11:20:08.451,-1,-0.461,-1,-1
11:20:08.653,-1,-0.461,-1,-1
11:20:08.855,-1,-0.46,-1,-1
11:20:09.057,-1,-0.46,-1,-1
11:20:09.259,-1,1.0,-1,-1
11:20:09.461,-1,1.0,-1,-1
11:20:09.662,-1,1.0,-1,-1
11:20:09.864,-1,1.0,-1,-1
11:20:10.066,-1,1.0,-1,-1
11:20:10.268,-1,1.0,-1,-1
11:20:10.474,-1,1.0,-1,-1
11:20:10.676,-1,1.0,-1,-1
11:20:10.877,-1,1.0,-1,-1
11:20:11.079,-1,1.0,-1,-1
11:20:11.282,-1,1.0,-1,-1
11:20:11.485,-1,1.0,-1,-1
11:20:11.687,-1,1.0,-1,-1
11:20:11.889,-1,1.0,-1,-1
11:20:12.091,-1,1.0,-1,-1
11:20:12.293,-1,-0.81,-1,-1
11:20:12.495,-1,-0.809,-1,-1
11:20:12.696,-1,-0.809,-1,-1
11:20:12.898,-1,-0.809,-1,-1
11:20:13.100,-1,-0.809,-1,-1
11:20:13.302,-1,-0.809,-1,-1
11:20:13.504,-1,-0.809,-1,-1
11:20:13.706,-1,-0.808,-1,-1
11:20:13.908,-1,-0.808,-1,-1
11:20:14.110,-1,-0.808,-1,-1
11:20:14.312,-1,-0.808,-1,-1
11:20:14.513,-1,-0.808,-1,-1
11:20:14.716,-1,-0.808,-1,-1
11:20:14.918,-1,-0.808,-1,-1
11:20:15.120,-1,-0.808,-1,-1
11:20:15.322,-1,-0.027,-1,-1
11:20:15.524,-1,-0.026,-1,-1
11:20:15.726,-1,-0.026,-1,-1
11:20:15.938,-1,-0.026,-1,-1
11:20:16.139,-1,-0.026,-1,-1
11:20:16.341,-1,-0.026,-1,-1
11:20:16.543,-1,-0.023,-1,-1
11:20:16.745,-1,-0.023,-1,-1
11:20:16.947,-1,-0.022,-1,-1
11:20:17.148,-1,-0.022,-1,-1
11:20:17.350,-1,-0.021,-1,-1
11:20:17.552,-1,-0.02,-1,-1
11:20:17.754,-1,-0.019,-1,-1
11:20:17.956,-1,-0.019,-1,-1
11:20:18.158,-1,1.0,-1,-1
11:20:18.360,-1,1.0,-1,-1
11:20:18.562,-1,1.0,-1,-1
11:20:18.764,-1,1.0,-1,-1
11:20:18.965,-1,1.0,-1,-1
11:20:19.167,-1,1.0,-1,-1
11:20:19.369,-1,1.0,-1,-1
11:20:19.571,-1,1.0,-1,-1
11:20:19.772,-1,1.0,-1,-1
11:20:19.974,-1,1.0,-1,-1
11:20:20.176,-1,1.0,-1,-1
11:20:20.378,-1,1.0,-1,-1
11:20:20.581,-1,1.0,-1,-1
11:20:20.783,-1,1.0,-1,-1
11:20:20.985,-1,1.0,-1,-1
11:20:21.187,-1,-0.274,-1,-1
11:20:21.389,-1,-0.274,-1,-1
11:20:21.591,-1,-0.274,-1,-1
11:20:21.793,-1,-0.273,-1,-1
11:20:21.995,-1,-0.273,-1,-1
11:20:22.196,-1,-0.273,-1,-1
11:20:22.399,-1,-0.273,-1,-1
11:20:22.601,-1,-0.271,-1,-1
11:20:22.803,-1,-0.271,-1,-1
11:20:23.005,-1,-0.27,-1,-1
11:20:23.208,-1,-0.27,-1,-1
11:20:23.411,-1,-0.27,-1,-1
11:20:23.613,-1,-0.269,-1,-1
11:20:23.814,-1,-0.269,-1,-1
11:20:24.017,-1,-0.269,-1,-1
11:20:24.218,-1,0.021,-1,-1
11:20:24.420,-1,0.021,-1,-1
11:20:24.622,-1,0.023,-1,-1
11:20:24.824,-1,0.024,-1,-1
11:20:25.025,-1,0.025,-1,-1
11:20:25.227,-1,0.026,-1,-1
11:20:25.431,-1,0.026,-1,-1
11:20:25.633,-1,0.027,-1,-1
11:20:25.835,-1,0.027,-1,-1
11:20:26.037,-1,0.027,-1,-1
11:20:26.239,-1,0.027,-1,-1
11:20:26.441,-1,0.03,-1,-1
11:20:26.643,-1,0.03,-1,-1
11:20:26.845,-1,0.03,-1,-1
11:20:27.048,-1,0.031,-1,-1
11:20:27.249,-1,-0.746,-1,-1
11:20:27.452,-1,-0.746,-1,-1
11:20:27.654,-1,-0.746,-1,-1
11:20:27.855,-1,-0.745,-1,-1
11:20:28.057,-1,-0.745,-1,-1
11:20:28.259,-1,-0.745,-1,-1
11:20:28.461,-1,-0.745,-1,-1
11:20:28.662,-1,-0.745,-1,-1
11:20:28.864,-1,-0.745,-1,-1
11:20:29.066,-1,-0.744,-1,-1
11:20:29.268,-1,-0.744,-1,-1
11:20:29.470,-1,-0.744,-1,-1
11:20:29.672,-1,-0.744,-1,-1
11:20:29.874,-1,-0.744,-1,-1
11:20:30.076,-1,-0.744,-1,-1
11:20:30.278,-1,-0.82,-1,-1
11:20:30.480,-1,-0.82,-1,-1
11:20:30.681,-1,-0.819,-1,-1
11:20:30.883,-1,-0.819,-1,-1
11:20:31.085,-1,-0.819,-1,-1
11:20:31.287,-1,-0.819,-1,-1
11:20:31.489,-1,-0.819,-1,-1
11:20:31.691,-1,-0.819,-1,-1
11:20:31.893,-1,-0.819,-1,-1
11:20:32.095,-1,-0.819,-1,-1
11:20:32.298,-1,-0.819,-1,-1
11:20:32.500,-1,-0.819,-1,-1
11:20:32.702,-1,-0.818,-1,-1
11:20:32.904,-1,-0.818,-1,-1
11:20:33.106,-1,-0.818,-1,-1
11:20:33.308,-1,-0.557,-1,-1
11:20:33.510,-1,-0.557,-1,-1
11:20:33.712,-1,-0.556,-1,-1
11:20:33.914,-1,-0.556,-1,-1
11:20:34.116,-1,-0.556,-1,-1
11:20:34.318,-1,-0.556,-1,-1
11:20:34.520,-1,-0.556,-1,-1
11:20:34.722,-1,-0.555,-1,-1
11:20:34.923,-1,-0.555,-1,-1
11:20:35.125,-1,-0.554,-1,-1
11:20:35.327,-1,-0.554,-1,-1
11:20:35.532,-1,-0.554,-1,-1
11:20:35.734,-1,-0.554,-1,-1
11:20:35.945,-1,-0.553,-1,-1
11:20:36.147,-1,-0.553,-1,-1
11:20:36.349,-1,-0.748,-1,-1
11:20:36.551,-1,-0.747,-1,-1
11:20:36.752,-1,-0.747,-1,-1
11:20:36.954,-1,-0.747,-1,-1
11:20:37.156,-1,-0.747,-1,-1
11:20:37.358,-1,-0.747,-1,-1
11:20:37.560,-1,-0.747,-1,-1
11:20:37.763,-1,-0.747,-1,-1
11:20:37.965,-1,-0.747,-1,-1
11:20:38.167,-1,-0.747,-1,-1
11:20:38.369,-1,-0.747,-1,-1
11:20:38.570,-1,-0.746,-1,-1
11:20:38.772,-1,-0.746,-1,-1
11:20:38.974,-1,-0.746,-1,-1
11:20:39.176,-1,-0.746,-1,-1
11:20:39.378,-1,-0.371,-1,-1
11:20:39.581,-1,-0.37,-1,-1
11:20:39.783,-1,-0.37,-1,-1
11:20:39.985,-1,-0.37,-1,-1
11:20:40.187,-1,-0.37,-1,-1
11:20:40.389,-1,-0.37,-1,-1
11:20:40.590,-1,-0.368,-1,-1
11:20:40.792,-1,-0.368,-1,-1
11:20:40.994,-1,-0.368,-1,-1
11:20:41.196,-1,-0.367,-1,-1
11:20:41.398,-1,-0.367,-1,-1
11:20:41.600,-1,-0.366,-1,-1
11:20:41.802,-1,-0.366,-1,-1
11:20:42.004,-1,-0.366,-1,-1
11:20:42.206,-1,-0.674,-1,-1
11:20:42.408,-1,-0.674,-1,-1
11:20:42.609,-1,-0.674,-1,-1
11:20:42.811,-1,-0.673,-1,-1
11:20:43.013,-1,-0.673,-1,-1
11:20:43.214,-1,-0.673,-1,-1
11:20:43.416,-1,-0.673,-1,-1
11:20:43.618,-1,-0.673,-1,-1
11:20:43.820,-1,-0.672,-1,-1
11:20:44.022,-1,-0.672,-1,-1
11:20:44.224,-1,-0.672,-1,-1
11:20:44.426,-1,-0.672,-1,-1
11:20:44.627,-1,-0.672,-1,-1
11:20:44.829,-1,-0.672,-1,-1
11:20:45.031,-1,-0.672,-1,-1
11:20:45.233,-1,-0.54,-1,-1
11:20:45.435,-1,-0.54,-1,-1
11:20:45.637,-1,-0.539,-1,-1
11:20:45.839,-1,-0.539,-1,-1
11:20:46.050,-1,-0.539,-1,-1
11:20:46.252,-1,-0.539,-1,-1
11:20:46.454,-1,-0.539,-1,-1
11:20:46.656,-1,-0.538,-1,-1
11:20:46.857,-1,-0.538,-1,-1
11:20:47.059,-1,-0.537,-1,-1
11:20:47.261,-1,-0.537,-1,-1
11:20:47.463,-1,-0.537,-1,-1
11:20:47.665,-1,-0.537,-1,-1
11:20:47.866,-1,-0.536,-1,-1
11:20:48.068,-1,-0.536,-1,-1
11:20:48.270,-1,-0.8,-1,-1
11:20:48.472,-1,-0.8,-1,-1
11:20:48.674,-1,-0.799,-1,-1
11:20:48.876,-1,-0.799,-1,-1
11:20:49.077,-1,-0.799,-1,-1
11:20:49.279,-1,-0.799,-1,-1
11:20:49.481,-1,-0.799,-1,-1
11:20:49.684,-1,-0.799,-1,-1
11:20:49.886,-1,-0.799,-1,-1
11:20:50.088,-1,-0.799,-1,-1
11:20:50.290,-1,-0.799,-1,-1
11:20:50.491,-1,-0.799,-1,-1
11:20:50.693,-1,-0.798,-1,-1
11:20:50.895,-1,-0.798,-1,-1
11:20:51.097,-1,-0.798,-1,-1
11:20:51.299,-1,1.0,-1,-1
11:20:51.501,-1,1.0,-1,-1
11:20:51.704,-1,1.0,-1,-1
11:20:51.906,-1,1.0,-1,-1
11:20:52.107,-1,1.0,-1,-1
11:20:52.309,-1,1.0,-1,-1
11:20:52.512,-1,1.0,-1,-1
11:20:52.714,-1,1.0,-1,-1
11:20:52.915,-1,1.0,-1,-1
11:20:53.117,-1,1.0,-1,-1
11:20:53.319,-1,1.0,-1,-1
11:20:53.521,-1,1.0,-1,-1
11:20:53.723,-1,1.0,-1,-1
11:20:53.925,-1,1.0,-1,-1
11:20:54.127,-1,1.0,-1,-1
11:20:54.329,-1,-0.148,-1,-1
11:20:54.530,-1,-0.148,-1,-1
11:20:54.732,-1,-0.146,-1,-1
11:20:54.934,-1,-0.146,-1,-1
11:20:55.136,-1,-0.145,-1,-1
11:20:55.338,-1,-0.144,-1,-1
11:20:55.542,-1,-0.144,-1,-1
11:20:55.744,-1,-0.144,-1,-1
11:20:55.946,-1,-0.143,-1,-1
11:20:56.149,-1,-0.143,-1,-1
