time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:04:59.334,RTL,-35.3631452,149.1656986,53575,0.003258084412664175,-0.007889825850725174,1.2856481075286865,-0.5997649431228638,-0.0032336642034351826,0.0013288261834532022,1,-15,-962,-597,0,2,-22,3,-17,66717.0
01:04:59.536,RTL,-35.3631452,149.1656986,53575,0.003258084412664175,-0.007889825850725174,1.2856481075286865,-0.5997649431228638,-0.0032336642034351826,0.0013288261834532022,1,-15,-962,-597,0,2,-22,3,-17,66717.0
01:04:59.738,RTL,-35.3631452,149.1656986,53607,0.008997764438390732,-0.0073771062307059765,1.2860071659088135,0.12611427903175354,0.0002252392005175352,0.003079948015511036,0,26,-967,129,2,4,-24,3,-8,66717.0
01:04:59.940,RTL,-35.3631452,149.1656986,53607,0.008997764438390732,-0.0073771062307059765,1.2860071659088135,0.12611427903175354,0.0002252392005175352,0.003079948015511036,0,26,-967,129,2,4,-24,3,-8,66717.0
01:05:00.142,RTL,-35.3631452,149.1656986,53607,0.008997764438390732,-0.0073771062307059765,1.2860071659088135,0.12611427903175354,0.0002252392005175352,0.003079948015511036,0,26,-967,129,2,4,-24,3,-8,66717.0
01:05:00.344,RTL,-35.3631453,149.1656987,53612,0.024239610880613327,-0.006118118762969971,1.2858850955963135,0.3936794400215149,0.00786223541945219,-0.0017882389947772026,1,-9,-993,394,10,0,-23,3,4,66717.0
01:05:00.547,RTL,-35.3631453,149.1656987,53612,0.006876806728541851,-0.005620811600238085,1.2859604358673096,-0.45414814352989197,-0.0019259678665548563,-0.002481515984982252,1,-9,-993,394,10,0,-23,3,4,66717.0
01:05:00.750,RTL,-35.3631454,149.1656988,53601,0.006876806728541851,-0.005620811600238085,1.2859604358673096,-0.45414814352989197,-0.0019259678665548563,-0.002481515984982252,1,-37,-995,-453,0,0,-23,3,3,66717.0
01:05:00.952,RTL,-35.3631456,149.1656988,53592,-0.0029490950983017683,-0.005266016349196434,1.2858662605285645,-0.6697906851768494,-0.0003066242206841707,0.000846971059218049,1,-33,-1008,-668,2,2,-22,3,3,66717.0
01:05:01.153,RTL,-35.3631458,149.1656989,53585,-0.008969760499894619,-0.005501523148268461,1.2856817245483398,-0.48072072863578796,-0.003258605021983385,0.004426823928952217,0,-7,-1005,-478,0,5,-22,2,2,66717.0
01:05:01.355,RTL,-35.3631459,149.1656989,53586,-0.0003428009804338217,-0.0052680084481835365,1.2852470874786377,0.17634060978889465,0.002222436713054776,0.0011026825523003936,0,20,-1036,179,4,2,-21,2,-4,66717.0
01:05:01.557,RTL,-35.3631461,149.165699,53610,0.003271042834967375,-0.005211162380874157,1.284842848777771,0.5186104774475098,-0.001101435860618949,-0.0009269792935810983,1,24,-1034,520,1,0,-19,2,-14,66717.0
01:05:01.759,RTL,-35.3631461,149.165699,53610,0.003271042834967375,-0.005211162380874157,1.284842848777771,0.5186104774475098,-0.001101435860618949,-0.0009269792935810983,1,24,-1034,520,1,0,-19,2,-14,66717.0
01:05:01.961,RTL,-35.3631461,149.165699,53610,0.003271042834967375,-0.005211162380874157,1.284842848777771,0.5186104774475098,-0.001101435860618949,-0.0009269792935810983,1,24,-1034,520,1,0,-19,2,-14,66717.0
01:05:02.163,RTL,-35.3631461,149.165699,53610,0.003271042834967375,-0.005211162380874157,1.284842848777771,0.5186104774475098,-0.001101435860618949,-0.0009269792935810983,1,24,-1034,520,1,0,-19,2,-14,66717.0
01:05:02.366,RTL,-35.3631465,149.1656991,53821,-0.0057030306197702885,-0.0059422957710921764,1.2844418287277222,-0.10159604251384735,0.000969922635704279,0.00035029451828449965,0,2,-1035,-98,3,2,-15,0,-42,66717.0
01:05:02.574,RTL,-35.3631466,149.1656991,53938,0.0009445014875382185,-0.006662316154688597,1.2840827703475952,0.34375423192977905,-0.002789786783978343,-0.00031369051430374384,0,2,-1035,-98,3,2,-14,0,-50,66717.0
01:05:02.814,RTL,-35.3631467,149.1656991,54071,0.002838532440364361,-0.00737643102183938,1.2840042114257812,0.1701451689004898,-0.001384784933179617,0.0016002525808289647,1,-4,-1017,171,1,3,-12,0,-54,66717.0
01:05:03.022,RTL,-35.3631467,149.1656991,54071,0.002838532440364361,-0.00737643102183938,1.2840042114257812,0.1701451689004898,-0.001384784933179617,0.0016002525808289647,1,-4,-1017,171,1,3,-12,0,-54,66717.0
01:05:03.228,RTL,-35.3631468,149.1656991,54213,-0.001828146050684154,-0.007327012252062559,1.2841346263885498,-0.27311691641807556,0.0006859824061393738,-0.0026628451887518167,1,-18,-1004,-271,3,-1,-11,0,-56,66717.0
01:05:03.435,RTL,-35.3631469,149.1656991,54356,-0.007837903685867786,-0.007295667193830013,1.2836887836456299,-0.1383109837770462,0.0012624647933989763,-0.0004227118333801627,0,0,-984,-135,3,1,-11,0,-55,66717.0
01:05:03.637,RTL,-35.363147,149.1656991,54491,-0.0038790220860391855,-0.0077333347871899605,1.2837285995483398,0.3704913556575775,-0.0017836958868429065,0.0009422817965969443,1,20,-975,373,0,2,-10,0,-50,66717.0
01:05:03.839,RTL,-35.363147,149.1656991,54491,-0.0038790220860391855,-0.0077333347871899605,1.2837285995483398,0.3704913556575775,-0.0017836958868429065,0.0009422817965969443,1,20,-975,373,0,2,-10,0,-50,66717.0
01:05:04.041,RTL,-35.363147,149.1656991,54491,-0.0038790220860391855,-0.0077333347871899605,1.2837285995483398,0.3704913556575775,-0.0017836958868429065,0.0009422817965969443,1,20,-975,373,0,2,-10,0,-50,66717.0
01:05:04.243,RTL,-35.363147,149.1656991,54491,-0.0038790220860391855,-0.0077333347871899605,1.2837285995483398,0.3704913556575775,-0.0017836958868429065,0.0009422817965969443,1,20,-975,373,0,2,-10,0,-50,66717.0
01:05:04.445,RTL,-35.3631472,149.1656992,54771,-0.003692563157528639,-0.008694264106452465,1.2839058637619019,-0.4717414081096649,-0.002444592071697116,0.001612735679373145,0,-28,-975,-470,0,3,-5,-1,-19,147767.0
01:05:04.647,RTL,-35.3631473,149.1656992,54813,-0.016658367589116096,-0.00847633183002472,1.284051537513733,-0.5949695706367493,-0.001810463727451861,0.0021246648393571377,0,-13,-950,-592,0,3,-5,-1,-10,147767.0
01:05:04.848,RTL,-35.3631475,149.1656993,54833,-0.013441650196909904,-0.008412845432758331,1.2837293148040771,0.053795844316482544,0.003255262738093734,0.0052307117730379105,1,17,-978,57,5,6,-4,-1,-4,147767.0
01:05:05.051,RTL,-35.3631476,149.1656993,54839,-0.003718320745974779,-0.00759254302829504,1.2833000421524048,0.6349148154258728,0.007404617499560118,-0.0008976543322205544,0,30,-1001,637,10,0,-3,-1,0,147767.0
01:05:05.253,RTL,-35.3631476,149.1656993,54839,-0.003718320745974779,-0.00759254302829504,1.2833000421524048,0.6349148154258728,0.007404617499560118,-0.0008976543322205544,0,30,-1001,637,10,0,-3,-1,0,147767.0
01:05:05.454,RTL,-35.3631476,149.1656993,54838,-0.0019197618821635842,-0.007233912590891123,1.2832355499267578,0.1472485214471817,0.0034679581876844168,0.002844378352165222,1,-12,-986,148,6,4,-1,-1,2,147767.0
01:05:05.656,RTL,-35.3631477,149.1656993,54832,-0.01638355478644371,-0.007220168597996235,1.2835288047790527,-0.623538076877594,-0.00446152500808239,-0.0017485424177721143,0,-35,-991,-621,-1,0,0,-2,3,147767.0
01:05:05.858,RTL,-35.3631477,149.1656993,54832,-0.01638355478644371,-0.007220168597996235,1.2835288047790527,-0.623538076877594,-0.00446152500808239,-0.0017485424177721143,0,-35,-991,-621,-1,0,0,-2,3,147767.0
01:05:06.060,RTL,-35.3631477,149.1656993,54832,-0.01638355478644371,-0.007220168597996235,1.2835288047790527,-0.623538076877594,-0.00446152500808239,-0.0017485424177721143,0,-35,-991,-621,-1,0,0,-2,3,147767.0
01:05:06.262,RTL,-35.3631477,149.1656993,54832,-0.01638355478644371,-0.007220168597996235,1.2835288047790527,-0.623538076877594,-0.00446152500808239,-0.0017485424177721143,0,-35,-991,-621,-1,0,0,-2,3,147767.0
01:05:06.463,RTL,-35.3631479,149.1656994,54804,-0.006805844604969025,-0.008484994061291218,1.2830655574798584,0.5069054961204529,0.002278462052345276,0.002124861814081669,0,34,-1027,509,5,3,0,-2,0,147767.0
01:05:06.665,RTL,-35.3631479,149.1656994,54809,-0.0016512626316398382,-0.007221486885100603,1.2832462787628174,0.44006142020225525,0.007599524222314358,0.00045994401443749666,0,4,-1028,441,10,1,1,-2,-4,147767.0
01:05:06.867,RTL,-35.3631481,149.1656995,54834,-0.006391717121005058,-0.006783037446439266,1.2827439308166504,-0.14324350655078888,-0.0010496642207726836,-0.003645403543487191,0,-23,-1027,-141,1,-2,2,-2,-14,147767.0
01:05:07.068,RTL,-35.3631481,149.1656995,54882,-0.014605356380343437,-0.007132000755518675,1.2827168703079224,-0.45352503657341003,0.0016054643783718348,-0.0018974599661305547,0,-24,-1050,-451,4,0,3,-3,-24,147767.0
01:05:07.270,RTL,-35.3631481,149.1656995,54882,-0.014605356380343437,-0.007132000755518675,1.2827168703079224,-0.45352503657341003,0.0016054643783718348,-0.0018974599661305547,0,-24,-1050,-451,4,0,3,-3,-24,147767.0
01:05:07.472,RTL,-35.3631481,149.1656995,54957,-0.015153848566114902,-0.006815505679696798,1.2823939323425293,-0.11631301790475845,0.0035376553423702717,0.00029583461582660675,0,6,-1034,-113,6,1,3,-3,-34,147767.0
01:05:07.674,RTL,-35.3631481,149.1656995,55053,-0.006036728620529175,-0.007149676326662302,1.282204508781433,0.39434128999710083,0.0028539325576275587,0.0019754006061702967,0,19,-1044,397,5,3,3,-3,-43,147767.0
01:05:07.876,RTL,-35.3631481,149.1656995,55053,-0.006036728620529175,-0.007149676326662302,1.282204508781433,0.39434128999710083,0.0028539325576275587,0.0019754006061702967,0,19,-1044,397,5,3,3,-3,-43,147767.0
01:05:08.078,RTL,-35.3631481,149.1656995,55053,-0.006036728620529175,-0.007149676326662302,1.282204508781433,0.39434128999710083,0.0028539325576275587,0.0019754006061702967,0,19,-1044,397,5,3,3,-3,-43,147767.0
01:05:08.285,RTL,-35.3631481,149.1656995,55053,-0.006036728620529175,-0.007149676326662302,1.282204508781433,0.39434128999710083,0.0028539325576275587,0.0019754006061702967,0,19,-1044,397,5,3,3,-3,-43,147767.0
01:05:08.533,RTL,-35.3631482,149.1656995,55451,-0.016107618808746338,-0.008694206364452839,1.2812896966934204,-0.34686002135276794,0.0009949051309376955,0.0016549729043617845,-3,-8,-1001,-344,3,3,4,-4,-56,147767.0
01:05:08.765,RTL,-35.3631481,149.1656995,55594,-0.005618234630674124,-0.009326837956905365,1.2812349796295166,0.28201228380203247,0.0027231243439018726,-0.0010024287039414048,0,19,-994,284,5,0,4,-4,-54,147767.0
01:05:08.999,RTL,-35.3631481,149.1656994,55730,-0.005274835973978043,-0.009226853959262371,1.2810412645339966,-0.04570816457271576,-0.0005267818924039602,0.00012751412577927113,0,0,-971,-44,2,1,4,-4,-49,147767.0
01:05:09.223,RTL,-35.363148,149.1656994,55846,-0.010424543172121048,-0.009116464294493198,1.2814489603042603,-0.3047475814819336,-0.00327685521915555,0.0003981345798820257,0,-28,-952,-302,0,1,5,-4,-40,147767.0
01:05:09.425,RTL,-35.3631479,149.1656994,55937,-0.011455768719315529,-0.009773085825145245,1.281736969947815,-0.4976189434528351,-0.00730802770704031,0.006424585822969675,0,-12,-953,-495,-4,8,4,-4,-29,147767.0
01:05:09.633,RTL,-35.3631478,149.1656993,56000,-0.00947329867631197,-0.01036069355905056,1.2818604707717896,-0.2506519556045532,-0.0013951694127172232,0.0018157572485506535,-2,1,-963,-247,1,3,3,-3,-18,147767.0
01:05:09.839,RTL,-35.3631478,149.1656993,56000,-0.00947329867631197,-0.01036069355905056,1.2818604707717896,-0.2506519556045532,-0.0013951694127172232,0.0018157572485506535,-2,1,-963,-247,1,3,3,-3,-18,147767.0
01:05:10.045,RTL,-35.3631478,149.1656993,56000,-0.00947329867631197,-0.01036069355905056,1.2818604707717896,-0.2506519556045532,-0.0013951694127172232,0.0018157572485506535,-2,1,-963,-247,1,3,3,-3,-18,3126.0
01:05:10.247,RTL,-35.3631478,149.1656993,56000,-0.00947329867631197,-0.01036069355905056,1.2818604707717896,-0.2506519556045532,-0.0013951694127172232,0.0018157572485506535,-2,1,-963,-247,1,3,3,-3,-18,3126.0
01:05:10.448,RTL,-35.3631475,149.1656993,56056,0.00619674613699317,-0.008905581198632717,1.281529188156128,0.7580739855766296,0.006839403882622719,0.00042236922308802605,-1,27,-988,760,9,2,0,-2,1,3126.0
01:05:10.650,RTL,-35.3631474,149.1656992,56052,0.011037568561732769,-0.008817248977720737,1.2813539505004883,0.4973297417163849,0.0035374893341213465,0.002709906781092286,0,8,-983,498,6,4,0,-2,3,3126.0
01:05:10.852,RTL,-35.3631472,149.1656992,56044,0.004286548122763634,-0.008672134019434452,1.28159499168396,-0.11935561895370483,0.005848950706422329,0.004945290740579367,0,-25,-986,-118,8,6,0,-2,4,3126.0
01:05:11.054,RTL,-35.3631472,149.1656992,56035,-0.004732044879347086,-0.008681641891598701,1.2811013460159302,-0.6403425335884094,-0.0025003396440297365,-0.000155865796841681,0,-31,-1003,-638,0,1,-1,-1,4,3126.0
01:05:11.256,RTL,-35.3631472,149.1656992,56035,-0.004732044879347086,-0.008681641891598701,1.2811013460159302,-0.6403425335884094,-0.0025003396440297365,-0.000155865796841681,0,-31,-1003,-638,0,1,-1,-1,4,3126.0
01:05:11.458,RTL,-35.3631471,149.1656992,56028,-0.0062292469665408134,-0.00867009162902832,1.2812236547470093,-0.12336038798093796,-0.0022549773566424847,0.004612570162862539,0,12,-1001,-120,0,6,-3,-1,3,3126.0
01:05:11.660,RTL,-35.3631471,149.1656992,56025,0.004935247357934713,-0.008573073893785477,1.281235694885254,0.6201958060264587,-0.005588132422417402,-0.0018395851366221905,0,33,-1029,623,-2,0,-4,-1,0,3126.0
01:05:11.862,RTL,-35.3631471,149.1656992,56025,0.004935247357934713,-0.008573073893785477,1.281235694885254,0.6201958060264587,-0.005588132422417402,-0.0018395851366221905,0,33,-1029,623,-2,0,-4,-1,0,3126.0
01:05:12.064,RTL,-35.3631471,149.1656992,56025,0.004935247357934713,-0.008573073893785477,1.281235694885254,0.6201958060264587,-0.005588132422417402,-0.0018395851366221905,0,33,-1029,623,-2,0,-4,-1,0,3126.0
01:05:12.266,RTL,-35.3631471,149.1656992,56025,0.004935247357934713,-0.008573073893785477,1.281235694885254,0.6201958060264587,-0.005588132422417402,-0.0018395851366221905,0,33,-1029,623,-2,0,-4,-1,0,3126.0
01:05:12.468,RTL,-35.3631469,149.1656991,56115,-0.005982778966426849,-0.008271819911897182,1.2808024883270264,-0.48387834429740906,0.0013946276158094406,-0.000556497136130929,2,-25,-1035,-481,4,1,-4,0,-24,3126.0
01:05:12.670,RTL,-35.363147,149.1656991,56194,-0.0017400719225406647,-0.007249537855386734,1.2808904647827148,0.24891707301139832,0.005117388442158699,0.0007949841674417257,0,19,-1038,251,8,2,-5,0,-35,3126.0
01:05:12.871,RTL,-35.363147,149.1656991,56294,0.003117332933470607,-0.007680442184209824,1.2809488773345947,0.33238184452056885,-0.0021339599043130875,-0.00019250973127782345,0,8,-1033,334,0,1,-5,0,-43,3126.0
01:05:13.116,RTL,-35.363147,149.1656991,56414,-0.0036972148809581995,-0.007930903695523739,1.2808146476745605,-0.201726496219635,-0.004782071802765131,-0.0034363334998488426,0,-18,-1023,-199,-2,-1,-5,0,-50,3126.0
01:05:13.410,RTL,-35.3631471,149.1656991,56547,-0.008472905494272709,-0.007897467352449894,1.280482292175293,-0.30399414896965027,-0.0007789002265781164,-0.0016751526854932308,0,-12,-1010,-301,1,0,-5,0,-53,3126.0
01:05:13.625,RTL,-35.3631471,149.1656991,56686,-0.0054310946725308895,-0.008357592858374119,1.2801189422607422,0.1057477742433548,1.3528857380151749e-05,0.0018303586402907968,0,14,-996,108,2,3,-5,0,-54,3126.0
01:05:13.848,RTL,-35.3631471,149.1656991,56686,-0.0054310946725308895,-0.008357592858374119,1.2801189422607422,0.1057477742433548,1.3528857380151749e-05,0.0018303586402907968,0,14,-996,108,2,3,-5,0,-54,3126.0
01:05:14.078,RTL,-35.3631471,149.1656991,56686,-0.0054310946725308895,-0.008357592858374119,1.2801189422607422,0.1057477742433548,1.3528857380151749e-05,0.0018303586402907968,0,14,-996,108,2,3,-5,0,-54,3126.0
01:05:14.282,RTL,-35.3631471,149.1656991,56686,-0.0054310946725308895,-0.008357592858374119,1.2801189422607422,0.1057477742433548,1.3528857380151749e-05,0.0018303586402907968,0,14,-996,108,2,3,-5,0,-54,3126.0
01:05:14.484,RTL,-35.3631473,149.1656991,57046,0.0034156113397330046,-0.008928750641644001,1.2810423374176025,0.5218909382820129,-0.00028193765319883823,0.0017183684976771474,0,17,-947,523,2,3,-4,0,-34,3126.0
01:05:14.686,RTL,-35.3631473,149.1656991,57123,-0.0006368410540744662,-0.009436420165002346,1.2809867858886719,-0.010856309905648232,0.0010196114890277386,0.0002923145657405257,-1,-17,-960,-9,3,1,-3,0,-24,3126.0
01:05:14.887,RTL,-35.3631474,149.1656991,57176,-0.008649666793644428,-0.009591472335159779,1.2802765369415283,-0.6001054048538208,-0.004248660523444414,-0.0013925188686698675,0,-30,-963,-598,-1,0,-2,-1,-15,269956.0
01:05:15.089,RTL,-35.3631474,149.1656991,57206,-0.014685285277664661,-0.010093280114233494,1.2799063920974731,-0.29111117124557495,-0.000969727523624897,-0.00033770687878131866,-2,3,-971,-288,2,1,-3,0,-6,269956.0
01:05:15.292,RTL,-35.3631474,149.1656991,57206,-0.014685285277664661,-0.010093280114233494,1.2799063920974731,-0.29111117124557495,-0.000969727523624897,-0.00033770687878131866,-2,3,-971,-288,2,1,-3,0,-6,269956.0
01:05:15.494,RTL,-35.3631473,149.1656991,57217,-0.0017883533146232367,-0.009938275441527367,1.2799546718597412,0.6256420016288757,0.0029628905467689037,2.4396926164627075e-05,-1,40,-994,628,5,1,-2,-1,0,269956.0
01:05:15.696,RTL,-35.3631473,149.1656991,57217,0.005884571932256222,-0.010319305583834648,1.2799510955810547,0.9014293551445007,0.007798455655574799,0.004300829954445362,0,23,-986,903,11,5,-1,-1,3,269956.0
01:05:15.898,RTL,-35.3631473,149.1656991,57217,0.005884571932256222,-0.010319305583834648,1.2799510955810547,0.9014293551445007,0.007798455655574799,0.004300829954445362,0,23,-986,903,11,5,-1,-1,3,269956.0
01:05:16.100,RTL,-35.3631473,149.1656991,57217,0.005884571932256222,-0.010319305583834648,1.2799510955810547,0.9014293551445007,0.007798455655574799,0.004300829954445362,0,23,-986,903,11,5,-1,-1,3,269956.0
01:05:16.302,RTL,-35.3631473,149.1656991,57217,0.005884571932256222,-0.010319305583834648,1.2799510955810547,0.9014293551445007,0.007798455655574799,0.004300829954445362,0,23,-986,903,11,5,-1,-1,3,269956.0
01:05:16.504,RTL,-35.363147,149.165699,57191,0.0006374568911269307,-0.00982140377163887,1.2799450159072876,0.22904637455940247,-0.0026062738616019487,0.005471642594784498,0,28,-993,232,0,6,-4,0,2,269956.0
01:05:16.707,RTL,-35.3631469,149.165699,57187,0.010688040405511856,-0.009646247141063213,1.280477523803711,0.6969127058982849,0.006056023761630058,0.0005968520417809486,0,32,-1030,699,9,2,-4,0,0,269956.0
01:05:16.910,RTL,-35.3631467,149.165699,57194,0.014162205159664154,-0.00835617259144783,1.2802724838256836,0.5167586803436279,0.00890349317342043,-0.0017247452633455396,0,6,-1019,518,11,0,-5,0,-5,269956.0
01:05:17.111,RTL,-35.3631467,149.165699,57194,0.014162205159664154,-0.00835617259144783,1.2802724838256836,0.5167586803436279,0.00890349317342043,-0.0017247452633455396,0,6,-1019,518,11,0,-5,0,-5,269956.0
01:05:17.313,RTL,-35.3631467,149.165699,57221,0.007288585416972637,-0.00784488394856453,1.2801952362060547,-0.009576408192515373,-0.002169420477002859,0.000681319972500205,0,-10,-1050,-7,0,2,-6,0,-15,269956.0
01:05:17.515,RTL,-35.3631467,149.165699,57275,-0.004114268813282251,-0.007417500950396061,1.279860019683838,-0.44684872031211853,0.0016322925221174955,-0.0010144140105694532,0,-18,-1046,-444,4,0,-7,0,-26,269956.0
01:05:17.717,RTL,-35.3631467,149.165699,57356,-0.0013679859694093466,-0.006933917757123709,1.279822587966919,0.01571113057434559,0.004201927222311497,0.003812446491792798,0,12,-1036,18,7,5,-8,0,-36,269956.0
01:05:17.920,RTL,-35.3631467,149.165699,57356,-0.0013679859694093466,-0.006933917757123709,1.279822587966919,0.01571113057434559,0.004201927222311497,0.003812446491792798,0,12,-1036,18,7,5,-8,0,-36,269956.0
01:05:18.130,RTL,-35.3631467,149.165699,57356,-0.0013679859694093466,-0.006933917757123709,1.279822587966919,0.01571113057434559,0.004201927222311497,0.003812446491792798,0,12,-1036,18,7,5,-8,0,-36,269956.0
01:05:18.350,RTL,-35.3631467,149.165699,57356,-0.0013679859694093466,-0.006933917757123709,1.279822587966919,0.01571113057434559,0.004201927222311497,0.003812446491792798,0,12,-1036,18,7,5,-8,0,-36,269956.0
01:05:18.592,RTL,-35.3631466,149.165699,57720,-0.002844309201464057,-0.007566054351627827,1.279171109199524,-0.3899853825569153,0.0005619653966277838,-0.0016032811254262924,0,-20,-1003,-387,3,0,-8,0,-54,269956.0
01:05:18.799,RTL,-35.3631466,149.165699,57860,0.003664125455543399,-0.007629198022186756,1.278889775276184,0.2575533986091614,0.007371359970420599,-0.0011643192265182734,0,12,-1000,260,10,0,-8,0,-55,269956.0
01:05:19.039,RTL,-35.3631466,149.165699,57998,0.0055163828656077385,-0.008118725381791592,1.2788472175598145,0.4084749221801758,-0.0012245872057974339,-0.0002750246785581112,2,10,-979,410,1,1,-9,0,-51,269956.0
01:05:19.328,RTL,-35.3631466,149.165699,58122,0.0034637919161468744,-0.008218556642532349,1.2788430452346802,-0.06997711956501007,-0.0038247390184551477,0.001281748409382999,0,-16,-970,-68,0,2,-8,0,-45,269956.0
01:05:19.530,RTL,-35.3631466,149.165699,58229,-0.008024033159017563,-0.008828490972518921,1.278969168663025,-0.48275822401046753,-0.004131037276238203,0.00023919984232634306,0,-13,-964,-480,-1,2,-9,0,-35,269956.0
01:05:19.732,RTL,-35.3631467,149.165699,58307,-0.0045585231855511665,-0.009402081370353699,1.2790484428405762,0.17865487933158875,0.001355776097625494,0.0030594654381275177,-1,20,-953,182,4,4,-9,0,-23,269956.0
01:05:19.935,RTL,-35.3631467,149.165699,58307,-0.0045585231855511665,-0.009402081370353699,1.2790484428405762,0.17865487933158875,0.001355776097625494,0.0030594654381275177,-1,20,-953,182,4,4,-9,0,-23,269956.0
01:05:20.137,RTL,-35.3631467,149.165699,58307,-0.0045585231855511665,-0.009402081370353699,1.2790484428405762,0.17865487933158875,0.001355776097625494,0.0030594654381275177,-1,20,-953,182,4,4,-9,0,-23,16483.0
01:05:20.339,RTL,-35.3631467,149.165699,58307,-0.0045585231855511665,-0.009402081370353699,1.2790484428405762,0.17865487933158875,0.001355776097625494,0.0030594654381275177,-1,20,-953,182,4,4,-9,0,-23,16483.0
01:05:20.541,RTL,-35.3631466,149.165699,58392,0.004894835874438286,-0.009223154745995998,1.2792974710464478,0.08451157063245773,-0.001650193938985467,0.0006415805546566844,-1,-13,-976,86,1,2,-9,0,-1,16483.0
01:05:20.743,RTL,-35.3631466,149.165699,58391,0.00022196912323124707,-0.009162741713225842,1.2791595458984375,-0.4968811571598053,0.001450493698939681,-0.000848803436383605,-1,-30,-1005,-495,4,1,-8,0,2,16483.0
01:05:20.945,RTL,-35.3631465,149.165699,58385,-0.0036420717369765043,-0.008794025518000126,1.279006838798523,-0.6653477549552917,-0.0021346716675907373,0.002338189398869872,-2,-18,-989,-662,0,4,-9,0,5,16483.0
01:05:21.147,RTL,-35.3631465,149.165699,58385,-0.0036420717369765043,-0.008794025518000126,1.279006838798523,-0.6653477549552917,-0.0021346716675907373,0.002338189398869872,-2,-18,-989,-662,0,4,-9,0,5,16483.0
01:05:21.348,RTL,-35.3631464,149.1656989,58376,0.00298875430598855,-0.00919829960912466,1.27894926071167,0.07811247557401657,-0.002280521672219038,0.005225821863859892,0,27,-985,81,0,6,-11,0,4,16483.0
01:05:21.550,RTL,-35.3631464,149.1656989,58366,0.00856718048453331,-0.008882318623363972,1.2791253328323364,0.6027952432632446,0.006901690736413002,0.002043504733592272,-2,39,-1004,606,10,4,-11,0,4,16483.0
01:05:21.752,RTL,-35.3631463,149.1656989,58359,0.017943356186151505,-0.00907679833471775,1.2791701555252075,0.5202727317810059,-0.00040080584585666656,-0.0012975347926840186,0,16,-1012,522,2,0,-11,0,2,16483.0
01:05:21.954,RTL,-35.3631463,149.1656989,58359,0.017943356186151505,-0.00907679833471775,1.2791701555252075,0.5202727317810059,-0.00040080584585666656,-0.0012975347926840186,0,16,-1012,522,2,0,-11,0,2,16483.0
01:05:22.156,RTL,-35.3631463,149.1656989,58359,0.017943356186151505,-0.00907679833471775,1.2791701555252075,0.5202727317810059,-0.00040080584585666656,-0.0012975347926840186,0,16,-1012,522,2,0,-11,0,2,16483.0
01:05:22.357,RTL,-35.3631463,149.1656989,58359,0.017943356186151505,-0.00907679833471775,1.2791701555252075,0.5202727317810059,-0.00040080584585666656,-0.0012975347926840186,0,16,-1012,522,2,0,-11,0,2,16483.0
01:05:22.559,RTL,-35.363146,149.1656988,58428,0.003072107443585992,-0.008460774086415768,1.2789545059204102,-0.19089141488075256,-0.0013454476138576865,0.0017406336264684796,0,5,-1040,-187,1,3,-15,2,-21,16483.0
01:05:22.761,RTL,-35.363146,149.1656988,58498,0.009084154851734638,-0.00809420458972454,1.279211401939392,0.402903288602829,0.005421911831945181,0.0015557040460407734,0,22,-1040,406,8,3,-15,2,-32,16483.0
01:05:22.976,RTL,-35.363146,149.1656987,58591,0.011427666060626507,-0.007701098918914795,1.2792079448699951,0.22348704934120178,0.0009281081147491932,0.0009078087750822306,0,0,-1033,225,4,2,-15,2,-40,16483.0
01:05:23.215,RTL,-35.363146,149.1656987,58704,0.00887883547693491,-0.007775408215820789,1.2790932655334473,-0.06941366195678711,-0.0022027406375855207,-0.0002127382904291153,0,-15,-1020,-66,1,1,-15,2,-48,16483.0
01:05:23.417,RTL,-35.3631461,149.1656987,58834,-0.0032108009327203035,-0.007937177084386349,1.2786999940872192,-0.3391598165035248,-0.0003579333424568176,-0.0031079896725714207,0,-15,-1020,-66,1,1,-16,2,-54,16483.0
01:05:23.628,RTL,-35.3631461,149.1656987,58834,-0.0032108009327203035,-0.007937177084386349,1.2786999940872192,-0.3391598165035248,-0.0003579333424568176,-0.0031079896725714207,0,-13,-1019,-335,2,-1,-16,2,-54,16483.0
01:05:23.857,RTL,-35.3631462,149.1656987,58973,0.0005699793691746891,-0.007867630571126938,1.278517246246338,-0.0059784213081002235,0.001975934486836195,0.002241256181150675,0,10,-999,-2,5,4,-15,2,-55,16483.0
01:05:24.071,RTL,-35.3631462,149.1656987,58973,0.0005699793691746891,-0.007867630571126938,1.278517246246338,-0.0059784213081002235,0.001975934486836195,0.002241256181150675,0,10,-999,-2,5,4,-15,2,-55,16483.0
01:05:24.274,RTL,-35.3631462,149.1656987,58973,0.0005699793691746891,-0.007867630571126938,1.278517246246338,-0.0059784213081002235,0.001975934486836195,0.002241256181150675,0,10,-999,-2,5,4,-15,2,-55,16483.0
01:05:24.478,RTL,-35.3631464,149.1656988,59359,-0.0057361251674592495,-0.008651115000247955,1.2781075239181519,-0.3959178924560547,-0.003155043814331293,0.0001095387851819396,0,-23,-956,-393,0,1,-12,1,-40,16483.0
