time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:10:51.286,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:51.493,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:51.705,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:51.913,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:52.116,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:52.339,RTL,-35.3631908,149.1651386,50138,-0.047626376152038574,-0.08069178462028503,-0.8120256066322327,1.1270591020584106,0.12729158997535706,0.029364977031946182,62,94,-960,1131,127,30,-230,232,15,634060,634.0599975585938,0.0,1500.0
11:10:52.542,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:52.745,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:52.958,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:53.164,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:53.372,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:53.575,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:53.794,RTL,-35.3632153,149.1651697,49959,-0.021006252616643906,0.11563778668642044,-0.8217136859893799,-0.5579965114593506,0.1032850593328476,-0.029277155175805092,51,3,-1004,-562,103,-27,-174,186,7,633880,633.8800048828125,0.0,1500.0
11:10:53.999,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:54.203,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:54.411,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:54.621,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:54.825,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:55.031,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:55.237,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:55.442,RTL,-35.3632403,149.165206,49978,-0.04791148006916046,0.01606849953532219,-0.818836510181427,-0.6960340738296509,-0.009115340188145638,-0.025092286989092827,59,5,-983,-698,-8,-23,-183,211,-5,633900,633.8999633789062,0.0,1500.0
11:10:55.648,RTL,-35.3632526,149.165224,50015,-0.02813190594315529,-0.09552090615034103,-0.8141366839408875,0.8680970668792725,-0.13914576172828674,0.012745192274451256,45,50,-1007,868,-138,14,-141,156,-3,633940,633.9400024414062,0.0,1500.0
11:10:55.854,RTL,-35.3632615,149.1652354,50007,-0.018765471875667572,-0.08425501734018326,-0.8150215148925781,-0.7441808581352234,0.0757463127374649,-0.01163455005735159,14,-20,-997,-745,76,-9,-59,54,3,633930,633.9299926757812,0.0,1500.0
11:10:56.056,RTL,-35.3632615,149.1652354,50007,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,14,-20,-997,-745,76,-9,-59,54,3,633930,633.9299926757812,0.0,1500.0
11:10:56.259,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:56.461,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:56.667,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:56.870,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:57.072,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:57.280,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:57.484,RTL,-35.3632628,149.1652367,49998,-0.01518759410828352,-0.06850171834230423,-0.8149972558021545,-0.5532362461090088,0.05981672182679176,0.005352429114282131,11,2,-1004,-547,60,7,-44,39,2,633920,633.9199829101562,0.0,1500.0
11:10:57.688,RTL,-35.3632655,149.165239,49975,0.01456498447805643,-0.016304994001984596,-0.8161479234695435,-0.13014283776283264,0.02564583159983158,-0.008232340216636658,1,-27,-998,-137,26,-6,1,3,0,633900,633.8999633789062,0.0,1500.0
11:10:57.896,RTL,-35.3632655,149.165239,49975,0.0027173636481165886,-0.010795303620398045,-0.8162472248077393,-0.6779524087905884,0.0178678035736084,0.000938876299187541,2,-36,-1007,-680,18,3,4,2,0,633900,633.8999633789062,0.0,1500.0
11:10:58.101,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:58.307,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:58.513,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:58.716,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:58.918,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:59.120,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:59.324,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:59.526,RTL,-35.3632654,149.1652391,49978,-0.003431727411225438,-0.0062841991893947124,-0.815604567527771,-0.7908806800842285,0.01551900152117014,-0.003458548802882433,-1,-24,-977,-788,15,-1,6,2,0,633900,633.8999633789062,0.0,1500.0
11:10:59.728,RTL,-35.3632649,149.1652396,49986,0.00120621791575104,-0.004564818926155567,-0.8156075477600098,-0.4197999835014343,-0.02385019324719906,-0.0032057904172688723,1,-35,-1001,-425,-22,-1,1,6,0,633910,633.9099731445312,0.0,1500.0
11:10:59.930,RTL,-35.3632649,149.1652398,49987,-0.007736952044069767,-0.008479148149490356,-0.8158127665519714,-0.6681440472602844,-0.010990840382874012,-0.0007747893687337637,1,-25,-995,-667,-10,1,2,4,0,633910,633.9099731445312,0.0,1500.0
11:11:00.132,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:00.334,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:00.545,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:00.751,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:00.958,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:01.161,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:01.364,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:01.576,RTL,-35.3632648,149.1652399,49986,-0.009617464616894722,-0.010600658133625984,-0.8156210780143738,-0.3046811819076538,-0.008152122609317303,0.006154247093945742,0,0,-1009,-297,-7,8,4,3,0,633910,633.9099731445312,0.0,1500.0
11:11:01.791,RTL,-35.3632638,149.1652402,49989,-0.008383814245462418,-0.004898128565400839,-0.8167067766189575,-0.41657039523124695,0.007690048776566982,-0.0010670325718820095,0,-9,-1006,273,5,0,5,-7,0,633910,633.9099731445312,0.0,1500.0
11:11:01.993,RTL,-35.3632633,149.1652402,49990,-0.015548480674624443,-0.00298782205209136,-0.8168200254440308,-0.4786236882209778,0.00436905212700367,0.0018348697340115905,0,-8,-993,-472,5,3,3,-9,0,633920,633.9199829101562,0.0,1500.0
11:11:02.197,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:02.402,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:02.604,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:02.809,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:03.019,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:03.227,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:03.432,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:03.635,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:03.838,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:04.043,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:04.247,RTL,-35.3632631,149.1652401,49990,-0.010685170069336891,-0.0016441765474155545,-0.8168172836303711,0.15007519721984863,0.0027902722358703613,0.012295841239392757,0,25,-997,160,3,14,3,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:04.449,RTL,-35.3632625,149.1652399,49990,-0.001103865448385477,0.00013221625704318285,-0.8173688650131226,0.24149169027805328,-0.002016190206632018,0.002676144242286682,0,-13,-996,236,-1,4,-1,-12,0,633920,633.9199829101562,0.0,1500.0
11:11:04.651,RTL,-35.3632621,149.1652393,49990,0.0004810014506801963,-0.0015362832928076386,-0.8166702389717102,0.6202108860015869,-0.0005489549366757274,0.0019277994288131595,-2,37,-991,628,0,3,-4,-10,0,633920,633.9199829101562,0.0,1500.0
11:11:04.853,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:05.061,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:05.268,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:05.472,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:05.679,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:05.882,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:06.086,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:06.287,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:06.492,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:06.694,RTL,-35.3632621,149.165239,49914,0.01337498240172863,-0.0016183402622118592,-0.8168757557868958,1.0913137197494507,-0.002274787053465843,0.0028782549779862165,0,43,-931,1094,-1,4,-5,-10,32,633840,633.8399658203125,0.0,1500.0
11:11:06.901,RTL,-35.3632623,149.1652383,49175,0.028339214622974396,-0.0015440124552696943,-0.8177378177642822,0.9506438374519348,-0.005440656561404467,-0.0030094729736447334,-1,10,-1010,942,-4,-1,-3,-5,102,633100,633.0999755859375,0.0,1500.0
11:11:07.103,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:07.305,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:07.511,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:07.716,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:07.921,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:08.128,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:08.331,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:08.543,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:08.750,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:08.952,RTL,-35.3632624,149.1652379,47743,-0.0014828064013272524,-0.000787801225669682,-0.8153473734855652,0.355541855096817,0.0038706460036337376,-0.005414356477558613,-1,56,-1064,372,4,-3,0,0,109,631670,631.6699829101562,0.0,1500.0
11:11:09.157,RTL,-35.3632625,149.1652374,46225,0.028568658977746964,-0.0014295631553977728,-0.8162243962287903,1.6511610746383667,0.004625152796506882,0.005094259046018124,0,75,-969,1658,5,6,2,1,97,630150,630.1499633789062,0.0,1500.0
11:11:09.362,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:09.567,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:09.769,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:09.975,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:10.180,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:10.384,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:10.590,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:10.791,RTL,-35.3632626,149.1652373,45696,0.015872767195105553,-0.0011598689015954733,-0.8170664310455322,1.304409384727478,0.0019599038641899824,-0.0018446753965690732,-3,82,-984,1317,2,0,3,3,92,629620,629.6199951171875,0.0,1500.0
11:11:10.995,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:11.197,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:11.400,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:11.604,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:11.808,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:12.015,RTL,-35.3632636,149.1652361,43813,0.003830693894997239,-0.004567875526845455,-0.8166852593421936,-1.1840842962265015,-0.007111446466296911,0.009128167293965816,-2,-35,-1041,-1180,-6,11,8,9,92,627740,627.739990234375,0.0,1500.0
11:11:12.218,RTL,-35.3632648,149.1652348,42737,0.057833850383758545,-0.006289695855230093,-0.816308319568634,1.5735924243927002,0.00813488382846117,0.007041300646960735,0,41,-1028,1272,-10,-11,17,17,100,626660,626.6599731445312,0.0,1500.0
11:11:12.421,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:12.623,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:12.827,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:13.031,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
