time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:46:59,128901.0,RTL,-0.024890621192753315,0.0008741229539737105,0.37580472230911255,-0.5756281614303589,-0.0005406081909313798,-0.0013415523571893573,-35.363263,149.1652391,9648.0,5.0,-8.5,31.0,0.0,-7.5,-983.5,-564.0,1.5,2.0
14:47:01,128901.0,RTL,-0.032371148467063904,0.0026185341412201524,0.3753155767917633,-0.4388895556330681,0.00031838647555559874,-0.0010868919780477881,-35.3632633,149.16523999999998,8979.0,8.0,-15.5,32.5,0.0,-2.0,-990.0,-427.0,2.0,2.0
14:47:02,39696.0,RTL,-0.018963067326694727,0.000667187070575892,0.37553978711366653,-0.0715452078729868,-0.0010490917484275997,0.0003772348864004016,-35.36326335,149.165240275,8811.0,10.0,-22.0,-5.5,-0.5,-6.0,-1008.0,-61.75,1.25,3.5
14:47:03,39696.0,RTL,-0.007143969880416989,-0.0004996886127628386,0.37561221420764923,0.3018693123012781,-0.00242811837233603,0.0010030687553808093,-35.36326325,149.16523995,8865.5,10.0,-22.5,-6.5,-0.5,4.0,-994.5,311.0,0.0,4.0
14:47:05,149750.0,RTL,-0.004252084894687869,-0.0005166090850252658,0.3751356601715088,-0.5378255099058151,0.0015741207171231508,0.0007488857954740524,-35.363262750000004,149.1652385,8758.0,7.5,-14.0,2.0,-1.5,-27.0,-1010.0,-528.5,3.5,4.0
14:47:07,149750.0,RTL,-0.022536922246217728,0.005337069975212216,0.3760624825954437,0.04102657735347748,0.005262412829324603,-0.002386123174801469,-35.36326255,149.16523875000001,8789.5,4.5,-6.0,-0.5,2.0,13.0,-997.5,51.0,7.0,1.5
14:47:08,30123.0,RTL,-0.032749560195952654,0.00591372512280941,0.37621258199214935,-0.1697940081357956,-0.0020351760322228074,-0.0020035874913446605,-35.363263075000006,149.165240625,8796.0,8.0,-19.25,0.25,4.0,-18.0,-994.75,-160.75,0.25,1.25
14:47:09,30123.0,RTL,-0.03627332113683224,0.005911924410611391,0.37604115903377533,0.4024469442665577,0.0012464711908251047,-0.0014452508185058832,-35.36326365,149.1652421,8801.5,11.5,-28.0,1.0,3.5,-0.5,-997.0,410.5,3.5,2.5
14:47:11,249165.0,RTL,-0.06228720583021641,0.0023738794261589646,0.3757079988718033,-0.5805809497833252,-0.0006442731246352196,-0.0018800226971507072,-35.36326485,149.16524520000002,8611.0,22.5,-57.0,-0.5,0.5,-32.0,-999.5,-573.0,2.0,1.5
14:47:13,249165.0,RTL,-0.04073185846209526,-0.0024126135976985097,0.3760686665773392,0.13153213262557983,-6.666174158453941e-05,0.0007278256816789508,-35.3632648,149.16524429999998,8648.5,26.0,-62.0,1.0,-1.5,18.5,-1010.5,138.5,2.5,3.5
14:47:14,174387.0,RTL,-0.03243857016786933,-0.0004944276442984119,0.37613144516944885,-0.4690765514969826,0.004867374780587852,-4.335888661444187e-05,-35.363264275,149.165242875,8636.75,23.75,-54.75,1.5,-1.5,-17.5,-1008.0,-463.25,6.75,3.0
14:47:15,174387.0,RTL,-0.02365716453641653,0.001240205456269905,0.3763743042945862,0.6191674172878265,-0.00046295858919620514,-0.0033186106011271477,-35.3632641,149.1652426,8629.0,21.5,-47.5,1.0,0.0,23.0,-1016.5,624.0,1.5,0.0
14:47:17,80562.0,RTL,-0.03516069985926151,0.002562452224083245,0.37567831575870514,0.7837162613868713,-0.003318320494145155,-0.0002584395697340369,-35.363264150000006,149.1652435,8576.5,20.0,-51.0,24.0,0.0,32.0,-940.0,787.5,-1.0,2.5
14:47:19,80562.0,RTL,-0.03292838670313358,-0.00043828674097312614,0.37628592550754547,0.46531543135643005,0.0020441007800400257,-0.001681228051893413,-35.3632641,149.1652427,7796.0,19.5,-48.0,35.5,0.0,40.0,-1008.0,469.0,3.5,1.5
14:47:20,195560.0,RTL,-0.03588355099782348,0.0010959255887428299,0.37579890340566635,-0.28852950502187014,-0.0024023255973588675,-0.0033224511425942183,-35.363264175000005,149.16524295000002,7354.0,21.0,-48.25,35.0,1.0,-29.5,-999.0,-287.25,-0.5,0.0
14:47:21,195560.0,RTL,-0.0515719149261713,0.0021106702624820173,0.37584881484508514,-0.5358000844717026,0.006668875925242901,-0.0038472235901281238,-35.3632642,149.1652432,7098.5,21.0,-48.0,33.5,0.0,-8.0,-999.0,-532.5,8.0,-0.5
14:47:23,9238.0,RTL,-0.038089701905846596,-0.002873192890547216,0.37539054453372955,-0.6406238377094269,-0.0013188659213483334,-0.0013325278414413333,-35.3632642,149.16524264999998,6413.0,20.5,-50.0,33.0,-2.5,-10.5,-1007.5,-638.5,0.5,1.5
14:47:25,9238.0,RTL,0.010531524196267128,-0.007898979587480426,0.3758808374404907,-0.7414866983890533,0.00609263451769948,0.005067936144769192,-35.36326285,149.16523795,5725.5,12.0,-25.0,32.0,-6.5,-31.0,-1003.0,-740.5,7.5,8.0
14:47:26,10337.0,RTL,0.041712194215506315,-0.0039727226248942316,0.37671275436878204,0.7185137569904327,0.0028414854023139924,0.0008905245340429246,-35.363261625,149.16523452500002,5298.75,1.25,7.0,33.25,-3.75,43.0,-999.0,719.5,4.5,4.0
14:47:27,10337.0,RTL,0.03334697801619768,-0.001352427585516125,0.376092791557312,-0.3374476693570614,0.00442763464525342,0.00012786290608346462,-35.3632612,149.16523354999998,5045.0,-3.5,20.5,31.5,-1.5,-32.5,-989.5,-337.5,6.0,3.5
14:47:29,53551.0,RTL,0.030544389970600605,0.002989810542203486,0.3776910603046417,0.14019140601158142,0.0016696888487786055,-0.005495072808116674,-35.3632608,149.16523325,4366.5,-10.5,34.0,33.5,1.5,-17.5,-999.0,141.0,3.0,-2.0
14:47:31,53551.0,RTL,0.0020009269210277125,0.006564789684489369,0.37762451171875,0.34968307614326477,-0.0025735344970598817,0.0010228237370029092,-35.3632616,149.1652363,3682.5,-7.0,20.0,34.5,2.5,-2.5,-1017.5,350.5,-0.5,4.0
14:47:32,51289.0,RTL,-0.0218421071767807,0.0039068711921572685,0.3770074248313904,0.03511194884777069,-0.003185863606631756,-0.0010430862894281745,-35.363262299999995,149.165238075,3258.0,-1.5,5.0,31.75,2.75,16.5,-1007.0,38.25,-1.25,2.25
14:47:33,51289.0,RTL,-0.0027073175988334697,0.0015852561336942017,0.37631048262119293,0.8488530814647675,-0.009431768208742142,-0.0008492314955219626,-35.363262649999996,149.1652387,2999.0,1.0,-3.5,32.0,2.0,22.5,-1029.5,850.5,-7.0,2.0
14:47:35,191686.0,RTL,-0.009637764655053616,-0.0016999592771753669,0.3767072856426239,-0.12523555010557175,0.005380689166486263,-0.002441291348077357,-35.3632629,149.16523834999998,2311.5,5.0,-8.0,30.5,-0.5,15.5,-1003.0,-122.5,6.5,0.5
14:47:37,191686.0,RTL,-0.0025461705517955124,-0.00018054583415505476,0.37615977227687836,-0.3064840165898204,0.006006385898217559,0.00019992515444755554,-35.36326245,149.1652373,1639.0,3.5,-1.5,31.0,-2.0,4.5,-998.0,-303.5,7.5,3.0
14:47:38,153455.0,RTL,0.021428897976875305,-0.0013341082376427948,0.37694256752729416,0.18279963731765747,-0.0017515855724923313,0.0017877341015264392,-35.363262074999994,149.16523615,1210.5,0.0,5.75,32.25,-1.25,-3.75,-999.75,184.0,0.0,4.75
14:47:39,153455.0,RTL,0.003808813984505832,-0.0010398680460639298,0.37725959718227386,-0.7293024957180023,0.0048639317392371595,-0.001801799051463604,-35.36326185,149.16523555,964.0,-1.5,11.0,31.0,-1.0,-17.5,-990.5,-726.0,6.0,1.5
14:47:41,84284.0,RTL,-0.002858693478628993,0.00413072167430073,0.37704965472221375,-0.5711791515350342,0.00280645361635834,-0.005980202346108854,-35.3632618,149.16523625,293.5,-2.0,13.5,33.0,1.5,-38.5,-982.0,-569.5,4.5,-2.5
14:47:43,84284.0,RTL,0.020356024615466595,0.0008005165145732462,0.3776770681142807,0.0002801780356094241,0.0006628640694543719,-0.0005990932695567608,-35.3632628,149.1652373,89.0,-15.5,17.5,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
14:47:44,94477.0,RTL,0.015760948415845633,0.0003527674634824507,0.37696685642004013,-4.5527645852416754e-05,0.0005270318360999227,-0.0005805924884043634,-35.363262825,149.16523815,70.5,-11.5,24.5,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
14:47:45,94477.0,RTL,0.01249735802412033,0.00046512114931829274,0.3769732713699341,-0.000205939169973135,0.0005264361388981342,-0.000546517432667315,-35.363262750000004,149.1652384,60.5,-9.0,23.5,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
14:47:47,94477.0,RTL,0.0029473219765350223,0.0014294000575318933,0.37733176350593567,-0.0005492870695888996,0.0005396739579737186,-0.0005795169854536653,-35.36326245,149.16523795,19.5,-2.5,11.0,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
14:47:49,94477.0,RTL,-0.0024579582968726754,0.002588885952718556,0.37648726999759674,-0.0007540473015978932,0.0004968494176864624,-0.0006386723835021257,-35.3632622,149.16523705,3.5,0.0,-0.5,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
