,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:47:19.744,-1,-0.943,-1,-1
17:47:19.946,-1,-0.943,-1,-1
17:47:20.148,-1,-0.943,-1,-1
17:47:20.350,1,-0.943,-1,-1
17:47:20.552,1,-0.943,-1,-1
17:47:20.754,1,-0.943,-1,-1
17:47:20.955,-1,-0.943,-1,-1
17:47:21.157,-1,-0.942,-1,-1
17:47:21.359,-1,-0.942,-1,-1
17:47:21.561,-1,-0.942,-1,-1
17:47:21.763,-1,-0.942,-1,-1
17:47:21.965,-1,-0.942,-1,-1
17:47:22.167,-1,-0.942,-1,-1
17:47:22.369,-1,-0.942,-1,-1
17:47:22.571,-1,-0.942,-1,-1
17:47:22.773,-1,-0.942,-1,-1
17:47:22.975,-1,-0.942,-1,-1
17:47:23.480,-1,-0.942,-1,-1
17:47:23.738,-1,-0.942,-1,-1
17:47:23.957,-1,-0.942,-1,-1
17:47:24.165,-1,-0.942,-1,-1
17:47:24.368,-1,-0.942,-1,-1
17:47:24.571,-1,-0.942,-1,-1
17:47:24.773,-1,-0.942,-1,-1
17:47:24.974,1,-0.878,-1,-1
17:47:25.176,1,-0.878,-1,-1
17:47:25.378,1,-0.878,-1,-1
17:47:25.580,1,-0.878,-1,-1
17:47:25.782,1,-0.878,-1,-1
17:47:25.984,-1,-0.878,-1,-1
17:47:26.186,-1,-0.878,-1,-1
17:47:26.389,-1,-0.878,-1,-1
17:47:26.591,-1,-0.878,-1,-1
17:47:26.793,-1,-0.878,-1,-1
17:47:26.994,-1,-0.877,-1,-1
17:47:27.196,-1,-0.877,-1,-1
17:47:27.398,-1,-0.877,-1,-1
17:47:27.600,-1,-0.877,-1,-1
17:47:27.802,-1,-0.877,-1,-1
17:47:28.022,-1,-0.877,-1,-1
17:47:28.255,-1,-0.877,-1,-1
17:47:28.569,-1,-0.877,-1,-1
17:47:28.878,-1,-0.877,-1,-1
17:47:29.167,-1,-0.876,-1,-1
17:47:29.371,-1,-0.876,-1,-1
17:47:29.573,-1,-0.876,-1,-1
17:47:29.776,-1,-0.876,-1,-1
17:47:29.978,-1,-0.706,-1,-1
17:47:30.180,1,-0.706,-1,-1
17:47:30.382,1,-0.706,-1,-1
17:47:30.584,1,-0.706,-1,-1
17:47:30.786,1,-0.706,-1,-1
17:47:30.988,-1,-0.705,-1,-1
17:47:31.190,-1,-0.705,-1,-1
17:47:31.392,-1,-0.705,-1,-1
17:47:31.594,-1,-0.705,-1,-1
17:47:31.796,-1,-0.705,-1,-1
17:47:31.998,-1,-0.704,-1,-1
17:47:32.200,-1,-0.704,-1,-1
17:47:32.402,-1,-0.704,-1,-1
17:47:32.604,-1,-0.704,-1,-1
17:47:32.807,-1,-0.704,-1,-1
17:47:33.008,-1,-0.702,-1,-1
17:47:33.210,-1,-0.702,-1,-1
17:47:33.433,-1,-0.702,-1,-1
17:47:33.722,-1,-0.702,-1,-1
17:47:34.146,-1,-0.702,-1,-1
17:47:34.447,-1,-0.702,-1,-1
17:47:34.651,-1,-0.702,-1,-1
17:47:34.853,-1,-0.702,-1,-1
17:47:35.056,1,-0.702,-1,-1
17:47:35.267,1,-0.702,-1,-1
17:47:35.469,1,-0.962,-1,-1
17:47:35.671,1,-0.962,-1,-1
17:47:35.873,1,-0.962,-1,-1
17:47:36.075,1,-0.962,-1,-1
17:47:36.277,-1,-0.962,-1,-1
17:47:36.479,-1,-0.962,-1,-1
17:47:36.681,-1,-0.962,-1,-1
17:47:36.883,-1,-0.962,-1,-1
17:47:37.085,-1,-0.961,-1,-1
17:47:37.287,-1,-0.961,-1,-1
17:47:37.489,-1,-0.961,-1,-1
17:47:37.691,-1,-0.961,-1,-1
17:47:37.893,-1,-0.961,-1,-1
17:47:38.095,-1,-0.961,-1,-1
17:47:38.297,-1,-0.961,-1,-1
17:47:38.499,-1,-0.961,-1,-1
17:47:38.701,-1,-0.961,-1,-1
17:47:38.903,-1,-0.961,-1,-1
17:47:39.105,-1,-0.961,-1,-1
17:47:39.432,-1,-0.961,-1,-1
17:47:39.646,-1,-0.961,-1,-1
17:47:39.884,-1,-0.961,-1,-1
17:47:40.118,-1,-0.961,-1,-1
17:47:40.388,1,-0.961,-1,-1
17:47:40.591,1,-0.961,-1,-1
17:47:40.793,1,-0.961,-1,-1
17:47:40.996,1,-0.961,-1,-1
17:47:41.197,-1,-0.825,-1,-1
17:47:41.399,-1,-0.825,-1,-1
17:47:41.601,-1,-0.825,-1,-1
17:47:41.803,-1,-0.824,-1,-1
17:47:42.005,-1,-0.824,-1,-1
17:47:42.207,-1,-0.824,-1,-1
17:47:42.409,-1,-0.824,-1,-1
17:47:42.611,-1,-0.824,-1,-1
17:47:42.819,-1,-0.824,-1,-1
17:47:43.021,-1,-0.824,-1,-1
17:47:43.223,-1,-0.823,-1,-1
17:47:43.425,-1,-0.823,-1,-1
17:47:43.627,-1,-0.823,-1,-1
17:47:43.829,-1,-0.823,-1,-1
17:47:44.031,-1,-0.823,-1,-1
17:47:44.233,-1,-0.823,-1,-1
17:47:44.435,-1,-0.822,-1,-1
17:47:44.637,-1,-0.822,-1,-1
17:47:44.839,-1,-0.822,-1,-1
17:47:45.040,-1,-0.822,-1,-1
17:47:45.252,-1,-0.822,-1,-1
17:47:45.544,1,-0.822,-1,-1
17:47:45.914,1,-0.823,-1,-1
17:47:46.196,1,-0.823,-1,-1
17:47:46.399,1,-0.822,-1,-1
17:47:46.602,1,-0.822,-1,-1
17:47:46.806,1,-0.822,-1,-1
17:47:47.008,1,-0.879,-1,-1
17:47:47.210,-1,-0.879,-1,-1
17:47:47.412,-1,-0.878,-1,-1
17:47:47.614,-1,-0.878,-1,-1
17:47:47.816,-1,-0.878,-1,-1
17:47:48.018,-1,-0.878,-1,-1
17:47:48.220,-1,-0.878,-1,-1
17:47:48.422,-1,-0.878,-1,-1
17:47:48.628,-1,-0.878,-1,-1
17:47:48.830,-1,-0.878,-1,-1
17:47:49.034,-1,-0.877,-1,-1
17:47:49.235,-1,-0.877,-1,-1
17:47:49.437,-1,-0.877,-1,-1
17:47:49.639,-1,-0.877,-1,-1
17:47:49.841,-1,-0.877,-1,-1
17:47:50.052,-1,-0.877,-1,-1
17:47:50.259,-1,-0.877,-1,-1
17:47:50.520,1,-0.877,-1,-1
17:47:50.772,1,-0.877,-1,-1
17:47:51.052,1,-0.877,-1,-1
17:47:51.280,1,-0.877,-1,-1
17:47:51.484,1,-0.877,-1,-1
17:47:51.686,-1,-0.877,-1,-1
17:47:51.894,-1,-0.877,-1,-1
17:47:52.097,-1,-0.653,-1,-1
17:47:52.299,-1,-0.653,-1,-1
17:47:52.501,-1,-0.653,-1,-1
17:47:52.703,-1,-0.653,-1,-1
17:47:52.905,-1,-0.653,-1,-1
17:47:53.107,-1,-0.651,-1,-1
17:47:53.308,-1,-0.651,-1,-1
17:47:53.510,-1,-0.651,-1,-1
17:47:53.712,-1,-0.651,-1,-1
17:47:53.914,-1,-0.65,-1,-1
17:47:54.116,-1,-0.65,-1,-1
17:47:54.318,-1,-0.65,-1,-1
17:47:54.534,-1,-0.65,-1,-1
17:47:54.736,-1,-0.65,-1,-1
17:47:54.938,-1,-0.65,-1,-1
17:47:55.140,-1,-0.65,-1,-1
17:47:55.342,-1,-0.65,-1,-1
17:47:55.555,1,-0.65,-1,-1
17:47:55.821,1,-0.65,-1,-1
17:47:56.037,1,-0.65,-1,-1
17:47:56.350,1,-0.65,-1,-1
17:47:56.601,1,-0.65,-1,-1
17:47:56.804,1,-0.65,-1,-1
17:47:57.007,1,-0.65,-1,-1
17:47:57.210,-1,-0.649,-1,-1
17:47:57.411,-1,0.541,-1,-1
17:47:57.613,-1,0.543,-1,-1
17:47:57.815,-1,0.546,-1,-1
17:47:58.017,-1,0.546,-1,-1
17:47:58.219,-1,0.548,-1,-1
17:47:58.421,-1,0.55,-1,-1
17:47:58.626,-1,0.55,-1,-1
17:47:58.828,-1,0.55,-1,-1
17:47:59.037,-1,0.55,-1,-1
17:47:59.239,-1,0.555,-1,-1
17:47:59.441,-1,0.556,-1,-1
17:47:59.643,-1,0.556,-1,-1
17:47:59.845,-1,0.556,-1,-1
17:48:00.047,-1,0.556,-1,-1
17:48:00.249,-1,0.556,-1,-1
17:48:00.451,-1,0.556,-1,-1
17:48:00.653,-1,0.556,-1,-1
17:48:00.855,-1,0.556,-1,-1
17:48:01.057,-1,0.556,-1,-1
17:48:01.258,-1,0.556,-1,-1
17:48:01.528,-1,0.556,-1,-1
17:48:01.779,-1,0.557,-1,-1
17:48:02.046,-1,0.557,-1,-1
17:48:02.304,-1,0.56,-1,-1
17:48:02.536,-1,0.56,-1,-1
17:48:02.744,-1,0.56,-1,-1
17:48:02.946,-1,0.56,-1,-1
17:48:03.152,-1,0.566,-1,-1
17:48:03.354,-1,-0.856,-1,-1
17:48:03.556,-1,-0.855,-1,-1
17:48:03.757,-1,-0.855,-1,-1
17:48:03.959,-1,-0.855,-1,-1
17:48:04.161,-1,-0.855,-1,-1
17:48:04.363,-1,-0.855,-1,-1
17:48:04.565,-1,-0.855,-1,-1
17:48:04.767,-1,-0.855,-1,-1
17:48:04.969,-1,-0.855,-1,-1
17:48:05.171,-1,-0.855,-1,-1
17:48:05.373,-1,-0.855,-1,-1
17:48:05.574,-1,-0.855,-1,-1
17:48:05.777,-1,-0.855,-1,-1
17:48:05.979,-1,-0.855,-1,-1
17:48:06.181,-1,-0.855,-1,-1
17:48:06.383,1,-0.855,-1,-1
17:48:06.585,1,-0.855,-1,-1
17:48:06.787,1,-0.855,-1,-1
17:48:06.989,1,-0.855,-1,-1
17:48:07.191,-1,-0.855,-1,-1
17:48:07.399,-1,-0.855,-1,-1
17:48:07.768,-1,-0.854,-1,-1
17:48:08.123,-1,-0.854,-1,-1
17:48:08.377,-1,-0.854,-1,-1
17:48:08.580,-1,-0.854,-1,-1
17:48:08.783,-1,-0.854,-1,-1
17:48:08.985,-1,-0.854,-1,-1
17:48:09.187,-1,-0.103,-1,-1
17:48:09.389,-1,-0.102,-1,-1
17:48:09.591,-1,-0.101,-1,-1
17:48:09.793,-1,-0.101,-1,-1
17:48:09.995,-1,-0.101,-1,-1
17:48:10.197,-1,-0.101,-1,-1
17:48:10.399,-1,-0.101,-1,-1
17:48:10.601,-1,-0.101,-1,-1
17:48:10.803,-1,-0.101,-1,-1
17:48:11.005,-1,-0.101,-1,-1
17:48:11.206,1,-0.101,-1,-1
17:48:11.408,1,-0.101,-1,-1
17:48:11.611,1,-0.101,-1,-1
17:48:11.813,1,-0.101,-1,-1
17:48:12.015,1,-0.101,-1,-1
17:48:12.217,-1,-0.101,-1,-1
17:48:12.419,-1,-0.1,-1,-1
17:48:12.621,-1,-0.1,-1,-1
17:48:12.825,-1,-0.1,-1,-1
17:48:13.035,-1,-0.1,-1,-1
17:48:13.288,-1,-0.097,-1,-1
17:48:13.536,-1,-0.094,-1,-1
17:48:13.907,-1,-0.093,-1,-1
17:48:14.154,-1,-0.092,-1,-1
17:48:14.357,-1,-0.091,-1,-1
17:48:14.560,-1,-0.091,-1,-1
17:48:14.764,-1,-0.091,-1,-1
17:48:14.967,-1,-0.091,-1,-1
17:48:15.169,-1,-0.9,-1,-1
17:48:15.371,-1,-0.9,-1,-1
17:48:15.573,-1,-0.9,-1,-1
17:48:15.774,-1,-0.9,-1,-1
17:48:15.976,-1,-0.9,-1,-1
17:48:16.179,-1,-0.9,-1,-1
17:48:16.381,1,-0.9,-1,-1
17:48:16.583,1,-0.9,-1,-1
17:48:16.785,1,-0.9,-1,-1
17:48:16.987,1,-0.9,-1,-1
17:48:17.189,1,-0.9,-1,-1
17:48:17.390,-1,-0.9,-1,-1
17:48:17.592,-1,-0.9,-1,-1
17:48:17.794,-1,-0.9,-1,-1
17:48:18.073,-1,-0.9,-1,-1
17:48:18.313,-1,-0.9,-1,-1
17:48:18.520,-1,-0.9,-1,-1
17:48:18.729,-1,-0.9,-1,-1
17:48:19.012,-1,-0.9,-1,-1
17:48:19.289,-1,-0.9,-1,-1
17:48:19.491,-1,-0.899,-1,-1
17:48:19.694,-1,-0.899,-1,-1
17:48:19.897,-1,-0.899,-1,-1
17:48:20.099,-1,-0.955,-1,-1
17:48:20.301,-1,-0.955,-1,-1
17:48:20.503,-1,-0.955,-1,-1
17:48:20.705,-1,-0.955,-1,-1
17:48:20.907,-1,-0.955,-1,-1
17:48:21.110,-1,-0.955,-1,-1
17:48:21.311,-1,-0.955,-1,-1
17:48:21.513,1,-0.955,-1,-1
17:48:21.715,1,-0.955,-1,-1
17:48:21.917,1,-0.955,-1,-1
17:48:22.120,1,-0.955,-1,-1
17:48:22.324,1,-0.955,-1,-1
17:48:22.526,-1,-0.955,-1,-1
17:48:22.728,-1,-0.955,-1,-1
17:48:22.937,-1,-0.955,-1,-1
17:48:23.186,-1,-0.955,-1,-1
17:48:23.559,-1,-0.955,-1,-1
17:48:23.831,-1,-0.955,-1,-1
17:48:24.051,-1,-0.955,-1,-1
17:48:24.254,-1,-0.955,-1,-1
17:48:24.456,-1,-0.955,-1,-1
17:48:24.658,-1,-0.955,-1,-1
17:48:24.862,-1,-0.955,-1,-1
17:48:25.064,-1,-0.833,-1,-1
17:48:25.266,-1,-0.832,-1,-1
17:48:25.468,-1,-0.832,-1,-1
17:48:25.670,-1,-0.832,-1,-1
17:48:25.872,-1,-0.832,-1,-1
17:48:26.074,-1,-0.832,-1,-1
17:48:26.276,-1,-0.832,-1,-1
17:48:26.478,-1,-0.832,-1,-1
17:48:26.680,-1,-0.832,-1,-1
17:48:26.882,-1,-0.832,-1,-1
17:48:27.084,-1,-0.832,-1,-1
17:48:27.286,1,-0.832,-1,-1
17:48:27.488,1,-0.832,-1,-1
17:48:27.690,-1,-0.832,-1,-1
17:48:27.892,-1,-0.832,-1,-1
17:48:28.105,-1,-0.832,-1,-1
17:48:28.453,-1,-0.832,-1,-1
17:48:28.659,-1,-0.832,-1,-1
17:48:28.943,-1,-0.832,-1,-1
17:48:29.150,-1,-0.832,-1,-1
17:48:29.359,-1,-0.831,-1,-1
17:48:29.561,-1,-0.831,-1,-1
17:48:29.763,-1,-0.886,-1,-1
17:48:29.965,-1,-0.886,-1,-1
17:48:30.167,-1,-0.886,-1,-1
17:48:30.369,-1,-0.886,-1,-1
17:48:30.571,-1,-0.886,-1,-1
17:48:30.773,-1,-0.886,-1,-1
17:48:30.975,-1,-0.886,-1,-1
17:48:31.177,-1,-0.886,-1,-1
17:48:31.379,-1,-0.886,-1,-1
17:48:31.581,-1,-0.886,-1,-1
17:48:31.783,-1,-0.886,-1,-1
17:48:31.985,-1,-0.886,-1,-1
17:48:32.187,-1,-0.886,-1,-1
17:48:32.389,1,-0.886,-1,-1
17:48:32.591,1,-0.886,-1,-1
17:48:32.793,1,-0.886,-1,-1
17:48:32.995,1,-0.886,-1,-1
17:48:33.197,-1,-0.886,-1,-1
17:48:33.485,-1,-0.886,-1,-1
17:48:33.721,-1,-0.885,-1,-1
17:48:33.925,-1,-0.885,-1,-1
17:48:34.261,-1,-0.885,-1,-1
17:48:34.465,-1,-0.885,-1,-1
17:48:34.672,-1,-0.885,-1,-1
17:48:34.875,-1,-0.885,-1,-1
17:48:35.078,-1,-0.885,-1,-1
17:48:35.279,-1,-0.596,-1,-1
17:48:35.482,-1,-0.596,-1,-1
17:48:35.684,-1,-0.596,-1,-1
17:48:35.886,-1,-0.596,-1,-1
17:48:36.088,-1,-0.596,-1,-1
17:48:36.290,-1,-0.596,-1,-1
17:48:36.492,-1,-0.596,-1,-1
17:48:36.694,-1,-0.596,-1,-1
17:48:36.896,-1,-0.596,-1,-1
17:48:37.098,-1,-0.596,-1,-1
17:48:37.300,1,-0.596,-1,-1
17:48:37.502,1,-0.596,-1,-1
17:48:37.703,1,-0.596,-1,-1
17:48:37.905,1,-0.596,-1,-1
17:48:38.107,1,-0.596,-1,-1
17:48:38.309,-1,-0.596,-1,-1
17:48:38.511,-1,-0.595,-1,-1
17:48:38.714,-1,-0.595,-1,-1
17:48:38.916,-1,-0.595,-1,-1
17:48:39.118,-1,-0.595,-1,-1
17:48:39.347,-1,-0.594,-1,-1
17:48:39.662,-1,-0.593,-1,-1
17:48:39.928,-1,-0.592,-1,-1
17:48:40.142,-1,-0.592,-1,-1
17:48:40.344,-1,-0.592,-1,-1
17:48:40.546,-1,-0.592,-1,-1
17:48:40.753,-1,-0.592,-1,-1
17:48:40.956,-1,-0.592,-1,-1
17:48:41.158,-1,-0.727,-1,-1
17:48:41.360,-1,-0.727,-1,-1
17:48:41.561,-1,-0.727,-1,-1
17:48:41.763,-1,-0.727,-1,-1
17:48:41.966,-1,-0.727,-1,-1
17:48:42.167,-1,-0.727,-1,-1
17:48:42.370,-1,-0.727,-1,-1
17:48:42.571,1,-0.727,-1,-1
17:48:42.773,1,-0.727,-1,-1
17:48:42.975,1,-0.727,-1,-1
17:48:43.177,-1,-0.727,-1,-1
17:48:43.379,-1,-0.727,-1,-1
17:48:43.580,-1,-0.726,-1,-1
17:48:43.782,-1,-0.726,-1,-1
17:48:43.984,-1,-0.726,-1,-1
17:48:44.187,-1,-0.726,-1,-1
17:48:44.389,-1,-0.726,-1,-1
17:48:44.591,-1,-0.725,-1,-1
17:48:44.793,-1,-0.725,-1,-1
17:48:44.995,-1,-0.725,-1,-1
17:48:45.236,-1,-0.724,-1,-1
17:48:45.475,-1,-0.724,-1,-1
17:48:45.765,-1,-0.724,-1,-1
17:48:45.992,-1,-0.724,-1,-1
17:48:46.223,-1,-0.723,-1,-1
17:48:46.426,-1,-0.723,-1,-1
17:48:46.629,-1,-0.723,-1,-1
17:48:46.832,-1,-0.723,-1,-1
17:48:47.034,-1,-0.758,-1,-1
17:48:47.236,-1,-0.758,-1,-1
17:48:47.438,1,-0.758,-1,-1
17:48:47.640,1,-0.758,-1,-1
17:48:47.841,1,-0.758,-1,-1
17:48:48.043,1,-0.758,-1,-1
17:48:48.245,1,-0.758,-1,-1
17:48:48.447,-1,-0.758,-1,-1
17:48:48.654,-1,-0.758,-1,-1
17:48:48.856,-1,-0.758,-1,-1
17:48:49.058,-1,-0.758,-1,-1
17:48:49.260,-1,-0.758,-1,-1
17:48:49.462,-1,-0.757,-1,-1
17:48:49.664,-1,-0.757,-1,-1
17:48:49.865,-1,-0.757,-1,-1
17:48:50.114,-1,-0.757,-1,-1
17:48:50.397,-1,-0.756,-1,-1
17:48:50.631,-1,-0.756,-1,-1
17:48:50.869,-1,-0.756,-1,-1
17:48:51.129,-1,-0.756,-1,-1
17:48:51.331,-1,-0.755,-1,-1
17:48:51.534,-1,-0.755,-1,-1
17:48:51.737,-1,-0.755,-1,-1
17:48:51.938,-1,-0.95,-1,-1
17:48:52.140,-1,-0.95,-1,-1
17:48:52.342,-1,-0.95,-1,-1
17:48:52.544,-1,-0.95,-1,-1
17:48:52.747,-1,-0.95,-1,-1
17:48:52.949,-1,-0.95,-1,-1
17:48:53.155,1,-0.95,-1,-1
17:48:53.358,1,-0.95,-1,-1
17:48:53.560,1,-0.95,-1,-1
17:48:53.762,-1,-0.95,-1,-1
17:48:53.964,-1,-0.95,-1,-1
17:48:54.166,-1,-0.95,-1,-1
17:48:54.368,-1,-0.95,-1,-1
17:48:54.570,-1,-0.95,-1,-1
17:48:54.772,-1,-0.95,-1,-1
17:48:54.974,-1,-0.95,-1,-1
17:48:55.176,-1,-0.95,-1,-1
17:48:55.410,-1,-0.95,-1,-1
17:48:55.617,-1,-0.95,-1,-1
17:48:55.860,-1,-0.95,-1,-1
17:48:56.155,-1,-0.95,-1,-1
17:48:56.409,-1,-0.95,-1,-1
17:48:56.613,-1,-0.95,-1,-1
17:48:56.816,-1,-0.95,-1,-1
17:48:57.021,-1,-0.95,-1,-1
17:48:57.224,-1,-0.95,-1,-1
17:48:57.427,-1,-0.874,-1,-1
17:48:57.629,-1,-0.874,-1,-1
17:48:57.831,1,-0.874,-1,-1
17:48:58.033,1,-0.874,-1,-1
17:48:58.235,1,-0.874,-1,-1
17:48:58.437,1,-0.874,-1,-1
17:48:58.639,1,-0.874,-1,-1
17:48:58.840,1,-0.874,-1,-1
17:48:59.042,1,-0.874,-1,-1
17:48:59.244,-1,-0.874,-1,-1
17:48:59.446,-1,-0.874,-1,-1
17:48:59.649,-1,-0.874,-1,-1
17:48:59.852,-1,-0.874,-1,-1
17:49:00.054,-1,-0.874,-1,-1
17:49:00.256,-1,-0.874,-1,-1
17:49:00.458,-1,-0.873,-1,-1
17:49:00.660,-1,-0.873,-1,-1
17:49:00.863,-1,-0.873,-1,-1
17:49:01.065,-1,-0.873,-1,-1
17:49:01.267,-1,-0.873,-1,-1
17:49:01.598,-1,-0.873,-1,-1
17:49:01.848,-1,-0.873,-1,-1
17:49:02.157,-1,-0.873,-1,-1
17:49:02.388,-1,-0.873,-1,-1
17:49:02.591,-1,-0.873,-1,-1
17:49:02.794,-1,-0.873,-1,-1
17:49:03.003,-1,-0.873,-1,-1
17:49:03.206,1,-0.873,-1,-1
17:49:03.407,-1,0.875,-1,-1
17:49:03.609,-1,0.875,-1,-1
17:49:03.811,-1,0.847,-1,-1
17:49:04.013,-1,0.817,-1,-1
17:49:04.215,-1,0.751,-1,-1
17:49:04.417,-1,0.86,-1,-1
17:49:04.620,-1,0.86,-1,-1
17:49:04.822,-1,0.86,-1,-1
17:49:05.025,-1,0.86,-1,-1
17:49:05.227,-1,0.847,-1,-1
17:49:05.428,-1,0.779,-1,-1
17:49:05.630,-1,0.779,-1,-1
17:49:05.832,-1,0.722,-1,-1
17:49:06.034,-1,0.635,-1,-1
17:49:06.236,-1,0.606,-1,-1
17:49:06.438,-1,0.761,-1,-1
17:49:06.640,-1,0.761,-1,-1
17:49:06.842,-1,0.761,-1,-1
17:49:07.044,-1,0.761,-1,-1
17:49:07.246,-1,0.788,-1,-1
17:49:07.493,-1,0.817,-1,-1
17:49:07.730,-1,0.788,-1,-1
17:49:07.959,-1,0.729,-1,-1
17:49:08.212,-1,0.664,-1,-1
17:49:08.415,-1,0.788,-1,-1
17:49:08.617,-1,0.788,-1,-1
17:49:08.819,-1,0.788,-1,-1
17:49:09.022,-1,0.788,-1,-1
17:49:09.223,-1,-0.867,-1,-1
17:49:09.426,-1,-0.867,-1,-1
17:49:09.628,-1,-0.867,-1,-1
17:49:09.830,-1,-0.867,-1,-1
17:49:10.032,-1,-0.867,-1,-1
17:49:10.234,-1,-0.866,-1,-1
17:49:10.437,-1,-0.866,-1,-1
17:49:10.639,-1,-0.866,-1,-1
17:49:10.841,-1,-0.866,-1,-1
17:49:11.043,-1,-0.866,-1,-1
17:49:11.244,-1,-0.866,-1,-1
17:49:11.446,-1,-0.866,-1,-1
17:49:11.648,-1,-0.866,-1,-1
17:49:11.850,-1,-0.866,-1,-1
17:49:12.052,-1,-0.866,-1,-1
17:49:12.254,-1,-0.866,-1,-1
17:49:12.456,-1,-0.866,-1,-1
17:49:12.667,-1,-0.866,-1,-1
17:49:12.870,-1,-0.866,-1,-1
17:49:13.072,-1,-0.866,-1,-1
17:49:13.284,1,-0.866,-1,-1
17:49:13.657,1,-0.866,-1,-1
17:49:13.959,1,-0.866,-1,-1
17:49:14.186,-1,-0.866,-1,-1
17:49:14.437,-1,-0.866,-1,-1
17:49:14.639,-1,-0.866,-1,-1
17:49:14.843,-1,-0.866,-1,-1
17:49:15.046,-1,-0.866,-1,-1
17:49:15.248,-1,-0.806,-1,-1
17:49:15.450,-1,-0.805,-1,-1
17:49:15.651,-1,-0.805,-1,-1
17:49:15.853,-1,-0.805,-1,-1
17:49:16.055,-1,-0.804,-1,-1
17:49:16.257,-1,-0.804,-1,-1
17:49:16.459,-1,-0.804,-1,-1
17:49:16.661,-1,-0.804,-1,-1
17:49:16.871,-1,-0.804,-1,-1
17:49:17.073,-1,-0.804,-1,-1
17:49:17.275,-1,-0.804,-1,-1
17:49:17.476,-1,-0.804,-1,-1
17:49:17.678,-1,-0.804,-1,-1
17:49:17.880,-1,-0.804,-1,-1
17:49:18.082,-1,-0.804,-1,-1
17:49:18.284,-1,-0.804,-1,-1
17:49:18.486,-1,-0.804,-1,-1
17:49:18.688,1,-0.804,-1,-1
17:49:18.890,1,-0.804,-1,-1
17:49:19.092,1,-0.804,-1,-1
17:49:19.392,-1,-0.804,-1,-1
17:49:19.626,-1,-0.804,-1,-1
17:49:19.879,-1,-0.804,-1,-1
17:49:20.092,-1,-0.803,-1,-1
17:49:20.316,-1,-0.803,-1,-1
17:49:20.525,-1,-0.803,-1,-1
17:49:20.728,-1,-0.803,-1,-1
17:49:20.931,-1,-0.803,-1,-1
17:49:21.133,-1,-0.129,-1,-1
17:49:21.335,-1,-0.127,-1,-1
17:49:21.536,-1,-0.126,-1,-1
17:49:21.738,-1,-0.126,-1,-1
17:49:21.940,-1,-0.126,-1,-1
17:49:22.142,-1,-0.126,-1,-1
17:49:22.344,-1,-0.126,-1,-1
17:49:22.546,-1,-0.126,-1,-1
17:49:22.748,-1,-0.126,-1,-1
17:49:22.950,-1,-0.126,-1,-1
17:49:23.152,-1,-0.126,-1,-1
17:49:23.354,1,-0.126,-1,-1
17:49:23.557,1,-0.126,-1,-1
17:49:23.759,1,-0.126,-1,-1
17:49:23.961,1,-0.126,-1,-1
17:49:24.163,-1,-0.126,-1,-1
17:49:24.365,-1,-0.125,-1,-1
17:49:24.567,-1,-0.125,-1,-1
17:49:24.772,-1,-0.125,-1,-1
17:49:24.974,-1,-0.125,-1,-1
17:49:25.258,-1,-0.125,-1,-1
17:49:25.575,-1,-0.121,-1,-1
17:49:25.846,-1,-0.12,-1,-1
17:49:26.156,-1,-0.119,-1,-1
17:49:26.358,-1,-0.118,-1,-1
17:49:26.560,-1,-0.118,-1,-1
17:49:26.785,-1,-0.118,-1,-1
17:49:26.988,-1,-0.118,-1,-1
17:49:27.191,-1,-0.926,-1,-1
17:49:27.392,-1,-0.926,-1,-1
17:49:27.594,-1,-0.926,-1,-1
17:49:27.796,-1,-0.926,-1,-1
17:49:27.998,-1,-0.926,-1,-1
17:49:28.200,-1,-0.926,-1,-1
17:49:28.402,-1,-0.926,-1,-1
17:49:28.604,1,-0.926,-1,-1
17:49:28.806,1,-0.926,-1,-1
17:49:29.008,1,-0.926,-1,-1
17:49:29.210,1,-0.926,-1,-1
17:49:29.412,-1,-0.926,-1,-1
17:49:29.613,-1,-0.926,-1,-1
17:49:29.815,-1,-0.926,-1,-1
17:49:30.017,-1,-0.926,-1,-1
17:49:30.219,-1,-0.926,-1,-1
17:49:30.421,-1,-0.925,-1,-1
17:49:30.626,-1,-0.925,-1,-1
17:49:30.828,-1,-0.925,-1,-1
17:49:31.031,-1,-0.925,-1,-1
17:49:31.261,-1,-0.925,-1,-1
17:49:31.614,-1,-0.925,-1,-1
17:49:31.831,-1,-0.925,-1,-1
17:49:32.093,-1,-0.925,-1,-1
17:49:32.295,-1,-0.925,-1,-1
17:49:32.500,-1,-0.925,-1,-1
17:49:32.703,-1,-0.925,-1,-1
17:49:32.905,-1,-0.925,-1,-1
17:49:33.107,-1,-0.847,-1,-1
17:49:33.309,1,-0.847,-1,-1
17:49:33.513,1,-0.847,-1,-1
17:49:33.714,1,-0.847,-1,-1
17:49:33.916,1,-0.847,-1,-1
17:49:34.118,1,-0.847,-1,-1
17:49:34.320,1,-0.847,-1,-1
17:49:34.522,-1,-0.847,-1,-1
17:49:34.724,-1,-0.847,-1,-1
17:49:34.926,-1,-0.847,-1,-1
17:49:35.128,-1,-0.847,-1,-1
17:49:35.330,-1,-0.846,-1,-1
17:49:35.532,-1,-0.846,-1,-1
17:49:35.733,-1,-0.846,-1,-1
17:49:35.935,-1,-0.846,-1,-1
17:49:36.188,-1,-0.846,-1,-1
17:49:36.439,-1,-0.846,-1,-1
