time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:20:03.952,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:04.156,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:04.360,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:04.568,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:04.773,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:04.977,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:05.181,RTL,-35.3632624,149.1652377,47124,-0.013055657967925072,0.0023127305321395397,1.8340102434158325,-1.3826175928115845,0.007699422538280487,-0.011672690510749817,-2,-35,-1017,-1376,10,-10,3,-3,100,631140,631.1400146484375,0.0,1500.0
10:20:05.384,RTL,-35.3632617,149.165238,45523,-0.01104872114956379,0.0068485327064991,1.8326326608657837,-0.6008061170578003,0.009696082212030888,0.002686586696654558,1,4,-1000,-581,12,4,-5,-4,98,629540,629.5399780273438,0.0,1500.0
10:20:05.586,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:05.787,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:05.993,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:06.198,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:06.403,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:06.605,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:06.809,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:07.011,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:07.213,RTL,-35.3632621,149.1652381,45014,-0.02413117326796055,0.010004054754972458,1.8323173522949219,-1.2931849956512451,0.010012960061430931,-0.003512172494083643,3,-43,-1069,-1285,13,-2,-4,-4,102,629030,629.0299682617188,0.0,1500.0
10:20:07.419,RTL,-35.3632644,149.1652377,44014,-0.054428040981292725,0.011734608560800552,1.8316246271133423,-1.0876384973526,-0.0028134069871157408,-0.0048742289654910564,3,-33,-981,-1077,0,-3,11,-2,86,628030,628.0299682617188,0.0,1500.0
10:20:07.622,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:07.824,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:08.028,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:08.232,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:08.436,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:08.640,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:08.845,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:09.047,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:09.249,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:09.451,RTL,-35.3632653,149.1652373,43278,-0.054202429950237274,0.006986978463828564,1.8312541246414185,-1.5483940839767456,-0.008549206890165806,0.0025006523355841637,1,-57,-938,-1544,-5,3,24,-1,100,627290,627.2899780273438,0.0,1500.0
10:20:09.659,RTL,-35.3632649,149.1652369,41886,-0.03309156745672226,-0.0008609136566519737,1.8308519124984741,-1.1017190217971802,-0.0032007237896323204,0.0018026904435828328,0,-21,-954,-1090,0,2,30,2,97,625900,625.8999633789062,0.0,1500.0
10:20:09.861,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:10.065,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:10.268,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:10.473,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:10.677,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:10.880,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:11.083,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:11.290,RTL,-35.3632646,149.1652368,41128,-0.023686690255999565,-0.00035196656244806945,1.8300493955612183,-1.4738938808441162,-0.0010310998186469078,0.003177716163918376,-1,-69,-1000,-1481,2,4,28,4,96,625140,625.1400146484375,0.0,1500.0
10:20:11.494,RTL,-35.3632643,149.1652368,40264,-0.027932392433285713,0.0013553127646446228,1.8302545547485352,-1.5706069469451904,0.007753269746899605,-0.012610696256160736,0,-66,-1007,-1576,10,-11,26,4,99,624280,624.2799682617188,0.0,1500.0
10:20:11.697,RTL,-35.3632642,149.165237,39255,-0.02806958556175232,0.003534143092110753,1.830547571182251,-1.4204366207122803,0.0036520352587103844,-0.0013722890289500356,0,-63,-1003,-1424,6,0,23,4,97,623270,623.2699584960938,0.0,1500.0
10:20:11.903,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:12.107,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:12.312,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:12.517,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:12.720,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:12.924,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:13.132,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:13.334,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:13.542,RTL,-35.3632641,149.1652371,38989,-0.02064022794365883,0.003725202288478613,1.831152319908142,-1.344573736190796,0.005335862748324871,0.0007868147222325206,-1,-83,-1026,-1354,8,1,24,4,104,623000,623.0,0.0,1500.0
10:20:13.748,RTL,-35.3632642,149.1652373,37955,0.007864169776439667,0.005451673176139593,1.8294061422348022,0.8184821009635925,0.0074782599695026875,0.007998156361281872,-1,-2,-1019,805,10,9,21,2,97,621970,621.969970703125,0.0,1500.0
10:20:13.955,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:14.159,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:14.362,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:14.569,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:14.771,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:14.977,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:18.758,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:18.961,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:19.163,RTL,-35.3632643,149.1652373,36946,0.0030437204986810684,0.0032073892652988434,1.8273783922195435,1.2964246273040771,-0.003008706495165825,-0.005546910222619772,-1,43,-1041,1293,0,-4,20,1,101,620960,620.9599609375,0.0,1500.0
10:20:19.372,RTL,-35.363264,149.1652373,35535,0.008094783872365952,0.002244761912152171,1.8283308744430542,0.5155611634254456,-0.0022028458770364523,0.011497465893626213,0,-20,-1031,497,1,12,20,1,117,619550,619.5499877929688,0.0,1500.0
10:20:19.577,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:19.779,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:19.985,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:20.192,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:20.396,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:20.600,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:20.803,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:21.006,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:21.209,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:21.413,RTL,-35.3632637,149.1652373,34678,0.00396695826202631,0.0009318231604993343,1.8284660577774048,1.5104753971099854,-0.0032819919288158417,0.0007844979409128428,-2,89,-963,1524,0,2,15,0,101,618690,618.6900024414062,0.0,1500.0
10:20:21.617,RTL,-35.3632616,149.1652378,32968,0.01771024987101555,-0.003020256059244275,1.828077793121338,-1.0925055742263794,0.007799612823873758,0.0001943217357620597,-5,-66,-899,-1621,3,4,7,-1,94,616980,616.97998046875,0.0,1500.0
10:20:21.824,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,-44,-921,91,1,0,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:22.026,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:22.227,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:22.431,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:22.636,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:22.842,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:23.050,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:23.254,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:23.456,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:23.658,RTL,-35.3632605,149.1652381,32206,0.05176404491066933,-0.003052713582292199,1.827317476272583,0.7434782385826111,-0.0011473889462649822,-0.002694705268368125,-2,2,-1009,728,2,-1,-5,-3,97,616220,616.219970703125,0.0,1500.0
10:20:23.863,RTL,-35.3632587,149.1652389,30711,0.022907286882400513,0.0011435295455157757,1.8283843994140625,-1.3379887342453003,0.006421872414648533,-0.010031045414507389,0,-70,-1058,-1342,9,-8,-26,-7,101,614730,614.72998046875,0.0,1500.0
10:20:24.069,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:24.272,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:24.478,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:24.686,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:24.893,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:25.104,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:25.313,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:25.517,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:25.723,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:25.928,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:26.133,RTL,-35.3632589,149.165239,29951,0.043521907180547714,0.005612869281321764,1.8254685401916504,-0.10301759093999863,0.0005155701655894518,-0.003348767291754484,4,-65,-882,-125,3,-2,-30,-8,109,613970,613.969970703125,0.0,1500.0
10:20:26.335,RTL,-35.3632609,149.1652386,28913,-0.03658950701355934,0.009595881216228008,1.8255887031555176,-1.5334770679473877,0.006280215457081795,-0.014844751916825771,4,-51,-916,-1525,9,-13,-25,-8,100,612930,612.9299926757812,0.0,1500.0
10:20:26.539,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:26.741,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:26.943,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:27.149,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:27.353,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:27.558,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:27.759,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:27.968,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:28.177,RTL,-35.3632627,149.1652379,27893,-0.01939419098198414,0.007622261065989733,1.8269398212432861,-0.905040442943573,-0.0043063899502158165,-0.0018477659905329347,3,-71,-1041,-920,0,0,-6,-4,97,611910,611.9099731445312,0.0,1500.0
10:20:28.384,RTL,-35.3632642,149.1652373,26724,-0.0081632724031806,0.0045376732014119625,1.8272755146026611,1.3805713653564453,0.0007698230911046267,0.00040217849891632795,1,54,-1035,1372,3,-1,9,-1,97,610740,610.739990234375,0.0,1500.0
10:20:28.589,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:28.793,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:29.003,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:29.213,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:29.417,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
