,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:08:55.656,-1.0,-0.723,-0.007,-1
04:08:55.857,-1.0,-0.792,-0.004,-1
04:08:56.060,-1.0,-0.792,-0.004,-1
04:08:56.312,-1.0,-0.792,-0.004,-1
04:08:56.571,-1.0,-0.97,-0.004,-1
04:08:56.813,-1.0,-0.93,-0.004,-1
04:08:57.067,-1.0,-0.953,-0.005,-1
04:08:57.285,-1.0,-1.0,-0.006,-1
04:08:57.501,-1.0,-1.0,-0.007,-1
04:08:57.711,-1.0,-1.0,-0.007,-1
04:08:57.915,-1.0,-1.0,-0.005,-1
04:08:58.117,-1.0,-1.0,-0.005,-1
04:08:58.318,-1.0,-1.0,-0.005,-1
04:08:58.521,-1.0,-0.964,-0.004,-1
04:08:58.723,-1.0,-0.964,-0.004,-1
04:08:58.924,-1.0,-0.964,-0.004,-1
04:08:59.126,-1.0,-0.953,-0.005,-1
04:08:59.327,-1.0,-0.921,-0.006,-1
04:08:59.529,-1.0,-0.876,-0.007,-1
04:08:59.731,-1.0,-0.829,-0.005,-1
04:08:59.933,-1.0,-0.829,-0.005,-1
04:09:00.134,-1.0,-0.829,-0.005,-1
04:09:00.337,-1.0,-0.829,-0.005,-1
04:09:00.539,-1.0,-0.689,-0.004,-1
04:09:00.740,-1.0,-0.642,-0.004,-1
04:09:00.941,-1.0,-0.642,-0.004,-1
04:09:01.187,-1.0,-0.595,-0.005,-1
04:09:01.419,-1.0,-0.595,-0.006,-1
04:09:01.626,-1.0,-0.548,-0.007,-1
04:09:01.840,-1.0,-0.501,-0.004,-1
04:09:02.057,-1.0,-0.501,-0.004,-1
04:09:02.259,-1.0,-0.501,-0.004,-1
04:09:02.461,-1.0,-0.501,-0.004,-1
04:09:02.663,-1.0,-0.471,-0.004,-1
04:09:02.865,-0.534,-0.864,-0.005,-1
04:09:03.068,-0.627,-0.864,-0.005,-1
04:09:03.269,-0.685,-0.865,-0.006,-1
04:09:03.471,-0.685,-0.865,-0.006,-1
04:09:03.673,-0.73,-0.865,-0.007,-1
04:09:03.875,-0.73,-0.865,-0.004,-1
04:09:04.077,-0.73,-0.865,-0.004,-1
04:09:04.279,-0.73,-0.865,-0.004,-1
04:09:04.492,-0.73,-0.865,-0.004,-1
04:09:04.693,-0.642,-0.865,-0.004,-1
04:09:04.895,-0.529,-0.865,-0.004,-1
04:09:05.096,-0.349,-0.866,-0.005,-1
04:09:05.298,-0.234,-0.866,-0.006,-1
04:09:05.500,-0.052,-0.866,-0.007,-1
04:09:05.702,-0.052,-0.866,-0.007,-1
04:09:05.904,0.179,-0.866,-0.179,-1
04:09:06.106,0.179,-0.866,-0.179,-1
04:09:06.316,0.179,-0.866,-0.179,-1
04:09:06.555,0.459,-0.866,-0.459,-1
04:09:06.836,0.37,-0.867,-0.37,-1
04:09:07.058,0.208,-0.867,-0.208,-1
04:09:07.266,0.007,-0.867,-0.007,-1
04:09:07.470,0.007,-0.867,-0.007,-1
04:09:07.675,-0.219,-0.867,-0.007,-1
04:09:07.876,-0.441,-0.673,-0.005,-1
04:09:08.078,-0.441,-0.673,-0.005,-1
04:09:08.284,-0.441,-0.673,-0.005,-1
04:09:08.487,-0.851,-0.851,-0.004,-1
04:09:08.689,-0.851,-0.851,-0.004,-1
04:09:08.890,-0.885,-0.885,-0.004,-1
04:09:09.092,-0.847,-0.847,-0.005,-1
04:09:09.294,-0.738,-0.738,-0.006,-1
04:09:09.495,-0.695,-0.695,-0.007,-1
04:09:09.697,-0.695,-0.695,-0.007,-1
04:09:09.899,-0.63,-0.676,-0.004,-1
04:09:10.101,-0.63,-0.676,-0.004,-1
04:09:10.302,-0.63,-0.676,-0.004,-1
04:09:10.504,-0.446,-0.677,-0.004,-1
04:09:10.705,-0.446,-0.677,-0.004,-1
04:09:10.923,-0.4,-0.677,-0.005,-1
04:09:11.139,-0.4,-0.677,-0.005,-1
04:09:11.354,-0.328,-0.678,-0.006,-1
04:09:11.595,-0.375,-0.678,-0.007,-1
04:09:11.812,-0.443,-0.678,-0.004,-1
04:09:12.014,-0.443,-0.678,-0.004,-1
04:09:12.216,-0.443,-0.678,-0.004,-1
04:09:12.418,-0.443,-0.678,-0.004,-1
04:09:12.619,-0.698,-0.84,-0.004,-1
04:09:12.821,-0.718,-0.84,-0.004,-1
04:09:13.022,-0.698,-0.84,-0.005,-1
04:09:13.224,-0.698,-0.84,-0.005,-1
04:09:13.427,-0.671,-0.84,-0.006,-1
04:09:13.628,-0.651,-0.841,-0.007,-1
04:09:13.830,-0.651,-0.841,-0.005,-1
04:09:14.032,-0.651,-0.841,-0.005,-1
04:09:14.233,-0.651,-0.841,-0.005,-1
04:09:14.435,-0.651,-0.841,-0.005,-1
04:09:14.637,-0.561,-0.841,-0.004,-1
04:09:14.838,-0.515,-0.842,-0.004,-1
04:09:15.040,-0.468,-0.842,-0.005,-1
04:09:15.241,-0.375,-0.842,-0.007,-1
04:09:15.443,-0.375,-0.842,-0.007,-1
04:09:15.645,-0.328,-0.842,-0.008,-1
04:09:15.846,-0.281,-0.842,-0.004,-1
04:09:16.048,-0.281,-0.842,-0.004,-1
04:09:16.296,-0.281,-0.842,-0.004,-1
04:09:16.553,-0.281,-0.842,-0.004,-1
04:09:16.813,-0.145,-0.843,-0.004,-1
04:09:17.067,-0.166,-0.843,-0.005,-1
04:09:17.268,-0.188,-0.843,-0.007,-1
04:09:17.472,-0.188,-0.843,-0.007,-1
04:09:17.675,-0.234,-0.843,-0.008,-1
04:09:17.877,-0.302,-0.624,-0.005,-1
04:09:18.079,-0.302,-0.624,-0.005,-1
04:09:18.287,-0.302,-0.624,-0.005,-1
04:09:18.492,-0.468,-0.625,-0.004,-1
04:09:18.694,-0.468,-0.625,-0.004,-1
04:09:18.895,-0.422,-0.626,-0.006,-1
04:09:19.096,-0.375,-0.626,-0.005,-1
04:09:19.298,-0.331,-0.627,-0.007,-1
04:09:19.500,-0.216,-0.627,-0.008,-1
04:09:19.702,-0.216,-0.627,-0.008,-1
04:09:19.904,-0.054,-0.627,-0.005,-1
04:09:20.105,-0.054,-0.627,-0.005,-1
04:09:20.307,-0.054,-0.627,-0.005,-1
04:09:20.509,0.246,-0.629,-0.246,-1
04:09:20.711,0.246,-0.629,-0.246,-1
04:09:20.919,0.338,-0.629,-0.338,-1
04:09:21.166,0.385,-0.629,-0.385,-1
04:09:21.431,0.455,-0.63,-0.455,-1
04:09:21.693,0.387,-0.63,-0.387,-1
04:09:21.922,0.34,-0.631,-0.34,-1
04:09:22.124,0.34,-0.631,-0.34,-1
04:09:22.327,0.34,-0.631,-0.34,-1
04:09:22.531,-0.188,-0.632,-0.005,-1
04:09:22.733,-0.416,-0.724,-0.006,-1
04:09:22.935,-0.416,-0.724,-0.006,-1
04:09:23.137,-0.624,-0.725,-0.006,-1
04:09:23.338,-0.782,-0.782,-0.007,-1
04:09:23.540,-0.921,-0.921,-0.008,-1
04:09:23.742,-0.93,-0.93,-0.006,-1
04:09:23.943,-0.93,-0.93,-0.006,-1
04:09:24.145,-0.93,-0.93,-0.006,-1
04:09:24.347,-0.93,-0.93,-0.006,-1
04:09:24.548,-0.651,-0.726,-0.005,-1
04:09:24.750,-0.577,-0.727,-0.005,-1
04:09:24.951,-0.577,-0.727,-0.005,-1
04:09:25.153,-0.529,-0.727,-0.006,-1
04:09:25.356,-0.435,-0.727,-0.007,-1
04:09:25.557,-0.388,-0.728,-0.008,-1
04:09:25.759,-0.341,-0.728,-0.006,-1
04:09:25.961,-0.341,-0.728,-0.006,-1
04:09:26.195,-0.341,-0.728,-0.006,-1
04:09:26.436,-0.341,-0.728,-0.006,-1
04:09:26.662,-0.36,-0.729,-0.005,-1
04:09:26.953,-0.377,-0.729,-0.005,-1
04:09:27.159,-0.377,-0.73,-0.006,-1
04:09:27.361,-0.424,-0.73,-0.007,-1
04:09:27.563,-0.424,-0.73,-0.008,-1
04:09:27.764,-0.424,-0.73,-0.004,-1
04:09:27.966,-0.424,-0.424,-0.004,-1
04:09:28.168,-0.424,-0.424,-0.004,-1
04:09:28.369,-0.424,-0.424,-0.004,-1
04:09:28.572,-0.36,-0.36,-0.004,-1
04:09:28.773,-0.36,-0.36,-0.005,-1
04:09:28.974,-0.36,-0.36,-0.005,-1
04:09:29.176,-0.341,-0.341,-0.006,-1
04:09:29.378,-0.369,-0.369,-0.007,-1
04:09:29.579,-0.435,-0.435,-0.008,-1
04:09:29.781,-0.482,-0.482,-0.005,-1
04:09:29.983,-0.482,-0.482,-0.005,-1
04:09:30.194,-0.482,-0.482,-0.005,-1
04:09:30.398,-0.482,-0.482,-0.005,-1
04:09:30.599,-0.689,-0.689,-0.005,-1
04:09:30.801,-0.751,-0.751,-0.006,-1
04:09:31.016,-0.843,-0.843,-0.006,-1
04:09:31.253,-0.843,-0.843,-0.006,-1
04:09:31.492,-0.921,-0.921,-0.007,-1
04:09:31.763,-0.93,-0.93,-0.005,-1
04:09:31.965,-0.911,-0.911,-0.005,-1
04:09:32.167,-0.911,-0.911,-0.005,-1
04:09:32.373,-0.911,-0.911,-0.005,-1
04:09:32.580,-0.79,-0.79,-0.005,-1
04:09:32.783,-0.746,-0.746,-0.006,-1
04:09:32.984,-0.746,-0.746,-0.006,-1
04:09:33.186,-0.746,-0.746,-0.006,-1
04:09:33.387,-0.7,-0.7,-0.007,-1
04:09:33.589,-0.654,-0.654,-0.008,-1
04:09:33.791,-0.63,-0.63,-0.005,-1
04:09:33.996,-0.63,-0.63,-0.005,-1
04:09:34.201,-0.63,-0.63,-0.005,-1
04:09:34.402,-0.63,-0.63,-0.005,-1
04:09:34.603,-0.4,-0.4,-0.005,-1
04:09:34.805,-0.308,-0.343,-0.005,-1
04:09:35.007,-0.147,-0.344,-0.006,-1
04:09:35.208,-0.147,-0.344,-0.006,-1
04:09:35.410,0.061,-0.345,-0.061,-1
04:09:35.612,0.177,-0.346,-0.177,-1
04:09:35.814,0.338,-0.346,-0.338,-1
04:09:36.016,0.338,-0.346,-0.338,-1
04:09:36.299,0.338,-0.346,-0.338,-1
04:09:36.540,0.754,-0.349,-0.754,-1
04:09:36.755,0.894,-0.35,-0.894,-1
04:09:37.036,0.963,-0.35,-0.963,-1
04:09:37.278,1.0,-0.351,-1.0,-1
04:09:37.483,1.0,-0.351,-1.0,-1
04:09:37.688,0.99,-0.352,-0.99,-1
04:09:37.895,0.99,-0.353,-0.99,-1
04:09:38.106,0.99,-0.904,-0.99,-1
04:09:38.309,0.99,-0.904,-0.99,-1
04:09:38.511,0.557,-0.905,-0.557,-1
04:09:38.712,0.557,-0.905,-0.557,-1
04:09:38.915,0.329,-0.905,-0.329,-1
04:09:39.117,0.054,-0.905,-0.054,-1
04:09:39.318,-0.266,-0.905,-0.007,-1
04:09:39.520,-0.565,-0.905,-0.008,-1
04:09:39.722,-0.565,-0.905,-0.008,-1
04:09:39.926,-0.854,-0.905,-0.005,-1
04:09:40.128,-0.854,-0.905,-0.005,-1
04:09:40.330,-0.854,-0.905,-0.005,-1
04:09:40.531,-0.377,-0.906,-0.005,-1
04:09:40.733,-0.377,-0.906,-0.005,-1
04:09:40.967,-0.191,-0.906,-0.005,-1
04:09:41.234,-0.052,-0.906,-0.006,-1
04:09:41.485,0.141,-0.906,-0.141,-1
04:09:41.703,0.235,-0.906,-0.235,-1
04:09:41.920,0.329,-0.906,-0.329,-1
04:09:42.122,0.329,-0.906,-0.329,-1
04:09:42.324,0.329,-0.906,-0.329,-1
04:09:42.526,0.329,-0.906,-0.329,-1
04:09:42.727,0.779,-0.776,-0.779,-1
04:09:42.929,0.873,-0.776,-0.873,-1
04:09:43.131,0.92,-0.776,-0.92,-1
04:09:43.333,0.92,-0.776,-0.92,-1
04:09:43.536,1.0,-0.776,-1.0,-1
04:09:43.738,1.0,-0.777,-1.0,-1
04:09:43.940,1.0,-0.777,-1.0,-1
04:09:44.143,1.0,-0.777,-1.0,-1
04:09:44.345,1.0,-0.777,-1.0,-1
04:09:44.547,1.0,-0.777,-1.0,-1
04:09:44.748,1.0,-0.778,-1.0,-1
04:09:44.950,1.0,-0.778,-1.0,-1
04:09:45.151,1.0,-0.778,-1.0,-1
04:09:45.353,1.0,-0.779,-1.0,-1
04:09:45.555,1.0,-0.779,-1.0,-1
04:09:45.875,0.976,-0.779,-0.976,-1
04:09:46.090,0.976,-0.779,-0.976,-1
04:09:46.295,0.976,-0.779,-0.976,-1
04:09:46.502,0.976,-0.779,-0.976,-1
04:09:46.735,0.433,-0.78,-0.433,-1
04:09:46.937,0.182,-0.78,-0.182,-1
04:09:47.139,-0.068,-0.78,-0.006,-1
04:09:47.341,-1.0,-0.068,-0.006,-1
04:09:47.543,-1.0,-0.359,-0.008,-1
04:09:47.745,-1.0,-0.635,-0.009,-1
04:09:47.947,-1.0,-0.764,-0.006,-1
04:09:48.149,-1.0,-0.764,-0.006,-1
04:09:48.350,-1.0,-0.764,-0.006,-1
04:09:48.552,-1.0,-0.764,-0.006,-1
04:09:48.754,-1.0,0.005,-0.018,-1
04:09:48.956,-1.0,0.005,-0.246,-1
04:09:49.157,-1.0,0.006,-0.43,-1
04:09:49.359,-1.0,0.008,-0.686,-1
04:09:49.562,-1.0,0.008,-0.686,-1
04:09:49.764,-1.0,0.009,-0.919,-1
04:09:49.966,-1.0,0.006,-1.0,-1
04:09:50.167,-1.0,0.006,-1.0,-1
04:09:50.370,-1.0,0.006,-1.0,-1
04:09:50.572,-1.0,0.006,-1.0,-1
04:09:50.773,-1.0,0.36,-1.0,-1
04:09:50.975,-1.0,0.283,-1.0,-1
04:09:51.177,-1.0,0.487,-1.0,-1
04:09:51.388,-1.0,0.502,-1.0,-1
04:09:51.649,-1.0,0.47,-1.0,-1
04:09:51.923,-1.0,0.921,-1.0,-1
04:09:52.136,-1.0,0.921,-1.0,-1
04:09:52.391,-1.0,0.921,-1.0,-1
04:09:52.611,-1.0,0.921,-1.0,-1
04:09:52.813,-1.0,0.745,-1.0,-1
04:09:53.014,-1.0,0.745,-1.0,-1
04:09:53.216,-1.0,0.319,-1.0,-1
04:09:53.418,-1.0,0.317,-1.0,-1
04:09:53.620,-1.0,0.316,-1.0,-1
04:09:53.822,-1.0,0.316,-1.0,-1
04:09:54.023,-1.0,0.314,-1.0,-1
04:09:54.225,-1.0,0.314,-1.0,-1
04:09:54.427,-1.0,0.314,-1.0,-1
04:09:54.628,-1.0,0.309,-1.0,-1
04:09:54.830,-1.0,0.309,-1.0,-1
04:09:55.032,-1.0,0.307,-1.0,-1
04:09:55.233,-1.0,0.305,-1.0,-1
04:09:55.435,-1.0,0.281,-1.0,-1
04:09:55.637,-1.0,0.12,-0.92,-1
04:09:55.839,-1.0,0.12,-0.92,-1
04:09:56.042,-1.0,0.281,-0.713,-1
04:09:56.244,-1.0,0.281,-0.713,-1
04:09:56.446,-1.0,0.281,-0.713,-1
04:09:56.648,-1.0,0.111,-0.111,-1
04:09:56.849,-1.0,-0.125,-0.007,-1
04:09:57.051,-1.0,-0.125,-0.007,-1
04:09:57.256,-1.0,-0.394,-0.007,-1
04:09:57.468,-1.0,-0.719,-0.008,-1
04:09:57.790,-1.0,-0.906,-0.009,-1
04:09:58.039,-1.0,-0.695,-0.005,-1
04:09:58.242,-1.0,-0.695,-0.005,-1
04:09:58.444,-1.0,-0.695,-0.005,-1
04:09:58.647,-1.0,0.005,-0.089,-1
04:09:58.852,-1.0,0.007,-0.25,-1
04:09:59.054,0.25,-0.903,-0.25,-1
04:09:59.256,0.417,-0.903,-0.417,-1
04:09:59.457,0.672,-0.903,-0.672,-1
04:09:59.660,0.813,-0.903,-0.813,-1
04:09:59.862,1.0,-0.903,-1.0,-1
04:10:00.063,1.0,-0.903,-1.0,-1
04:10:00.265,1.0,-0.903,-1.0,-1
04:10:00.469,1.0,-0.903,-1.0,-1
04:10:00.670,1.0,-0.904,-1.0,-1
04:10:00.872,1.0,-0.904,-1.0,-1
04:10:01.074,1.0,-0.904,-1.0,-1
04:10:01.275,1.0,-0.904,-1.0,-1
04:10:01.477,1.0,-0.904,-1.0,-1
04:10:01.679,1.0,-0.904,-1.0,-1
04:10:01.952,1.0,-0.904,-1.0,-1
04:10:02.231,1.0,-0.904,-1.0,-1
04:10:02.438,1.0,-0.904,-1.0,-1
04:10:02.699,1.0,-0.905,-1.0,-1
04:10:02.985,1.0,-0.905,-1.0,-1
04:10:03.189,1.0,-0.905,-1.0,-1
04:10:03.391,1.0,-0.905,-1.0,-1
04:10:03.595,1.0,-0.905,-1.0,-1
04:10:03.796,-1.0,0.394,-1.0,-1
04:10:03.998,-1.0,0.392,-1.0,-1
04:10:04.200,-1.0,0.392,-1.0,-1
04:10:04.417,-1.0,0.392,-1.0,-1
04:10:04.619,-1.0,0.216,-1.0,-1
04:10:04.821,-1.0,0.216,-1.0,-1
04:10:05.023,-1.0,0.008,-1.0,-1
04:10:05.225,-1.0,0.007,-0.668,-1
04:10:05.427,-1.0,0.008,-0.212,-1
04:10:05.629,-1.0,-0.235,-0.01,-1
04:10:05.831,-1.0,-0.235,-0.01,-1
04:10:06.033,-1.0,-0.636,-0.006,-1
04:10:06.235,-1.0,-0.636,-0.006,-1
04:10:06.436,-1.0,-0.636,-0.006,-1
04:10:06.638,-1.0,-0.162,-0.006,-1
04:10:06.840,-1.0,-0.162,-0.006,-1
04:10:07.043,-1.0,-0.006,-0.007,-1
04:10:07.275,-1.0,0.007,-0.153,-1
04:10:07.504,-1.0,0.008,-0.223,-1
04:10:07.740,-1.0,0.319,-0.319,-1
04:10:08.004,-1.0,0.323,-0.323,-1
04:10:08.206,-1.0,0.323,-0.323,-1
04:10:08.408,-1.0,0.323,-0.323,-1
04:10:08.613,-1.0,0.323,-0.323,-1
04:10:08.814,-1.0,0.101,-0.101,-1
04:10:09.016,0.035,-0.794,-0.035,-1
04:10:09.218,-0.078,-0.795,-0.007,-1
04:10:09.421,-0.19,-0.795,-0.008,-1
04:10:09.623,-0.33,-0.795,-0.01,-1
04:10:09.824,-0.33,-0.795,-0.01,-1
04:10:10.026,-0.424,-0.795,-0.006,-1
04:10:10.227,-0.424,-0.795,-0.006,-1
04:10:10.429,-0.424,-0.795,-0.006,-1
04:10:10.630,-0.642,-0.796,-0.006,-1
04:10:10.832,-0.642,-0.796,-0.006,-1
04:10:11.034,-0.736,-0.797,-0.007,-1
04:10:11.236,-0.812,-0.812,-0.007,-1
04:10:11.437,-0.953,-0.953,-0.009,-1
04:10:11.639,-0.906,-0.906,-0.01,-1
04:10:11.841,-0.906,-0.906,-0.01,-1
04:10:12.111,-0.792,-0.798,-0.007,-1
04:10:12.343,-0.792,-0.798,-0.007,-1
04:10:12.575,-0.792,-0.798,-0.007,-1
04:10:12.783,-0.529,-0.799,-0.006,-1
04:10:13.030,-0.529,-0.799,-0.006,-1
04:10:13.232,-0.548,-0.799,-0.007,-1
04:10:13.433,-0.612,-0.8,-0.009,-1
04:10:13.635,-0.673,-0.673,-0.01,-1
04:10:13.837,-0.673,-0.673,-0.01,-1
04:10:14.038,-0.738,-0.738,-0.007,-1
04:10:14.240,-0.738,-0.738,-0.007,-1
04:10:14.443,-0.738,-0.738,-0.007,-1
04:10:14.645,-0.859,-0.859,-0.006,-1
04:10:14.846,-0.859,-0.859,-0.006,-1
04:10:15.048,-0.86,-0.86,-0.006,-1
04:10:15.250,-0.851,-0.851,-0.007,-1
04:10:15.451,-0.817,-0.817,-0.009,-1
04:10:15.654,-0.738,-0.738,-0.01,-1
04:10:15.855,-0.738,-0.738,-0.01,-1
04:10:16.058,-0.71,-0.71,-0.006,-1
04:10:16.260,-0.71,-0.71,-0.006,-1
04:10:16.462,-0.71,-0.71,-0.006,-1
04:10:16.663,-0.561,-0.561,-0.006,-1
04:10:16.865,-0.539,-0.539,-0.006,-1
04:10:17.066,-0.539,-0.539,-0.006,-1
04:10:17.279,-0.515,-0.515,-0.007,-1
04:10:17.505,-0.515,-0.515,-0.009,-1
04:10:17.739,-0.375,-0.394,-0.01,-1
04:10:17.950,-0.307,-0.395,-0.006,-1
04:10:18.163,-0.307,-0.395,-0.006,-1
04:10:18.365,-0.307,-0.395,-0.006,-1
04:10:18.566,-0.307,-0.395,-0.006,-1
04:10:18.769,0.063,-0.397,-0.063,-1
04:10:18.970,-1.0,0.204,-0.204,-1
04:10:19.172,-1.0,0.25,-0.25,-1
04:10:19.375,-1.0,0.297,-0.297,-1
04:10:19.577,-1.0,0.297,-0.297,-1
04:10:19.779,-1.0,0.344,-0.344,-1
04:10:19.981,-1.0,0.297,-0.297,-1
04:10:20.183,-1.0,0.297,-0.297,-1
04:10:20.385,-1.0,0.297,-0.297,-1
04:10:20.587,-1.0,0.297,-0.297,-1
04:10:20.788,-1.0,0.047,-0.047,-1
04:10:20.990,-1.0,-0.026,-0.006,-1
04:10:21.192,-1.0,-0.114,-0.007,-1
04:10:21.393,-1.0,-0.208,-0.009,-1
04:10:21.595,-1.0,-0.208,-0.009,-1
04:10:21.797,-1.0,-0.302,-0.01,-1
04:10:22.011,-1.0,-0.349,-0.006,-1
04:10:22.268,-1.0,-0.349,-0.006,-1
04:10:22.499,-1.0,-0.349,-0.006,-1
04:10:22.705,-1.0,-0.49,-0.006,-1
04:10:22.924,-1.0,-0.536,-0.006,-1
04:10:23.126,-1.0,-0.583,-0.008,-1
04:10:23.329,-1.0,-0.583,-0.008,-1
04:10:23.531,-1.0,-0.677,-0.009,-1
04:10:23.732,-0.815,-0.827,-0.011,-1
04:10:23.935,-0.903,-0.903,-0.008,-1
04:10:24.137,-0.903,-0.903,-0.008,-1
04:10:24.340,-0.903,-0.903,-0.008,-1
04:10:24.541,-0.903,-0.903,-0.008,-1
04:10:24.744,-0.797,-0.828,-0.006,-1
04:10:24.945,-0.808,-0.828,-0.008,-1
04:10:25.147,-0.816,-0.828,-0.008,-1
04:10:25.348,-0.816,-0.828,-0.008,-1
04:10:25.550,-0.851,-0.851,-0.009,-1
04:10:25.752,-0.876,-0.876,-0.011,-1
04:10:25.953,-0.86,-0.86,-0.006,-1
04:10:26.155,-0.86,-0.86,-0.006,-1
04:10:26.356,-0.86,-0.86,-0.006,-1
04:10:26.558,-0.86,-0.86,-0.006,-1
04:10:26.759,-0.834,-0.834,-0.006,-1
04:10:26.961,-0.86,-0.86,-0.006,-1
04:10:27.162,-0.86,-0.86,-0.008,-1
04:10:27.371,-0.86,-0.86,-0.009,-1
04:10:27.652,-0.906,-0.906,-0.006,-1
04:10:27.903,-0.887,-0.887,-0.006,-1
04:10:28.178,-0.887,-0.887,-0.006,-1
04:10:28.380,-0.887,-0.887,-0.006,-1
04:10:28.582,-0.887,-0.887,-0.006,-1
04:10:28.784,-0.829,-0.832,-0.007,-1
04:10:28.985,-0.829,-0.909,-0.007,-1
04:10:29.186,-0.829,-0.909,-0.007,-1
04:10:29.388,-0.765,-0.909,-0.008,-1
04:10:29.590,-0.698,-0.909,-0.01,-1
04:10:29.791,-0.557,-0.909,-0.012,-1
04:10:29.993,-0.49,-0.909,-0.006,-1
04:10:30.194,-0.49,-0.909,-0.006,-1
04:10:30.396,-0.49,-0.909,-0.006,-1
04:10:30.598,-0.49,-0.909,-0.006,-1
04:10:30.799,-0.047,-0.91,-0.006,-1
04:10:31.001,-0.047,-0.91,-0.008,-1
04:10:31.204,-0.047,-0.91,-0.008,-1
04:10:31.407,0.047,-0.91,-0.047,-1
04:10:31.609,0.074,-0.91,-0.074,-1
04:10:31.811,0.101,-0.91,-0.101,-1
04:10:32.099,0.035,-0.91,-0.035,-1
04:10:32.353,0.035,-0.91,-0.035,-1
04:10:32.563,0.035,-0.91,-0.035,-1
04:10:32.814,-0.172,-0.911,-0.007,-1
04:10:33.034,-0.3,-0.911,-0.007,-1
04:10:33.235,-0.502,-0.911,-0.008,-1
04:10:33.437,-0.502,-0.911,-0.008,-1
04:10:33.640,-0.703,-0.911,-0.01,-1
04:10:33.842,-1.0,-0.834,-0.011,-1
04:10:34.043,-1.0,-0.626,-0.008,-1
04:10:34.245,-1.0,-0.626,-0.008,-1
04:10:34.447,-1.0,-0.626,-0.008,-1
04:10:34.649,-1.0,-0.626,-0.008,-1
04:10:34.851,-1.0,0.007,-0.131,-1
04:10:35.052,-1.0,0.008,-0.246,-1
04:10:35.254,-1.0,0.012,-0.316,-1
04:10:35.456,-1.0,0.012,-0.316,-1
04:10:35.658,-1.0,0.01,-0.34,-1
04:10:35.860,-1.0,0.012,-0.387,-1
04:10:36.061,-1.0,0.365,-0.365,-1
04:10:36.263,-1.0,0.365,-0.365,-1
04:10:36.465,-1.0,0.365,-0.365,-1
04:10:36.667,-1.0,0.365,-0.365,-1
04:10:36.868,-1.0,0.235,-0.235,-1
04:10:37.070,-1.0,0.168,-0.168,-1
04:10:37.424,-1.0,0.074,-0.074,-1
04:10:37.631,-1.0,-0.04,-0.01,-1
04:10:37.836,-1.0,-0.2,-0.012,-1
04:10:38.126,-1.0,-0.36,-0.007,-1
04:10:38.344,-1.0,-0.36,-0.007,-1
04:10:38.549,-1.0,-0.36,-0.007,-1
04:10:38.750,-1.0,-0.689,-0.007,-1
04:10:38.952,-1.0,-0.689,-0.007,-1
04:10:39.154,-0.736,-0.775,-0.007,-1
04:10:39.355,-0.812,-0.812,-0.008,-1
04:10:39.557,-0.859,-0.859,-0.01,-1
04:10:39.759,-0.953,-0.953,-0.012,-1
04:10:39.961,-0.953,-0.953,-0.012,-1
04:10:40.163,-0.97,-0.97,-0.008,-1
04:10:40.364,-0.97,-0.97,-0.008,-1
04:10:40.566,-0.97,-0.97,-0.008,-1
04:10:40.767,-0.829,-0.829,-0.007,-1
04:10:40.969,-0.829,-0.829,-0.007,-1
04:10:41.170,-0.829,-0.829,-0.007,-1
04:10:41.372,-0.829,-0.829,-0.009,-1
04:10:41.574,-0.797,-0.797,-0.01,-1
04:10:41.776,-0.797,-0.797,-0.012,-1
04:10:41.977,-0.751,-0.779,-0.007,-1
04:10:42.179,-0.751,-0.779,-0.007,-1
04:10:42.381,-0.751,-0.779,-0.007,-1
04:10:42.582,-0.751,-0.779,-0.007,-1
04:10:42.784,-0.529,-0.78,-0.007,-1
04:10:42.985,-0.482,-0.781,-0.009,-1
04:10:43.230,-0.482,-0.781,-0.01,-1
04:10:43.433,-0.416,-0.781,-0.01,-1
04:10:43.722,-0.349,-0.782,-0.012,-1
04:10:43.962,-0.255,-0.782,-0.013,-1
04:10:44.165,-0.208,-0.783,-0.008,-1
04:10:44.367,-0.208,-0.783,-0.008,-1
04:10:44.569,-0.208,-0.783,-0.008,-1
04:10:44.771,-0.161,-0.739,-0.008,-1
04:10:44.974,-0.114,-0.74,-0.01,-1
04:10:45.176,-0.114,-0.74,-0.01,-1
04:10:45.377,-0.067,-0.74,-0.01,-1
04:10:45.580,-0.02,-0.741,-0.012,-1
04:10:45.781,0.074,-0.741,-0.074,-1
04:10:45.983,0.121,-0.742,-0.121,-1
04:10:46.185,0.121,-0.742,-0.121,-1
04:10:46.389,0.121,-0.742,-0.121,-1
04:10:46.591,0.121,-0.742,-0.121,-1
04:10:46.793,0.074,-0.743,-0.074,-1
04:10:46.994,0.007,-0.744,-0.008,-1
04:10:47.196,0.007,-0.744,-0.008,-1
04:10:47.397,-0.078,-0.744,-0.01,-1
04:10:47.599,-0.219,-0.745,-0.012,-1
04:10:47.813,-0.33,-0.745,-0.014,-1
04:10:48.122,-0.487,-0.746,-0.01,-1
04:10:48.346,-0.487,-0.746,-0.01,-1
04:10:48.601,-0.487,-0.746,-0.01,-1
04:10:48.803,-0.854,-0.854,-0.008,-1
04:10:49.004,-0.887,-0.887,-0.008,-1
04:10:49.206,-0.887,-0.887,-0.008,-1
04:10:49.408,-0.903,-0.903,-0.01,-1
04:10:49.609,-0.847,-0.847,-0.012,-1
