time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:08:39,235750.0,RTL,-0.019260350614786148,0.004762327220911781,0.8019177118937174,-0.04209947772324085,-0.00633962561065952,-0.0022225911961868405,-35.363263833333335,149.16523956666666,272497.3333333333,14.0,-12.666666666666666,100.0,1.0,-44.666666666666664,-963.3333333333334,-41.0,-3.0,1.0
04:08:41,235750.0,RTL,-0.016513737229009468,0.003979680904497703,0.8012493054072062,1.2863149642944336,-0.004397441012163957,-0.008645712941264113,-35.3632647,149.16524036666667,270459.0,23.333333333333332,-20.666666666666668,101.33333333333333,2.0,50.333333333333336,-1022.0,1288.3333333333333,-1.3333333333333333,-5.333333333333333
04:08:42,160993.0,RTL,-0.0657111257314682,0.007815015191833178,0.8027592897415161,-0.5168046007553736,0.005105585480729739,-0.0011422919730345409,-35.36326566666667,149.16524166666667,269202.6666666667,31.0,-26.333333333333332,101.33333333333333,6.333333333333333,17.0,-982.3333333333334,-512.3333333333334,7.666666666666667,2.0
04:08:43,160993.0,RTL,-0.0882593144973119,0.01080736517906189,0.802264948685964,-1.2493587732315063,0.0005686917963127295,-0.0009403934236615896,-35.36326689999999,149.16524330000001,268450.3333333333,40.666666666666664,-36.666666666666664,101.66666666666667,6.0,-42.666666666666664,-1020.0,-1247.0,3.0,2.0
04:08:45,160993.0,RTL,-0.1013087307413419,0.0020279287515829005,0.8009187777837118,-1.3359552423159282,-0.011103405306736628,0.0007990874970952669,-35.3632697,149.16524643333332,266436.0,71.66666666666667,-72.0,104.33333333333333,-0.6666666666666666,-59.666666666666664,-1005.3333333333334,-1336.6666666666667,-7.666666666666667,3.3333333333333335
04:08:47,53744.0,RTL,-0.01875264539072911,-0.006926319561898708,0.8012959559758505,1.3237296144167583,-3.8513525699575744e-05,-0.000835625221952796,-35.36326783333333,149.16524346666668,264378.3333333333,67.0,-63.666666666666664,105.0,-6.666666666666667,57.333333333333336,-1019.6666666666666,1321.3333333333333,3.0,2.3333333333333335
04:08:49,53744.0,RTL,-0.019631871953606606,-0.0030001900934924683,0.8011120955149332,-0.4024425844351451,0.002199420239776373,-0.00018554072206219038,-35.3632644,149.1652398,262330.0,36.333333333333336,-32.333333333333336,105.0,-5.333333333333333,30.666666666666668,-969.6666666666666,-402.6666666666667,5.333333333333333,3.0
04:08:51,53744.0,RTL,0.010894712215910355,0.002830327721312642,0.8017610311508179,0.5182955265045166,0.0009023894866307577,-0.002674033244450887,-35.3632629,149.16523843333334,260271.66666666666,14.666666666666666,-12.0,101.33333333333333,-0.6666666666666666,-9.0,-990.3333333333334,513.6666666666666,4.0,0.6666666666666666
04:08:52,21022.0,RTL,-0.01980511751025915,0.0001547982101328671,0.8014483054478964,0.16750077406565347,-0.0018657233255604904,-7.259620664020379e-05,-35.3632628,149.16523833333335,259000.66666666666,9.0,-8.333333333333334,102.66666666666667,-2.6666666666666665,45.666666666666664,-1010.3333333333334,165.66666666666666,1.3333333333333333,3.0
04:08:53,21022.0,RTL,-0.01590680330991745,-0.002819292014464736,0.8013648192087809,-0.7292536099751791,-0.002690590607623259,-0.0017634495937575896,-35.36326243333334,149.16523763333333,258238.0,7.666666666666667,-7.333333333333333,101.66666666666667,-3.6666666666666665,2.0,-975.6666666666666,-730.6666666666666,0.3333333333333333,1.3333333333333333
04:08:55,21022.0,RTL,-0.015611322596669197,0.004158908734098077,0.8022120396296183,-0.19651960829893747,0.0042357537895441055,0.0016189118614420295,-35.36326160000001,149.1652367,256090.33333333334,-4.0,8.333333333333334,102.33333333333333,1.0,34.0,-975.0,-197.66666666666666,7.333333333333333,4.333333333333333
04:08:57,12271.0,RTL,0.025721435745557148,0.0020538331397498646,0.8015185594558716,1.0372104446093242,-0.002736900312205156,0.003632914430151383,-35.3632621,149.1652374,254039.66666666666,0.3333333333333333,0.6666666666666666,103.0,0.3333333333333333,19.0,-994.6666666666666,1032.6666666666667,0.3333333333333333,6.666666666666667
04:08:59,12271.0,RTL,0.00665892210478584,0.0023372682044282556,0.8029545545578003,1.282543142636617,-0.004080732741082708,0.0021828116538623967,-35.363262399999996,149.16523759999998,252026.33333333334,0.0,1.3333333333333333,100.0,0.6666666666666666,71.0,-1024.0,1280.0,-1.0,4.666666666666667
04:09:01,12271.0,RTL,-0.030224474767843883,0.0022161431843414903,0.801315704981486,-0.6291492879390717,0.0024356438467899957,-0.007246378188331922,-35.363263100000005,149.16523830000003,249969.66666666666,5.333333333333333,-2.0,103.66666666666667,-0.6666666666666666,8.333333333333334,-1033.6666666666667,-631.3333333333334,5.0,-4.0
04:09:02,183281.0,RTL,0.010950077169885239,-0.0016753481468185782,0.8025279442469279,0.5449213186899821,-3.311907251675924e-05,-0.003591621294617653,-35.36326316666667,149.1652382,248681.33333333334,10.0,-7.0,99.66666666666667,-1.3333333333333333,-14.666666666666666,-995.0,539.0,3.0,0.0
04:09:03,183281.0,RTL,0.021737704053521156,-0.0004681492185530563,0.8017632563908895,1.14228089650472,0.0021420986546824374,0.0022455470946927867,-35.36326283333333,149.16523773333336,247921.33333333334,8.0,-3.6666666666666665,103.33333333333333,-1.0,26.666666666666668,-1030.3333333333333,1137.6666666666667,4.666666666666667,5.333333333333333
04:09:05,183281.0,RTL,-0.035872132827838264,0.009565927709142366,0.8022901018460592,0.7660012940565745,0.0019845583786567054,0.005153431246678035,-35.363263933333336,149.16523973333332,245883.0,10.666666666666666,-6.333333333333333,101.0,2.6666666666666665,66.0,-994.3333333333334,763.0,5.0,8.0
04:09:07,74487.0,RTL,-0.01124693127349019,-0.0063189843979974585,0.8019981185595194,-1.2187561591466267,0.00248266834144791,-0.006061790122961004,-35.3632638,149.165239,243819.33333333334,21.333333333333332,-22.0,102.0,-5.666666666666667,-24.0,-964.3333333333334,-1222.0,5.333333333333333,-2.6666666666666665
04:09:09,74487.0,RTL,0.008927150163799524,-6.346228474285454e-05,0.8017235994338989,-1.136983036994934,-9.805367638667424e-05,-0.0035471266601234674,-35.363261666666666,149.1652365,241784.66666666666,1.3333333333333333,1.6666666666666667,101.0,-1.3333333333333333,-77.0,-955.3333333333334,-1142.3333333333333,2.3333333333333335,-0.3333333333333333
04:09:11,74487.0,RTL,0.012987349492808184,0.003559643014644583,0.8025940457979838,0.8176666448513666,0.00695506917933623,0.0032075169341017804,-35.3632609,149.16523593333332,239736.0,-11.333333333333334,14.666666666666666,101.0,0.6666666666666666,68.66666666666667,-969.3333333333334,814.6666666666666,9.333333333333334,6.0
04:09:12,149160.0,RTL,0.0011354259525736172,0.002791050045440594,0.8020245234171549,-0.9403969446818033,0.0008178979624062777,0.000762168550863862,-35.3632615,149.16523673333336,238463.66666666666,-5.666666666666667,6.666666666666667,97.66666666666667,-0.6666666666666666,-68.66666666666667,-1033.0,-945.6666666666666,3.0,3.6666666666666665
04:09:13,149160.0,RTL,0.021611374492446583,0.0014228244156887133,0.8026138146718343,-0.20330534130334854,0.0033139155711978674,0.0011104792356491089,-35.3632614,149.1652366333333,237694.33333333334,-6.666666666666667,6.666666666666667,100.33333333333333,-0.6666666666666666,-46.0,-1000.3333333333334,-209.33333333333334,5.333333333333333,4.0
04:09:15,149160.0,RTL,0.033825830246011414,0.0007268790504895151,0.8022505442301432,-0.035610333705941834,0.0018684427874783676,0.0036795946458975473,-35.3632608,149.1652358,235630.33333333334,-10.333333333333334,11.0,99.0,0.3333333333333333,-48.333333333333336,-965.3333333333334,-41.666666666666664,4.666666666666667,6.666666666666667
04:09:17,62062.0,RTL,0.010543679197629293,0.0038502501944700875,0.8028537829717001,0.46411004662513733,0.0031715192211170993,0.0005994623837371668,-35.3632606,149.1652356333333,233568.66666666666,-17.0,19.0,93.0,0.6666666666666666,52.333333333333336,-1048.6666666666667,462.3333333333333,5.333333333333333,3.3333333333333335
04:09:19,62062.0,RTL,0.009950174484401941,-0.0028102550034721694,0.802006721496582,-1.225191315015157,-0.0024207706252733865,-0.0023908259657522044,-35.36326066666667,149.16523536666668,231539.33333333334,-14.0,14.0,93.0,-2.6666666666666665,-35.0,-993.6666666666666,-1227.3333333333333,0.0,0.6666666666666666
04:09:21,62062.0,RTL,0.042779192328453064,0.002618701934504012,0.803841789563497,1.228435178597768,0.0035066140505174794,0.014626811724156141,-35.3632595,149.16523396666665,229483.66666666666,-25.0,30.333333333333332,95.33333333333333,3.3333333333333335,61.666666666666664,-1046.3333333333333,1227.0,6.0,17.0
04:09:22,82790.0,RTL,-0.01780673675239086,0.009493392271300157,0.8029518326123556,-1.4049498637517293,-0.00947603932581842,-0.005574289321278532,-35.3632609,149.16523606666667,228216.33333333334,-21.333333333333332,25.666666666666668,93.0,5.0,-78.66666666666667,-1015.3333333333334,-1407.6666666666667,-6.666666666666667,-2.6666666666666665
04:09:23,82790.0,RTL,-0.023124240959684055,0.006580624729394913,0.8033933838208517,-1.3411794503529866,-0.004489137441851199,-0.008142129052430391,-35.3632619,149.1652373,227461.33333333334,-11.0,13.0,94.66666666666667,3.6666666666666665,-78.33333333333333,-977.6666666666666,-1344.0,-2.0,-4.666666666666667
04:09:25,82790.0,RTL,-0.009403646613160769,0.0024583094442884126,0.802914043267568,-0.4357731342315674,-0.0041372766718268394,-0.0037501287491371236,-35.3632634,149.1652387,225417.0,5.666666666666667,-3.6666666666666665,95.66666666666667,1.3333333333333333,-57.0,-991.0,-439.3333333333333,-1.3333333333333333,-0.6666666666666666
04:09:27,25364.0,RTL,0.0038816630064199367,0.00025969040810499183,0.8029405872027079,1.092874825000763,-0.001238715136423707,-0.0008026435971260071,-35.3632634,149.1652385,223388.33333333334,10.333333333333334,-6.666666666666667,96.66666666666667,1.0,50.0,-1016.3333333333334,1090.6666666666667,1.3333333333333333,1.6666666666666667
04:09:29,25364.0,RTL,-0.02046538299570481,0.0012046504416503012,0.8025626738866171,-0.11949340254068375,-0.0014475405526657898,-0.003351023653522134,-35.3632633,149.16523863333333,221381.66666666666,10.666666666666666,-8.666666666666666,99.0,-2.0,35.333333333333336,-987.3333333333334,-120.33333333333333,1.3333333333333333,-0.6666666666666666
04:09:31,25364.0,RTL,-0.009158485607864955,1.9605223011846345e-05,0.8032912611961365,-1.0923035144805908,0.0026633008383214474,-0.0032398669281974435,-35.3632622,149.1652372,219340.33333333334,3.3333333333333335,-0.6666666666666666,100.33333333333333,-2.3333333333333335,-14.0,-1053.3333333333333,-1093.6666666666667,5.0,-0.3333333333333333
04:09:32,32899.0,RTL,0.03597551956772804,0.0008419418591074646,0.8033942182858785,0.9896690448125204,0.0002216496504843235,0.0011925768728057544,-35.36326173333333,149.16523673333336,218066.33333333334,-0.6666666666666666,3.6666666666666665,101.0,0.0,11.666666666666666,-976.6666666666666,985.6666666666666,2.6666666666666665,4.0
04:09:33,32899.0,RTL,0.009961003127197424,0.0004917371261399239,0.8024438420931498,0.9260472059249878,-0.0016787312148759763,0.0035510005739827952,-35.363261533333336,149.1652365,217313.66666666666,-5.0,7.333333333333333,100.0,-2.0,68.0,-1038.0,925.0,1.3333333333333333,6.0
04:09:35,32899.0,RTL,0.02152720931917429,-0.00459611260642608,0.8024461070696512,-0.6141756971677145,-6.022653542459011e-05,-0.00012113751533130805,-35.36325996666667,149.16523436666668,215275.33333333334,-16.666666666666668,18.666666666666668,101.0,-5.0,12.666666666666666,-1013.3333333333334,-614.0,2.3333333333333335,2.6666666666666665
04:09:37,222421.0,RTL,0.035927766313155494,0.0016153699640805523,0.8035677671432495,-1.3495989243189495,0.005762685167913635,-0.009060743497684598,-35.3632583,149.16523256666665,213246.66666666666,-33.0,38.0,100.33333333333333,1.3333333333333333,-79.0,-990.3333333333334,-1351.3333333333333,7.666666666666667,-5.666666666666667
04:09:39,222421.0,RTL,-0.01661692714939515,0.012751943742235502,0.803622841835022,-0.8073094288508097,-0.0008829952372858921,-0.014051100549598535,-35.36326110000001,149.1652366333333,211208.66666666666,-22.333333333333332,25.333333333333332,105.33333333333333,8.0,-78.33333333333333,-969.0,-809.6666666666666,2.0,-11.333333333333334
04:09:41,222421.0,RTL,-0.01998179592192173,0.003268211459120115,0.8039748072624207,0.27323520835489035,-0.004148243848855297,-0.007722786317269008,-35.3632646,149.1652402,209149.0,13.333333333333334,-12.333333333333334,100.33333333333333,4.5,-38.25,-1011.0,95.25,-2.5,-3.5
04:09:42,92678.0,RTL,-0.02620643563568592,0.0022848882945254445,0.8047884106636047,1.1453675627708435,-0.00855674856575206,-0.0225996021181345,-35.3632659,149.1652414,207907.0,28.0,-23.5,103.0,2.5,17.0,-1057.5,1142.5,-6.0,-19.5
04:09:44,92678.0,RTL,-0.039928410202264786,0.0008291199919767678,0.80308797955513,0.9449519217014313,0.00011382496450096369,-0.012647961499169469,-35.3632667,149.1652422,205881.5,40.5,-35.0,107.5,-1.0,73.5,-993.0,943.5,2.0,-10.5
04:09:46,92678.0,RTL,-0.009145791176706553,-0.007289332337677479,0.803935170173645,-1.2215807437896729,-0.01363550079986453,0.008447304368019104,-35.36326505,149.16523990000002,203807.5,36.5,-31.0,100.5,-6.5,-59.0,-1041.0,-1225.5,-11.0,10.5
04:09:47,5533.0,RTL,0.012783153215423226,-0.01024304423481226,0.803477093577385,-1.0107505768537521,-0.003578543954063207,0.005988985009025782,-35.363263375,149.165237875,203053.5,25.25,-19.75,99.5,-9.25,-54.25,-1012.5,-1014.5,-1.75,8.0
04:09:48,5533.0,RTL,0.07545797899365425,-0.006969538750126958,0.8043035864830017,0.7452686727046967,0.0026901564560830593,0.00434771878644824,-35.363260249999996,149.16523435,201774.0,-3.0,8.5,100.5,-7.5,7.5,-998.5,740.5,4.5,6.5
04:09:50,5533.0,RTL,0.06908069364726543,0.0016547152190469205,0.8063985109329224,0.7329897582530975,0.009279095567762852,-0.002271638484671712,-35.363257000000004,149.16523135,199759.5,-41.5,45.5,102.5,-3.0,60.0,-1009.5,733.0,11.5,0.0
04:09:52,5533.0,RTL,0.09485578909516335,0.002275237813591957,0.8071081340312958,0.9289231896400452,-0.0015350235626101494,-0.008140987483784556,-35.3632563,149.1652309,197722.5,-57.0,55.0,108.0,1.0,13.5,-1079.5,927.0,0.5,-5.5
04:09:53,14961.0,RTL,0.07626146450638771,0.0039713719743303955,0.8048751801252365,1.1647104024887085,6.74437906127423e-05,-0.0025235344073735178,-35.363256325,149.165231,196974.75,-58.25,56.5,103.0,1.5,32.25,-1006.25,1163.75,2.0,0.25
04:09:54,14961.0,RTL,0.06068904884159565,0.007043876918032765,0.8061089813709259,1.412924587726593,0.0016797067364677787,0.0013281148276291788,-35.363257000000004,149.16523180000002,195693.5,-58.0,56.0,105.0,4.0,61.0,-1028.0,1414.0,3.5,3.5
04:09:56,14961.0,RTL,0.016082649119198322,0.010500535368919373,0.8071214258670807,1.2945536375045776,-9.80030745267868e-05,0.004023561021313071,-35.36325995,149.16523535,193617.0,-34.5,33.5,97.0,9.0,50.0,-1056.5,1296.5,2.0,6.0
04:09:58,105820.5,RTL,-0.05965978838503361,0.008075620513409376,0.8063299655914307,-1.1256489753723145,0.00019102427177131176,-0.005760977743193507,-35.36326435,149.1652402,191571.0,4.5,-5.5,103.5,5.5,-31.5,-1007.0,-1123.0,2.0,-3.5
04:10:00,196680.0,RTL,-0.05690290592610836,0.005324509227648377,0.8075482547283173,-1.1383929252624512,0.0035104756243526936,-0.011612636968493462,-35.363266949999996,149.16524285,189553.5,39.0,-36.0,103.5,5.0,-81.0,-992.5,-1139.0,5.5,-9.0
04:10:02,196680.0,RTL,-0.05600792355835438,0.0020303443307057023,0.8066905736923218,1.2262654304504395,-0.004651100840419531,-0.003346235607750714,-35.3632687,149.1652448,187521.5,59.0,-55.0,101.0,0.5,65.0,-1070.5,1225.0,-2.0,-1.0
04:10:03,13389.0,RTL,-0.06210127845406532,-0.0012418350306688808,0.8052893728017807,0.6601666212081909,-0.004084776155650616,-0.006593433558009565,-35.363268575,149.16524447499998,186747.75,61.0,-57.25,104.0,-2.25,66.75,-1020.25,660.25,-1.75,-4.0
04:10:04,13389.0,RTL,-0.04042208194732666,-0.010109842289239168,0.8050017356872559,-1.3504770994186401,-0.00453162397025153,0.004902104148641229,-35.3632669,149.1652421,185454.5,56.0,-53.0,106.5,-9.0,-48.0,-1000.5,-1352.0,-2.5,7.0
04:10:06,13389.0,RTL,0.03130982257425785,-0.00588516122661531,0.8073559701442719,-1.2321640253067017,0.009052003733813763,-0.0010014389408752322,-35.3632607,149.16523485,183388.5,6.5,1.5,98.5,-5.5,-30.5,-1036.5,-1233.5,10.5,0.5
04:10:08,50743.0,RTL,0.0324401780962944,0.0069044718984514475,0.807659238576889,0.09967258758842945,0.00016053748549893498,-0.004472300643101335,-35.363259850000006,149.16523510000002,181359.0,-18.0,22.0,96.0,2.5,-41.5,-979.5,96.5,1.5,-2.5
04:10:10,88097.0,RTL,0.018710481002926826,0.00286322517786175,0.8084403872489929,1.1864251494407654,0.0007515943143516779,-0.003342518350109458,-35.3632614,149.1652368,179302.0,-10.0,10.5,97.0,3.0,31.5,-1062.0,1184.0,2.5,-1.0
04:10:12,88097.0,RTL,-0.009029642911627889,0.0010191416222369298,0.8078638315200806,1.3373138904571533,-0.005607083206996322,-0.009691496612504125,-35.3632631,149.1652384,177255.0,2.5,-1.5,104.5,-1.0,88.5,-966.0,1337.0,-3.0,-7.0
04:10:13,28419.0,RTL,-0.01121924351900816,-0.00235413943300955,0.8076725602149963,0.2821871507912874,-0.0012272676103748381,0.006251704529859126,-35.36326295,149.16523797500003,176488.75,5.25,-3.75,96.25,-1.25,49.0,-1012.5,282.25,0.75,8.25
04:10:14,28419.0,RTL,-0.00455785368103534,-0.0019987901323474944,0.8073490858078003,0.1809758748859167,0.0073443211149424314,-0.000870821881107986,-35.36326235,149.16523705,175215.0,1.5,1.5,97.0,-2.0,46.0,-985.0,181.0,8.5,1.5
04:10:16,28419.0,RTL,0.0006502834148705006,0.0015472142258659005,0.8079845607280731,0.1987975351512432,-0.0018769330927170813,0.0041045015677809715,-35.3632613,149.16523625000002,173163.0,-6.0,9.0,99.5,-1.5,48.5,-1009.5,199.0,0.0,6.0
04:10:18,15176.5,RTL,0.0464654266834259,-0.0024133247788995504,0.8072740435600281,-0.035868559032678604,-7.407157681882381e-05,-0.0018860227428376675,-35.36325995,149.16523465,171114.5,-14.5,15.5,97.5,-1.0,-41.0,-1009.0,-38.5,1.5,0.0
04:10:20,1934.0,RTL,0.025185693986713886,0.004489148035645485,0.8077921867370605,-0.07897096313536167,-0.0009494912810623646,-0.005295083159580827,-35.3632601,149.16523504999998,169117.5,-22.5,25.0,103.0,1.5,-46.5,-969.5,-81.0,0.5,-3.0
04:10:22,1934.0,RTL,0.023223500698804855,0.004242956172674894,0.8089184761047363,1.5415908694267273,0.0007631464977748692,0.003899338422343135,-35.36326115,149.16523625000002,167059.5,-14.5,16.0,101.0,1.5,65.5,-1016.5,1542.0,2.0,5.0
04:10:23,95784.0,RTL,-0.003106031072093174,0.00362961896462366,0.808586835861206,0.6193836033344269,-0.003903832519426942,0.008169109816662967,-35.36326165,149.16523675,166302.5,-11.5,13.5,98.75,2.5,54.0,-1037.5,620.75,-2.25,9.75
04:10:24,95784.0,RTL,-0.031087715178728104,-0.00018570195243228227,0.8073101341724396,-1.3118406534194946,-0.0033231236739084125,0.002358516096137464,-35.3632626,149.16523765,165036.5,-1.5,3.5,97.5,0.0,-44.5,-1032.0,-1311.0,-1.0,4.0
04:10:26,95784.0,RTL,-0.0178295923396945,-0.001020518597215414,0.8083125352859497,-1.1793190240859985,-0.003404825460165739,-0.0006513114785775542,-35.3632623,149.16523695,163005.5,0.0,4.5,100.0,0.0,-29.5,-998.0,-1178.0,-1.5,1.5
04:10:28,135814.5,RTL,0.019212845712900162,0.004043806460686028,0.8091902732849121,0.562980905175209,0.0026191191864199936,0.007949041435495019,-35.3632625,149.1652377,160874.0,2.5,0.5,102.0,1.0,-22.0,-996.0,561.5,3.5,9.5
04:10:30,175845.0,RTL,-0.004737352661322802,0.004192298976704478,0.807786375284195,1.3710128664970398,-0.006198756862431765,-0.00027039600536227226,-35.363264,149.1652396,158845.5,10.0,-8.0,105.0,1.0,40.0,-961.5,1370.0,-4.0,1.0
04:10:32,175845.0,RTL,-0.02492043562233448,-0.004814614891074598,0.8070531487464905,-1.2236034274101257,-0.009398194495588541,0.0036189326783642173,-35.3632638,149.16523890000002,156785.5,16.0,-14.5,102.5,-5.5,-19.0,-941.5,-1222.5,-7.5,4.5
04:10:33,912.0,RTL,0.0007248094771057367,-0.008472644141875207,0.8075352013111115,-1.3203732669353485,-0.00368318532127887,0.00873750087339431,-35.363262575,149.165237225,156031.0,11.25,-9.75,101.5,-8.0,-39.75,-1026.75,-1320.0,-2.0,10.25
04:10:34,912.0,RTL,0.0552230030298233,-0.0042158038122579455,0.8087936639785767,-0.7796176373958588,0.006544110365211964,0.0031619935180060565,-35.36326005,149.1652343,154762.0,-7.5,13.0,102.0,-3.0,-57.5,-1009.5,-781.0,8.0,4.5
04:10:36,912.0,RTL,0.04028210788965225,0.005203660810366273,0.809785932302475,1.1159953773021698,0.004918954218737781,0.000646557193249464,-35.36325965,149.16523469999998,152705.0,-24.5,27.5,101.5,1.0,21.5,-1018.5,1115.0,6.0,2.0
04:10:38,912.0,RTL,-0.023367976769804955,0.004220218164846301,0.810332864522934,-1.344479501247406,-0.008704946842044592,-0.0059748447965830564,-35.363261449999996,149.16523684999999,150655.0,-12.0,11.5,106.0,2.5,-37.0,-984.5,-1342.5,-7.0,-4.0
04:10:39,66760.0,RTL,-0.01168054190929979,0.002402888610959053,0.8087531477212906,-1.2084464132785797,0.0007590068271383643,-0.011032049194909632,-35.3632619,149.16523717500002,149890.5,-6.75,7.25,99.0,1.75,-74.25,-999.5,-1208.5,2.25,-8.75
04:10:40,66760.0,RTL,0.0059269346529617906,0.0012765669380314648,0.8096588253974915,0.04735469073057175,4.402414197102189e-05,-0.01111374655738473,-35.3632625,149.1652377,148613.0,0.0,1.0,105.0,0.5,-35.5,-963.5,46.0,1.0,-9.0
04:10:42,66760.0,RTL,-0.03435482084751129,0.004417293472215533,0.8089124858379364,-1.0102969110012054,-0.0005002951365895569,-0.010189579334110022,-35.363263149999995,149.16523845,146494.5,5.0,-1.5,112.0,0.5,-14.5,-971.5,-1007.5,0.5,-8.5
04:10:44,61038.0,RTL,-0.02964881155639887,0.002593052457086742,0.8097642660140991,-1.277158498764038,-0.004542827373370528,-0.007124283583834767,-35.363263849999996,149.16523934999998,144193.0,15.5,-14.0,108.0,1.0,-40.0,-1038.5,-1276.0,-2.5,-5.0
04:10:46,55316.0,RTL,-0.018075560685247183,-0.0010492150613572448,0.8080994188785553,0.7927737832069397,-0.004041308304294944,-0.0008214667323045433,-35.36326425,149.1652397,141903.5,19.5,-18.0,113.0,-2.5,82.0,-957.0,794.0,-2.0,0.5
04:10:48,55316.0,RTL,0.020577189046889544,-0.002740957890637219,0.809084951877594,1.4672850966453552,0.0017697261646389961,-0.001686133909970522,-35.36326245,149.16523734999998,139623.5,5.5,-2.5,112.0,-2.5,69.5,-986.0,1467.0,2.5,0.0
04:10:49,50548.0,RTL,0.03150239447131753,-0.0017961815756279975,0.8084181696176529,1.1857569962739944,5.1184615585953e-05,0.005818744364660233,-35.363261800000004,149.165236675,138761.25,1.25,1.25,113.0,-3.75,29.5,-1015.5,1184.25,1.0,7.25
04:10:50,50548.0,RTL,0.04967424459755421,-0.001076593849575147,0.8097849488258362,0.580457866191864,0.0004933255258947611,-0.005744866793975234,-35.3632604,149.16523519999998,137321.5,-9.0,12.0,107.5,0.0,-7.5,-1068.0,579.0,1.0,-3.5
04:10:52,50548.0,RTL,-0.02913691010326147,0.008657485246658325,0.8104301989078522,-1.3128077983856201,0.002435808884911239,-0.00044719292782247066,-35.3632615,149.165237,135047.0,-12.0,14.5,108.5,5.5,-45.0,-986.0,-1311.5,3.5,1.0
04:10:54,56451.0,RTL,-0.02858187723904848,-0.0015586663939757273,0.8093154430389404,-0.40959271788597107,-0.00645995931699872,0.002528695622459054,-35.3632633,149.1652387,132763.0,5.5,-7.5,111.0,-1.5,22.5,-1014.5,-407.0,-5.0,4.0
04:10:56,62354.0,RTL,0.05086934752762318,-0.004441410535946488,0.8086257576942444,1.455381691455841,0.0069968069437891245,0.003478810889646411,-35.3632608,149.1652353,130496.5,-7.0,9.5,111.0,-5.0,76.0,-1008.0,1456.0,7.5,4.5
04:10:58,62354.0,RTL,0.09010185673832893,-0.0054135555401444435,0.8104483187198639,1.3770650029182434,0.00457394658587873,-0.004891194868832827,-35.3632573,149.16523145,128250.5,-36.5,37.0,113.5,-4.5,75.0,-967.5,1378.5,5.5,-3.0
04:10:59,127236.0,RTL,0.08929313905537128,-0.002137961011612788,0.8096226453781128,1.1547442525625229,0.0026045444537885487,0.00188894136226736,-35.36325655,149.16523065,127415.25,-49.5,51.75,115.25,-3.0,30.0,-1006.5,1155.75,3.25,3.5
04:11:00,127236.0,RTL,0.07489753141999245,0.0021678985795006156,0.8107650578022003,1.4027629494667053,0.0037129862466827035,0.0002215030835941434,-35.3632562,149.16523045000002,126000.5,-59.0,61.0,117.0,0.5,48.0,-1038.0,1405.5,4.5,1.5
04:11:02,127236.0,RTL,0.030711750499904156,0.010974631644785404,0.810999721288681,0.7422600388526917,-0.001509048044681549,-0.011354414280503988,-35.363258599999995,149.16523375,123692.0,-48.5,50.0,115.5,8.0,-10.0,-1050.0,744.5,-0.5,-9.5
