time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:12:10.784,RTL,-35.3629083,149.1650654,41648,0.003503478830680251,0.008589638397097588,-0.4887527823448181,0.0010189261520281434,9.273120667785406e-05,-0.017675867304205894,0,0,-1000,2,0,-17,-2,8,-152,63981.0
11:12:10.986,RTL,-35.3629083,149.1650654,41648,0.003503478830680251,0.008589638397097588,-0.4887527823448181,0.0010189261520281434,9.273120667785406e-05,-0.017675867304205894,0,0,-1000,2,0,-17,-2,8,-152,63981.0
11:12:11.188,RTL,-35.3629083,149.1650657,42817,0.0024644352961331606,0.00795746874064207,-0.5041687488555908,0.00038515287451446056,0.0010223897406831384,-0.022459790110588074,0,0,-1000,1,2,-22,-2,8,-152,63981.0
11:12:11.390,RTL,-35.3629083,149.1650657,42817,0.0024644352961331606,0.00795746874064207,-0.5041687488555908,0.00038515287451446056,0.0010223897406831384,-0.022459790110588074,0,0,-1000,1,2,-22,-2,8,-152,63981.0
11:12:11.591,RTL,-35.3629082,149.1650658,43208,0.002073555253446102,0.007690529339015484,-0.509358286857605,-0.002790861064568162,-0.00013260450214147568,-0.020527001470327377,0,0,-999,-1,0,-19,-2,8,-152,63981.0
11:12:11.793,RTL,-35.3629082,149.1650659,43597,0.0018308782018721104,0.007448314223438501,-0.514626145362854,0.00018539605662226677,-0.0015360091347247362,-0.021304581314325333,0,0,-1000,1,0,-20,-2,8,-152,63981.0
11:12:11.995,RTL,-35.3629082,149.165066,43986,0.0016691905912011862,0.007297538220882416,-0.5201209187507629,-6.0608494095504284e-05,0.000706388265825808,-0.02291211113333702,0,0,-1000,1,1,-22,-3,8,-152,63981.0
11:12:12.197,RTL,-35.3629082,149.1650661,44376,0.0014586092438548803,0.007119547110050917,-0.5255451202392578,0.000810538069345057,0.0006174971349537373,-0.02092118375003338,0,0,-1000,2,1,-20,-3,8,-152,63981.0
11:12:12.399,RTL,-35.3629082,149.1650661,44376,0.0014586092438548803,0.007119547110050917,-0.5255451202392578,0.000810538069345057,0.0006174971349537373,-0.02092118375003338,0,0,-1000,2,1,-20,-3,8,-152,63981.0
11:12:12.600,RTL,-35.3629082,149.1650662,44767,0.0013498399639502168,0.006816085893660784,-0.5308932065963745,0.0015913399402052164,-0.00024118024157360196,-0.0207927618175745,0,0,-1000,2,0,-20,-3,7,-152,63981.0
11:12:12.802,RTL,-35.3629082,149.1650662,44767,0.0013498399639502168,0.006816085893660784,-0.5308932065963745,0.0015913399402052164,-0.00024118024157360196,-0.0207927618175745,0,0,-1000,2,0,-20,-3,7,-152,63981.0
11:12:13.005,RTL,-35.3629082,149.1650662,44767,0.0013498399639502168,0.006816085893660784,-0.5308932065963745,0.0015913399402052164,-0.00024118024157360196,-0.0207927618175745,0,0,-1000,2,0,-20,-3,7,-152,4980.0
11:12:13.207,RTL,-35.3629082,149.1650665,45936,0.001289539854042232,0.0067335148341953754,-0.5477100610733032,0.0010739607969298959,0.0019437333103269339,-0.021967710927128792,0,0,-1000,2,2,-21,-3,7,-152,4980.0
11:12:13.409,RTL,-35.3629082,149.1650666,46326,0.0014904827112331986,0.0064390418119728565,-0.5530011653900146,0.002712387591600418,-0.0008448346634395421,-0.020782306790351868,0,0,-1000,3,0,-19,-3,6,-152,4980.0
11:12:13.610,RTL,-35.3629082,149.1650666,46326,0.0014904827112331986,0.0064390418119728565,-0.5530011653900146,0.002712387591600418,-0.0008448346634395421,-0.020782306790351868,0,0,-1000,3,0,-19,-3,6,-152,4980.0
11:12:13.812,RTL,-35.3629082,149.1650666,46723,0.001662272377870977,0.006322073750197887,-0.5584990382194519,-0.0014452004106715322,-0.0012218194315209985,-0.020997505635023117,0,0,-999,0,0,-20,-2,6,-152,4980.0
11:12:14.014,RTL,-35.3629083,149.1650667,47113,0.0017164464807137847,0.006259043235331774,-0.5640304088592529,-0.0003491190727800131,0.0008421734673902392,-0.023072589188814163,0,0,-1000,0,1,-22,-2,6,-152,4980.0
11:12:14.215,RTL,-35.3629083,149.1650667,47503,0.0018027090700343251,0.005972676444798708,-0.5692164301872253,0.001990078715607524,6.3014449551701546e-06,-0.0204806849360466,0,0,-1000,3,1,-19,-2,6,-152,4980.0
11:12:14.417,RTL,-35.3629083,149.1650668,47892,0.0017670433735474944,0.005820372141897678,-0.574433445930481,0.0010715207317844033,0.0017770115518942475,-0.01818535290658474,0,0,-1000,2,2,-17,-2,6,-152,4980.0
11:12:14.619,RTL,-35.3629083,149.1650668,47892,0.0017670433735474944,0.005820372141897678,-0.574433445930481,0.0010715207317844033,0.0017770115518942475,-0.01818535290658474,0,0,-1000,2,2,-17,-2,6,-152,4980.0
11:12:14.821,RTL,-35.3629083,149.1650668,47892,0.0017670433735474944,0.005820372141897678,-0.574433445930481,0.0010715207317844033,0.0017770115518942475,-0.01818535290658474,0,0,-1000,2,2,-17,-2,6,-152,4980.0
11:12:15.023,RTL,-35.3629083,149.1650668,47892,0.0017670433735474944,0.005820372141897678,-0.574433445930481,0.0010715207317844033,0.0017770115518942475,-0.01818535290658474,0,0,-1000,2,2,-17,-2,6,-152,4980.0
11:12:15.224,RTL,-35.3629083,149.165067,49053,0.0016024040523916483,0.005920771509408951,-0.5904308557510376,0.0021920111030340195,-0.00048288062680512667,-0.020061304792761803,0,0,-1000,3,0,-19,-2,5,-152,4980.0
11:12:15.426,RTL,-35.3629084,149.165067,49443,0.0018087406642735004,0.005519819911569357,-0.5953892469406128,0.0027902675792574883,-0.00042757962364703417,-0.019649513065814972,0,0,-1000,4,0,-19,-2,5,-152,4980.0
11:12:15.628,RTL,-35.3629084,149.165067,49443,0.0018087406642735004,0.005519819911569357,-0.5953892469406128,0.0027902675792574883,-0.00042757962364703417,-0.019649513065814972,0,0,-1000,4,0,-19,-2,5,-152,4980.0
11:12:15.829,RTL,-35.3629084,149.165067,49832,0.001755250501446426,0.005551372654736042,-0.6006178855895996,0.0007880600169301033,0.0019798544235527515,-0.02289370819926262,0,0,-1000,2,3,-21,-2,5,-152,8722.0
11:12:16.031,RTL,-35.3629084,149.1650671,50221,0.0015445224707946181,0.005800874438136816,-0.6059443354606628,-0.0012129608076065779,0.002045067958533764,-0.021002884954214096,0,0,-1000,0,2,-20,-1,5,-152,8722.0
11:12:16.233,RTL,-35.3629084,149.1650671,50611,0.0010285353055223823,0.005801914259791374,-0.6111528873443604,0.0003798061516135931,0.0018842688295990229,-0.020540477707982063,0,0,-1000,1,3,-19,-1,5,-152,8722.0
11:12:16.436,RTL,-35.3629084,149.1650671,51000,0.0012150033144280314,0.0057586017064750195,-0.6162298917770386,0.0024978385772556067,0.000995715381577611,-0.020009255036711693,0,0,-1000,3,2,-19,-1,4,-152,8722.0
11:12:16.637,RTL,-35.3629084,149.1650671,51000,0.0012150033144280314,0.0057586017064750195,-0.6162298917770386,0.0024978385772556067,0.000995715381577611,-0.020009255036711693,0,0,-1000,3,2,-19,-1,4,-152,8722.0
11:12:16.839,RTL,-35.3629084,149.1650671,51000,0.0012150033144280314,0.0057586017064750195,-0.6162298917770386,0.0024978385772556067,0.000995715381577611,-0.020009255036711693,0,0,-1000,3,2,-19,-1,4,-152,8722.0
11:12:17.041,RTL,-35.3629084,149.1650671,51000,0.0012150033144280314,0.0057586017064750195,-0.6162298917770386,0.0024978385772556067,0.000995715381577611,-0.020009255036711693,0,0,-1000,3,2,-19,-1,4,-152,8722.0
11:12:17.243,RTL,-35.3629084,149.1650672,52175,0.001730046235024929,0.005960332695394754,-0.6315861344337463,0.0013768034987151623,0.0018145462963730097,-0.019998205825686455,0,0,-1000,2,3,-19,-1,4,-152,8722.0
11:12:17.445,RTL,-35.3629084,149.1650672,52565,0.0019028728129342198,0.006106608081609011,-0.6361068487167358,0.004447322804480791,0.004846534226089716,-0.011853262782096863,0,0,-999,5,5,-11,-1,4,-152,8722.0
11:12:17.646,RTL,-35.3629084,149.1650672,52565,0.0019028728129342198,0.006106608081609011,-0.6361068487167358,0.004447322804480791,0.004846534226089716,-0.011853262782096863,0,0,-999,5,5,-11,-1,4,-152,8722.0
11:12:17.848,RTL,-35.3629084,149.1650672,52954,0.0031905060168355703,0.00746573694050312,-0.6376497745513916,0.0052212984301149845,0.006090525537729263,0.0018869523191824555,0,0,-999,6,7,2,-1,4,-152,8722.0
11:12:18.049,RTL,-35.3629084,149.1650673,53342,0.004523305222392082,0.008650891482830048,-0.6359854340553284,0.008290099911391735,0.0045615388080477715,0.013098403811454773,0,0,-999,9,5,13,-1,5,-152,8722.0
11:12:18.251,RTL,-35.3629084,149.1650673,53730,0.004890255630016327,0.0087587246671319,-0.6319654583930969,-0.0009594449074938893,-5.275127477943897e-05,0.017797552049160004,0,0,-1000,0,1,18,-1,6,-152,8722.0
11:12:18.454,RTL,-35.3629084,149.1650674,54119,0.00479953782632947,0.008202118799090385,-0.6263878345489502,-0.0017504740972071886,-0.0029936940409243107,0.026140660047531128,0,0,-1000,0,-1,26,-1,7,-152,8722.0
11:12:18.656,RTL,-35.3629084,149.1650674,54119,0.00479953782632947,0.008202118799090385,-0.6263878345489502,-0.0017504740972071886,-0.0029936940409243107,0.026140660047531128,0,0,-1000,0,-1,26,-1,7,-152,8722.0
11:12:18.858,RTL,-35.3629084,149.1650674,54119,0.00479953782632947,0.008202118799090385,-0.6263878345489502,-0.0017504740972071886,-0.0029936940409243107,0.026140660047531128,0,0,-1000,0,-1,26,-1,7,-152,101529.0
11:12:19.061,RTL,-35.3629084,149.1650674,54119,0.00479953782632947,0.008202118799090385,-0.6263878345489502,-0.0017504740972071886,-0.0029936940409243107,0.026140660047531128,0,0,-1000,0,-1,26,-1,7,-152,101529.0
11:12:19.264,RTL,-35.3629085,149.1650677,55282,0.0025602271780371666,0.0066286539658904076,-0.6071853637695312,-0.003934440203011036,-0.0013086433755233884,0.026656771078705788,1,0,-1000,-2,0,27,-1,8,-152,101529.0
11:12:19.466,RTL,-35.3629085,149.1650679,55673,0.0014920629328116775,0.005938590504229069,-0.6005681157112122,-0.0019024570938199759,-0.0016279559349641204,0.028128325939178467,1,0,-1000,0,0,28,-1,8,-152,101529.0
11:12:19.667,RTL,-35.3629085,149.165068,56061,0.0005124997696839273,0.005249649286270142,-0.5942978262901306,-0.0035457806661725044,-0.0018300032243132591,0.02512712962925434,0,0,-1000,-2,0,25,-1,7,-152,101529.0
11:12:19.870,RTL,-35.3629085,149.165068,56061,0.0005124997696839273,0.005249649286270142,-0.5942978262901306,-0.0035457806661725044,-0.0018300032243132591,0.02512712962925434,0,0,-1000,-2,0,25,-1,7,-152,101529.0
11:12:20.074,RTL,-35.3629085,149.1650681,56448,2.1082854800624773e-05,0.005106216762214899,-0.5882166028022766,0.00030847638845443726,0.0022207649890333414,0.023931631818413734,0,0,-1000,1,3,24,-1,7,-152,101529.0
11:12:20.276,RTL,-35.3629085,149.1650682,56836,-0.00015141547191888094,0.004720961209386587,-0.5822650194168091,0.0004544084658846259,-0.0009866442997008562,0.021824536845088005,0,0,-1001,1,0,22,-1,6,-152,101529.0
11:12:20.478,RTL,-35.3629085,149.1650682,57224,-2.276923623867333e-05,0.004013948608189821,-0.5765088796615601,5.2322400733828545e-05,-0.002935644704848528,0.02213381789624691,0,0,-1000,1,-1,23,-1,5,-152,101529.0
11:12:20.680,RTL,-35.3629085,149.1650682,57224,-2.276923623867333e-05,0.004013948608189821,-0.5765088796615601,5.2322400733828545e-05,-0.002935644704848528,0.02213381789624691,0,0,-1000,1,-1,23,-1,5,-152,101529.0
11:12:20.882,RTL,-35.3629085,149.1650682,57224,-2.276923623867333e-05,0.004013948608189821,-0.5765088796615601,5.2322400733828545e-05,-0.002935644704848528,0.02213381789624691,0,0,-1000,1,-1,23,-1,5,-152,101529.0
11:12:21.084,RTL,-35.3629085,149.1650682,57224,-2.276923623867333e-05,0.004013948608189821,-0.5765088796615601,5.2322400733828545e-05,-0.002935644704848528,0.02213381789624691,0,0,-1000,1,-1,23,-1,5,-152,101529.0
11:12:21.286,RTL,-35.3629085,149.1650683,58384,0.0007769166259095073,0.003507268149405718,-0.5607543587684631,0.0043134987354278564,0.0021749380975961685,0.02267003059387207,0,0,-1000,5,3,23,0,3,-152,101529.0
11:12:21.487,RTL,-35.3629086,149.1650683,58773,0.0010392607655376196,0.003802736522629857,-0.555991530418396,0.0033400189131498337,0.0021154279820621014,0.02132386341691017,0,0,-1000,4,3,22,0,3,-152,101529.0
11:12:21.689,RTL,-35.3629086,149.1650683,59161,0.001187823829241097,0.003982833586633205,-0.5514018535614014,-0.001978619024157524,-0.0009874820243567228,0.019053969532251358,0,0,-1000,0,0,19,0,2,-152,101529.0
11:12:21.892,RTL,-35.3629086,149.1650683,59161,0.001187823829241097,0.003982833586633205,-0.5514018535614014,-0.001978619024157524,-0.0009874820243567228,0.019053969532251358,0,0,-1000,0,0,19,0,2,-152,53523.0
11:12:22.094,RTL,-35.3629086,149.1650683,59549,0.0013650588225573301,0.004038255661725998,-0.54714435338974,0.00010753318201750517,-0.0009236736223101616,0.018950678408145905,0,0,-1000,1,0,19,0,2,-152,53523.0
11:12:22.296,RTL,-35.3629086,149.1650683,59941,0.0018243072554469109,0.004296421073377132,-0.5426916480064392,0.003241596044972539,0.002383151324465871,0.01816001906991005,0,0,-1000,4,3,19,0,2,-152,53523.0
11:12:22.499,RTL,-35.3629086,149.1650683,60330,0.001810378162190318,0.0042775035835802555,-0.5387346744537354,0.00015136029105633497,0.0005075319204479456,0.01757233776152134,0,0,-1000,1,2,18,0,2,-152,53523.0
11:12:22.700,RTL,-35.3629086,149.1650683,60330,0.001810378162190318,0.0042775035835802555,-0.5387346744537354,0.00015136029105633497,0.0005075319204479456,0.01757233776152134,0,0,-1000,1,2,18,0,2,-152,53523.0
11:12:22.902,RTL,-35.3629086,149.1650683,60330,0.001810378162190318,0.0042775035835802555,-0.5387346744537354,0.00015136029105633497,0.0005075319204479456,0.01757233776152134,0,0,-1000,1,2,18,0,2,-152,53523.0
11:12:23.104,RTL,-35.3629086,149.1650683,60330,0.001810378162190318,0.0042775035835802555,-0.5387346744537354,0.00015136029105633497,0.0005075319204479456,0.01757233776152134,0,0,-1000,1,2,18,0,2,-152,53523.0
11:12:23.306,RTL,-35.3629086,149.1650682,61489,0.0019401926547288895,0.004490898922085762,-0.5279445648193359,0.0016426423098891973,0.0006888518109917641,0.01417381688952446,0,0,-1000,2,2,15,0,1,-152,53523.0
11:12:23.507,RTL,-35.3629086,149.1650681,61877,0.0019622822292149067,0.004325646907091141,-0.5244580507278442,-0.0011939079267904162,-0.0013504837406799197,0.013015316799283028,0,0,-1001,0,0,14,0,1,-152,53523.0
11:12:23.710,RTL,-35.3629086,149.1650681,62265,0.0019776623230427504,0.00408165855333209,-0.520969569683075,-0.000947776366956532,-0.0005982060683891177,0.015761520713567734,0,0,-1000,0,0,16,0,1,-152,53523.0
11:12:23.912,RTL,-35.3629086,149.1650681,62653,0.001975460909307003,0.004216264002025127,-0.5177517533302307,0.0013465062947943807,0.0009677823400124907,0.015182213857769966,0,0,-1000,2,2,16,0,1,-152,53523.0
11:12:24.114,RTL,-35.3629086,149.1650681,62653,0.001975460909307003,0.004216264002025127,-0.5177517533302307,0.0013465062947943807,0.0009677823400124907,0.015182213857769966,0,0,-1000,2,2,16,0,1,-152,53523.0
11:12:24.316,RTL,-35.3629086,149.165068,63042,0.0023573313374072313,0.004558179993182421,-0.5147190093994141,0.004412468057125807,0.002318606711924076,0.012175021693110466,0,0,-1000,5,3,13,0,1,-152,53523.0
11:12:24.518,RTL,-35.3629086,149.165068,63430,0.0026213403325527906,0.004799571353942156,-0.5118082165718079,-0.0039046406745910645,-0.00023319863248616457,0.011801264248788357,0,0,-999,-2,1,12,0,1,-152,53523.0
11:12:24.720,RTL,-35.3629086,149.165068,63430,0.0026213403325527906,0.004799571353942156,-0.5118082165718079,-0.0039046406745910645,-0.00023319863248616457,0.011801264248788357,0,0,-999,-2,1,12,0,1,-152,53523.0
11:12:24.922,RTL,-35.3629086,149.165068,63430,0.0026213403325527906,0.004799571353942156,-0.5118082165718079,-0.0039046406745910645,-0.00023319863248616457,0.011801264248788357,0,0,-999,-2,1,12,0,1,-152,252352.0
11:12:25.124,RTL,-35.3629086,149.165068,63430,0.0026213403325527906,0.004799571353942156,-0.5118082165718079,-0.0039046406745910645,-0.00023319863248616457,0.011801264248788357,0,0,-999,-2,1,12,0,1,-152,252352.0
11:12:25.325,RTL,-35.3629086,149.1650678,64594,0.0029619750566780567,0.005042886361479759,-0.5031560659408569,-0.001444883062504232,0.004428073763847351,0.011971612460911274,0,0,-999,0,5,13,0,2,-152,252352.0
11:12:25.527,RTL,-35.3629085,149.1650678,64982,0.002790302038192749,0.005679246969521046,-0.5005722641944885,-0.002719859592616558,0.0019044933142140508,0.009919064119458199,0,0,-1000,-1,3,10,0,2,-152,252352.0
11:12:25.729,RTL,-35.3629085,149.1650677,65371,0.0023726101499050856,0.005615344271063805,-0.49796783924102783,-0.0036479283589869738,-0.001174774719402194,0.012146644294261932,0,0,-1000,-2,0,13,0,2,-152,252352.0
11:12:25.930,RTL,-35.3629085,149.1650677,65759,0.0021639964543282986,0.00521516241133213,-0.49526292085647583,-0.0006143637001514435,-0.0020262363832443953,0.013820848427712917,0,0,-1000,1,0,14,0,2,-152,252352.0
11:12:26.132,RTL,-35.3629085,149.1650677,65759,0.0021639964543282986,0.00521516241133213,-0.49526292085647583,-0.0006143637001514435,-0.0020262363832443953,0.013820848427712917,0,0,-1000,1,0,14,0,2,-152,252352.0
11:12:26.334,RTL,-35.3629085,149.1650677,66146,0.002059982856735587,0.005110832862555981,-0.4927964210510254,-0.0005748769035562873,0.001547267660498619,0.01125289499759674,0,0,-1000,0,3,12,0,2,-152,252352.0
11:12:26.536,RTL,-35.3629085,149.1650677,66535,0.0020680720917880535,0.005103984382003546,-0.4905029833316803,0.00017873395700007677,-0.0006294093327596784,0.011019646190106869,0,0,-1000,1,0,11,0,2,-152,252352.0
11:12:26.738,RTL,-35.3629085,149.1650677,66535,0.0020680720917880535,0.005103984382003546,-0.4905029833316803,0.00017873395700007677,-0.0006294093327596784,0.011019646190106869,0,0,-1000,1,0,11,0,2,-152,252352.0
11:12:26.940,RTL,-35.3629085,149.1650677,66535,0.0020680720917880535,0.005103984382003546,-0.4905029833316803,0.00017873395700007677,-0.0006294093327596784,0.011019646190106869,0,0,-1000,1,0,11,0,2,-152,252352.0
11:12:27.141,RTL,-35.3629085,149.1650677,66535,0.0020680720917880535,0.005103984382003546,-0.4905029833316803,0.00017873395700007677,-0.0006294093327596784,0.011019646190106869,0,0,-1000,1,0,11,0,2,-152,252352.0
11:12:27.343,RTL,-35.3629085,149.1650677,67699,0.0021987154614180326,0.004876288585364819,-0.4842146039009094,-0.0011024277191609144,0.0032583442516624928,0.007786309812217951,0,0,-1000,0,4,8,0,2,-152,252352.0
11:12:27.545,RTL,-35.3629085,149.1650677,68087,0.0021208077669143677,0.005130189470946789,-0.482336163520813,0.0023158290423452854,-0.0006539319874718785,0.007035318296402693,0,0,-1001,3,0,7,0,2,-152,252352.0
11:12:27.747,RTL,-35.3629084,149.1650676,68479,0.0019481932977214456,0.005067929625511169,-0.4803431034088135,-0.0019120941869914532,-0.0009798844112083316,0.010595747269690037,0,0,-1000,0,0,11,0,2,-152,252352.0
11:12:27.948,RTL,-35.3629084,149.1650676,68867,0.0018402420682832599,0.004873186815530062,-0.4785131812095642,0.00024092290550470352,-0.0016523422673344612,0.00949397124350071,0,0,-1000,1,0,10,0,2,-152,206399.0
11:12:28.152,RTL,-35.3629084,149.1650676,68867,0.0018402420682832599,0.004873186815530062,-0.4785131812095642,0.00024092290550470352,-0.0016523422673344612,0.00949397124350071,0,0,-1000,1,0,10,0,2,-152,206399.0
11:12:28.354,RTL,-35.3629084,149.1650676,69255,0.0017427550628781319,0.004774889908730984,-0.47680917382240295,0.0013145065167918801,0.001112175639718771,0.005313983652740717,0,0,-1001,2,2,6,0,2,-152,206399.0
11:12:28.557,RTL,-35.3629084,149.1650676,69643,0.0017363583901897073,0.004760729148983955,-0.4752509593963623,0.002963637700304389,0.00042077444959431887,0.007816110737621784,0,0,-1001,4,1,9,-1,2,-152,206399.0
11:12:28.759,RTL,-35.3629084,149.1650676,69643,0.0017363583901897073,0.004760729148983955,-0.4752509593963623,0.002963637700304389,0.00042077444959431887,0.007816110737621784,0,0,-1001,4,1,9,-1,2,-152,206399.0
11:12:28.961,RTL,-35.3629084,149.1650676,69643,0.0017363583901897073,0.004760729148983955,-0.4752509593963623,0.002963637700304389,0.00042077444959431887,0.007816110737621784,0,0,-1001,4,1,9,-1,2,-152,206399.0
11:12:29.165,RTL,-35.3629084,149.1650676,69643,0.0017363583901897073,0.004760729148983955,-0.4752509593963623,0.002963637700304389,0.00042077444959431887,0.007816110737621784,0,0,-1001,4,1,9,-1,2,-152,206399.0
11:12:29.367,RTL,-35.3629084,149.1650676,70804,0.0018399276304990053,0.0043900045566260815,-0.4700593054294586,0.0006863160524517298,0.0024703703820705414,0.007788525428622961,0,0,-1000,2,3,8,0,2,-152,206399.0
11:12:29.568,RTL,-35.3629084,149.1650676,71192,0.0017736759036779404,0.004413507413119078,-0.4688371419906616,0.0006288801087066531,0.00021460663992911577,0.005895999260246754,0,0,-1000,2,1,6,0,2,-152,206399.0
11:12:29.770,RTL,-35.3629084,149.1650676,71580,0.001855165814049542,0.004280969966202974,-0.46689677238464355,2.6995083317160606e-05,-0.00031856109853833914,0.010899040848016739,0,0,-1000,1,1,12,0,2,-152,206399.0
11:12:29.972,RTL,-35.3629084,149.1650676,71969,0.0018422069260850549,0.004398038610816002,-0.4653293192386627,0.0027365917339920998,-0.00024742051027715206,0.00842650793492794,0,0,-1001,4,1,9,0,2,-152,206399.0
11:12:30.174,RTL,-35.3629084,149.1650676,72357,0.002031987067312002,0.004208374302834272,-0.4638715088367462,0.0020951060578227043,-0.0012369707692414522,0.006846382282674313,0,0,-1000,3,0,7,0,2,-152,206399.0
11:12:30.376,RTL,-35.3629084,149.1650676,72357,0.002031987067312002,0.004208374302834272,-0.4638715088367462,0.0020951060578227043,-0.0012369707692414522,0.006846382282674313,0,0,-1000,3,0,7,0,2,-152,206399.0
11:12:30.578,RTL,-35.3629084,149.1650676,72749,0.0020389691926538944,0.004087449517101049,-0.46226683259010315,0.0002621010644361377,-0.0005369846476241946,0.010488799773156643,0,0,-1000,2,1,11,0,2,-152,206399.0
11:12:30.780,RTL,-35.3629084,149.1650676,72749,0.0020389691926538944,0.004087449517101049,-0.46226683259010315,0.0002621010644361377,-0.0005369846476241946,0.010488799773156643,0,0,-1000,2,1,11,0,2,-152,206399.0
11:12:30.982,RTL,-35.3629084,149.1650676,72749,0.0020389691926538944,0.004087449517101049,-0.46226683259010315,0.0002621010644361377,-0.0005369846476241946,0.010488799773156643,0,0,-1000,2,1,11,0,2,-152,274048.0
11:12:31.185,RTL,-35.3629084,149.1650676,73913,0.0021567940711975098,0.004085012245923281,-0.45780110359191895,-0.0001885292585939169,-8.843652904033661e-05,0.0068567837588489056,0,0,-1000,1,1,8,0,2,-152,274048.0
11:12:31.387,RTL,-35.3629084,149.1650676,73913,0.0021567940711975098,0.004085012245923281,-0.45780110359191895,-0.0001885292585939169,-8.843652904033661e-05,0.0068567837588489056,0,0,-1000,1,1,8,0,2,-152,274048.0
11:12:31.588,RTL,-35.3629084,149.1650676,74302,0.0020694497507065535,0.004056890495121479,-0.4564805328845978,0.001417587511241436,0.001812426489777863,0.010029044933617115,0,0,-1000,3,3,11,0,2,-152,274048.0
11:12:31.790,RTL,-35.3629084,149.1650676,74698,0.0019164022523909807,0.004145776852965355,-0.45505794882774353,0.00044712633825838566,0.0013870144030079246,0.005931603256613016,0,0,-1000,1,2,7,0,2,-152,274048.0
11:12:31.992,RTL,-35.3629084,149.1650676,75085,0.001872105523943901,0.004276912659406662,-0.45355334877967834,-0.0015308890724554658,-0.000809853314422071,0.007212224882096052,0,0,-1000,0,0,8,0,2,-152,274048.0
11:12:32.194,RTL,-35.3629084,149.1650676,75473,0.002022825414314866,0.004627893213182688,-0.4518875181674957,0.002341078594326973,0.002970585133880377,0.008470994420349598,0,0,-1000,4,4,9,0,2,-152,274048.0
11:12:32.396,RTL,-35.3629084,149.1650676,75473,0.002022825414314866,0.004627893213182688,-0.4518875181674957,0.002341078594326973,0.002970585133880377,0.008470994420349598,0,0,-1000,4,4,9,0,2,-152,274048.0
11:12:32.598,RTL,-35.3629084,149.1650676,75862,0.002065138891339302,0.004629374947398901,-0.45011407136917114,0.00038027868140488863,-0.0003399039851501584,0.005120034329593182,0,0,-1000,2,1,6,0,2,-152,274048.0
11:12:32.800,RTL,-35.3629084,149.1650676,75862,0.002065138891339302,0.004629374947398901,-0.45011407136917114,0.00038027868140488863,-0.0003399039851501584,0.005120034329593182,0,0,-1000,2,1,6,0,2,-152,274048.0
11:12:33.002,RTL,-35.3629084,149.1650676,75862,0.002065138891339302,0.004629374947398901,-0.45011407136917114,0.00038027868140488863,-0.0003399039851501584,0.005120034329593182,0,0,-1000,2,1,6,0,2,-152,274048.0
11:12:33.203,RTL,-35.3629084,149.1650676,77019,0.0022836436983197927,0.0044136131182312965,-0.44659438729286194,-0.001108283642679453,0.0007927437545731664,0.004497215151786804,0,0,-1000,0,2,5,0,2,-152,274048.0
11:12:33.405,RTL,-35.3629084,149.1650676,77019,0.0022836436983197927,0.0044136131182312965,-0.44659438729286194,-0.001108283642679453,0.0007927437545731664,0.004497215151786804,0,0,-1000,0,2,5,0,2,-152,274048.0
11:12:33.607,RTL,-35.3629084,149.1650676,77407,0.0022871666587889194,0.0042711286805570126,-0.445449560880661,0.002209858503192663,-0.00016217282973229885,0.004608051851391792,0,0,-1001,3,1,6,0,2,-152,274048.0
11:12:33.809,RTL,-35.3629084,149.1650676,77794,0.002125174505636096,0.004285023547708988,-0.44433215260505676,-0.00022613047622144222,-0.0008991119684651494,0.008404601365327835,0,0,-1000,1,0,9,0,2,-152,274048.0
11:12:34.011,RTL,-35.3629084,149.1650676,78183,0.0020532661583274603,0.004322900902479887,-0.44283992052078247,-1.016492024064064e-05,0.00033762294333428144,0.005029951222240925,0,0,-1001,1,1,6,0,2,-152,215698.0
11:12:34.214,RTL,-35.3629084,149.1650676,78571,0.0019158865325152874,0.004443618934601545,-0.44202110171318054,0.001693211030215025,0.0024013607762753963,0.0036953375674784184,0,0,-1000,3,4,5,0,2,-152,215698.0
11:12:34.415,RTL,-35.3629084,149.1650676,78571,0.0019158865325152874,0.004443618934601545,-0.44202110171318054,0.001693211030215025,0.0024013607762753963,0.0036953375674784184,0,0,-1000,3,4,5,0,2,-152,215698.0
11:12:34.619,RTL,-35.3629084,149.1650676,78967,0.0019290008349344134,0.004406589549034834,-0.4407603144645691,0.0008134238887578249,-5.6265271268785e-05,0.0060260845348238945,0,0,-1000,2,1,7,0,2,-152,215698.0
11:12:34.821,RTL,-35.3629084,149.1650676,78967,0.0019290008349344134,0.004406589549034834,-0.4407603144645691,0.0008134238887578249,-5.6265271268785e-05,0.0060260845348238945,0,0,-1000,2,1,7,0,2,-152,215698.0
11:12:35.023,RTL,-35.3629084,149.1650676,78967,0.0019290008349344134,0.004406589549034834,-0.4407603144645691,0.0008134238887578249,-5.6265271268785e-05,0.0060260845348238945,0,0,-1000,2,1,7,0,2,-152,215698.0
11:12:35.225,RTL,-35.3629084,149.1650676,80124,0.0015565823996439576,0.0043695890344679356,-0.43763914704322815,-0.00046450423542410135,-0.00018346239812672138,0.005741522181779146,0,0,-1000,1,1,7,0,2,-152,215698.0
