,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:14:54.673,-0.807,-0.98,-0.028,-1
11:14:54.875,-0.807,-0.98,-0.028,-1
11:14:55.078,-0.807,-0.98,-0.028,-1
11:14:55.279,-0.693,-0.98,-0.029,-1
11:14:55.481,-0.597,-0.814,-0.029,-1
11:14:55.682,-0.597,-0.814,-0.029,-1
11:14:55.884,-0.569,-0.816,-0.036,-1
11:14:56.085,-0.54,-0.817,-0.044,-1
11:14:56.288,-0.511,-0.819,-0.051,-1
11:14:56.490,-0.501,-0.82,-0.03,-1
11:14:56.692,-0.501,-0.82,-0.03,-1
11:14:56.894,-0.501,-0.82,-0.03,-1
11:14:57.096,-0.501,-0.82,-0.03,-1
11:14:57.298,-0.501,-0.82,-0.03,-1
11:14:57.500,-0.444,-0.825,-0.033,-1
11:14:57.701,-0.415,-0.826,-0.034,-1
11:14:57.903,-0.386,-0.827,-0.042,-1
11:14:58.104,-0.357,-0.829,-0.049,-1
11:14:58.306,-0.357,-0.829,-0.049,-1
11:14:58.508,-0.319,-0.946,-0.032,-1
11:14:58.709,-0.223,-0.946,-0.033,-1
11:14:58.911,-0.223,-0.946,-0.033,-1
11:14:59.113,-0.223,-0.946,-0.033,-1
11:14:59.315,-0.166,-0.947,-0.037,-1
11:14:59.517,-0.166,-0.948,-0.038,-1
11:14:59.719,-0.166,-0.948,-0.038,-1
11:14:59.920,-0.195,-0.948,-0.038,-1
11:15:00.122,-0.223,-0.949,-0.046,-1
11:15:00.324,-0.233,-0.949,-0.054,-1
11:15:00.526,-0.29,-0.95,-0.034,-1
11:15:00.727,-0.29,-0.95,-0.034,-1
11:15:00.938,-0.29,-0.95,-0.034,-1
11:15:01.147,-0.29,-0.95,-0.034,-1
11:15:01.350,-0.581,-0.974,-0.038,-1
11:15:01.551,-0.581,-0.974,-0.038,-1
11:15:01.753,-0.732,-0.974,-0.038,-1
11:15:01.954,-0.86,-0.974,-0.047,-1
11:15:02.156,-0.887,-0.974,-0.056,-1
11:15:02.359,-0.792,-0.974,-0.064,-1
11:15:02.561,-0.792,-0.974,-0.064,-1
11:15:02.762,-0.606,-0.975,-0.037,-1
11:15:02.964,-0.606,-0.975,-0.037,-1
11:15:03.167,-0.606,-0.975,-0.037,-1
11:15:03.370,-0.324,-0.975,-0.037,-1
11:15:03.573,-0.324,-0.975,-0.037,-1
11:15:03.775,-0.158,-0.976,-0.047,-1
11:15:03.976,-0.075,-0.976,-0.047,-1
11:15:04.178,-0.019,-0.976,-0.056,-1
11:15:04.380,0.065,-0.389,-0.066,-1
11:15:04.582,0.23,-0.396,-0.23,-1
11:15:04.784,0.23,-0.396,-0.23,-1
11:15:04.986,0.23,-0.396,-0.23,-1
11:15:05.188,0.23,-0.396,-0.23,-1
11:15:05.389,0.343,-0.412,-0.343,-1
11:15:05.591,0.343,-0.418,-0.343,-1
11:15:05.793,0.304,-0.424,-0.304,-1
11:15:05.995,0.276,-0.431,-0.276,-1
11:15:06.197,0.276,-0.431,-0.276,-1
11:15:06.399,0.179,-0.437,-0.179,-1
11:15:06.601,0.083,-0.443,-0.083,-1
11:15:06.802,0.083,-0.443,-0.083,-1
11:15:07.004,0.083,-0.443,-0.083,-1
11:15:07.206,0.083,-0.443,-0.083,-1
11:15:07.407,-0.262,-0.983,-0.044,-1
11:15:07.609,-0.357,-0.983,-0.045,-1
11:15:07.811,-0.452,-0.983,-0.056,-1
11:15:08.012,-0.54,-0.984,-0.067,-1
11:15:08.214,-0.54,-0.984,-0.067,-1
11:15:08.416,-0.626,-0.984,-0.078,-1
11:15:08.617,-0.722,-0.984,-0.058,-1
11:15:08.819,-0.722,-0.984,-0.058,-1
11:15:09.021,-0.722,-0.984,-0.058,-1
11:15:09.222,-0.722,-0.984,-0.058,-1
11:15:09.424,-0.97,-0.985,-0.048,-1
11:15:09.625,-0.94,-0.985,-0.049,-1
11:15:09.827,-0.817,-0.985,-0.061,-1
11:15:10.028,-0.751,-0.985,-0.073,-1
11:15:10.230,-0.751,-0.985,-0.073,-1
11:15:10.431,-0.664,-0.986,-0.086,-1
11:15:10.634,-0.569,-0.986,-0.064,-1
11:15:10.853,-0.569,-0.986,-0.064,-1
11:15:11.055,-0.569,-0.986,-0.064,-1
11:15:11.258,-0.569,-0.986,-0.064,-1
11:15:11.460,-0.377,-0.986,-0.059,-1
11:15:11.662,-0.28,-0.987,-0.059,-1
11:15:11.864,-0.252,-0.987,-0.073,-1
11:15:12.065,-0.252,-0.987,-0.073,-1
11:15:12.268,-0.195,-0.987,-0.087,-1
11:15:12.470,-0.156,-0.987,-0.1,-1
11:15:12.672,-0.059,-0.987,-0.058,-1
11:15:12.874,-0.059,-0.987,-0.058,-1
11:15:13.077,-0.059,-0.987,-0.058,-1
11:15:13.280,-0.059,-0.987,-0.058,-1
11:15:13.481,-0.031,-0.992,-0.06,-1
11:15:13.684,-0.099,-0.992,-0.075,-1
11:15:13.887,-0.195,-0.993,-0.076,-1
11:15:14.088,-0.319,-0.993,-0.091,-1
11:15:14.290,-0.319,-0.993,-0.091,-1
11:15:14.493,-0.415,-0.993,-0.106,-1
11:15:14.695,-0.569,-0.993,-0.065,-1
11:15:14.897,-0.569,-0.993,-0.065,-1
11:15:15.098,-0.569,-0.993,-0.065,-1
11:15:15.300,-0.569,-0.993,-0.065,-1
11:15:15.501,-0.851,-0.993,-0.068,-1
11:15:15.703,-0.911,-0.993,-0.085,-1
11:15:15.904,-0.97,-0.994,-0.087,-1
11:15:16.106,-1.0,-1.0,-0.103,-1
11:15:16.308,-1.0,-1.0,-0.103,-1
11:15:16.510,-0.93,-0.991,-0.121,-1
11:15:16.712,-0.86,-0.992,-0.074,-1
11:15:16.913,-0.86,-0.992,-0.074,-1
11:15:17.115,-0.86,-0.992,-0.074,-1
11:15:17.316,-0.86,-0.992,-0.074,-1
11:15:17.518,-0.751,-0.992,-0.078,-1
11:15:17.719,-0.693,-0.992,-0.094,-1
11:15:17.921,-0.664,-0.992,-0.09,-1
11:15:18.123,-0.664,-0.992,-0.101,-1
11:15:18.324,-0.664,-0.992,-0.101,-1
11:15:18.526,-0.693,-0.992,-0.11,-1
11:15:18.728,-0.693,-0.993,-0.042,-1
11:15:18.929,-0.693,-0.993,-0.042,-1
11:15:19.131,-0.693,-0.993,-0.042,-1
11:15:19.333,-0.693,-0.993,-0.042,-1
11:15:19.534,-0.751,-0.988,-0.02,-1
11:15:19.736,-0.779,-0.988,-0.026,-1
11:15:19.938,-0.807,-0.988,-0.026,-1
11:15:20.139,-0.847,-0.988,-0.032,-1
11:15:20.341,-0.903,-0.988,-0.039,-1
11:15:20.543,-0.903,-0.988,-0.039,-1
11:15:20.745,-0.93,-0.988,-0.027,-1
11:15:20.949,-0.93,-0.988,-0.027,-1
11:15:21.158,-0.93,-0.988,-0.027,-1
11:15:21.360,-0.911,-0.989,-0.031,-1
11:15:21.562,-0.911,-0.989,-0.031,-1
11:15:21.764,-0.881,-0.989,-0.032,-1
11:15:21.966,-0.788,-0.989,-0.04,-1
11:15:22.168,-0.722,-0.989,-0.048,-1
11:15:22.370,-0.693,-0.989,-0.056,-1
11:15:22.572,-0.693,-0.996,-0.056,-1
11:15:22.774,-0.635,-0.996,-0.033,-1
11:15:22.977,-0.635,-0.996,-0.033,-1
11:15:23.179,-0.635,-0.996,-0.033,-1
11:15:23.380,-0.54,-0.996,-0.034,-1
11:15:23.582,-0.54,-0.996,-0.034,-1
11:15:23.783,-0.54,-0.996,-0.034,-1
11:15:23.984,-0.473,-0.996,-0.043,-1
11:15:24.186,-0.444,-0.997,-0.051,-1
11:15:24.388,-0.444,-0.997,-0.06,-1
11:15:24.590,-0.473,-0.997,-0.044,-1
11:15:24.793,-0.473,-0.997,-0.044,-1
11:15:24.996,-0.473,-0.997,-0.044,-1
11:15:25.198,-0.473,-0.997,-0.044,-1
11:15:25.399,-0.53,-0.997,-0.036,-1
11:15:25.601,-0.569,-0.983,-0.036,-1
11:15:25.802,-0.569,-0.983,-0.036,-1
11:15:26.004,-0.597,-0.983,-0.045,-1
11:15:26.206,-0.597,-0.983,-0.054,-1
11:15:26.407,-0.626,-0.983,-0.061,-1
11:15:26.609,-0.654,-0.983,-0.03,-1
11:15:26.811,-0.654,-0.983,-0.03,-1
11:15:27.012,-0.654,-0.983,-0.03,-1
11:15:27.214,-0.654,-0.983,-0.03,-1
11:15:27.415,-1.0,-0.983,0.001,-1
11:15:27.617,-1.0,-0.983,0.003,-1
11:15:27.819,-1.0,-0.983,0.003,-1
11:15:28.020,-1.0,-0.983,0.009,-1
11:15:28.222,-1.0,-0.983,0.01,-1
11:15:28.424,-1.0,-0.983,0.011,-1
11:15:28.625,-1.0,-0.972,0.005,-1
11:15:28.827,-1.0,-0.972,0.005,-1
11:15:29.028,-1.0,-0.972,0.005,-1
11:15:29.230,-1.0,-0.972,0.005,-1
11:15:29.432,-1.0,-0.972,0.002,-1
11:15:29.633,-0.452,-0.972,-0.001,-1
11:15:29.835,-0.452,-0.972,-0.001,-1
11:15:30.037,-0.415,-0.972,-0.008,-1
11:15:30.239,-0.386,-0.972,-0.013,-1
11:15:30.440,-0.386,-0.972,-0.015,-1
11:15:30.642,-0.386,-0.973,-0.015,-1
11:15:30.850,-0.386,-0.973,-0.015,-1
11:15:31.052,-0.386,-0.973,-0.015,-1
11:15:31.254,-0.386,-0.973,-0.015,-1
11:15:31.456,-1.0,-0.993,0.0,-1
11:15:31.658,-1.0,-0.993,0.001,-1
11:15:31.860,-1.0,-0.993,0.002,-1
11:15:32.062,-1.0,-0.993,0.002,-1
11:15:32.264,-1.0,-0.993,0.003,-1
11:15:32.466,-1.0,-0.993,0.003,-1
11:15:32.668,-1.0,-0.993,0.002,-1
11:15:32.869,-1.0,-0.993,0.002,-1
11:15:33.071,-1.0,-0.993,0.002,-1
11:15:33.273,-1.0,-0.993,0.002,-1
11:15:33.474,-1.0,-0.993,0.001,-1
11:15:33.677,-1.0,-0.993,0.001,-1
11:15:33.879,-1.0,-0.993,0.001,-1
11:15:34.081,-1.0,-0.993,0.001,-1
11:15:34.282,-1.0,-0.993,0.001,-1
11:15:34.484,-1.0,-0.997,0.001,-1
11:15:34.686,-1.0,-0.997,0.0,-1
11:15:34.888,-1.0,-0.997,0.0,-1
11:15:35.089,-1.0,-0.997,0.0,-1
11:15:35.291,-1.0,-0.997,0.0,-1
11:15:35.494,-0.817,-0.997,-0.0,-1
11:15:35.695,-0.875,-0.997,-0.0,-1
11:15:35.898,-0.906,-0.997,-0.0,-1
11:15:36.100,-0.921,-0.997,-0.001,-1
11:15:36.302,-0.921,-0.997,-0.001,-1
11:15:36.504,-0.927,-0.997,-0.001,-1
11:15:36.706,-0.921,-0.997,-0.0,-1
11:15:36.907,-0.921,-0.997,-0.0,-1
11:15:37.109,-0.921,-0.997,-0.0,-1
11:15:37.310,-0.921,-0.997,-0.0,-1
11:15:37.512,-0.838,-0.99,-0.018,-1
11:15:37.713,-0.838,-0.99,-0.03,-1
11:15:37.915,-0.838,-0.99,-0.043,-1
11:15:38.117,-0.838,-0.99,-0.054,-1
11:15:38.318,-0.838,-0.99,-0.054,-1
11:15:38.520,-0.859,-0.99,-0.066,-1
11:15:38.722,-0.859,-0.991,-0.048,-1
11:15:38.923,-0.859,-0.991,-0.048,-1
11:15:39.125,-0.859,-0.991,-0.048,-1
11:15:39.327,-0.859,-0.991,-0.048,-1
11:15:39.528,-0.859,-0.991,-0.046,-1
11:15:39.730,-0.859,-0.991,-0.045,-1
11:15:39.931,-0.859,-0.991,-0.056,-1
11:15:40.133,-0.859,-0.991,-0.068,-1
11:15:40.335,-0.859,-0.991,-0.068,-1
11:15:40.537,-0.859,-0.995,-0.078,-1
11:15:40.738,-0.859,-0.995,-0.045,-1
11:15:40.940,-0.859,-0.995,-0.045,-1
11:15:41.142,-0.859,-0.995,-0.045,-1
11:15:41.349,-0.859,-0.995,-0.045,-1
11:15:41.551,-0.859,-0.996,-0.046,-1
11:15:41.753,-0.859,-0.996,-0.047,-1
11:15:41.955,-0.838,-0.996,-0.059,-1
11:15:42.157,-0.838,-0.996,-0.07,-1
11:15:42.359,-0.838,-0.996,-0.082,-1
11:15:42.561,-0.838,-0.996,-0.082,-1
11:15:42.762,-0.815,-0.996,-0.049,-1
11:15:42.965,-0.815,-0.996,-0.049,-1
11:15:43.167,-0.815,-0.996,-0.049,-1
11:15:43.374,-0.769,-0.996,-0.051,-1
11:15:43.576,-0.769,-0.995,-0.051,-1
11:15:43.777,-0.769,-0.995,-0.052,-1
11:15:43.979,-0.769,-0.995,-0.064,-1
11:15:44.181,-0.792,-0.995,-0.077,-1
11:15:44.383,-0.769,-0.995,-0.09,-1
11:15:44.584,-0.769,-0.995,-0.09,-1
11:15:44.787,-0.792,-0.995,-0.054,-1
11:15:44.989,-0.792,-0.995,-0.054,-1
11:15:45.190,-0.792,-0.995,-0.054,-1
11:15:45.392,-0.792,-0.996,-0.057,-1
11:15:45.594,-0.792,-0.996,-0.057,-1
11:15:45.795,-0.792,-0.996,-0.071,-1
11:15:45.997,-0.792,-0.996,-0.072,-1
11:15:46.199,-0.792,-0.996,-0.086,-1
11:15:46.401,-0.792,-0.996,-0.1,-1
11:15:46.603,-0.792,-0.994,-0.06,-1
11:15:46.805,-0.792,-0.994,-0.06,-1
11:15:47.006,-0.792,-0.994,-0.06,-1
11:15:47.208,-0.792,-0.994,-0.06,-1
11:15:47.410,-0.859,-0.994,-0.062,-1
11:15:47.611,-0.876,-0.994,-0.078,-1
11:15:47.813,-0.876,-0.994,-0.078,-1
11:15:48.014,-0.876,-0.994,-0.08,-1
11:15:48.216,-0.887,-0.995,-0.096,-1
11:15:48.418,-0.921,-0.995,-0.112,-1
11:15:48.619,-0.927,-0.995,-0.069,-1
11:15:48.821,-0.927,-0.995,-0.069,-1
11:15:49.023,-0.927,-0.995,-0.069,-1
11:15:49.224,-0.927,-0.995,-0.069,-1
11:15:49.426,-0.875,-0.995,-0.073,-1
11:15:49.627,-0.847,-0.995,-0.092,-1
11:15:49.829,-0.847,-0.995,-0.092,-1
11:15:50.030,-0.761,-0.995,-0.093,-1
11:15:50.232,-0.732,-0.995,-0.111,-1
11:15:50.434,-0.672,-0.995,-0.13,-1
11:15:50.636,-0.612,-0.995,-0.08,-1
11:15:50.837,-0.612,-0.995,-0.08,-1
11:15:51.039,-0.612,-0.995,-0.08,-1
11:15:51.241,-0.612,-0.995,-0.08,-1
11:15:51.442,-0.429,-0.996,-0.084,-1
11:15:51.644,-0.429,-0.996,-0.106,-1
11:15:51.846,-0.429,-0.996,-0.106,-1
11:15:52.048,-0.364,-0.996,-0.108,-1
11:15:52.250,-0.335,-0.996,-0.13,-1
11:15:52.452,-0.335,-0.996,-0.151,-1
11:15:52.654,-0.335,-0.992,-0.115,-1
11:15:52.870,-0.335,-0.992,-0.115,-1
11:15:53.072,-0.335,-0.992,-0.115,-1
11:15:53.274,-0.335,-0.992,-0.115,-1
11:15:53.475,-0.399,-0.992,-0.102,-1
11:15:53.677,-0.458,-0.993,-0.105,-1
11:15:53.879,-0.522,-0.993,-0.131,-1
11:15:54.080,-0.522,-0.993,-0.131,-1
11:15:54.282,-0.583,-0.993,-0.157,-1
11:15:54.484,-0.672,-0.993,-0.183,-1
11:15:54.685,-0.759,-0.993,-0.117,-1
11:15:54.887,-0.759,-0.993,-0.117,-1
11:15:55.088,-0.759,-0.993,-0.117,-1
11:15:55.290,-0.759,-0.993,-0.117,-1
11:15:55.494,-0.876,-0.995,-0.129,-1
11:15:55.696,-0.891,-0.995,-0.134,-1
11:15:55.898,-0.843,-0.995,-0.168,-1
11:15:56.099,-0.843,-0.995,-0.168,-1
11:15:56.301,-0.829,-0.995,-0.201,-1
11:15:56.503,-0.829,-0.995,-0.234,-1
11:15:56.704,-0.812,-0.996,-0.154,-1
11:15:56.906,-0.812,-0.996,-0.154,-1
11:15:57.108,-0.812,-0.996,-0.154,-1
11:15:57.309,-0.812,-0.996,-0.154,-1
11:15:57.511,-0.765,-0.996,-0.174,-1
11:15:57.713,-0.745,-0.996,-0.218,-1
11:15:57.914,-0.745,-0.997,-0.226,-1
11:15:58.116,-0.723,-0.997,-0.269,-1
11:15:58.318,-0.723,-0.997,-0.269,-1
11:15:58.520,-0.7,-0.995,-0.314,-1
11:15:58.722,-0.7,-0.995,-0.215,-1
11:15:58.923,-0.7,-0.995,-0.215,-1
11:15:59.125,-0.7,-0.995,-0.215,-1
11:15:59.326,-0.7,-0.995,-0.215,-1
11:15:59.528,-0.676,-0.996,-0.26,-1
11:15:59.729,-0.676,-0.996,-0.28,-1
11:15:59.931,-0.651,-0.997,-0.349,-1
11:16:00.132,-0.651,-0.997,-0.419,-1
11:16:00.334,-0.651,-0.997,-0.419,-1
11:16:00.536,-0.651,-0.997,-0.49,-1
11:16:00.738,-0.676,-0.998,-0.391,-1
11:16:00.939,-0.676,-0.998,-0.391,-1
11:16:01.141,-0.676,-0.998,-0.391,-1
11:16:01.343,-0.676,-0.998,-0.391,-1
11:16:01.544,-0.676,-1.0,-0.555,-1
11:16:01.746,-0.676,-1.0,-0.693,-1
11:16:01.948,-0.676,-1.0,-0.802,-1
11:16:02.149,-0.676,-1.0,-0.858,-1
11:16:02.351,-0.676,-1.0,-0.858,-1
11:16:02.553,-0.676,-1.0,-0.9,-1
11:16:02.755,-0.651,-1.0,-0.85,-1
11:16:02.969,-0.651,-1.0,-0.85,-1
11:16:03.170,-0.651,-1.0,-0.85,-1
11:16:03.373,-0.606,-1.0,-0.566,-1
11:16:03.575,-0.606,-1.0,-0.566,-1
11:16:03.776,-0.606,-1.0,-0.537,-1
11:16:03.978,-0.581,-1.0,-0.61,-1
11:16:04.180,-0.561,-1.0,-0.683,-1
11:16:04.382,-0.536,-1.0,-0.756,-1
11:16:04.585,-0.536,-1.0,-0.756,-1
11:16:04.787,-0.536,-1.0,-0.696,-1
11:16:04.990,-0.536,-1.0,-0.696,-1
11:16:05.191,-0.536,-1.0,-0.696,-1
11:16:05.394,-0.491,-1.0,-0.9,-1
