time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:14:13.646,0,1,0,77068,162033.0,6,27,98
11:14:13.847,0,1,0,76807,162033.0,7,28,106
11:14:14.049,0,1,0,76550,162033.0,7,29,98
11:14:14.251,0,1,0,76291,162033.0,8,30,105
11:14:14.454,0,1,0,76291,162033.0,8,30,105
11:14:14.655,0,1,0,76040,162033.0,8,30,99
11:14:14.857,0,1,0,76040,162033.0,8,30,99
11:14:15.059,0,1,0,76040,162033.0,8,30,99
11:14:15.263,0,1,0,75277,162033.0,7,29,98
11:14:15.465,0,1,0,75024,162033.0,7,29,100
11:14:15.666,0,1,0,75024,162033.0,7,29,100
11:14:15.869,0,1,0,74771,162033.0,8,29,98
11:14:16.071,0,1,0,74513,162033.0,8,28,99
11:14:16.275,0,1,0,74257,38678.0,7,26,107
11:14:16.477,0,1,0,73995,38678.0,7,25,93
11:14:16.680,0,1,0,73995,38678.0,7,25,93
11:14:16.881,0,1,0,73995,38678.0,7,25,93
11:14:17.083,0,1,0,73995,38678.0,7,25,93
11:14:17.285,0,1,0,73229,38678.0,6,22,98
11:14:17.486,0,1,0,72971,38678.0,5,19,98
11:14:17.688,0,1,0,72971,38678.0,5,19,98
11:14:17.889,0,1,0,72718,38678.0,4,16,97
11:14:18.091,0,1,0,72456,38678.0,3,12,99
11:14:18.294,0,1,0,72192,38678.0,2,9,98
11:14:18.496,0,1,0,71943,38678.0,1,7,95
11:14:18.697,0,1,0,71943,38678.0,1,7,95
11:14:18.899,0,1,0,71943,38678.0,1,7,95
11:14:19.101,0,1,0,71943,38678.0,1,7,95
11:14:19.303,0,1,0,71188,168192.0,0,3,100
11:14:19.504,0,1,0,70934,168192.0,0,3,104
11:14:19.706,0,1,0,70934,168192.0,0,3,104
11:14:19.907,0,1,0,70680,168192.0,0,1,96
11:14:20.109,0,1,0,70430,168192.0,0,1,100
11:14:20.310,0,1,0,70175,168192.0,-1,0,105
11:14:20.512,0,1,0,69911,168192.0,-1,0,98
11:14:20.725,0,1,0,69911,168192.0,-1,0,98
11:14:20.926,0,1,0,69911,168192.0,-1,0,98
11:14:21.128,0,1,0,69911,168192.0,-1,0,98
11:14:21.330,0,1,0,69158,168192.0,-1,-1,97
11:14:21.532,0,1,0,68906,168192.0,-2,-3,97
11:14:21.735,0,1,0,68658,168192.0,-3,-4,101
11:14:21.936,0,1,0,68658,168192.0,-3,-4,101
11:14:22.138,0,1,0,68405,168192.0,-4,-7,99
11:14:22.340,0,1,0,68148,75552.0,-5,-9,102
11:14:22.541,0,1,0,67893,75552.0,-6,-12,101
11:14:22.743,0,1,0,67893,75552.0,-6,-12,101
11:14:22.945,0,1,0,67893,75552.0,-6,-12,101
11:14:23.147,0,1,0,67893,75552.0,-6,-12,101
11:14:23.348,0,1,0,67138,75552.0,-7,-16,101
11:14:23.550,0,1,0,66888,75552.0,-7,-16,103
11:14:23.751,0,1,0,66634,75552.0,-7,-15,101
11:14:23.953,0,1,0,66634,75552.0,-7,-15,101
11:14:24.155,0,1,0,66375,75552.0,-7,-15,104
11:14:24.357,0,1,0,66124,75552.0,-6,-14,102
11:14:24.559,0,1,0,65852,75552.0,-6,-13,105
11:14:24.761,0,1,0,65852,75552.0,-6,-13,105
11:14:24.963,0,1,0,65852,75552.0,-6,-13,105
11:14:25.166,0,1,0,65852,75552.0,-6,-13,105
11:14:25.368,0,1,0,65097,122248.0,-4,-10,105
11:14:25.569,0,1,0,64847,122248.0,-3,-7,101
11:14:25.771,0,1,0,64587,122248.0,-2,-5,104
11:14:25.973,0,1,0,64326,122248.0,-1,-2,103
11:14:26.176,0,1,0,64326,122248.0,-1,-2,103
11:14:26.377,0,1,0,64069,122248.0,0,0,108
11:14:26.580,0,1,0,63808,122248.0,0,2,99
11:14:26.782,0,1,0,63808,122248.0,0,2,99
11:14:26.983,0,1,0,63808,122248.0,0,2,99
11:14:27.185,0,1,0,63808,122248.0,0,2,99
11:14:27.387,0,1,0,63054,122248.0,0,5,101
11:14:27.588,0,1,0,62795,122248.0,0,6,102
11:14:27.790,0,1,0,62538,122248.0,1,6,100
11:14:27.991,0,1,0,62272,122248.0,0,7,104
11:14:28.193,0,1,0,62272,122248.0,0,7,104
11:14:28.395,0,1,0,62016,40690.0,0,8,100
11:14:28.597,0,1,0,61763,40690.0,0,8,99
11:14:28.799,0,1,0,61763,40690.0,0,8,99
11:14:29.000,0,1,0,61763,40690.0,0,8,99
11:14:29.202,0,1,0,61763,40690.0,0,8,99
11:14:29.404,0,1,0,61004,40690.0,0,6,103
11:14:29.605,0,1,0,60747,40690.0,0,6,102
11:14:29.806,0,1,0,60495,40690.0,1,6,102
11:14:30.008,0,1,0,60234,40690.0,1,6,100
11:14:30.210,0,1,0,60234,40690.0,1,6,100
11:14:30.411,0,1,0,59984,40690.0,1,5,103
11:14:30.613,0,1,0,59722,40690.0,2,6,100
11:14:30.815,0,1,0,59722,40690.0,2,6,100
11:14:31.025,0,1,0,59722,40690.0,2,6,100
11:14:31.227,0,1,0,58956,40690.0,1,3,99
11:14:31.429,0,1,0,58956,65429.0,1,3,99
11:14:31.630,0,1,0,58703,65429.0,1,2,101
11:14:31.832,0,1,0,58445,65429.0,0,0,99
11:14:32.034,0,1,0,58188,65429.0,0,-1,99
11:14:32.235,0,1,0,57936,65429.0,-1,-3,101
11:14:32.437,0,1,0,57936,65429.0,-1,-3,101
11:14:32.639,0,1,0,57677,65429.0,-2,-6,102
11:14:32.840,0,1,0,57677,65429.0,-2,-6,102
11:14:33.042,0,1,0,57677,65429.0,-2,-6,102
11:14:33.243,0,1,0,56907,65429.0,-5,-14,105
11:14:33.445,0,1,0,56907,65429.0,-5,-14,105
11:14:33.646,0,1,0,56654,65429.0,-5,-15,100
11:14:33.848,0,1,0,56397,65429.0,-6,-16,97
11:14:34.050,0,1,0,56150,65429.0,-6,-17,98
11:14:34.252,0,1,0,55894,65429.0,-6,-17,99
11:14:34.455,0,1,0,55894,166577.0,-6,-17,99
11:14:34.657,0,1,0,55636,166577.0,-6,-19,104
11:14:34.858,0,1,0,55636,166577.0,-6,-19,104
11:14:35.060,0,1,0,55636,166577.0,-6,-19,104
11:14:35.263,0,1,0,54876,166577.0,-7,-21,102
11:14:35.465,0,1,0,54620,166577.0,-7,-23,99
11:14:35.667,0,1,0,54620,166577.0,-7,-23,99
11:14:35.870,0,1,0,54368,166577.0,-8,-24,100
11:14:36.072,0,1,0,54119,166577.0,-8,-24,100
11:14:36.274,0,1,0,53862,166577.0,-9,-26,102
11:14:36.478,0,1,0,53603,166577.0,-10,-29,99
11:14:36.680,0,1,0,53603,166577.0,-10,-29,99
11:14:36.882,0,1,0,53603,166577.0,-10,-29,99
11:14:37.084,0,1,0,53603,166577.0,-10,-29,99
11:14:37.293,0,1,0,52842,166577.0,-10,-28,102
11:14:37.495,0,1,0,52588,194801.0,-10,-27,101
11:14:37.697,0,1,0,52588,194801.0,-10,-27,101
11:14:37.899,0,1,0,52333,194801.0,-10,-27,101
11:14:38.101,0,1,0,52080,194801.0,-10,-28,98
11:14:38.303,0,1,0,51827,194801.0,-10,-28,102
11:14:38.505,0,1,0,51575,194801.0,-10,-28,98
11:14:38.707,0,1,0,51575,194801.0,-10,-28,98
11:14:38.909,0,1,0,51575,194801.0,-10,-28,98
11:14:39.111,0,1,0,51575,194801.0,-10,-28,98
11:14:39.313,0,1,0,50795,194801.0,-10,-28,99
11:14:39.515,0,1,0,50539,194801.0,-10,-28,103
11:14:39.717,0,1,0,50285,194801.0,-9,-26,101
11:14:39.918,0,1,0,50285,194801.0,-9,-26,101
11:14:40.120,0,1,0,50028,194801.0,-9,-25,101
11:14:40.322,0,1,0,49771,110292.0,-9,-25,101
11:14:40.524,0,1,0,49522,110292.0,-8,-25,101
11:14:40.726,0,1,0,49522,110292.0,-8,-25,101
11:14:40.930,0,1,0,49522,110292.0,-8,-25,101
11:14:41.140,0,1,0,49522,110292.0,-8,-25,101
11:14:41.343,0,1,0,48757,110292.0,-8,-23,103
11:14:41.545,0,1,0,48497,110292.0,-8,-23,101
11:14:41.747,0,1,0,48238,110292.0,-8,-24,101
11:14:41.949,0,1,0,48238,110292.0,-8,-24,101
11:14:42.152,0,1,0,47986,110292.0,-8,-24,103
11:14:42.354,0,1,0,47731,110292.0,-8,-23,95
11:14:42.556,0,1,0,47479,110292.0,-8,-24,100
11:14:42.761,0,1,0,47479,110292.0,-8,-24,100
11:14:42.963,0,1,0,47479,110292.0,-8,-24,100
11:14:43.165,0,1,0,47479,110292.0,-8,-24,100
11:14:43.367,0,1,0,46704,133705.0,-9,-24,99
11:14:43.569,0,1,0,46454,133705.0,-10,-26,102
11:14:43.770,0,1,0,46196,133705.0,-10,-25,92
11:14:43.972,0,1,0,45946,133705.0,-9,-25,105
11:14:44.174,0,1,0,45946,133705.0,-9,-25,105
11:14:44.376,0,1,0,45691,133705.0,-9,-24,96
11:14:44.578,0,1,0,45427,133705.0,-9,-24,103
11:14:44.780,0,1,0,45427,133705.0,-9,-24,103
11:14:44.982,0,1,0,45427,133705.0,-9,-24,103
11:14:45.185,0,1,0,45427,133705.0,-9,-24,103
11:14:45.387,0,1,0,44669,133705.0,-7,-19,98
11:14:45.588,0,1,0,44408,133705.0,-7,-18,99
11:14:45.790,0,1,0,44149,133705.0,-6,-16,101
11:14:45.991,0,1,0,43890,133705.0,-6,-14,100
11:14:46.193,0,1,0,43890,133705.0,-6,-14,100
11:14:46.395,0,1,0,43632,15299.0,-5,-13,104
11:14:46.597,0,1,0,43378,15299.0,-4,-10,100
11:14:46.798,0,1,0,43378,15299.0,-4,-10,100
11:14:47.000,0,1,0,43378,15299.0,-4,-10,100
11:14:47.202,0,1,0,43378,15299.0,-4,-10,100
11:14:47.403,0,1,0,42615,15299.0,-3,-4,97
11:14:47.605,0,1,0,42361,15299.0,-3,-2,99
11:14:47.806,0,1,0,42113,15299.0,-2,0,100
11:14:48.008,0,1,0,41857,15299.0,0,3,101
11:14:48.209,0,1,0,41857,15299.0,0,3,101
11:14:48.411,0,1,0,41608,15299.0,0,6,98
11:14:48.613,0,1,0,41345,15299.0,1,11,102
11:14:48.815,0,1,0,41345,15299.0,1,11,102
11:14:49.016,0,1,0,41345,15299.0,1,11,102
11:14:49.218,0,1,0,41345,15299.0,1,11,102
11:14:49.420,0,1,0,40588,24067.0,5,23,100
11:14:49.622,0,1,0,40339,24067.0,7,26,98
11:14:49.823,0,1,0,40084,24067.0,8,30,103
11:14:50.025,0,1,0,39817,24067.0,9,33,102
11:14:50.227,0,1,0,39570,24067.0,11,37,99
11:14:50.429,0,1,0,39570,24067.0,11,37,99
11:14:50.631,0,1,0,39319,24067.0,12,41,100
11:14:50.833,0,1,0,39319,24067.0,12,41,100
11:14:51.035,0,1,0,39319,24067.0,12,41,100
11:14:51.237,0,1,0,38560,24067.0,14,46,107
11:14:51.439,0,1,0,38560,24067.0,14,46,107
11:14:51.640,0,1,0,38306,24067.0,14,46,98
11:14:51.842,0,1,0,38043,24067.0,13,44,103
11:14:52.044,0,1,0,37796,24067.0,11,40,104
11:14:52.247,0,1,0,37539,24067.0,9,35,99
11:14:52.450,0,1,0,37539,175620.0,9,35,99
11:14:52.653,0,1,0,37286,175620.0,8,31,102
11:14:52.855,0,1,0,37286,175620.0,8,31,102
11:14:53.056,0,1,0,37286,175620.0,8,31,102
11:14:53.258,0,1,0,36519,175620.0,3,18,104
11:14:53.460,0,1,0,36519,175620.0,3,18,104
11:14:53.662,0,1,0,36257,175620.0,1,14,101
11:14:53.864,0,1,0,36008,175620.0,0,10,104
11:14:54.066,0,1,0,35753,175620.0,0,7,98
11:14:54.267,0,1,0,35498,175620.0,-1,5,100
11:14:54.469,0,1,0,35498,175620.0,-1,5,100
11:14:54.671,0,1,0,35245,175620.0,-1,3,105
11:14:54.873,0,1,0,35245,175620.0,-1,3,105
11:14:55.076,0,1,0,35245,175620.0,-1,3,105
11:14:55.278,0,1,0,34485,175620.0,-2,-1,105
11:14:55.480,0,1,0,34220,18438.0,-2,-3,99
11:14:55.681,0,1,0,34220,18438.0,-2,-3,99
11:14:55.883,0,1,0,33964,18438.0,-3,-6,107
11:14:56.084,0,1,0,33707,18438.0,-3,-7,98
11:14:56.286,0,1,0,33454,18438.0,-3,-8,102
11:14:56.489,0,1,0,33199,18438.0,-4,-10,104
11:14:56.690,0,1,0,33199,18438.0,-4,-10,104
11:14:56.892,0,1,0,33199,18438.0,-4,-10,104
11:14:57.095,0,1,0,33199,18438.0,-4,-10,104
11:14:57.297,0,1,0,33199,18438.0,-4,-10,104
11:14:57.498,0,1,0,32335,18438.0,-3,-9,101
11:14:57.700,0,1,0,32080,18438.0,-3,-10,102
11:14:57.902,0,1,0,31819,18438.0,-4,-11,102
11:14:58.103,0,1,0,31560,18438.0,-4,-12,103
11:14:58.305,0,1,0,31560,18438.0,-4,-12,103
11:14:58.506,0,1,0,31302,57775.0,-5,-13,98
11:14:58.708,0,1,0,31037,57775.0,-5,-14,102
11:14:58.910,0,1,0,31037,57775.0,-5,-14,102
11:14:59.112,0,1,0,31037,57775.0,-5,-14,102
11:14:59.313,0,1,0,30379,57775.0,-6,-15,101
11:14:59.515,0,1,0,30112,57775.0,-6,-18,95
11:14:59.717,0,1,0,30112,57775.0,-6,-18,95
11:14:59.919,0,1,0,29857,57775.0,-7,-18,101
11:15:00.121,0,1,0,29605,57775.0,-7,-19,97
11:15:00.323,0,1,0,29348,57775.0,-6,-16,104
11:15:00.524,0,1,0,29093,57775.0,-6,-16,94
11:15:00.726,0,1,0,29093,57775.0,-6,-16,94
11:15:00.937,0,1,0,29093,57775.0,-6,-16,94
11:15:01.145,0,1,0,29093,57775.0,-6,-16,94
11:15:01.348,0,1,0,28231,106588.0,-5,-15,94
11:15:01.550,0,1,0,28231,106588.0,-5,-15,94
11:15:01.752,0,1,0,27988,106588.0,-5,-14,101
11:15:01.953,0,1,0,27729,106588.0,-4,-11,97
11:15:02.155,0,1,0,27476,106588.0,-2,-8,100
11:15:02.357,0,1,0,27221,106588.0,-1,-5,102
11:15:02.559,0,1,0,27221,106588.0,-1,-5,102
11:15:02.761,0,1,0,26959,106588.0,0,-1,102
11:15:02.963,0,1,0,26959,106588.0,0,-1,102
11:15:03.165,0,1,0,26959,106588.0,0,-1,102
11:15:03.368,0,1,0,26204,106588.0,3,7,108
11:15:03.570,0,1,0,26204,106588.0,3,7,108
11:15:03.773,0,1,0,25940,106588.0,4,11,102
11:15:03.975,0,1,0,25691,106588.0,5,15,98
11:15:04.177,0,1,0,25447,106588.0,6,17,98
11:15:04.378,0,1,0,25191,4126.0,6,20,104
11:15:04.580,0,1,0,24939,4126.0,7,21,99
11:15:04.782,0,1,0,24939,4126.0,7,21,99
11:15:04.984,0,1,0,24939,4126.0,7,21,99
11:15:05.186,0,1,0,24939,4126.0,7,21,99
11:15:05.388,0,1,0,24269,4126.0,9,29,101
11:15:05.590,0,1,0,24009,4126.0,9,30,103
11:15:05.792,0,1,0,23746,4126.0,10,32,99
11:15:05.994,0,1,0,23492,4126.0,10,32,98
11:15:06.195,0,1,0,23492,4126.0,10,32,98
11:15:06.397,0,1,0,23236,4126.0,10,32,100
11:15:06.599,0,1,0,22979,4126.0,9,31,104
11:15:06.801,0,1,0,22979,4126.0,9,31,104
11:15:07.003,0,1,0,22979,4126.0,9,31,104
11:15:07.205,0,1,0,22979,4126.0,9,31,104
11:15:07.406,0,1,0,22207,130674.0,7,27,105
11:15:07.608,0,1,0,21950,130674.0,6,25,97
11:15:07.809,0,1,0,21689,130674.0,4,21,99
11:15:08.011,0,1,0,21440,130674.0,4,20,98
11:15:08.213,0,1,0,21440,130674.0,4,20,98
11:15:08.414,0,1,0,21187,130674.0,4,18,102
11:15:08.616,0,1,0,20928,130674.0,3,16,99
11:15:08.818,0,1,0,20928,130674.0,3,16,99
11:15:09.020,0,1,0,20928,130674.0,3,16,99
11:15:09.221,0,1,0,20928,130674.0,3,16,99
11:15:09.423,0,1,0,20161,130674.0,1,9,103
11:15:09.624,0,1,0,19909,130674.0,1,7,98
11:15:09.826,0,1,0,19651,130674.0,1,6,103
11:15:10.027,0,1,0,19394,130674.0,0,3,103
11:15:10.229,0,1,0,19394,130674.0,0,3,103
11:15:10.430,0,1,0,19132,132927.0,-1,0,97
11:15:10.632,0,1,0,18878,132927.0,-1,-2,100
11:15:10.850,0,1,0,18878,132927.0,-1,-2,100
11:15:11.053,0,1,0,18878,132927.0,-1,-2,100
11:15:11.255,0,1,0,18878,132927.0,-1,-2,100
11:15:11.458,0,1,0,18007,132927.0,-4,-10,99
11:15:11.661,0,1,0,17759,132927.0,-4,-11,99
11:15:11.862,0,1,0,17496,132927.0,-5,-12,96
11:15:12.064,0,1,0,17496,132927.0,-5,-12,96
11:15:12.266,0,1,0,17240,132927.0,-5,-14,99
11:15:12.469,0,1,0,16990,132927.0,-6,-15,99
11:15:12.671,0,1,0,16731,132927.0,-6,-15,93
11:15:12.873,0,1,0,16731,132927.0,-6,-15,93
11:15:13.075,0,1,0,16731,132927.0,-6,-15,93
11:15:13.277,0,1,0,16731,132927.0,-6,-15,93
11:15:13.480,0,1,0,15968,206917.0,-9,-20,98
11:15:13.682,0,1,0,15718,206917.0,-9,-22,97
11:15:13.884,0,1,0,15463,206917.0,-9,-22,98
11:15:14.087,0,1,0,15207,206917.0,-9,-21,95
11:15:14.289,0,1,0,15207,206917.0,-9,-21,95
11:15:14.490,0,1,0,14953,206917.0,-8,-20,99
11:15:14.693,0,1,0,14697,206917.0,-7,-18,99
11:15:14.895,0,1,0,14697,206917.0,-7,-18,99
11:15:15.097,0,1,0,14697,206917.0,-7,-18,99
11:15:15.299,0,1,0,14697,206917.0,-7,-18,99
11:15:15.500,0,1,0,13934,206917.0,-4,-10,99
11:15:15.702,0,1,0,13684,206917.0,-3,-8,99
11:15:15.903,0,1,0,13424,206917.0,-2,-6,96
11:15:16.105,0,1,0,13177,206917.0,-2,-4,101
11:15:16.307,0,1,0,13177,206917.0,-2,-4,101
11:15:16.508,0,1,0,12926,150159.0,-1,-3,94
11:15:16.710,0,1,0,12673,150159.0,-1,-2,101
11:15:16.912,0,1,0,12673,150159.0,-1,-2,101
11:15:17.114,0,1,0,12673,150159.0,-1,-2,101
11:15:17.315,0,1,0,12673,150159.0,-1,-2,101
11:15:17.517,0,1,0,11917,150159.0,0,1,88
11:15:17.718,0,1,0,11705,150159.0,0,4,77
11:15:17.920,0,1,0,11529,150159.0,1,6,61
11:15:18.121,0,1,0,11388,150159.0,1,7,49
11:15:18.323,0,1,0,11388,150159.0,1,7,49
11:15:18.525,0,1,0,11282,150159.0,1,8,34
11:15:18.726,0,1,0,11212,150159.0,1,7,24
11:15:18.928,0,1,0,11212,150159.0,1,7,24
11:15:19.130,0,1,0,11212,150159.0,1,7,24
11:15:19.331,0,1,0,11212,150159.0,1,7,24
11:15:19.533,0,1,0,11052,91676.0,1,7,23
11:15:19.735,0,1,0,10989,91676.0,1,7,28
11:15:19.936,0,1,0,10921,91676.0,1,7,28
11:15:20.138,0,1,0,10848,91676.0,0,6,30
11:15:20.340,0,1,0,10771,91676.0,0,4,32
11:15:20.542,0,1,0,10771,91676.0,0,4,32
11:15:20.744,0,1,0,10690,91676.0,0,3,34
11:15:20.947,0,1,0,10690,91676.0,0,3,34
11:15:21.157,0,1,0,10690,91676.0,0,3,34
11:15:21.358,0,1,0,10438,91676.0,0,0,34
11:15:21.561,0,1,0,10438,91676.0,0,0,34
11:15:21.762,0,1,0,10352,91676.0,0,0,34
11:15:21.964,0,1,0,10265,91676.0,0,0,33
11:15:22.167,0,1,0,10179,91676.0,-1,-1,34
11:15:22.369,0,1,0,10091,91676.0,-2,-4,35
11:15:22.571,0,1,0,10091,273402.0,-2,-4,35
11:15:22.773,0,1,0,10006,273402.0,-2,-6,35
11:15:22.975,0,1,0,10006,273402.0,-2,-6,35
11:15:23.177,0,1,0,10006,273402.0,-2,-6,35
11:15:23.379,0,1,0,9749,273402.0,-3,-8,33
11:15:23.580,0,1,0,9749,273402.0,-3,-8,33
11:15:23.782,0,1,0,9665,273402.0,-4,-9,33
11:15:23.983,0,1,0,9580,273402.0,-4,-10,33
11:15:24.185,0,1,0,9494,273402.0,-4,-11,34
11:15:24.386,0,1,0,9409,273402.0,-5,-12,34
11:15:24.589,0,1,0,9323,273402.0,-5,-13,33
11:15:24.791,0,1,0,9323,273402.0,-5,-13,33
11:15:24.994,0,1,0,9323,273402.0,-5,-13,33
11:15:25.196,0,1,0,9323,273402.0,-5,-13,33
11:15:25.398,0,1,0,9074,273402.0,-4,-11,33
11:15:25.600,0,1,0,8992,52689.0,-5,-11,34
11:15:25.801,0,1,0,8992,52689.0,-5,-11,34
11:15:26.003,0,1,0,8906,52689.0,-5,-12,34
11:15:26.204,0,1,0,8821,52689.0,-4,-11,34
11:15:26.406,0,1,0,8754,52689.0,-4,-10,18
11:15:26.608,0,1,0,8726,52689.0,-3,-9,3
11:15:26.809,0,1,0,8726,52689.0,-3,-9,3
11:15:27.011,0,1,0,8726,52689.0,-3,-9,3
11:15:27.213,0,1,0,8726,52689.0,-3,-9,3
11:15:27.414,0,1,0,8764,52689.0,-3,-9,-7
11:15:27.616,0,1,0,8784,52689.0,-3,-8,-7
11:15:27.817,0,1,0,8784,52689.0,-3,-8,-7
11:15:28.019,0,1,0,8801,52689.0,-3,-9,-5
11:15:28.221,0,1,0,8814,52689.0,-3,-10,-4
11:15:28.422,0,1,0,8824,52689.0,-4,-11,-3
11:15:28.624,0,1,0,8830,31608.0,-4,-11,-1
11:15:28.826,0,1,0,8830,31608.0,-4,-11,-1
11:15:29.027,0,1,0,8830,31608.0,-4,-11,-1
11:15:29.229,0,1,0,8830,31608.0,-4,-11,-1
11:15:29.431,0,1,0,8844,31608.0,-4,-12,4
11:15:29.632,0,1,0,8816,31608.0,-4,-14,20
11:15:29.834,0,1,0,8816,31608.0,-4,-14,20
11:15:30.036,0,1,0,8760,31608.0,-4,-14,24
11:15:30.237,0,1,0,8715,31608.0,-4,-14,12
11:15:30.439,0,1,0,8694,31608.0,-5,-15,5
11:15:30.641,0,1,0,8687,31608.0,-4,-14,1
11:15:30.847,0,1,0,8687,31608.0,-4,-14,1
11:15:31.051,0,1,0,8687,31608.0,-4,-14,1
11:15:31.253,0,1,0,8687,31608.0,-4,-14,1
11:15:31.455,0,1,0,8696,123717.0,-5,-17,-1
11:15:31.656,0,1,0,8699,123717.0,-5,-17,0
11:15:31.858,0,1,0,8703,123717.0,-5,-18,-1
11:15:32.060,0,1,0,8703,123717.0,-5,-18,-1
11:15:32.262,0,1,0,8709,123717.0,-5,-18,-1
11:15:32.465,0,1,0,8713,123717.0,-6,-20,0
11:15:32.667,0,1,0,8715,123717.0,-6,-19,0
11:15:32.868,0,1,0,8715,123717.0,-6,-19,0
11:15:33.070,0,1,0,8715,123717.0,-6,-19,0
11:15:33.272,0,1,0,8715,123717.0,-6,-19,0
11:15:33.473,0,1,0,8718,123717.0,-5,-17,0
11:15:33.675,0,1,0,8720,123717.0,-5,-17,0
11:15:33.877,0,1,0,8721,123717.0,-4,-15,0
11:15:34.079,0,1,0,8721,123717.0,-4,-15,0
11:15:34.281,0,1,0,8721,123717.0,-3,-13,1
11:15:34.483,0,1,0,8720,264273.0,-3,-11,0
11:15:34.685,0,1,0,8719,264273.0,-3,-11,0
11:15:34.886,0,1,0,8719,264273.0,-3,-11,0
11:15:35.088,0,1,0,8719,264273.0,-3,-11,0
11:15:35.290,0,1,0,8719,264273.0,-3,-11,0
11:15:35.491,0,1,0,8718,264273.0,-1,-7,0
11:15:35.694,0,1,0,8718,264273.0,-1,-6,0
11:15:35.896,0,1,0,8716,264273.0,-1,-6,1
11:15:36.098,0,1,0,8714,264273.0,0,-5,1
11:15:36.301,0,1,0,8714,264273.0,0,-5,1
11:15:36.502,0,1,0,8714,264273.0,0,-3,0
11:15:36.704,0,1,0,8715,264273.0,1,0,0
11:15:36.906,0,1,0,8715,264273.0,1,0,0
11:15:37.108,0,1,0,8715,264273.0,1,0,0
11:15:37.309,0,1,0,8715,264273.0,1,0,0
11:15:37.511,0,1,0,8553,84835.0,1,0,41
11:15:37.712,0,1,0,8449,84835.0,1,0,44
11:15:37.914,0,1,0,8343,84835.0,1,1,40
11:15:38.116,0,1,0,8241,84835.0,2,2,41
11:15:38.317,0,1,0,8241,84835.0,2,2,41
11:15:38.519,0,1,0,8142,84835.0,2,3,39
11:15:38.721,0,1,0,8043,84835.0,2,3,38
11:15:38.922,0,1,0,8043,84835.0,2,3,38
11:15:39.124,0,1,0,8043,84835.0,2,3,38
11:15:39.325,0,1,0,8043,84835.0,2,3,38
11:15:39.527,0,1,0,7768,84835.0,1,1,35
11:15:39.728,0,1,0,7678,84835.0,1,1,35
11:15:39.930,0,1,0,7591,84835.0,1,2,35
11:15:40.132,0,1,0,7500,84835.0,1,3,35
11:15:40.334,0,1,0,7500,84835.0,1,3,35
11:15:40.535,0,1,0,7415,158378.0,1,2,33
11:15:40.737,0,1,0,7331,158378.0,1,2,34
11:15:40.939,0,1,0,7331,158378.0,1,2,34
11:15:41.141,0,1,0,7331,158378.0,1,2,34
11:15:41.348,0,1,0,7331,158378.0,1,2,34
11:15:41.549,0,1,0,7075,158378.0,1,2,33
11:15:41.752,0,1,0,6989,158378.0,1,1,33
11:15:41.953,0,1,0,6902,158378.0,1,2,33
11:15:42.155,0,1,0,6817,158378.0,2,3,32
11:15:42.357,0,1,0,6731,158378.0,2,4,33
11:15:42.559,0,1,0,6731,158378.0,2,4,33
11:15:42.761,0,1,0,6645,158378.0,2,4,32
11:15:42.963,0,1,0,6645,158378.0,2,4,32
11:15:43.165,0,1,0,6645,158378.0,2,4,32
11:15:43.373,0,1,0,6385,158378.0,2,4,33
11:15:43.575,0,1,0,6385,127943.0,2,4,33
11:15:43.776,0,1,0,6302,127943.0,3,5,31
11:15:43.978,0,1,0,6217,127943.0,3,5,32
11:15:44.180,0,1,0,6133,127943.0,3,5,32
11:15:44.381,0,1,0,6047,127943.0,2,4,32
11:15:44.583,0,1,0,6047,127943.0,2,4,32
11:15:44.785,0,1,0,5961,127943.0,2,4,34
11:15:44.988,0,1,0,5961,127943.0,2,4,34
11:15:45.189,0,1,0,5961,127943.0,2,4,34
11:15:45.391,0,1,0,5704,127943.0,2,4,32
11:15:45.592,0,1,0,5704,127943.0,2,4,32
11:15:45.794,0,1,0,5620,127943.0,2,4,32
11:15:45.996,0,1,0,5534,127943.0,2,5,32
11:15:46.198,0,1,0,5449,127943.0,2,4,33
11:15:46.400,0,1,0,5364,127943.0,2,4,34
11:15:46.602,0,1,0,5281,88334.0,2,4,32
11:15:46.804,0,1,0,5281,88334.0,2,4,32
11:15:47.005,0,1,0,5281,88334.0,2,4,32
11:15:47.207,0,1,0,5281,88334.0,2,4,32
11:15:47.409,0,1,0,5030,88334.0,2,5,33
11:15:47.610,0,1,0,4945,88334.0,2,5,33
11:15:47.812,0,1,0,4945,88334.0,2,5,33
11:15:48.013,0,1,0,4861,88334.0,1,3,33
11:15:48.215,0,1,0,4776,88334.0,1,1,32
11:15:48.416,0,1,0,4691,88334.0,1,1,35
11:15:48.618,0,1,0,4604,88334.0,1,1,35
11:15:48.820,0,1,0,4604,88334.0,1,1,35
11:15:49.021,0,1,0,4604,88334.0,1,1,35
11:15:49.223,0,1,0,4604,88334.0,1,1,35
11:15:49.425,0,1,0,4349,88334.0,1,1,34
11:15:49.626,0,1,0,4261,83229.0,0,-1,33
11:15:49.828,0,1,0,4261,83229.0,0,-1,33
11:15:50.029,0,1,0,4175,83229.0,0,-2,33
11:15:50.231,0,1,0,4091,83229.0,0,-4,32
