time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:27:36.225,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:36.427,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:36.631,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:36.835,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:39.515,GUIDED,-35.3632628,149.1652386,30936,-0.007638104259967804,-0.012374602258205414,-0.2550404667854309,0.031678706407547,0.02396358549594879,-0.042200494557619095,-3,1,-1000,31,25,-42,8,-18,-154,490.0,90.0,1500.0
13:27:39.718,GUIDED,-35.3632619,149.1652362,32972,0.018336892127990723,0.011598214507102966,-0.2939808666706085,-0.005655603017657995,0.002481297357007861,0.006195385474711657,-4,1,-998,6,7,-9,4,-5,-153,490.0,90.0,1500.0
13:27:39.923,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:40.128,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:40.330,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:40.532,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:40.734,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:40.937,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:41.139,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:41.342,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:41.546,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:41.749,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:41.954,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:42.156,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:42.358,GUIDED,-35.3632617,149.165236,34140,0.010662433691322803,0.009447265416383743,-0.2812684178352356,-0.014304529875516891,-0.005904024932533503,0.022596850991249084,0,0,-1000,-14,-4,22,0,5,-152,490.0,90.0,1500.0
13:27:42.560,GUIDED,-35.3632617,149.1652367,35941,0.0007426171796396375,0.003719000145792961,-0.25714465975761414,-0.003841729834675789,-0.003567923791706562,0.020487584173679352,1,-1,-1000,-6,-3,21,-3,8,-153,490.0,90.0,1500.0
13:27:42.762,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:42.964,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:43.168,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:43.371,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:43.572,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:43.776,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:43.979,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:44.182,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:44.385,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:44.588,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:44.793,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:44.998,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:45.201,GUIDED,-35.3632618,149.1652372,37110,-0.0012928878422826529,0.002306148875504732,-0.2443404197692871,-0.000809003715403378,0.0007144561968743801,0.0167816374450922,1,0,-1000,0,1,16,-3,6,-153,490.0,90.0,1500.0
13:27:45.406,GUIDED,-35.363262,149.1652375,39059,-0.00021283594833221287,3.42183411703445e-05,-0.22481831908226013,0.0005096703534945846,-0.002073390642181039,0.01361115649342537,0,0,-1000,0,-1,13,-2,2,-153,490.0,90.0,1500.0
13:27:45.609,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:45.816,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:46.020,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:46.223,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:46.427,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:46.629,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:46.837,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:47.040,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:47.243,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:47.446,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:47.649,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:47.854,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:48.056,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:48.260,GUIDED,-35.3632621,149.1652375,40233,0.0008173288661055267,5.044345380156301e-05,-0.21558915078639984,-0.002715933369472623,-0.0007987619610503316,0.011539638042449951,0,0,-999,-2,0,11,-1,0,-153,490.0,90.0,1500.0
13:27:48.462,GUIDED,-35.3632622,149.1652375,42413,0.0020346869714558125,0.0002638463629409671,-0.19952404499053955,0.0002476310473866761,0.002388901310041547,0.010679801926016808,0,0,-1000,0,3,10,0,0,-153,490.0,90.0,1500.0
13:27:48.665,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:48.868,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:49.076,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:49.281,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:49.484,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:49.690,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:49.896,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:50.098,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:50.301,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:50.503,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:50.705,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:50.910,GUIDED,-35.3632622,149.1652375,42802,0.0021447516046464443,0.0005802373634651303,-0.19726547598838806,0.00413885060697794,0.000752785534132272,0.011088455095887184,0,0,-1000,4,1,10,0,0,-153,490.0,90.0,1500.0
13:27:51.113,GUIDED,-35.3632622,149.1652374,44133,0.0025568120181560516,0.0010553071042522788,-0.18742237985134125,-0.0024085636250674725,0.000850701064337045,0.009690527804195881,0,0,-999,-2,1,9,0,0,-153,490.0,90.0,1500.0
13:27:51.315,GUIDED,-35.3632622,149.1652373,45693,0.0026283382903784513,0.0013793122489005327,-0.18153998255729675,-0.0007707839249633253,-0.0003734172787517309,0.007172831799834967,0,0,-1000,0,0,7,0,1,-153,490.0,90.0,1500.0
13:27:51.520,LAND,-35.3632621,149.1652372,46864,0.002639543265104294,0.0017587598413228989,-0.1762050986289978,0.0015897491248324513,0.0026071551255881786,0.00905041117221117,0,0,-1000,3,1,9,0,1,-153,490.0,90.0,1500.0
13:27:51.723,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-999,0,1,7,0,1,-153,490.0,90.0,1500.0
13:27:51.926,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:52.130,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:52.335,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:52.537,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:52.741,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:52.943,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:53.146,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:53.352,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:53.554,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:53.758,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:53.959,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:54.162,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:54.365,LAND,-35.3632621,149.1652372,48034,0.0021183250937610865,0.0016515091992914677,-0.17116768658161163,0.0024303377140313387,-0.0006859047571197152,0.006303263362497091,0,0,-1001,2,0,6,0,1,-153,490.0,90.0,1500.0
13:27:54.569,LAND,-35.3632636,149.1652354,49556,-0.024817749857902527,-0.0014527824241667986,0.2121831178665161,0.14669771492481232,-0.19552309811115265,0.12198767066001892,3,12,-885,147,-194,122,-35,-36,-54,180.0,90.0,1500.0
13:27:54.771,LAND,-35.3632651,149.1652329,49697,0.03357464075088501,-0.05835340917110443,0.2262011170387268,0.4063195288181305,0.003026454010978341,-0.027725916355848312,0,42,-884,418,4,-27,-8,-16,17,180.0,90.0,1500.0
13:27:54.973,LAND,-35.3632648,149.1652327,49340,0.03083478845655918,-0.031954772770404816,0.19979645311832428,0.31816601753234863,0.04735590144991875,-0.026856856420636177,-2,43,-979,331,48,-26,17,16,62,180.0,90.0,1500.0
13:27:55.175,LAND,-35.3632629,149.1652355,48545,0.0006352288764901459,0.0070340437814593315,0.17004063725471497,0.5835961103439331,0.033545441925525665,-0.027219180017709732,0,54,-933,557,33,-12,22,31,92,180.0,90.0,1500.0
13:27:55.377,LAND,-35.3632616,149.1652382,47525,-0.028461571782827377,0.017614498734474182,0.14846831560134888,-1.978269338607788,0.0004649836919270456,-0.04508526250720024,2,-72,-1007,-1977,1,-44,14,23,150,180.0,90.0,1500.0
13:27:55.582,LAND,-35.3632611,149.1652412,45767,-0.009511850774288177,0.007965105585753918,0.11608340591192245,1.5544145107269287,-0.007981698028743267,-0.008205865509808064,3,34,-1064,1404,-3,14,1,1,119,180.0,90.0,1500.0
13:27:55.792,LAND,-35.3632613,149.1652405,44549,-0.008316725492477417,-0.00235064048320055,0.10104729980230331,0.7446099519729614,-0.007973666302859783,-0.015415449626743793,-3,70,-982,762,-6,-14,0,-11,112,180.0,90.0,1500.0
13:27:55.995,LAND,-35.3632618,149.165238,43010,0.009706328622996807,-0.007378190290182829,0.08370518684387207,-0.8632174730300903,-0.00299306632950902,-0.015805628150701523,-4,-65,-1061,-877,-2,-15,0,-6,111,180.0,90.0,1500.0
13:27:56.201,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:56.405,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:56.609,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:56.814,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:57.018,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:57.221,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:57.422,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:57.628,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:57.832,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:58.038,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:58.241,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:58.443,LAND,-35.3632619,149.1652371,42403,0.03352108597755432,-0.004586140159517527,0.07600878924131393,0.26628634333610535,0.0025818152353167534,-0.018433507531881332,-2,-22,-1055,252,3,-17,2,-1,112,180.0,90.0,1500.0
13:27:58.645,LAND,-35.3632619,149.1652362,41734,0.0026784827932715416,-0.0051598092541098595,0.06958477944135666,-0.6111351847648621,0.0068117426708340645,-0.0186426043510437,-2,-22,-1055,252,3,-17,2,8,115,180.0,90.0,1500.0
13:27:58.848,LAND,-35.363262,149.1652353,40743,0.003197018289938569,-0.002454931614920497,0.060702674090862274,-2.036329507827759,0.0034624128602445126,-0.015201402828097343,0,-88,-904,-2039,4,-14,3,11,160,250.0,90.0,1500.0
13:27:59.051,LAND,-35.363262,149.1652352,38915,0.030254768207669258,0.002401257399469614,0.0527549684047699,1.995676040649414,-0.0013387773651629686,-0.0017344595398753881,2,36,-1007,1738,7,5,3,22,176,250.0,90.0,1500.0
13:27:59.257,LAND,-35.3632621,149.1652362,37572,-0.03238745406270027,0.004038999788463116,0.043351806700229645,-1.6835931539535522,-0.003209915477782488,-0.008777539245784283,2,-44,-1029,-1675,-2,-8,3,18,168,250.0,90.0,1500.0
13:27:59.460,LAND,-35.3632622,149.165238,35868,0.007238350808620453,0.0042016031220555305,0.036188628524541855,1.0934354066848755,-0.005599509924650192,-0.0111072463914752,1,3,-1022,1080,-5,-10,3,7,161,250.0,90.0,1500.0
13:27:59.663,LAND,-35.3632624,149.1652401,34184,-0.05011068284511566,0.0030686368700116873,0.029641924425959587,-0.5356922745704651,-0.00024364859564229846,0.0030723034869879484,5,31,-982,-516,0,3,4,-7,164,250.0,90.0,1500.0
13:27:59.866,LAND,-35.3632626,149.1652418,32487,-0.012923543341457844,0.0011146336328238249,0.021056709811091423,0.32543522119522095,-0.0023934179916977882,0.012141876854002476,3,-103,-1002,-1464,8,0,4,-26,163,250.0,90.0,1500.0
13:28:00.068,LAND,-35.3632628,149.1652426,31211,-0.04330015927553177,-0.0031763678416609764,0.018702508881688118,0.8910666704177856,-0.006172297988086939,-0.001925471588037908,0,86,-1020,908,-5,-1,4,-31,163,250.0,90.0,1500.0
13:28:00.272,LAND,-35.3632629,149.1652423,29523,-0.030950099229812622,-0.007451758254319429,0.009676896035671234,-1.6307735443115234,-0.006066574715077877,-0.0053041488863527775,-1,-81,-1006,-2133,-18,-7,5,-41,161,250.0,90.0,1500.0
13:28:00.477,LAND,-35.3632629,149.1652413,28238,0.021393856033682823,-0.008560849353671074,0.006321784108877182,1.6837427616119385,-0.0003721919492818415,-0.0025003505870699883,-3,40,-1007,1674,0,-2,5,-40,165,250.0,90.0,1500.0
13:28:00.680,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-5,105,-1014,1482,-1,4,6,-29,165,250.0,90.0,1500.0
13:28:00.885,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:01.087,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:01.293,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:01.495,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
