time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:16:35.618,RTL,-35.3627801,149.1655434,21957,0.03150586783885956,-0.006854039151221514,0.4927990734577179,-0.05412554740905762,0.0022025657817721367,0.011358242481946945,-4,4,-1047,-52,2,11,-2,7,-91,145551.0
05:16:35.820,RTL,-35.3627801,149.1655434,21957,0.03150586783885956,-0.006854039151221514,0.4927990734577179,-0.05412554740905762,0.0022025657817721367,0.011358242481946945,-4,4,-1047,-52,2,11,-2,7,-91,145551.0
05:16:36.022,RTL,-35.3627796,149.1655424,22777,0.03343138471245766,-0.003894578432664275,0.492204487323761,-0.0007181244436651468,0.002828426891937852,0.009844566695392132,-1,1,-1045,0,3,10,-8,20,-124,145551.0
05:16:36.223,RTL,-35.3627796,149.1655424,22777,0.03343138471245766,-0.003894578432664275,0.492204487323761,-0.0007181244436651468,0.002828426891937852,0.009844566695392132,-1,1,-1045,0,3,10,-8,20,-124,145551.0
05:16:36.425,RTL,-35.3627795,149.1655423,23109,0.030900081619620323,-0.0028527765534818172,0.4920700490474701,-0.008239494636654854,0.0032374728471040726,0.008199682459235191,-1,0,-1043,-6,3,8,-10,23,-135,145551.0
05:16:36.627,RTL,-35.3627794,149.1655422,23468,0.037088822573423386,-0.002937612123787403,0.49136629700660706,0.047066960483789444,-0.003314863657578826,0.006230495870113373,0,0,-1023,48,-2,6,-11,26,-143,145551.0
05:16:36.830,RTL,-35.3627793,149.1655422,23840,0.047453515231609344,-0.004021893721073866,0.4905571937561035,0.04619012400507927,-0.005584586877375841,0.0055475677363574505,0,0,-1010,48,-4,6,-14,31,-147,145551.0
05:16:37.033,RTL,-35.3627794,149.1655425,24218,0.057387690991163254,-0.005642973817884922,0.4899657666683197,0.04337184131145477,-0.007759378291666508,0.005439162254333496,0,-1,-1004,45,-6,5,-17,38,-148,145551.0
05:16:37.235,RTL,-35.3627795,149.165543,24601,0.0665491372346878,-0.00784298125654459,0.48942434787750244,0.03959868848323822,-0.009851010516285896,0.004714111797511578,0,-1,-1004,45,-6,5,-20,48,-148,145551.0
05:16:37.438,RTL,-35.3627795,149.165543,24601,0.0665491372346878,-0.00784298125654459,0.48942434787750244,0.03959868848323822,-0.009851010516285896,0.004714111797511578,1,-4,-1000,41,-9,5,-20,48,-148,145551.0
05:16:37.640,RTL,-35.3627795,149.165543,24601,0.0665491372346878,-0.00784298125654459,0.48942434787750244,0.03959868848323822,-0.009851010516285896,0.004714111797511578,1,-4,-1000,41,-9,5,-20,48,-148,145551.0
05:16:37.842,RTL,-35.3627795,149.165543,24601,0.0665491372346878,-0.00784298125654459,0.48942434787750244,0.03959868848323822,-0.009851010516285896,0.004714111797511578,1,-4,-1000,41,-9,5,-20,48,-148,145551.0
05:16:38.044,RTL,-35.3627803,149.1655466,25738,0.04724303260445595,0.014922991394996643,0.4576551616191864,-0.1667717844247818,0.0758153423666954,-0.09603660553693771,5,-14,-991,-164,76,-95,-30,79,-143,145551.0
05:16:38.306,RTL,-35.3627808,149.1655482,26108,-0.004090124741196632,0.01857033558189869,0.4344588816165924,-0.20548826456069946,-0.018833553418517113,-0.07887869328260422,6,-15,-1002,-203,-18,-78,-31,76,-143,145551.0
05:16:38.531,RTL,-35.3627812,149.1655497,26482,-0.04928429424762726,0.012612789869308472,0.4163287281990051,-0.15074795484542847,-0.023900173604488373,-0.06071404367685318,7,-13,-1013,-148,-23,-60,-27,63,-146,145551.0
05:16:38.758,RTL,-35.3627816,149.1655508,26863,-0.0712059885263443,0.006015060469508171,0.403079628944397,-0.04183370620012283,-0.019962303340435028,-0.0506347194314003,4,-10,-1013,-39,-19,-49,-19,43,-149,145551.0
05:16:39.000,RTL,-35.3627817,149.1655514,27250,-0.0753224790096283,0.002252691425383091,0.3912279009819031,0.007831774652004242,-0.004715978633612394,-0.04499293118715286,2,-6,-1006,10,-4,-44,-10,23,-150,145551.0
05:16:39.203,RTL,-35.3627817,149.1655514,27250,-0.0753224790096283,0.002252691425383091,0.3912279009819031,0.007831774652004242,-0.004715978633612394,-0.04499293118715286,2,-6,-1006,10,-4,-44,-10,23,-150,145551.0
05:16:39.406,RTL,-35.3627817,149.1655515,27638,-0.07099487632513046,0.0006741989054717124,0.38106289505958557,0.03156571835279465,-0.0014634463004767895,-0.03806377202272415,0,-1,-1002,34,0,-37,-2,3,-150,145551.0
05:16:39.608,RTL,-35.3627817,149.1655515,27638,-0.07099487632513046,0.0006741989054717124,0.38106289505958557,0.03156571835279465,-0.0014634463004767895,-0.03806377202272415,0,-1,-1002,34,0,-37,-2,3,-150,145551.0
05:16:39.810,RTL,-35.3627817,149.1655515,27638,-0.07099487632513046,0.0006741989054717124,0.38106289505958557,0.03156571835279465,-0.0014634463004767895,-0.03806377202272415,0,-1,-1002,34,0,-37,-2,3,-150,145551.0
05:16:40.012,RTL,-35.3627809,149.1655494,28801,-0.03579626977443695,-0.0005541541031561792,0.3651926517486572,0.05617621913552284,0.005341521929949522,-0.011329724453389645,-4,7,-1001,58,6,-10,12,-35,-150,6453.0
05:16:40.214,RTL,-35.3627809,149.1655494,28801,-0.03579626977443695,-0.0005541541031561792,0.3651926517486572,0.05617621913552284,0.005341521929949522,-0.011329724453389645,-4,7,-1001,58,6,-10,12,-35,-150,6453.0
05:16:40.415,RTL,-35.3627805,149.1655482,29187,-0.021699348464608192,0.0010304520837962627,0.36293935775756836,0.059328943490982056,0.008467292413115501,-0.006868288386613131,-5,8,-1001,61,9,-6,13,-41,-150,6453.0
05:16:40.617,RTL,-35.3627801,149.1655469,29575,-0.007084038108587265,0.003122278256341815,0.36158308386802673,0.06019718572497368,0.009397797286510468,-0.004192614462226629,-5,9,-1002,62,10,-3,13,-44,-151,6453.0
05:16:40.819,RTL,-35.3627797,149.1655456,29969,0.007951413281261921,0.005318515468388796,0.3608616590499878,0.060655537992715836,0.008955912664532661,-0.0018848946783691645,-5,9,-1002,63,9,-1,10,-43,-152,6453.0
05:16:41.020,RTL,-35.3627794,149.1655445,30360,0.022811612114310265,0.007180077489465475,0.3608209788799286,0.05998958647251129,0.007111018523573875,0.00040973827708512545,-4,8,-1002,62,7,1,6,-38,-152,6453.0
05:16:41.223,RTL,-35.3627794,149.1655445,30360,0.022811612114310265,0.007180077489465475,0.3608209788799286,0.05998958647251129,0.007111018523573875,0.00040973827708512545,-4,8,-1002,62,7,1,6,-38,-152,6453.0
05:16:41.425,RTL,-35.3627792,149.1655435,30752,0.037378422915935516,0.008331765420734882,0.36112475395202637,0.05794364586472511,0.0035234822425991297,0.0008607797790318727,-3,7,-1002,60,4,1,1,-31,-153,6453.0
05:16:41.627,RTL,-35.3627792,149.1655435,30752,0.037378422915935516,0.008331765420734882,0.36112475395202637,0.05794364586472511,0.0035234822425991297,0.0008607797790318727,-3,7,-1002,60,4,1,1,-31,-153,6453.0
05:16:41.829,RTL,-35.3627792,149.1655435,30752,0.037378422915935516,0.008331765420734882,0.36112475395202637,0.05794364586472511,0.0035234822425991297,0.0008607797790318727,-3,7,-1002,60,4,1,1,-31,-153,6453.0
05:16:42.032,RTL,-35.3627793,149.1655424,31923,0.04625806212425232,0.0005662392941303551,0.3658895194530487,-0.08731141686439514,-0.01429903507232666,0.00563549529761076,2,0,-993,-84,-13,6,-15,5,-150,6453.0
05:16:42.233,RTL,-35.3627796,149.1655428,32308,0.0230412520468235,-0.0019815124105662107,0.3652167320251465,-0.08683595061302185,-0.006446367595344782,-0.00907070655375719,3,-3,-998,-84,-5,-8,-17,14,-149,6453.0
05:16:42.436,RTL,-35.3627796,149.1655428,32308,0.0230412520468235,-0.0019815124105662107,0.3652167320251465,-0.08683595061302185,-0.006446367595344782,-0.00907070655375719,3,-3,-998,-84,-5,-8,-17,14,-149,6453.0
05:16:42.638,RTL,-35.3627799,149.1655432,32691,0.003578105242922902,-0.0029263063333928585,0.3614295423030853,-0.06663751602172852,-0.0026048715226352215,-0.019412895664572716,4,-4,-1002,-64,-1,-18,-15,17,-149,6453.0
05:16:42.862,RTL,-35.3627801,149.1655437,33076,-0.010404562577605247,-0.003095933236181736,0.35516396164894104,-0.049384552985429764,0.0002327566617168486,-0.028482036665081978,3,-4,-1002,-46,1,-27,-13,16,-150,6453.0
05:16:43.102,RTL,-35.3627803,149.1655443,33462,-0.019033638760447502,-0.0031345125753432512,0.34758853912353516,-0.026049569249153137,0.002262959023937583,-0.031084394082427025,2,-4,-1003,-23,2,-30,-9,13,-151,6453.0
05:16:43.310,RTL,-35.3627805,149.1655447,33850,-0.023091934621334076,-0.002516430104151368,0.33889639377593994,-0.00510978139936924,0.004450561944395304,-0.034386247396469116,2,-3,-1003,-2,5,-33,-6,8,-151,6453.0
05:16:43.535,RTL,-35.3627805,149.1655447,33850,-0.023091934621334076,-0.002516430104151368,0.33889639377593994,-0.00510978139936924,0.004450561944395304,-0.034386247396469116,2,-3,-1003,-2,5,-33,-6,8,-151,6453.0
05:16:43.771,RTL,-35.3627805,149.1655447,33850,-0.023091934621334076,-0.002516430104151368,0.33889639377593994,-0.00510978139936924,0.004450561944395304,-0.034386247396469116,2,-3,-1003,-2,5,-33,-6,8,-151,6453.0
05:16:43.982,RTL,-35.3627805,149.1655447,33850,-0.023091934621334076,-0.002516430104151368,0.33889639377593994,-0.00510978139936924,0.004450561944395304,-0.034386247396469116,2,-3,-1003,-2,5,-33,-6,8,-151,6453.0
05:16:44.184,RTL,-35.3627805,149.1655454,35020,-0.017161602154374123,0.0007822452462278306,0.3118622899055481,0.012209495529532433,0.006908010691404343,-0.03455498442053795,0,-1,-1000,14,7,-33,1,-4,-152,6453.0
05:16:44.386,RTL,-35.3627805,149.1655454,35410,-0.013575885444879532,0.0021720468066632748,0.30369213223457336,0.016086572781205177,0.0057930597104132175,-0.02894892729818821,0,-1,-1000,18,6,-28,2,-7,-152,6453.0
05:16:44.588,RTL,-35.3627804,149.1655455,35800,-0.009340303018689156,0.00307613261975348,0.29639193415641785,0.016855593770742416,0.003657703986391425,-0.02695554494857788,0,0,-1000,19,4,-26,2,-8,-152,6453.0
05:16:44.793,RTL,-35.3627803,149.1655455,36190,-0.006097245030105114,0.0035942287649959326,0.28998827934265137,0.007967572659254074,0.0024149816017597914,-0.02634323388338089,-1,0,-999,10,3,-25,1,-9,-152,49194.0
05:16:44.994,RTL,-35.3627803,149.1655454,36581,-0.0036009810864925385,0.0039038625545799732,0.28435060381889343,0.004764677491039038,0.002810716861858964,-0.021044639870524406,0,0,-999,6,4,-20,1,-9,-152,49194.0
05:16:45.196,RTL,-35.3627803,149.1655454,36581,-0.0036009810864925385,0.0039038625545799732,0.28435060381889343,0.004764677491039038,0.002810716861858964,-0.021044639870524406,0,0,-999,6,4,-20,1,-9,-152,49194.0
05:16:45.398,RTL,-35.3627802,149.1655454,36971,-0.002349259564653039,0.004362712614238262,0.27897560596466064,0.007657822221517563,0.001996699720621109,-0.019433394074440002,0,0,-1000,10,2,-18,0,-9,-152,49194.0
05:16:45.600,RTL,-35.3627802,149.1655454,36971,-0.002349259564653039,0.004362712614238262,0.27897560596466064,0.007657822221517563,0.001996699720621109,-0.019433394074440002,0,0,-1000,10,2,-18,0,-9,-152,49194.0
05:16:45.802,RTL,-35.3627802,149.1655454,36971,-0.002349259564653039,0.004362712614238262,0.27897560596466064,0.007657822221517563,0.001996699720621109,-0.019433394074440002,0,0,-1000,10,2,-18,0,-9,-152,49194.0
05:16:46.004,RTL,-35.3627802,149.1655453,38141,-0.0011826495174318552,0.003472469747066498,0.2655164301395416,-0.002976288553327322,-0.0003360646078363061,-0.01689164713025093,0,0,-999,0,0,-16,-2,-7,-152,49194.0
05:16:46.205,RTL,-35.3627802,149.1655453,38141,-0.0011826495174318552,0.003472469747066498,0.2655164301395416,-0.002976288553327322,-0.0003360646078363061,-0.01689164713025093,0,0,-999,0,0,-16,-2,-7,-152,49194.0
05:16:46.407,RTL,-35.3627803,149.1655454,38530,-0.002105272840708494,0.003109975717961788,0.2612462341785431,-0.006534517742693424,0.00016765622422099113,-0.01665577106177807,0,0,-999,-3,1,-15,-3,-6,-152,49194.0
05:16:46.608,RTL,-35.3627803,149.1655454,38920,-0.003022786695510149,0.0029049767181277275,0.2567698657512665,0.0040453579276800156,-0.0025205742567777634,-0.015619268640875816,0,0,-1001,6,-1,-14,-3,-5,-152,49194.0
05:16:46.810,RTL,-35.3627803,149.1655455,39313,-0.0032371787820011377,0.002375625539571047,0.2521948516368866,-0.005401083268225193,0.0001198833342641592,-0.018894730135798454,0,0,-999,-3,1,-17,-3,-5,-152,49194.0
05:16:47.012,RTL,-35.3627803,149.1655455,39702,-0.0034435957204550505,0.0021018292754888535,0.2475186437368393,-0.0014322003116831183,0.0002172116655856371,-0.018788926303386688,0,0,-1000,0,1,-17,-4,-5,-152,49194.0
05:16:47.214,RTL,-35.3627803,149.1655455,39702,-0.0034435957204550505,0.0021018292754888535,0.2475186437368393,-0.0014322003116831183,0.0002172116655856371,-0.018788926303386688,0,0,-1000,0,1,-17,-4,-5,-152,49194.0
05:16:47.415,RTL,-35.3627803,149.1655455,40092,-0.0036509770434349775,0.0019537254702299833,0.24261511862277985,-0.002167278667911887,0.0008961375569924712,-0.018899720162153244,0,0,-1000,0,2,-17,-4,-4,-152,49194.0
05:16:47.617,RTL,-35.3627803,149.1655455,40092,-0.0036509770434349775,0.0019537254702299833,0.24261511862277985,-0.002167278667911887,0.0008961375569924712,-0.018899720162153244,0,0,-1000,0,2,-17,-4,-4,-152,49194.0
05:16:47.819,RTL,-35.3627803,149.1655455,40092,-0.0036509770434349775,0.0019537254702299833,0.24261511862277985,-0.002167278667911887,0.0008961375569924712,-0.018899720162153244,0,0,-1000,0,2,-17,-4,-4,-152,49194.0
05:16:48.021,RTL,-35.3627804,149.1655456,41261,-0.0038110767491161823,0.0012360519031062722,0.22727243602275848,-0.002701716497540474,-0.00027640332700684667,-0.020270945504307747,0,0,-1000,0,0,-19,-4,-4,-152,49194.0
05:16:48.244,RTL,-35.3627804,149.1655456,41261,-0.0038110767491161823,0.0012360519031062722,0.22727243602275848,-0.002701716497540474,-0.00027640332700684667,-0.020270945504307747,0,0,-1000,0,0,-19,-4,-4,-152,49194.0
05:16:48.460,RTL,-35.3627805,149.1655456,41659,-0.003981864079833031,0.0009588097454980016,0.2221079021692276,-0.0016947936965152621,0.00010263640433549881,-0.018104474991559982,0,0,-1000,0,1,-17,-4,-4,-152,49194.0
05:16:48.740,RTL,-35.3627805,149.1655457,42047,-0.004192719701677561,0.0006534809363074601,0.21699334681034088,-0.0007043138612061739,-0.0004218581598252058,-0.021744126453995705,0,0,-1000,1,0,-20,-3,-4,-152,49194.0
05:16:49.005,RTL,-35.3627806,149.1655457,42827,-0.004383292514830828,0.000500699388794601,0.20634573698043823,-0.0009678760543465614,0.0013352426467463374,-0.02036186307668686,0,0,-1000,1,2,-19,-3,-4,-152,49194.0
05:16:49.207,RTL,-35.3627806,149.1655457,42827,-0.004383292514830828,0.000500699388794601,0.20634573698043823,-0.0009678760543465614,0.0013352426467463374,-0.02036186307668686,0,0,-1000,1,2,-19,-3,-4,-152,49194.0
05:16:49.422,RTL,-35.3627806,149.1655458,43216,-0.004011392127722502,0.0007924385718069971,0.20201656222343445,0.007549364119768143,0.005078504793345928,-0.010370064526796341,0,0,-1000,9,6,-9,-3,-4,-152,49194.0
05:16:49.632,RTL,-35.3627806,149.1655458,43216,-0.004011392127722502,0.0007924385718069971,0.20201656222343445,0.007549364119768143,0.005078504793345928,-0.010370064526796341,0,0,-1000,9,6,-9,-3,-4,-152,49194.0
05:16:49.842,RTL,-35.3627806,149.1655458,43216,-0.004011392127722502,0.0007924385718069971,0.20201656222343445,0.007549364119768143,0.005078504793345928,-0.010370064526796341,0,0,-1000,9,6,-9,-3,-4,-152,80194.0
05:16:50.044,RTL,-35.3627806,149.1655458,43216,-0.004011392127722502,0.0007924385718069971,0.20201656222343445,0.007549364119768143,0.005078504793345928,-0.010370064526796341,0,0,-1000,9,6,-9,-3,-4,-152,80194.0
05:16:50.246,RTL,-35.3627808,149.1655459,44529,-0.0006601942586712539,0.0030666710808873177,0.20937347412109375,0.00377290858887136,-0.0032158144749701023,0.023263778537511826,0,0,-1001,6,-1,24,-4,-2,-152,80194.0
05:16:50.449,RTL,-35.3627809,149.165546,44917,-0.000893726828508079,0.0023804421070963144,0.21560904383659363,-0.004741963930428028,-0.002215179381892085,0.025042524561285973,0,0,-999,-2,-1,26,-5,-2,-152,80194.0
05:16:50.650,RTL,-35.3627809,149.1655461,45305,-0.00215702666901052,0.0023090580943971872,0.22228795289993286,-0.0077648283913731575,0.001346984296105802,0.02696739323437214,0,0,-1000,-5,2,27,-5,-1,-152,80194.0
05:16:50.852,RTL,-35.362781,149.1655461,45692,-0.0029351161792874336,0.0018927690107375383,0.22913284599781036,-0.0020158900879323483,-0.001892327331006527,0.030461572110652924,1,0,-1000,0,0,31,-5,-1,-152,80194.0
05:16:51.054,RTL,-35.362781,149.1655461,45692,-0.0029351161792874336,0.0018927690107375383,0.22913284599781036,-0.0020158900879323483,-0.001892327331006527,0.030461572110652924,1,0,-1000,0,0,31,-5,-1,-152,80194.0
05:16:51.256,RTL,-35.3627811,149.1655462,46081,-0.003418979234993458,0.0009848222834989429,0.2362234890460968,-0.0038197587709873915,-0.004780479706823826,0.029109008610248566,1,0,-1001,-1,-3,30,-5,-1,-152,80194.0
05:16:51.458,RTL,-35.3627812,149.1655463,46473,-0.0044861240312457085,0.0005480680847540498,0.24284625053405762,-0.004728107713162899,-0.00042756105540320277,0.026563500985503197,0,0,-1000,-2,1,27,-5,-1,-152,80194.0
05:16:51.660,RTL,-35.3627812,149.1655463,46473,-0.0044861240312457085,0.0005480680847540498,0.24284625053405762,-0.004728107713162899,-0.00042756105540320277,0.026563500985503197,0,0,-1000,-2,1,27,-5,-1,-152,80194.0
05:16:51.863,RTL,-35.3627812,149.1655463,46473,-0.0044861240312457085,0.0005480680847540498,0.24284625053405762,-0.004728107713162899,-0.00042756105540320277,0.026563500985503197,0,0,-1000,-2,1,27,-5,-1,-152,80194.0
05:16:52.065,RTL,-35.3627812,149.1655463,46473,-0.0044861240312457085,0.0005480680847540498,0.24284625053405762,-0.004728107713162899,-0.00042756105540320277,0.026563500985503197,0,0,-1000,-2,1,27,-5,-1,-152,80194.0
05:16:52.267,RTL,-35.3627814,149.1655465,47633,-0.0054298508912324905,-0.0006564430077560246,0.26180171966552734,0.0003667601849883795,-0.002787825185805559,0.02523489110171795,0,0,-1000,2,-1,26,-4,-2,-152,80194.0
05:16:52.469,RTL,-35.3627814,149.1655466,48022,-0.0055375671945512295,-0.000712475972250104,0.2676503360271454,-0.0030748513527214527,0.0012141225161030889,0.024569839239120483,0,0,-999,0,2,25,-3,-3,-152,80194.0
05:16:52.671,RTL,-35.3627814,149.1655466,48410,-0.005519671365618706,-0.0005356114124879241,0.27314648032188416,-2.992246299982071e-05,0.0027432050555944443,0.022339142858982086,0,0,-1000,2,3,23,-2,-3,-152,80194.0
05:16:52.878,RTL,-35.3627814,149.1655466,48799,-0.0052560120820999146,-0.0005942870047874749,0.27839842438697815,0.0007396172732114792,-0.0013757896376773715,0.020496999844908714,0,0,-1001,2,0,21,-2,-3,-152,80194.0
05:16:53.131,RTL,-35.3627814,149.1655466,49187,-0.004864034708589315,-0.0006930198869667947,0.2834755480289459,0.003207998350262642,-0.0005020677344873548,0.01980014145374298,0,0,-1000,5,1,20,-2,-4,-152,80194.0
05:16:53.352,RTL,-35.3627814,149.1655466,49575,-0.004535517189651728,-0.0005097115063108504,0.2881067991256714,4.3638283386826515e-05,0.002224207390099764,0.01687747985124588,0,0,-999,2,3,17,-1,-4,-152,80194.0
05:16:53.674,RTL,-35.3627814,149.1655466,49575,-0.004535517189651728,-0.0005097115063108504,0.2881067991256714,4.3638283386826515e-05,0.002224207390099764,0.01687747985124588,0,0,-999,2,3,17,-1,-4,-152,80194.0
05:16:53.908,RTL,-35.3627814,149.1655466,49575,-0.004535517189651728,-0.0005097115063108504,0.2881067991256714,4.3638283386826515e-05,0.002224207390099764,0.01687747985124588,0,0,-999,2,3,17,-1,-4,-152,80194.0
05:16:54.116,RTL,-35.3627814,149.1655466,50739,-0.004020610824227333,7.034687587292865e-05,0.3021986186504364,0.00410693371668458,-0.0013209369499236345,0.019298646599054337,0,0,-1001,6,0,20,-1,-4,-152,80194.0
05:16:54.323,RTL,-35.3627814,149.1655466,50739,-0.004020610824227333,7.034687587292865e-05,0.3021986186504364,0.00410693371668458,-0.0013209369499236345,0.019298646599054337,0,0,-1001,6,0,20,-1,-4,-152,80194.0
05:16:54.525,RTL,-35.3627814,149.1655466,51130,-0.0036039724946022034,-0.0002868587907869369,0.30672746896743774,0.0028192803729325533,-0.00034279515966773033,0.01957455277442932,0,0,-999,4,1,20,-1,-4,-152,80194.0
05:16:54.727,RTL,-35.3627814,149.1655466,51519,-0.0032126440200954676,-0.0004641343839466572,0.31088340282440186,0.00025577330961823463,0.00024451944045722485,0.018176740035414696,0,0,-1000,2,1,19,0,-4,-152,112610.0
05:16:54.929,RTL,-35.3627814,149.1655466,51908,-0.0029833964072167873,-0.0003773887292481959,0.31500956416130066,-0.0018478649435564876,-0.0007390863611362875,0.014718308113515377,0,0,-1000,0,0,15,0,-4,-152,112610.0
05:16:55.131,RTL,-35.3627814,149.1655465,52296,-0.0024629111867398024,-0.0005681961192749441,0.31856411695480347,0.004377424716949463,-0.0022406987845897675,0.014265528880059719,0,0,-1001,6,0,15,0,-4,-152,112610.0
05:16:55.332,RTL,-35.3627814,149.1655465,52296,-0.0024629111867398024,-0.0005681961192749441,0.31856411695480347,0.004377424716949463,-0.0022406987845897675,0.014265528880059719,0,0,-1001,6,0,15,0,-4,-152,112610.0
05:16:55.534,RTL,-35.3627814,149.1655465,52685,-0.0020525502040982246,-0.0008034451166167855,0.3222893178462982,-6.995443254709244e-05,-0.00010254071094095707,0.016590826213359833,0,0,-999,1,1,17,0,-4,-152,112610.0
05:16:55.736,RTL,-35.3627814,149.1655465,52685,-0.0020525502040982246,-0.0008034451166167855,0.3222893178462982,-6.995443254709244e-05,-0.00010254071094095707,0.016590826213359833,0,0,-999,1,1,17,0,-4,-152,112610.0
05:16:55.938,RTL,-35.3627814,149.1655465,52685,-0.0020525502040982246,-0.0008034451166167855,0.3222893178462982,-6.995443254709244e-05,-0.00010254071094095707,0.016590826213359833,0,0,-999,1,1,17,0,-4,-152,112610.0
05:16:56.140,RTL,-35.3627813,149.1655464,53850,-0.0019711109343916178,-0.00014185498002916574,0.33214300870895386,-0.0001664177980273962,0.00028799555730074644,0.015223114751279354,0,0,-1000,1,1,16,0,-3,-152,112610.0
05:16:56.341,RTL,-35.3627812,149.1655464,54238,-0.001979812979698181,0.00016314518870785832,0.33518457412719727,0.0005577018018811941,0.002125087194144726,0.012373031117022038,0,0,-999,2,3,13,0,-3,-152,112610.0
05:16:56.543,RTL,-35.3627812,149.1655464,54238,-0.001979812979698181,0.00016314518870785832,0.33518457412719727,0.0005577018018811941,0.002125087194144726,0.012373031117022038,0,0,-999,2,3,13,0,-3,-152,112610.0
05:16:56.745,RTL,-35.3627812,149.1655463,54627,-0.0018551526591181755,0.0002922425919678062,0.3380226194858551,-0.0004160352982580662,-4.280591383576393e-06,0.012563197873532772,0,0,-1000,1,1,13,0,-3,-152,112610.0
05:16:56.946,RTL,-35.3627812,149.1655463,55015,-0.00159984000492841,0.0003083980700466782,0.34116947650909424,-0.0005783134838566184,0.002231516409665346,0.013450895436108112,0,0,-1000,1,3,14,0,-3,-152,112610.0
05:16:57.148,RTL,-35.3627811,149.1655463,55403,-0.0016986392438411713,0.0006094514392316341,0.34408771991729736,-0.0016446441877633333,-0.000419856165535748,0.01102407556027174,0,0,-1000,0,1,12,0,-3,-152,112610.0
05:16:57.350,RTL,-35.3627811,149.1655463,55792,-0.0017256828723475337,0.00029407069087028503,0.3470569849014282,-0.0012018524575978518,-0.0013657580129802227,0.011927252635359764,0,0,-1000,0,0,13,-1,-3,-152,112610.0
05:16:57.552,RTL,-35.3627811,149.1655463,55792,-0.0017256828723475337,0.00029407069087028503,0.3470569849014282,-0.0012018524575978518,-0.0013657580129802227,0.011927252635359764,0,0,-1000,0,0,13,-1,-3,-152,112610.0
05:16:57.754,RTL,-35.3627811,149.1655463,55792,-0.0017256828723475337,0.00029407069087028503,0.3470569849014282,-0.0012018524575978518,-0.0013657580129802227,0.011927252635359764,0,0,-1000,0,0,13,-1,-3,-152,112610.0
05:16:57.956,RTL,-35.3627811,149.1655463,55792,-0.0017256828723475337,0.00029407069087028503,0.3470569849014282,-0.0012018524575978518,-0.0013657580129802227,0.011927252635359764,0,0,-1000,0,0,13,-1,-3,-152,112610.0
05:16:58.201,RTL,-35.362781,149.1655463,56956,-0.0017554372316226363,0.0007767054485157132,0.35414788126945496,-0.0015945506747812033,-0.0016444565262645483,0.009133711457252502,0,0,-1001,0,0,10,-1,-2,-152,112610.0
05:16:58.455,RTL,-35.362781,149.1655463,57344,-0.0018196851015090942,0.0004716675612144172,0.3563321530818939,0.0007881633937358856,-6.506359204649925e-05,0.012082108296453953,0,0,-999,2,1,13,-1,-2,-152,112610.0
05:16:58.713,RTL,-35.362781,149.1655462,57740,-0.0016497807810083032,0.00017549848416820168,0.3587009310722351,0.0008655805140733719,0.00021960667800158262,0.009697476401925087,0,0,-1000,2,1,10,-1,-2,-152,112610.0
05:16:58.973,RTL,-35.362781,149.1655462,58129,-0.001092919148504734,0.00037824135506525636,0.36112645268440247,0.0004620703402906656,0.0018442791188135743,0.011743907816708088,0,0,-1000,2,3,13,-1,-2,-152,112610.0
05:16:59.176,RTL,-35.362781,149.1655462,58516,-0.0009144829236902297,0.0005633874097838998,0.3634105622768402,0.0006384286098182201,0.0006631165742874146,0.00926955696195364,0,0,-1000,2,2,10,-1,-2,-152,112610.0
05:16:59.378,RTL,-35.362781,149.1655462,58904,-0.000903642678167671,0.0008509098552167416,0.3652811050415039,0.0021906248293817043,0.0024280271027237177,0.007872764021158218,0,0,-1000,4,4,9,-1,-2,-152,112610.0
05:16:59.587,RTL,-35.362781,149.1655462,58904,-0.000903642678167671,0.0008509098552167416,0.3652811050415039,0.0021906248293817043,0.0024280271027237177,0.007872764021158218,0,0,-1000,4,4,9,-1,-2,-152,112610.0
05:16:59.801,RTL,-35.362781,149.1655462,58904,-0.000903642678167671,0.0008509098552167416,0.3652811050415039,0.0021906248293817043,0.0024280271027237177,0.007872764021158218,0,0,-1000,4,4,9,-1,-2,-152,112610.0
05:17:00.003,RTL,-35.362781,149.1655462,58904,-0.000903642678167671,0.0008509098552167416,0.3652811050415039,0.0021906248293817043,0.0024280271027237177,0.007872764021158218,0,0,-1000,4,4,9,-1,-2,-152,44601.0
05:17:00.205,RTL,-35.3627809,149.1655462,60060,-0.0013454690342769027,0.000492294377181679,0.37079495191574097,6.295111961662769e-05,-0.0005309112020768225,0.008298816159367561,0,0,-1000,2,1,9,-2,-2,-152,44601.0
05:17:00.406,RTL,-35.3627809,149.1655462,60449,-0.0016140069346874952,0.0005034357309341431,0.37247610092163086,0.0028513690922409296,-6.129441317170858e-05,0.008195804432034492,0,0,-1001,4,1,9,-2,-2,-152,44601.0
05:17:00.608,RTL,-35.3627809,149.1655462,60837,-0.0016554604517295957,0.0005280106561258435,0.3742801249027252,-0.0028146482072770596,0.0019359454745426774,0.008509203791618347,0,0,-999,0,3,10,-2,-2,-152,44601.0
