time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:29:48.451,0,1,0,191079,139802.0,3,-1,108
10:29:48.653,0,1,0,191079,139802.0,3,-1,108
10:29:48.856,0,1,0,190301,51987.0,4,2,102
10:29:49.057,0,1,0,190042,51987.0,5,5,102
10:29:49.259,0,1,0,190042,51987.0,5,5,102
10:29:49.460,0,1,0,189781,51987.0,7,9,101
10:29:49.662,0,1,0,189524,51987.0,7,12,102
10:29:49.863,0,1,0,189273,51987.0,9,15,98
10:29:50.065,0,1,0,189018,51987.0,10,18,99
10:29:50.267,0,1,0,189018,51987.0,10,18,99
10:29:50.469,0,1,0,189018,51987.0,10,18,99
10:29:50.672,0,1,0,189018,51987.0,10,18,99
10:29:50.874,0,1,0,188253,51987.0,13,26,102
10:29:51.076,0,1,0,188002,51987.0,13,27,103
10:29:51.277,0,1,0,188002,51987.0,13,27,103
10:29:51.479,0,1,0,187737,51987.0,14,28,102
10:29:51.681,0,1,0,187491,51987.0,14,29,97
10:29:51.883,0,1,0,187227,22393.0,14,30,101
10:29:52.085,0,1,0,186980,22393.0,14,29,100
10:29:52.287,0,1,0,186980,22393.0,14,29,100
10:29:52.489,0,1,0,186980,22393.0,14,29,100
10:29:52.690,0,1,0,186980,22393.0,14,29,100
10:29:52.892,0,1,0,186211,22393.0,13,28,95
10:29:53.094,0,1,0,185954,22393.0,11,26,99
10:29:53.297,0,1,0,185954,22393.0,11,26,99
10:29:53.498,0,1,0,185707,22393.0,10,24,100
10:29:53.700,0,1,0,185444,22393.0,10,23,103
10:29:53.902,0,1,0,185185,22393.0,9,21,100
10:29:54.104,0,1,0,184924,22393.0,7,19,99
10:29:54.307,0,1,0,184924,22393.0,7,19,99
10:29:54.514,0,1,0,184924,22393.0,7,19,99
10:29:54.716,0,1,0,184924,22393.0,7,19,99
10:29:54.918,0,1,0,184160,127601.0,6,16,102
10:29:55.120,0,1,0,183904,127601.0,5,16,100
10:29:55.322,0,1,0,183651,127601.0,4,13,99
10:29:55.524,0,1,0,183651,127601.0,4,13,99
10:29:55.725,0,1,0,183392,127601.0,5,13,101
10:29:55.927,0,1,0,183132,127601.0,5,13,98
10:29:56.129,0,1,0,182870,127601.0,5,14,102
10:29:56.330,0,1,0,182870,127601.0,5,14,102
10:29:56.532,0,1,0,182870,127601.0,5,14,102
10:29:56.734,0,1,0,182870,127601.0,5,14,102
10:29:56.935,0,1,0,182098,127601.0,7,16,95
10:29:57.137,0,1,0,181838,127601.0,7,15,101
10:29:57.339,0,1,0,181586,127601.0,6,14,99
10:29:57.541,0,1,0,181586,127601.0,6,14,99
10:29:57.743,0,1,0,181328,127601.0,6,15,101
10:29:57.944,0,1,0,181073,138528.0,6,14,92
10:29:58.146,0,1,0,180824,138528.0,6,12,98
10:29:58.348,0,1,0,180824,138528.0,6,12,98
10:29:58.550,0,1,0,180824,138528.0,6,12,98
10:29:58.752,0,1,0,180824,138528.0,6,12,98
10:29:58.954,0,1,0,180040,138528.0,5,10,101
10:29:59.156,0,1,0,179787,138528.0,5,8,91
10:29:59.357,0,1,0,179531,138528.0,5,8,97
10:29:59.559,0,1,0,179279,138528.0,5,8,97
10:29:59.761,0,1,0,179279,138528.0,5,8,97
10:29:59.962,0,1,0,179014,138528.0,5,7,101
10:30:00.164,0,1,0,178772,138528.0,5,6,95
10:30:00.366,0,1,0,178772,138528.0,5,6,95
10:30:00.568,0,1,0,178772,138528.0,5,6,95
10:30:00.770,0,1,0,178772,23553.0,5,6,95
10:30:00.971,0,1,0,178008,23553.0,5,7,92
10:30:01.173,0,1,0,177751,23553.0,6,7,99
10:30:01.374,0,1,0,177500,23553.0,5,7,94
10:30:01.576,0,1,0,177239,23553.0,5,6,102
10:30:01.777,0,1,0,177239,23553.0,5,6,102
10:30:01.979,0,1,0,176986,23553.0,6,7,94
10:30:02.181,0,1,0,176734,23553.0,5,5,96
10:30:02.382,0,1,0,176734,23553.0,5,5,96
10:30:02.584,0,1,0,176734,23553.0,5,5,96
10:30:02.786,0,1,0,176734,23553.0,5,5,96
10:30:02.987,0,1,0,175972,23553.0,2,0,100
10:30:03.189,0,1,0,175721,23553.0,0,-4,97
10:30:03.390,0,1,0,175459,23553.0,-1,-7,98
10:30:03.592,0,1,0,175204,23553.0,-3,-12,100
10:30:03.794,0,1,0,175204,226792.0,-3,-12,100
10:30:03.996,0,1,0,174950,226792.0,-6,-17,95
10:30:04.198,0,1,0,174694,226792.0,-8,-21,98
10:30:04.401,0,1,0,174694,226792.0,-8,-21,98
10:30:04.609,0,1,0,174694,226792.0,-8,-21,98
10:30:04.813,0,1,0,174694,226792.0,-8,-21,98
10:30:05.018,0,1,0,173942,226792.0,-13,-31,96
10:30:05.219,0,1,0,173690,226792.0,-14,-33,99
10:30:05.421,0,1,0,173441,226792.0,-15,-34,97
10:30:05.623,0,1,0,173187,226792.0,-15,-35,100
10:30:05.825,0,1,0,172931,226792.0,-16,-36,100
10:30:06.027,0,1,0,172931,226792.0,-16,-36,100
10:30:06.229,0,1,0,172672,226792.0,-15,-35,99
10:30:06.432,0,1,0,172672,226792.0,-15,-35,99
10:30:06.634,0,1,0,172672,226792.0,-15,-35,99
10:30:06.836,0,1,0,171906,163278.0,-13,-31,102
10:30:07.037,0,1,0,171906,163278.0,-13,-31,102
10:30:07.239,0,1,0,171648,163278.0,-12,-30,98
10:30:07.441,0,1,0,171394,163278.0,-11,-27,96
10:30:07.643,0,1,0,171144,163278.0,-10,-24,101
10:30:07.845,0,1,0,170884,163278.0,-8,-23,99
10:30:08.047,0,1,0,170884,163278.0,-8,-23,99
10:30:08.249,0,1,0,170629,163278.0,-7,-21,99
10:30:08.451,0,1,0,170629,163278.0,-7,-21,99
10:30:08.653,0,1,0,170629,163278.0,-7,-21,99
10:30:08.855,0,1,0,169864,163278.0,-5,-16,97
10:30:09.057,0,1,0,169611,163278.0,-5,-15,98
10:30:09.259,0,1,0,169611,163278.0,-5,-15,98
10:30:09.461,0,1,0,169350,163278.0,-5,-15,98
10:30:09.663,0,1,0,169093,163278.0,-5,-14,99
10:30:09.864,0,1,0,168839,166227.0,-5,-14,100
10:30:10.066,0,1,0,168582,166227.0,-5,-13,95
10:30:10.268,0,1,0,168582,166227.0,-5,-13,95
10:30:10.470,0,1,0,168582,166227.0,-5,-13,95
10:30:10.671,0,1,0,168582,166227.0,-5,-13,95
10:30:10.873,0,1,0,167819,166227.0,-4,-11,99
10:30:11.074,0,1,0,167566,166227.0,-3,-9,101
10:30:11.276,0,1,0,167566,166227.0,-3,-9,101
10:30:11.478,0,1,0,167309,166227.0,-2,-8,93
10:30:11.679,0,1,0,167053,166227.0,-2,-7,100
10:30:11.881,0,1,0,166804,166227.0,-2,-7,99
10:30:12.083,0,1,0,166544,166227.0,0,-5,96
10:30:12.285,0,1,0,166544,166227.0,0,-5,96
10:30:12.487,0,1,0,166544,166227.0,0,-5,96
10:30:12.690,0,1,0,166544,166227.0,0,-5,96
10:30:12.892,0,1,0,165779,141211.0,0,-3,102
10:30:13.093,0,1,0,165521,141211.0,0,-3,101
10:30:13.296,0,1,0,165521,141211.0,0,-3,101
10:30:13.497,0,1,0,165262,141211.0,0,-3,96
10:30:13.699,0,1,0,165003,141211.0,0,-4,100
10:30:13.900,0,1,0,164752,141211.0,-1,-5,97
10:30:14.102,0,1,0,164492,141211.0,-1,-5,96
10:30:14.304,0,1,0,164492,141211.0,-1,-5,96
10:30:14.520,0,1,0,164492,141211.0,-1,-5,96
10:30:14.722,0,1,0,164492,141211.0,-1,-5,96
10:30:14.924,0,1,0,163726,141211.0,-3,-8,102
10:30:15.125,0,1,0,163483,141211.0,-5,-10,99
10:30:15.327,0,1,0,163220,141211.0,-5,-12,93
10:30:15.529,0,1,0,163220,141211.0,-5,-12,93
10:30:15.731,0,1,0,162974,141211.0,-7,-15,99
10:30:15.933,0,1,0,162724,118712.0,-8,-17,94
10:30:16.134,0,1,0,162465,118712.0,-9,-19,100
10:30:16.336,0,1,0,162465,118712.0,-9,-19,100
10:30:16.538,0,1,0,162465,118712.0,-9,-19,100
10:30:16.741,0,1,0,162465,118712.0,-9,-19,100
10:30:16.943,0,1,0,161598,118712.0,-8,-16,101
10:30:17.145,0,1,0,161598,118712.0,-8,-16,101
10:30:17.347,0,1,0,161344,118712.0,-8,-17,97
10:30:17.549,0,1,0,161090,118712.0,-8,-16,98
10:30:17.750,0,1,0,160837,118712.0,-8,-15,100
10:30:17.952,0,1,0,160581,118712.0,-7,-14,101
10:30:18.157,0,1,0,160327,118712.0,-7,-14,98
10:30:18.359,0,1,0,160327,118712.0,-7,-14,98
10:30:18.561,0,1,0,160327,118712.0,-7,-14,98
10:30:18.764,0,1,0,160327,118712.0,-7,-14,98
10:30:18.966,0,1,0,159650,21468.0,-5,-10,99
10:30:19.168,0,1,0,159399,21468.0,-4,-7,97
10:30:19.370,0,1,0,159149,21468.0,-2,-5,98
10:30:19.571,0,1,0,158892,21468.0,-1,-3,100
10:30:19.773,0,1,0,158892,21468.0,-1,-3,100
10:30:19.977,0,1,0,158638,21468.0,0,0,100
10:30:20.178,0,1,0,158381,21468.0,1,2,99
10:30:20.380,0,1,0,158381,21468.0,1,2,99
10:30:20.582,0,1,0,158381,21468.0,1,2,99
10:30:20.784,0,1,0,158381,21468.0,1,2,99
10:30:20.986,0,1,0,157623,21468.0,4,8,98
10:30:21.188,0,1,0,157368,21468.0,4,9,100
10:30:21.389,0,1,0,157108,21468.0,4,9,97
10:30:21.592,0,1,0,156853,21468.0,4,10,98
10:30:21.794,0,1,0,156853,21468.0,4,10,98
10:30:21.996,0,1,0,156603,277606.0,4,11,101
10:30:22.198,0,1,0,156351,277606.0,4,11,97
10:30:22.399,0,1,0,156351,277606.0,4,11,97
10:30:22.601,0,1,0,156351,277606.0,4,11,97
10:30:22.803,0,1,0,156351,277606.0,4,11,97
10:30:23.004,0,1,0,155482,277606.0,4,10,98
10:30:23.206,0,1,0,155237,277606.0,4,9,99
10:30:23.408,0,1,0,155237,277606.0,4,9,99
10:30:23.610,0,1,0,154985,277606.0,4,10,101
10:30:23.812,0,1,0,154730,277606.0,4,9,98
10:30:24.014,0,1,0,154475,277606.0,4,9,100
10:30:24.216,0,1,0,154222,277606.0,3,9,102
10:30:24.422,0,1,0,154222,277606.0,3,9,102
10:30:24.624,0,1,0,154222,277606.0,3,9,102
10:30:24.830,0,1,0,154222,50389.0,3,9,102
10:30:25.031,0,1,0,153459,50389.0,2,5,100
10:30:25.233,0,1,0,153202,50389.0,1,3,101
10:30:25.434,0,1,0,152943,50389.0,0,1,100
10:30:25.636,0,1,0,152943,50389.0,0,1,100
10:30:25.837,0,1,0,152685,50389.0,0,0,105
10:30:26.039,0,1,0,152425,50389.0,-1,-1,101
10:30:26.241,0,1,0,152164,50389.0,-1,-1,98
10:30:26.442,0,1,0,152164,50389.0,-1,-1,98
10:30:26.644,0,1,0,152164,50389.0,-1,-1,98
10:30:26.846,0,1,0,152164,50389.0,-1,-1,98
10:30:27.047,0,1,0,151394,50389.0,-2,-2,94
10:30:27.249,0,1,0,151138,50389.0,-2,-2,101
10:30:27.451,0,1,0,150881,50389.0,-1,0,99
10:30:27.652,0,1,0,150881,50389.0,-1,0,99
10:30:27.854,0,1,0,150632,106902.0,-1,0,96
10:30:28.056,0,1,0,150378,106902.0,-1,0,96
10:30:28.257,0,1,0,150119,106902.0,-1,0,102
10:30:28.459,0,1,0,150119,106902.0,-1,0,102
10:30:28.661,0,1,0,150119,106902.0,-1,0,102
10:30:28.864,0,1,0,150119,106902.0,-1,0,102
10:30:29.065,0,1,0,149351,106902.0,2,8,100
10:30:29.267,0,1,0,149096,106902.0,3,9,96
10:30:29.469,0,1,0,148840,106902.0,4,11,97
10:30:29.670,0,1,0,148588,106902.0,5,13,102
10:30:29.872,0,1,0,148588,106902.0,5,13,102
10:30:30.074,0,1,0,148324,106902.0,6,16,96
10:30:30.276,0,1,0,148069,106902.0,7,18,97
10:30:30.478,0,1,0,148069,106902.0,7,18,97
10:30:30.680,0,1,0,148069,106902.0,7,18,97
10:30:30.881,0,1,0,148069,38493.0,7,18,97
10:30:31.083,0,1,0,147312,38493.0,10,23,98
10:30:31.286,0,1,0,147060,38493.0,11,24,97
10:30:31.488,0,1,0,146798,38493.0,11,25,106
10:30:31.690,0,1,0,146542,38493.0,12,27,94
10:30:31.891,0,1,0,146542,38493.0,12,27,94
10:30:32.094,0,1,0,146280,38493.0,12,27,103
10:30:32.296,0,1,0,146030,38493.0,12,26,95
10:30:32.498,0,1,0,146030,38493.0,12,26,95
10:30:32.701,0,1,0,146030,38493.0,12,26,95
10:30:32.903,0,1,0,146030,38493.0,12,26,95
10:30:33.105,0,1,0,145265,38493.0,8,20,92
10:30:33.306,0,1,0,145004,38493.0,6,17,102
10:30:33.508,0,1,0,144748,38493.0,5,15,95
10:30:33.711,0,1,0,144498,38493.0,4,13,96
10:30:33.912,0,1,0,144498,173236.0,4,13,96
10:30:34.114,0,1,0,144242,173236.0,3,10,101
10:30:34.316,0,1,0,143989,173236.0,2,9,99
10:30:34.531,0,1,0,143989,173236.0,2,9,99
10:30:34.732,0,1,0,143989,173236.0,2,9,99
10:30:34.941,0,1,0,143221,173236.0,0,5,99
10:30:35.143,0,1,0,143221,173236.0,0,5,99
10:30:35.345,0,1,0,142966,173236.0,0,5,93
10:30:35.547,0,1,0,142715,173236.0,0,5,104
10:30:35.749,0,1,0,142456,173236.0,0,5,93
10:30:35.950,0,1,0,142194,173236.0,0,5,99
10:30:36.152,0,1,0,142194,173236.0,0,5,99
10:30:36.354,0,1,0,141941,173236.0,0,4,104
10:30:36.556,0,1,0,141941,173236.0,0,4,104
10:30:36.757,0,1,0,141941,173236.0,0,4,104
10:30:36.960,0,1,0,141187,234185.0,0,5,95
10:30:37.162,0,1,0,141187,234185.0,0,5,95
10:30:37.363,0,1,0,140933,234185.0,0,4,97
10:30:37.565,0,1,0,140678,234185.0,0,3,98
10:30:37.767,0,1,0,140417,234185.0,0,3,99
10:30:37.968,0,1,0,140163,234185.0,0,3,97
10:30:38.171,0,1,0,139902,234185.0,0,2,103
10:30:38.372,0,1,0,139902,234185.0,0,2,103
10:30:38.575,0,1,0,139902,234185.0,0,2,103
10:30:38.778,0,1,0,139902,234185.0,0,2,103
10:30:38.980,0,1,0,139142,234185.0,0,1,105
10:30:39.181,0,1,0,138885,234185.0,0,0,91
10:30:39.383,0,1,0,138885,234185.0,0,0,91
10:30:39.586,0,1,0,138634,234185.0,-1,0,96
10:30:39.788,0,1,0,138379,234185.0,-1,-1,98
10:30:39.989,0,1,0,138114,218860.0,-2,-2,94
10:30:40.192,0,1,0,137859,218860.0,-3,-4,99
10:30:40.394,0,1,0,137859,218860.0,-3,-4,99
10:30:40.596,0,1,0,137859,218860.0,-3,-4,99
10:30:40.798,0,1,0,137859,218860.0,-3,-4,99
10:30:40.999,0,1,0,137102,218860.0,-5,-8,97
10:30:41.201,0,1,0,136844,218860.0,-6,-10,95
10:30:41.402,0,1,0,136844,218860.0,-6,-10,95
10:30:41.604,0,1,0,136590,218860.0,-6,-11,102
10:30:41.806,0,1,0,136339,218860.0,-7,-13,95
10:30:42.007,0,1,0,136081,218860.0,-6,-12,97
10:30:42.210,0,1,0,135826,218860.0,-7,-14,100
10:30:42.414,0,1,0,135826,218860.0,-7,-14,100
10:30:42.616,0,1,0,135826,218860.0,-7,-14,100
10:30:42.831,0,1,0,135826,218860.0,-7,-14,100
10:30:43.033,0,1,0,135069,90512.0,-6,-14,99
10:30:43.235,0,1,0,134814,90512.0,-6,-15,97
10:30:43.437,0,1,0,134557,90512.0,-6,-15,105
10:30:43.639,0,1,0,134557,90512.0,-6,-15,105
10:30:43.841,0,1,0,134305,90512.0,-7,-18,94
10:30:44.043,0,1,0,134046,90512.0,-8,-20,102
10:30:44.244,0,1,0,133789,90512.0,-9,-22,102
10:30:44.446,0,1,0,133789,90512.0,-9,-22,102
10:30:44.648,0,1,0,133789,90512.0,-9,-22,102
10:30:44.850,0,1,0,133789,90512.0,-9,-22,102
10:30:45.052,0,1,0,133024,90512.0,-12,-29,98
10:30:45.254,0,1,0,132772,90512.0,-13,-31,99
10:30:45.456,0,1,0,132521,90512.0,-14,-33,94
10:30:45.657,0,1,0,132521,90512.0,-14,-33,94
10:30:45.859,0,1,0,132265,90512.0,-14,-33,100
10:30:46.061,0,1,0,132017,76216.0,-15,-34,98
10:30:46.263,0,1,0,131750,76216.0,-15,-34,99
10:30:46.466,0,1,0,131750,76216.0,-15,-34,99
10:30:46.668,0,1,0,131750,76216.0,-15,-34,99
10:30:46.870,0,1,0,131750,76216.0,-15,-34,99
10:30:47.072,0,1,0,130988,76216.0,-15,-34,108
10:30:47.274,0,1,0,130739,76216.0,-16,-34,95
10:30:47.475,0,1,0,130476,76216.0,-14,-32,97
10:30:47.677,0,1,0,130476,76216.0,-14,-32,97
10:30:47.881,0,1,0,130225,76216.0,-14,-30,100
10:30:48.083,0,1,0,129962,76216.0,-13,-30,101
10:30:48.285,0,1,0,129707,76216.0,-12,-27,98
10:30:48.487,0,1,0,129707,76216.0,-12,-27,98
10:30:48.689,0,1,0,129707,76216.0,-12,-27,98
10:30:48.898,0,1,0,129707,76216.0,-12,-27,98
10:30:49.101,0,1,0,128953,242877.0,-8,-18,97
10:30:49.303,0,1,0,128701,242877.0,-8,-16,99
10:30:49.504,0,1,0,128446,242877.0,-7,-14,100
10:30:49.706,0,1,0,128189,242877.0,-6,-12,100
10:30:49.908,0,1,0,128189,242877.0,-6,-12,100
10:30:50.111,0,1,0,127931,242877.0,-5,-10,98
10:30:50.313,0,1,0,127676,242877.0,-4,-7,101
10:30:50.516,0,1,0,127676,242877.0,-4,-7,101
10:30:50.718,0,1,0,127676,242877.0,-4,-7,101
10:30:50.937,0,1,0,126901,242877.0,-2,-3,100
10:30:51.140,0,1,0,126901,242877.0,-2,-3,100
10:30:51.342,0,1,0,126654,242877.0,-2,-2,98
10:30:51.544,0,1,0,126390,242877.0,-2,-2,98
10:30:51.746,0,1,0,126142,242877.0,-2,-2,100
10:30:51.948,0,1,0,125885,45666.0,-2,-2,97
10:30:52.150,0,1,0,125885,45666.0,-2,-2,97
10:30:52.352,0,1,0,125629,45666.0,-3,-2,101
10:30:52.554,0,1,0,125629,45666.0,-3,-2,101
10:30:52.756,0,1,0,125629,45666.0,-3,-2,101
10:30:52.957,0,1,0,124865,45666.0,-2,-1,94
10:30:53.159,0,1,0,124865,45666.0,-2,-1,94
10:30:53.360,0,1,0,124612,45666.0,-1,0,97
10:30:53.562,0,1,0,124351,45666.0,-1,0,104
10:30:53.763,0,1,0,124099,45666.0,-1,0,96
10:30:53.965,0,1,0,123853,45666.0,-1,0,98
10:30:54.166,0,1,0,123853,45666.0,-1,0,98
10:30:54.368,0,1,0,123592,45666.0,-1,0,100
10:30:54.570,0,1,0,123592,45666.0,-1,0,100
10:30:54.772,0,1,0,123592,45666.0,-1,0,100
10:30:54.977,0,1,0,122833,162220.0,-2,0,96
10:30:55.179,0,1,0,122833,162220.0,-2,0,96
10:30:55.382,0,1,0,122569,162220.0,-1,0,110
10:30:55.584,0,1,0,122315,162220.0,-1,3,95
10:30:55.785,0,1,0,122069,162220.0,0,3,100
10:30:55.987,0,1,0,121812,162220.0,0,6,97
10:30:56.189,0,1,0,121567,162220.0,1,8,99
10:30:56.391,0,1,0,121567,162220.0,1,8,99
10:30:56.592,0,1,0,121567,162220.0,1,8,99
10:30:56.795,0,1,0,121567,162220.0,1,8,99
10:30:56.997,0,1,0,120817,162220.0,5,17,103
10:30:57.199,0,1,0,120568,162220.0,7,21,101
10:30:57.401,0,1,0,120568,162220.0,7,21,101
10:30:57.603,0,1,0,120312,162220.0,9,24,100
10:30:57.804,0,1,0,120054,162220.0,11,28,107
10:30:58.008,0,1,0,119799,79250.0,13,32,101
10:30:58.211,0,1,0,119541,79250.0,16,36,104
10:30:58.413,0,1,0,119541,79250.0,16,36,104
10:30:58.614,0,1,0,119541,79250.0,16,36,104
10:30:58.817,0,1,0,119541,79250.0,16,36,104
10:30:59.018,0,1,0,118791,79250.0,20,44,103
10:30:59.220,0,1,0,118533,79250.0,20,45,97
10:30:59.422,0,1,0,118533,79250.0,20,45,97
10:30:59.623,0,1,0,118279,79250.0,21,46,109
10:30:59.825,0,1,0,118036,79250.0,21,45,99
10:31:00.027,0,1,0,117778,79250.0,21,44,104
10:31:00.229,0,1,0,117531,79250.0,19,42,106
10:31:00.439,0,1,0,117531,79250.0,19,42,106
10:31:00.641,0,1,0,117531,79250.0,19,42,106
10:31:00.844,0,1,0,117531,79250.0,19,42,106
10:31:01.046,0,1,0,116751,133103.0,16,35,99
10:31:01.248,0,1,0,116497,133103.0,15,33,105
10:31:01.450,0,1,0,116244,133103.0,13,29,104
10:31:01.651,0,1,0,116244,133103.0,13,29,104
10:31:01.853,0,1,0,115982,133103.0,12,26,99
10:31:02.055,0,1,0,115719,133103.0,10,22,105
10:31:02.256,0,1,0,115469,133103.0,8,19,104
10:31:02.458,0,1,0,115469,133103.0,8,19,104
10:31:02.660,0,1,0,115469,133103.0,8,19,104
10:31:02.861,0,1,0,115469,133103.0,8,19,104
10:31:03.063,0,1,0,114698,133103.0,2,6,102
10:31:03.264,0,1,0,114448,133103.0,0,2,100
10:31:03.466,0,1,0,114191,133103.0,-1,-1,105
10:31:03.668,0,1,0,114191,133103.0,-1,-1,105
10:31:03.869,0,1,0,113933,133103.0,-3,-5,102
10:31:04.071,0,1,0,113681,78634.0,-4,-8,102
10:31:04.273,0,1,0,113420,78634.0,-6,-11,104
10:31:04.475,0,1,0,113420,78634.0,-6,-11,104
10:31:04.677,0,1,0,113420,78634.0,-6,-11,104
10:31:04.879,0,1,0,113420,78634.0,-6,-11,104
10:31:05.080,0,1,0,112660,78634.0,-7,-15,105
10:31:05.282,0,1,0,112408,78634.0,-7,-15,103
10:31:05.484,0,1,0,112148,78634.0,-7,-15,106
10:31:05.685,0,1,0,111898,78634.0,-7,-16,100
10:31:05.887,0,1,0,111898,78634.0,-7,-16,100
10:31:06.089,0,1,0,111640,78634.0,-7,-16,106
10:31:06.291,0,1,0,111397,78634.0,-7,-15,102
10:31:06.493,0,1,0,111397,78634.0,-7,-15,102
10:31:06.695,0,1,0,111397,78634.0,-7,-15,102
10:31:06.897,0,1,0,111397,78634.0,-7,-15,102
10:31:07.099,0,1,0,110630,174208.0,-6,-14,102
10:31:07.300,0,1,0,110370,174208.0,-5,-13,99
10:31:07.501,0,1,0,110123,174208.0,-5,-12,104
10:31:07.704,0,1,0,109869,174208.0,-3,-9,97
10:31:07.906,0,1,0,109869,174208.0,-3,-9,97
10:31:08.108,0,1,0,109607,174208.0,-1,-6,105
10:31:08.310,0,1,0,109355,174208.0,0,-4,104
10:31:08.512,0,1,0,109355,174208.0,0,-4,104
10:31:08.715,0,1,0,109355,174208.0,0,-4,104
10:31:08.917,0,1,0,109355,174208.0,0,-4,104
10:31:09.118,0,1,0,108572,174208.0,1,0,104
10:31:09.320,0,1,0,108320,174208.0,1,0,101
10:31:09.521,0,1,0,108064,174208.0,1,1,100
10:31:09.723,0,1,0,107815,174208.0,0,0,103
10:31:09.925,0,1,0,107815,174208.0,0,0,103
10:31:10.127,0,1,0,107559,112069.0,0,0,102
10:31:10.329,0,1,0,107300,112069.0,1,1,105
10:31:10.533,0,1,0,107300,112069.0,1,1,105
10:31:10.749,0,1,0,107300,112069.0,1,1,105
10:31:10.951,0,1,0,106534,112069.0,0,1,105
10:31:11.153,0,1,0,106534,112069.0,0,1,105
10:31:11.356,0,1,0,106285,112069.0,1,2,104
10:31:11.558,0,1,0,106022,112069.0,0,2,101
10:31:11.761,0,1,0,105772,112069.0,0,1,103
10:31:11.962,0,1,0,105517,112069.0,0,1,103
10:31:12.164,0,1,0,105517,112069.0,0,1,103
10:31:12.367,0,1,0,105255,112069.0,0,1,105
10:31:12.568,0,1,0,105255,112069.0,0,1,105
10:31:12.770,0,1,0,105255,112069.0,0,1,105
10:31:12.972,0,1,0,104485,107097.0,2,6,98
10:31:13.173,0,1,0,104485,107097.0,2,6,98
10:31:13.374,0,1,0,104233,107097.0,3,8,105
10:31:13.576,0,1,0,103977,107097.0,4,10,98
10:31:13.777,0,1,0,103722,107097.0,4,11,108
10:31:13.979,0,1,0,103464,107097.0,5,13,102
10:31:14.181,0,1,0,103464,107097.0,5,13,102
10:31:14.383,0,1,0,103201,107097.0,7,16,101
10:31:14.584,0,1,0,103201,107097.0,7,16,101
10:31:14.786,0,1,0,103201,107097.0,7,16,101
10:31:14.988,0,1,0,102452,107097.0,8,18,102
10:31:15.189,0,1,0,102193,107097.0,8,18,103
10:31:15.391,0,1,0,102193,107097.0,8,18,103
10:31:15.593,0,1,0,101935,107097.0,8,19,102
10:31:15.794,0,1,0,101670,107097.0,8,19,102
10:31:15.996,0,1,0,101418,167546.0,8,19,102
10:31:16.198,0,1,0,101158,167546.0,8,19,97
10:31:16.400,0,1,0,101158,167546.0,8,19,97
10:31:16.602,0,1,0,101158,167546.0,8,19,97
10:31:16.804,0,1,0,101158,167546.0,8,19,97
10:31:17.006,0,1,0,100404,167546.0,7,18,101
10:31:17.208,0,1,0,100147,167546.0,7,17,99
10:31:17.410,0,1,0,100147,167546.0,7,17,99
10:31:17.611,0,1,0,99889,167546.0,7,17,105
10:31:17.813,0,1,0,99634,167546.0,6,15,98
10:31:18.015,0,1,0,99380,167546.0,5,13,100
10:31:18.219,0,1,0,99129,167546.0,4,11,99
10:31:18.420,0,1,0,99129,167546.0,4,11,99
10:31:18.622,0,1,0,99129,167546.0,4,11,99
10:31:18.824,0,1,0,99129,167546.0,4,11,99
10:31:19.025,0,1,0,98357,234643.0,2,5,102
10:31:19.227,0,1,0,98104,234643.0,0,3,100
10:31:19.429,0,1,0,98104,234643.0,0,3,100
10:31:19.631,0,1,0,97851,234643.0,0,0,101
10:31:19.832,0,1,0,97593,234643.0,-1,-2,99
10:31:20.034,0,1,0,97339,234643.0,-2,-4,103
10:31:20.236,0,1,0,97085,234643.0,-3,-6,102
10:31:20.448,0,1,0,97085,234643.0,-3,-6,102
10:31:20.652,0,1,0,97085,234643.0,-3,-6,102
10:31:20.855,0,1,0,97085,234643.0,-3,-6,102
10:31:21.062,0,1,0,96320,234643.0,-3,-9,102
10:31:21.264,0,1,0,96056,234643.0,-4,-12,100
10:31:21.465,0,1,0,95796,234643.0,-4,-12,103
10:31:21.667,0,1,0,95796,234643.0,-4,-12,103
10:31:21.868,0,1,0,95545,234643.0,-4,-12,101
10:31:22.070,0,1,0,95292,16204.0,-3,-13,96
10:31:22.272,0,1,0,95030,16204.0,-4,-14,103
10:31:22.474,0,1,0,95030,16204.0,-4,-14,103
10:31:22.676,0,1,0,95030,16204.0,-4,-14,103
10:31:22.877,0,1,0,95030,16204.0,-4,-14,103
10:31:23.079,0,1,0,94276,16204.0,-3,-14,99
10:31:23.280,0,1,0,94024,16204.0,-4,-15,100
10:31:23.482,0,1,0,93771,16204.0,-4,-15,98
10:31:23.685,0,1,0,93516,16204.0,-4,-15,102
10:31:23.888,0,1,0,93516,16204.0,-4,-15,102
10:31:24.089,0,1,0,93252,16204.0,-4,-15,100
10:31:24.291,0,1,0,92996,16204.0,-5,-15,99
10:31:24.493,0,1,0,92996,16204.0,-5,-15,99
10:31:24.695,0,1,0,92996,16204.0,-5,-15,99
10:31:24.896,0,1,0,92996,16204.0,-5,-15,99
10:31:25.098,0,1,0,92238,11760.0,-3,-11,102
10:31:25.300,0,1,0,91976,11760.0,-1,-8,104
10:31:25.501,0,1,0,91725,11760.0,0,-5,97
10:31:25.703,0,1,0,91472,11760.0,0,-4,100
