,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:30:33.510,-0.807,-0.807,-0.009,-1
10:30:33.712,-0.885,-0.885,-0.01,-1
10:30:33.914,-0.885,-0.917,-0.01,-1
10:30:34.116,-0.93,-0.93,-0.012,-1
10:30:34.317,-0.953,-0.953,-0.007,-1
10:30:34.532,-0.953,-0.953,-0.007,-1
10:30:34.734,-0.953,-0.953,-0.007,-1
10:30:34.942,-0.964,-0.964,-0.007,-1
10:30:35.145,-0.964,-0.964,-0.007,-1
10:30:35.347,-0.964,-0.964,-0.009,-1
10:30:35.548,-0.964,-0.964,-0.009,-1
10:30:35.750,-0.964,-0.964,-0.011,-1
10:30:35.952,-0.964,-0.964,-0.012,-1
10:30:36.154,-0.964,-0.964,-0.012,-1
10:30:36.355,-0.964,-0.964,-0.007,-1
10:30:36.557,-0.964,-0.964,-0.007,-1
10:30:36.760,-0.964,-0.964,-0.007,-1
10:30:36.961,-0.964,-0.964,-0.007,-1
10:30:37.163,-0.964,-0.964,-0.007,-1
10:30:37.364,-0.964,-0.964,-0.009,-1
10:30:37.566,-0.953,-0.953,-0.009,-1
10:30:37.768,-0.953,-0.953,-0.011,-1
10:30:37.970,-0.953,-0.953,-0.013,-1
10:30:38.172,-0.94,-0.94,-0.009,-1
10:30:38.375,-0.94,-0.94,-0.009,-1
10:30:38.577,-0.94,-0.94,-0.009,-1
10:30:38.779,-0.94,-0.94,-0.009,-1
10:30:38.981,-0.817,-0.941,-0.007,-1
10:30:39.182,-0.751,-0.941,-0.007,-1
10:30:39.385,-0.751,-0.941,-0.007,-1
10:30:39.588,-0.682,-0.941,-0.009,-1
10:30:39.789,-0.654,-0.941,-0.011,-1
10:30:39.992,-0.558,-0.937,-0.013,-1
10:30:40.193,-0.489,-0.937,-0.007,-1
10:30:40.395,-0.489,-0.937,-0.007,-1
10:30:40.597,-0.489,-0.937,-0.007,-1
10:30:40.799,-0.489,-0.937,-0.007,-1
10:30:41.000,-0.393,-0.937,-0.007,-1
10:30:41.202,-0.393,-0.937,-0.009,-1
10:30:41.404,-0.393,-0.937,-0.009,-1
10:30:41.605,-0.365,-0.938,-0.009,-1
10:30:41.807,-0.393,-0.938,-0.011,-1
10:30:42.010,-0.393,-0.938,-0.013,-1
10:30:42.213,-0.393,-0.938,-0.007,-1
10:30:42.415,-0.393,-0.938,-0.007,-1
10:30:42.631,-0.393,-0.938,-0.007,-1
10:30:42.833,-0.393,-0.938,-0.007,-1
10:30:43.034,-0.337,-0.851,-0.007,-1
10:30:43.236,-0.28,-0.851,-0.009,-1
10:30:43.438,-0.156,-0.851,-0.009,-1
10:30:43.640,-0.156,-0.851,-0.009,-1
10:30:43.842,-0.088,-0.852,-0.011,-1
10:30:44.044,-0.019,-0.852,-0.013,-1
10:30:44.246,0.105,-0.852,-0.105,-1
10:30:44.448,0.105,-0.852,-0.105,-1
10:30:44.650,0.105,-0.852,-0.105,-1
10:30:44.852,0.105,-0.852,-0.105,-1
10:30:45.053,0.298,-0.853,-0.298,-1
10:30:45.255,0.355,-0.853,-0.355,-1
10:30:45.457,0.407,-0.854,-0.407,-1
10:30:45.658,0.407,-0.854,-0.407,-1
10:30:45.861,0.435,-0.854,-0.435,-1
10:30:46.063,0.435,-0.827,-0.435,-1
10:30:46.265,0.423,-0.827,-0.423,-1
10:30:46.467,0.423,-0.827,-0.423,-1
10:30:46.669,0.423,-0.827,-0.423,-1
10:30:46.871,0.423,-0.827,-0.423,-1
10:30:47.073,0.27,-0.828,-0.27,-1
10:30:47.275,0.174,-0.828,-0.174,-1
10:30:47.477,0.065,-0.829,-0.065,-1
10:30:47.681,0.065,-0.829,-0.012,-1
10:30:47.883,-0.031,-0.829,-0.012,-1
10:30:48.085,-0.156,-0.829,-0.014,-1
10:30:48.287,-0.252,-0.83,-0.01,-1
10:30:48.488,-0.252,-0.83,-0.01,-1
10:30:48.690,-0.252,-0.83,-0.01,-1
10:30:48.901,-0.252,-0.83,-0.01,-1
10:30:49.102,-0.501,-0.947,-0.008,-1
10:30:49.304,-0.558,-0.947,-0.01,-1
10:30:49.506,-0.654,-0.947,-0.01,-1
10:30:49.707,-0.682,-0.947,-0.012,-1
10:30:49.910,-0.682,-0.947,-0.012,-1
10:30:50.112,-0.751,-0.947,-0.014,-1
10:30:50.315,-0.807,-0.947,-0.008,-1
10:30:50.518,-0.807,-0.947,-0.008,-1
10:30:50.734,-0.807,-0.947,-0.008,-1
10:30:50.940,-0.875,-0.948,-0.008,-1
10:30:51.141,-0.875,-0.948,-0.008,-1
10:30:51.343,-0.875,-0.948,-0.008,-1
10:30:51.545,-0.834,-0.948,-0.01,-1
10:30:51.748,-0.847,-0.948,-0.012,-1
10:30:51.950,-0.847,-0.847,-0.014,-1
10:30:52.152,-0.847,-0.847,-0.014,-1
10:30:52.353,-0.875,-0.875,-0.008,-1
10:30:52.555,-0.875,-0.875,-0.008,-1
10:30:52.757,-0.875,-0.875,-0.008,-1
10:30:52.958,-0.903,-0.903,-0.008,-1
10:30:53.160,-0.903,-0.903,-0.008,-1
10:30:53.361,-0.903,-0.903,-0.008,-1
10:30:53.563,-0.911,-0.911,-0.01,-1
10:30:53.764,-0.911,-0.911,-0.012,-1
10:30:53.966,-0.881,-0.881,-0.014,-1
10:30:54.168,-0.881,-0.881,-0.014,-1
10:30:54.370,-0.881,-0.881,-0.01,-1
10:30:54.572,-0.881,-0.881,-0.01,-1
10:30:54.774,-0.881,-0.881,-0.01,-1
10:30:54.978,-0.97,-0.97,-0.008,-1
10:30:55.182,-0.97,-0.97,-0.008,-1
10:30:55.383,-0.953,-0.953,-0.008,-1
10:30:55.585,-0.815,-0.925,-0.01,-1
10:30:55.786,-0.764,-0.925,-0.012,-1
10:30:55.988,-0.625,-0.925,-0.014,-1
10:30:56.190,-0.459,-0.925,-0.01,-1
10:30:56.392,-0.459,-0.925,-0.01,-1
10:30:56.594,-0.459,-0.925,-0.01,-1
10:30:56.796,-0.459,-0.925,-0.01,-1
10:30:56.998,-0.005,-0.926,-0.008,-1
10:30:57.200,0.161,-0.926,-0.161,-1
10:30:57.402,0.161,-0.926,-0.161,-1
10:30:57.604,0.44,-0.926,-0.44,-1
10:30:57.808,0.563,-0.926,-0.563,-1
10:30:58.010,0.675,-0.849,-0.675,-1
10:30:58.212,0.729,-0.849,-0.729,-1
10:30:58.414,0.729,-0.849,-0.729,-1
10:30:58.616,0.729,-0.849,-0.729,-1
10:30:58.818,0.729,-0.849,-0.729,-1
10:30:59.020,0.852,-0.85,-0.852,-1
10:30:59.221,0.852,-0.85,-0.852,-1
10:30:59.423,0.852,-0.85,-0.852,-1
10:30:59.625,0.755,-0.851,-0.755,-1
10:30:59.827,0.686,-0.851,-0.686,-1
10:31:00.029,0.547,-0.851,-0.547,-1
10:31:00.231,0.451,-0.852,-0.451,-1
10:31:00.440,0.451,-0.852,-0.451,-1
10:31:00.643,0.451,-0.852,-0.451,-1
10:31:00.846,0.451,-0.852,-0.451,-1
10:31:01.048,0.049,-0.912,-0.049,-1
10:31:01.249,-0.101,-0.912,-0.011,-1
10:31:01.451,-0.267,-0.913,-0.011,-1
10:31:01.652,-0.267,-0.913,-0.011,-1
10:31:01.854,-0.433,-0.913,-0.013,-1
10:31:02.056,-0.599,-0.913,-0.015,-1
10:31:02.258,-0.79,-0.913,-0.009,-1
10:31:02.459,-0.79,-0.913,-0.009,-1
10:31:02.661,-0.79,-0.913,-0.009,-1
10:31:02.862,-0.79,-0.913,-0.009,-1
10:31:03.064,-0.654,-0.914,-0.009,-1
10:31:03.266,-0.501,-0.914,-0.011,-1
10:31:03.467,-0.365,-0.914,-0.011,-1
10:31:03.669,-0.365,-0.914,-0.011,-1
10:31:03.871,-0.268,-0.914,-0.013,-1
10:31:04.073,-0.24,-0.855,-0.015,-1
10:31:04.274,-0.212,-0.856,-0.011,-1
10:31:04.476,-0.212,-0.856,-0.011,-1
10:31:04.678,-0.212,-0.856,-0.011,-1
10:31:04.880,-0.212,-0.856,-0.011,-1
10:31:05.082,-0.156,-0.857,-0.009,-1
10:31:05.283,-0.127,-0.857,-0.009,-1
10:31:05.485,-0.127,-0.857,-0.011,-1
10:31:05.687,-0.156,-0.858,-0.013,-1
10:31:05.889,-0.156,-0.858,-0.013,-1
10:31:06.091,-0.195,-0.858,-0.016,-1
10:31:06.293,-0.223,-0.858,-0.009,-1
10:31:06.495,-0.223,-0.858,-0.009,-1
10:31:06.696,-0.223,-0.858,-0.009,-1
10:31:06.898,-0.223,-0.858,-0.009,-1
10:31:07.100,-0.423,-0.936,-0.009,-1
10:31:07.301,-0.547,-0.937,-0.009,-1
10:31:07.503,-0.642,-0.937,-0.011,-1
10:31:07.705,-0.729,-0.937,-0.014,-1
10:31:07.907,-0.729,-0.937,-0.014,-1
10:31:08.109,-0.817,-0.937,-0.016,-1
10:31:08.312,-0.86,-0.937,-0.012,-1
10:31:08.514,-0.86,-0.937,-0.012,-1
10:31:08.716,-0.86,-0.937,-0.012,-1
10:31:08.918,-0.86,-0.937,-0.012,-1
10:31:09.119,-0.921,-0.938,-0.009,-1
10:31:09.321,-0.921,-0.938,-0.009,-1
10:31:09.522,-0.921,-0.938,-0.012,-1
10:31:09.724,-0.927,-0.938,-0.014,-1
10:31:09.926,-0.927,-0.938,-0.014,-1
10:31:10.128,-0.927,-0.927,-0.016,-1
10:31:10.330,-0.927,-0.927,-0.009,-1
10:31:10.534,-0.927,-0.927,-0.009,-1
10:31:10.750,-0.927,-0.927,-0.009,-1
10:31:10.953,-0.927,-0.927,-0.01,-1
10:31:11.155,-0.927,-0.927,-0.01,-1
10:31:11.358,-0.927,-0.927,-0.012,-1
10:31:11.560,-0.927,-0.927,-0.012,-1
10:31:11.762,-0.921,-0.921,-0.014,-1
10:31:11.964,-0.921,-0.921,-0.017,-1
10:31:12.166,-0.921,-0.921,-0.017,-1
10:31:12.368,-0.859,-0.906,-0.01,-1
10:31:12.569,-0.859,-0.906,-0.01,-1
10:31:12.771,-0.859,-0.906,-0.01,-1
10:31:12.973,-0.63,-0.902,-0.01,-1
10:31:13.174,-0.63,-0.902,-0.01,-1
10:31:13.375,-0.561,-0.903,-0.012,-1
10:31:13.577,-0.466,-0.903,-0.012,-1
10:31:13.779,-0.346,-0.903,-0.015,-1
10:31:13.981,-0.32,-0.903,-0.017,-1
10:31:14.182,-0.32,-0.903,-0.017,-1
10:31:14.384,-0.293,-0.904,-0.01,-1
10:31:14.586,-0.293,-0.904,-0.01,-1
10:31:14.787,-0.293,-0.904,-0.01,-1
10:31:14.989,-0.197,-0.904,-0.01,-1
10:31:15.191,-0.224,-0.905,-0.012,-1
10:31:15.392,-0.224,-0.905,-0.012,-1
10:31:15.594,-0.224,-0.905,-0.012,-1
10:31:15.796,-0.224,-0.905,-0.015,-1
10:31:15.998,-0.224,-0.939,-0.017,-1
10:31:16.200,-0.267,-0.94,-0.01,-1
10:31:16.402,-0.267,-0.94,-0.01,-1
10:31:16.603,-0.267,-0.94,-0.01,-1
10:31:16.806,-0.267,-0.94,-0.01,-1
10:31:17.007,-0.406,-0.94,-0.01,-1
10:31:17.209,-0.459,-0.94,-0.01,-1
10:31:17.411,-0.459,-0.94,-0.01,-1
10:31:17.612,-0.529,-0.94,-0.013,-1
10:31:17.814,-0.625,-0.941,-0.015,-1
10:31:18.018,-0.721,-0.941,-0.018,-1
10:31:18.220,-0.815,-0.941,-0.01,-1
10:31:18.422,-0.815,-0.941,-0.01,-1
10:31:18.623,-0.815,-0.941,-0.01,-1
10:31:18.825,-0.815,-0.941,-0.01,-1
10:31:19.026,-0.817,-0.958,-0.01,-1
10:31:19.228,-0.722,-0.958,-0.013,-1
10:31:19.430,-0.722,-0.958,-0.013,-1
10:31:19.632,-0.635,-0.958,-0.013,-1
10:31:19.834,-0.501,-0.958,-0.015,-1
10:31:20.035,-0.501,-0.959,-0.018,-1
10:31:20.237,-0.473,-0.959,-0.01,-1
10:31:20.449,-0.473,-0.959,-0.01,-1
10:31:20.654,-0.473,-0.959,-0.01,-1
10:31:20.862,-0.473,-0.959,-0.01,-1
10:31:21.063,-0.357,-0.959,-0.01,-1
10:31:21.265,-0.328,-0.959,-0.011,-1
10:31:21.466,-0.328,-0.959,-0.013,-1
10:31:21.668,-0.328,-0.959,-0.013,-1
10:31:21.870,-0.335,-0.959,-0.016,-1
10:31:22.071,-0.306,-0.412,-0.018,-1
10:31:22.273,-0.306,-0.414,-0.013,-1
10:31:22.475,-0.306,-0.414,-0.013,-1
10:31:22.677,-0.306,-0.414,-0.013,-1
10:31:22.879,-0.306,-0.414,-0.013,-1
10:31:23.080,-0.24,-0.418,-0.011,-1
10:31:23.281,-0.24,-0.42,-0.013,-1
10:31:23.483,-0.24,-0.421,-0.013,-1
10:31:23.687,-0.27,-0.423,-0.016,-1
10:31:23.889,-0.27,-0.423,-0.016,-1
10:31:24.091,-0.306,-0.425,-0.019,-1
10:31:24.292,-0.399,-0.426,-0.011,-1
10:31:24.494,-0.399,-0.426,-0.011,-1
10:31:24.696,-0.399,-0.426,-0.011,-1
10:31:24.898,-0.399,-0.426,-0.011,-1
10:31:25.099,-0.67,-0.67,-0.011,-1
10:31:25.301,-0.751,-0.751,-0.011,-1
10:31:25.502,-0.79,-0.79,-0.014,-1
10:31:25.705,-0.797,-0.797,-0.016,-1
10:31:25.907,-0.797,-0.797,-0.016,-1
10:31:26.109,-0.816,-0.816,-0.019,-1
10:31:26.311,-0.774,-0.774,-0.014,-1
10:31:26.514,-0.774,-0.774,-0.014,-1
10:31:26.715,-0.774,-0.774,-0.014,-1
10:31:26.917,-0.774,-0.774,-0.014,-1
10:31:27.119,-0.536,-0.536,-0.011,-1
10:31:27.321,-0.446,-0.446,-0.011,-1
10:31:27.522,-0.4,-0.4,-0.014,-1
10:31:27.724,-0.285,-0.285,-0.017,-1
10:31:27.925,-0.285,-0.285,-0.017,-1
10:31:28.128,-1.0,-0.261,-0.02,-1
10:31:28.329,-1.0,-0.282,-0.014,-1
10:31:28.532,-1.0,-0.282,-0.014,-1
10:31:28.734,-1.0,-0.282,-0.014,-1
10:31:28.936,-1.0,-0.282,-0.014,-1
10:31:29.138,-1.0,-0.351,-0.011,-1
10:31:29.339,-1.0,-0.396,-0.012,-1
10:31:29.541,-1.0,-0.421,-0.014,-1
10:31:29.743,-1.0,-0.466,-0.017,-1
10:31:29.944,-1.0,-0.536,-0.02,-1
10:31:30.147,-1.0,-0.536,-0.02,-1
10:31:30.350,-1.0,-0.561,-0.015,-1
10:31:30.554,-1.0,-0.561,-0.015,-1
10:31:30.759,-1.0,-0.561,-0.015,-1
10:31:30.960,-1.0,-0.746,-0.012,-1
10:31:31.162,-0.746,-0.94,-0.012,-1
10:31:31.363,-0.769,-0.94,-0.012,-1
10:31:31.565,-0.769,-0.94,-0.015,-1
10:31:31.767,-0.769,-0.941,-0.018,-1
10:31:31.970,-0.769,-0.941,-0.021,-1
10:31:32.171,-0.769,-0.941,-0.021,-1
10:31:32.373,-0.769,-0.941,-0.012,-1
10:31:32.575,-0.769,-0.941,-0.012,-1
10:31:32.777,-0.769,-0.941,-0.012,-1
10:31:32.978,-0.746,-0.942,-0.012,-1
10:31:33.180,-0.746,-0.942,-0.012,-1
10:31:33.382,-0.746,-0.942,-0.012,-1
10:31:33.583,-0.746,-0.942,-0.015,-1
10:31:33.785,-0.769,-0.942,-0.018,-1
10:31:33.987,-0.769,-0.942,-0.021,-1
10:31:34.190,-0.769,-0.964,-0.021,-1
10:31:34.392,-0.769,-0.965,-0.015,-1
10:31:34.593,-0.769,-0.965,-0.015,-1
10:31:34.796,-0.769,-0.965,-0.015,-1
10:31:34.998,-0.769,-0.965,-0.012,-1
10:31:35.199,-0.746,-0.965,-0.015,-1
10:31:35.401,-0.746,-0.965,-0.015,-1
10:31:35.603,-0.746,-0.965,-0.015,-1
10:31:35.804,-0.723,-0.965,-0.018,-1
10:31:36.007,-0.723,-0.965,-0.021,-1
10:31:36.209,-0.723,-0.965,-0.012,-1
10:31:36.410,-0.723,-0.965,-0.012,-1
10:31:36.612,-0.723,-0.965,-0.012,-1
10:31:36.814,-0.723,-0.965,-0.012,-1
10:31:37.015,-0.812,-0.959,-0.013,-1
10:31:37.217,-0.829,-0.959,-0.013,-1
10:31:37.418,-0.829,-0.959,-0.013,-1
10:31:37.620,-0.851,-0.959,-0.016,-1
10:31:37.822,-0.854,-0.959,-0.019,-1
10:31:38.024,-0.854,-0.96,-0.022,-1
10:31:38.225,-0.854,-0.96,-0.013,-1
10:31:38.428,-0.854,-0.96,-0.013,-1
10:31:38.630,-0.854,-0.96,-0.013,-1
10:31:38.832,-0.854,-0.96,-0.013,-1
10:31:39.033,-0.829,-0.96,-0.013,-1
10:31:39.235,-0.765,-0.96,-0.016,-1
10:31:39.437,-0.765,-0.96,-0.016,-1
10:31:39.638,-0.745,-0.96,-0.016,-1
10:31:39.840,-0.677,-0.96,-0.019,-1
10:31:40.042,-0.654,-0.835,-0.022,-1
10:31:40.244,-0.654,-0.835,-0.013,-1
10:31:40.463,-0.654,-0.835,-0.013,-1
10:31:40.665,-0.654,-0.835,-0.013,-1
10:31:40.867,-0.654,-0.835,-0.013,-1
10:31:41.068,-0.792,-0.837,-0.013,-1
10:31:41.270,-0.829,-0.838,-0.013,-1
10:31:41.471,-0.887,-0.887,-0.017,-1
10:31:41.673,-0.887,-0.887,-0.017,-1
10:31:41.875,-0.885,-0.885,-0.02,-1
10:31:42.076,-0.875,-0.875,-0.023,-1
10:31:42.278,-0.817,-0.84,-0.013,-1
10:31:42.480,-0.817,-0.84,-0.013,-1
10:31:42.682,-0.817,-0.84,-0.013,-1
10:31:42.884,-0.817,-0.84,-0.013,-1
10:31:43.086,-0.817,-0.913,-0.013,-1
10:31:43.288,-0.86,-0.913,-0.013,-1
10:31:43.489,-0.887,-0.913,-0.017,-1
10:31:43.690,-0.887,-0.913,-0.017,-1
10:31:43.892,-0.797,-0.914,-0.02,-1
10:31:44.094,-0.765,-0.914,-0.024,-1
10:31:44.295,-0.651,-0.914,-0.014,-1
10:31:44.497,-0.651,-0.914,-0.014,-1
10:31:44.698,-0.651,-0.914,-0.014,-1
10:31:44.900,-0.651,-0.914,-0.014,-1
10:31:45.101,-0.446,-0.915,-0.014,-1
10:31:45.303,-0.446,-0.916,-0.014,-1
10:31:45.504,-0.469,-0.916,-0.018,-1
10:31:45.706,-0.469,-0.916,-0.021,-1
10:31:45.908,-0.469,-0.916,-0.021,-1
10:31:46.111,-0.539,-0.948,-0.025,-1
10:31:46.313,-0.63,-0.948,-0.014,-1
10:31:46.514,-0.63,-0.948,-0.014,-1
10:31:46.716,-0.63,-0.948,-0.014,-1
10:31:46.917,-0.63,-0.948,-0.014,-1
10:31:47.119,-0.854,-0.949,-0.014,-1
10:31:47.321,-0.843,-0.949,-0.014,-1
10:31:47.524,-0.815,-0.949,-0.018,-1
10:31:47.725,-0.779,-0.949,-0.021,-1
10:31:47.928,-0.779,-0.949,-0.021,-1
10:31:48.130,-0.7,-0.949,-0.025,-1
10:31:48.332,-0.67,-0.95,-0.018,-1
10:31:48.534,-0.67,-0.95,-0.018,-1
10:31:48.735,-0.67,-0.95,-0.018,-1
10:31:48.937,-0.67,-0.95,-0.018,-1
10:31:49.138,-0.522,-0.976,-0.015,-1
10:31:49.340,-0.462,-0.976,-0.015,-1
10:31:49.542,-0.364,-0.976,-0.019,-1
10:31:49.744,-0.211,-0.976,-0.022,-1
10:31:49.946,-0.211,-0.976,-0.022,-1
10:31:50.149,-0.012,-0.976,-0.026,-1
10:31:50.352,0.112,-0.977,-0.112,-1
10:31:50.554,0.112,-0.977,-0.112,-1
10:31:50.767,0.112,-0.977,-0.112,-1
10:31:50.969,0.604,-0.977,-0.604,-1
10:31:51.170,0.604,-0.977,-0.604,-1
10:31:51.372,0.728,-0.977,-0.728,-1
10:31:51.574,0.757,-0.977,-0.757,-1
10:31:51.776,0.825,-0.977,-0.825,-1
10:31:51.978,0.893,-0.977,-0.893,-1
10:31:52.180,0.893,-0.967,-0.893,-1
10:31:52.382,0.949,-0.967,-0.949,-1
10:31:52.584,0.949,-0.967,-0.949,-1
10:31:52.786,0.949,-0.967,-0.949,-1
10:31:52.988,1.0,-0.968,-1.0,-1
10:31:53.191,1.0,-0.968,-1.0,-1
10:31:53.392,1.0,-0.968,-1.0,-1
10:31:53.594,1.0,-0.968,-1.0,-1
10:31:53.796,1.0,-0.968,-1.0,-1
10:31:53.998,1.0,-0.968,-1.0,-1
10:31:54.200,1.0,-0.968,-1.0,-1
10:31:54.402,0.995,-0.968,-0.995,-1
10:31:54.604,0.995,-0.968,-0.995,-1
10:31:54.806,0.995,-0.968,-0.995,-1
10:31:55.008,0.774,-0.969,-0.774,-1
10:31:55.210,0.64,-0.971,-0.64,-1
10:31:55.412,0.64,-0.971,-0.64,-1
10:31:55.614,0.544,-0.972,-0.544,-1
10:31:55.816,0.41,-0.972,-0.41,-1
10:31:56.018,0.286,-0.972,-0.286,-1
10:31:56.220,0.125,-0.972,-0.125,-1
10:31:56.422,0.125,-0.972,-0.125,-1
10:31:56.625,0.125,-0.972,-0.125,-1
10:31:56.827,0.125,-0.972,-0.125,-1
10:31:57.029,-0.247,-0.972,-0.017,-1
10:31:57.230,-0.37,-0.972,-0.017,-1
10:31:57.433,-0.37,-0.972,-0.017,-1
10:31:57.634,-0.493,-0.973,-0.021,-1
10:31:57.836,-0.611,-0.973,-0.025,-1
10:31:58.038,-0.722,-0.973,-0.03,-1
10:31:58.239,-0.779,-0.977,-0.017,-1
10:31:58.441,-0.779,-0.977,-0.017,-1
10:31:58.643,-0.779,-0.977,-0.017,-1
10:31:58.845,-0.779,-0.977,-0.017,-1
10:31:59.046,-0.843,-0.978,-0.017,-1
10:31:59.248,-0.887,-0.978,-0.022,-1
10:31:59.450,-0.887,-0.978,-0.022,-1
10:31:59.652,-0.887,-0.978,-0.022,-1
10:31:59.853,-0.887,-0.978,-0.026,-1
10:32:00.055,-0.876,-0.978,-0.03,-1
10:32:00.257,-0.906,-0.978,-0.018,-1
10:32:00.468,-0.906,-0.978,-0.018,-1
10:32:00.670,-0.906,-0.978,-0.018,-1
10:32:00.871,-0.906,-0.978,-0.018,-1
10:32:01.073,-0.86,-0.978,-0.018,-1
10:32:01.274,-0.847,-0.978,-0.023,-1
10:32:01.476,-0.847,-0.978,-0.023,-1
10:32:01.678,-0.847,-0.978,-0.023,-1
10:32:01.879,-0.847,-0.978,-0.027,-1
10:32:02.081,-0.847,-0.978,-0.032,-1
10:32:02.283,-0.847,-0.979,-0.018,-1
10:32:02.485,-0.847,-0.979,-0.018,-1
10:32:02.686,-0.847,-0.979,-0.018,-1
10:32:02.888,-0.847,-0.979,-0.018,-1
10:32:03.089,-0.906,-0.979,-0.019,-1
10:32:03.291,-0.906,-0.979,-0.019,-1
10:32:03.492,-0.927,-0.979,-0.023,-1
10:32:03.694,-0.927,-0.979,-0.023,-1
10:32:03.896,-0.876,-0.979,-0.028,-1
10:32:04.105,-0.792,-0.979,-0.033,-1
10:32:04.307,-0.746,-0.977,-0.019,-1
10:32:04.508,-0.746,-0.977,-0.019,-1
10:32:04.710,-0.746,-0.977,-0.019,-1
10:32:04.912,-0.746,-0.977,-0.019,-1
10:32:05.113,-0.396,-0.977,-0.019,-1
10:32:05.315,-0.371,-0.978,-0.024,-1
10:32:05.517,-0.301,-0.978,-0.025,-1
10:32:05.719,-0.276,-0.978,-0.03,-1
10:32:05.921,-0.276,-0.978,-0.03,-1
10:32:06.123,-0.206,-0.978,-0.034,-1
10:32:06.324,-0.206,-0.978,-0.02,-1
10:32:06.527,-0.206,-0.978,-0.02,-1
10:32:06.729,-0.206,-0.978,-0.02,-1
10:32:06.933,-0.206,-0.978,-0.02,-1
10:32:07.134,-0.206,-0.981,-0.02,-1
10:32:07.336,-0.231,-0.981,-0.02,-1
10:32:07.538,-0.231,-0.981,-0.025,-1
10:32:07.740,-0.206,-0.981,-0.031,-1
10:32:07.941,-0.206,-0.981,-0.031,-1
10:32:08.144,-0.18,-0.981,-0.036,-1
10:32:08.346,-0.18,-0.981,-0.026,-1
10:32:08.549,-0.18,-0.981,-0.026,-1
10:32:08.751,-0.18,-0.981,-0.026,-1
10:32:08.954,-0.18,-0.981,-0.026,-1
10:32:09.155,-0.276,-0.981,-0.021,-1
10:32:09.357,-0.327,-0.981,-0.021,-1
10:32:09.559,-0.421,-0.982,-0.027,-1
10:32:09.761,-0.515,-0.982,-0.032,-1
10:32:09.963,-0.608,-0.982,-0.037,-1
10:32:10.165,-0.608,-0.608,-0.037,-1
10:32:10.366,-0.698,-0.698,-0.022,-1
10:32:10.570,-0.698,-0.698,-0.022,-1
10:32:10.772,-0.698,-0.698,-0.022,-1
10:32:10.983,-0.906,-0.906,-0.022,-1
10:32:11.185,-0.906,-0.906,-0.022,-1
10:32:11.387,-0.875,-0.875,-0.027,-1
10:32:11.588,-0.761,-0.761,-0.028,-1
10:32:11.790,-0.606,-0.606,-0.033,-1
10:32:11.992,-0.405,-0.405,-0.039,-1
10:32:12.194,-0.405,-0.405,-0.039,-1
10:32:12.395,-0.252,-0.363,-0.023,-1
10:32:12.597,-0.252,-0.363,-0.023,-1
10:32:12.798,-0.252,-0.363,-0.023,-1
10:32:13.000,0.162,-0.375,-0.162,-1
10:32:13.203,0.162,-0.976,-0.162,-1
10:32:13.405,0.19,-0.977,-0.19,-1
10:32:13.607,0.19,-0.977,-0.19,-1
10:32:13.809,0.151,-0.977,-0.151,-1
10:32:14.011,0.083,-0.977,-0.083,-1
10:32:14.215,-0.05,-0.977,-0.03,-1
10:32:14.417,-0.05,-0.977,-0.03,-1
10:32:14.620,-0.05,-0.977,-0.03,-1
10:32:14.822,-0.05,-0.977,-0.03,-1
10:32:15.023,-0.492,-0.978,-0.024,-1
10:32:15.225,-0.67,-0.978,-0.024,-1
10:32:15.426,-0.67,-0.978,-0.024,-1
10:32:15.628,-0.79,-0.978,-0.03,-1
10:32:15.830,-0.851,-0.978,-0.036,-1
10:32:16.031,-0.705,-0.978,-0.042,-1
10:32:16.234,-0.624,-0.982,-0.031,-1
10:32:16.436,-0.624,-0.982,-0.031,-1
10:32:16.638,-0.624,-0.982,-0.031,-1
10:32:16.840,-0.624,-0.982,-0.031,-1
10:32:17.042,-0.4,-0.982,-0.026,-1
10:32:17.243,-0.423,-0.982,-0.026,-1
10:32:17.445,-0.423,-0.982,-0.026,-1
10:32:17.648,-0.515,-0.982,-0.032,-1
10:32:17.850,-0.63,-0.982,-0.039,-1
10:32:18.052,-0.765,-0.982,-0.045,-1
10:32:18.255,-0.891,-0.982,-0.026,-1
10:32:18.457,-0.891,-0.982,-0.026,-1
10:32:18.658,-0.891,-0.982,-0.026,-1
10:32:18.861,-0.891,-0.982,-0.026,-1
10:32:19.063,-0.576,-0.983,-0.027,-1
10:32:19.264,-0.517,-0.947,-0.034,-1
10:32:19.467,-0.423,-0.948,-0.034,-1
10:32:19.668,-0.423,-0.948,-0.034,-1
10:32:19.870,-0.357,-0.948,-0.04,-1
10:32:20.072,-0.262,-0.948,-0.047,-1
10:32:20.274,-0.233,-0.949,-0.028,-1
10:32:20.477,-0.233,-0.949,-0.028,-1
10:32:20.679,-0.233,-0.949,-0.028,-1
10:32:20.881,-0.233,-0.949,-0.028,-1
10:32:21.082,-0.175,-0.95,-0.028,-1
10:32:21.284,-0.175,-0.95,-0.035,-1
10:32:21.486,-0.204,-0.951,-0.035,-1
10:32:21.688,-0.204,-0.951,-0.035,-1
10:32:21.889,-0.27,-0.951,-0.042,-1
10:32:22.091,-0.27,-0.951,-0.05,-1
10:32:22.292,-0.335,-0.981,-0.029,-1
10:32:22.494,-0.335,-0.981,-0.029,-1
