time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:27:54.463,RTL,-35.3627578,149.1648875,54346,0.0042448341846466064,0.0060694776475429535,-0.7778454422950745,-0.0025905410293489695,-0.0032920604571700096,0.02665725164115429,0,0,-1000,-1,-1,27,-1,6,-152,110629.0
10:27:54.665,RTL,-35.3627578,149.1648875,54346,0.0042448341846466064,0.0060694776475429535,-0.7778454422950745,-0.0025905410293489695,-0.0032920604571700096,0.02665725164115429,0,0,-1000,-1,-1,27,-1,6,-152,110629.0
10:27:54.867,RTL,-35.3627578,149.1648879,55508,0.0017093708738684654,0.0036554080434143543,-0.7580757737159729,-0.0050986334681510925,-0.0024924124591052532,0.028145521879196167,0,0,-1000,-3,-1,28,-1,7,-152,110629.0
10:27:55.069,RTL,-35.3627578,149.164888,55900,0.0008426962303929031,0.0025690163020044565,-0.7512573599815369,-0.000570099800825119,-0.0017371432622894645,0.027772538363933563,1,0,-1000,1,0,28,-1,7,-152,110629.0
10:27:55.272,RTL,-35.3627578,149.1648881,56287,0.00020921239047311246,0.0019466123776510358,-0.744782567024231,-0.0018313094042241573,-0.003299334552139044,0.02749588154256344,0,0,-1000,0,-1,28,-1,6,-152,110629.0
10:27:55.474,RTL,-35.3627578,149.1648881,56287,0.00020921239047311246,0.0019466123776510358,-0.744782567024231,-0.0018313094042241573,-0.003299334552139044,0.02749588154256344,0,0,-1000,0,-1,28,-1,6,-152,110629.0
10:27:55.676,RTL,-35.3627578,149.1648882,56675,3.867776831611991e-05,0.0016607068246230483,-0.7385895848274231,0.0007821482140570879,-0.00045725656673312187,0.024495616555213928,0,0,-1000,2,1,25,-1,5,-152,110629.0
10:27:55.878,RTL,-35.3627578,149.1648883,57063,-8.978817641036585e-05,0.0014284212375059724,-0.7325648069381714,-0.0002788043348118663,0.0004373999545350671,0.02584976516664028,0,0,-1000,1,1,26,-1,5,-152,110629.0
10:27:56.080,RTL,-35.3627578,149.1648884,57451,-0.000114739581476897,0.0011612928938120604,-0.7270480990409851,-0.0005434276536107063,-0.0015234795864671469,0.024363014847040176,0,0,-1000,0,0,25,-1,4,-152,110629.0
10:27:56.282,RTL,-35.3627578,149.1648884,57451,-0.000114739581476897,0.0011612928938120604,-0.7270480990409851,-0.0005434276536107063,-0.0015234795864671469,0.024363014847040176,0,0,-1000,0,0,25,-1,4,-152,110629.0
10:27:56.485,RTL,-35.3627578,149.1648884,57451,-0.000114739581476897,0.0011612928938120604,-0.7270480990409851,-0.0005434276536107063,-0.0015234795864671469,0.024363014847040176,0,0,-1000,0,0,25,-1,4,-152,110629.0
10:27:56.688,RTL,-35.3627578,149.1648884,57451,-0.000114739581476897,0.0011612928938120604,-0.7270480990409851,-0.0005434276536107063,-0.0015234795864671469,0.024363014847040176,0,0,-1000,0,0,25,-1,4,-152,110629.0
10:27:56.890,RTL,-35.3627578,149.1648885,58611,0.00030215881997719407,0.000992637244053185,-0.7113282084465027,0.002417448442429304,0.0017739642644301057,0.021419620141386986,0,0,-1000,3,3,22,-1,2,-152,110629.0
10:27:57.091,RTL,-35.3627578,149.1648885,58999,0.0006141831399872899,0.0012988111702725291,-0.7066279053688049,0.0026279734447598457,0.0014941616682335734,0.01931622065603733,0,0,-1000,4,3,20,-1,1,-152,110629.0
10:27:57.293,RTL,-35.3627578,149.1648884,59387,0.0010273061925545335,0.001276957686059177,-0.7020218968391418,0.0025428738445043564,-0.0002761515788733959,0.020460234954953194,0,0,-1000,4,1,21,-1,1,-152,110629.0
10:27:57.495,RTL,-35.3627578,149.1648884,59387,0.0010273061925545335,0.001276957686059177,-0.7020218968391418,0.0025428738445043564,-0.0002761515788733959,0.020460234954953194,0,0,-1000,4,1,21,-1,1,-152,106503.0
10:27:57.697,RTL,-35.3627578,149.1648884,59775,0.001265023136511445,0.001314704422838986,-0.6977036595344543,0.0017482185503467917,-0.0003248838474974036,0.019394272938370705,0,0,-1000,3,1,20,-1,1,-152,106503.0
10:27:57.899,RTL,-35.3627578,149.1648884,60163,0.0015059092547744513,0.001014706096611917,-0.6936445832252502,0.006247509736567736,-0.00010603247210383415,0.01946093514561653,0,0,-1000,7,1,20,-1,0,-152,106503.0
10:27:58.102,RTL,-35.3627578,149.1648884,60555,0.00210586772300303,0.0006635563913732767,-0.6893373727798462,-0.00013376004062592983,-0.00039327400736510754,0.018052758648991585,0,0,-999,1,1,18,-1,0,-152,106503.0
10:27:58.304,RTL,-35.3627578,149.1648884,60555,0.00210586772300303,0.0006635563913732767,-0.6893373727798462,-0.00013376004062592983,-0.00039327400736510754,0.018052758648991585,0,0,-999,1,1,18,-1,0,-152,106503.0
10:27:58.506,RTL,-35.3627578,149.1648884,60555,0.00210586772300303,0.0006635563913732767,-0.6893373727798462,-0.00013376004062592983,-0.00039327400736510754,0.018052758648991585,0,0,-999,1,1,18,-1,0,-152,106503.0
10:27:58.708,RTL,-35.3627578,149.1648884,60555,0.00210586772300303,0.0006635563913732767,-0.6893373727798462,-0.00013376004062592983,-0.00039327400736510754,0.018052758648991585,0,0,-999,1,1,18,-1,0,-152,106503.0
10:27:58.909,RTL,-35.3627578,149.1648883,61716,0.0026394021697342396,0.0012678010389208794,-0.6775112748146057,0.0006236054468899965,0.0033623550552874804,0.015056063421070576,0,0,-1000,2,4,15,0,0,-152,106503.0
10:27:59.111,RTL,-35.3627578,149.1648883,62105,0.0026466180570423603,0.0013954356545582414,-0.6739885807037354,-0.000523053458891809,0.0010431850096210837,0.013561781495809555,0,0,-1000,0,2,14,0,0,-152,106503.0
10:27:59.313,RTL,-35.3627578,149.1648882,62493,0.002690484281629324,0.0015114779816940427,-0.6704187989234924,0.0015111324610188603,0.0007971718441694975,0.01686811074614525,0,0,-999,3,2,17,0,0,-152,106503.0
10:27:59.515,RTL,-35.3627578,149.1648882,62881,0.002734618028625846,0.0017340645426884294,-0.6669871211051941,0.000692240078933537,0.0023163657169789076,0.013573854230344296,0,0,-999,2,3,14,0,0,-152,106503.0
10:27:59.717,RTL,-35.3627578,149.1648882,62881,0.002734618028625846,0.0017340645426884294,-0.6669871211051941,0.000692240078933537,0.0023163657169789076,0.013573854230344296,0,0,-999,2,3,14,0,0,-152,106503.0
10:27:59.919,RTL,-35.3627578,149.1648881,63269,0.0027526540216058493,0.0019409036030992866,-0.6635568141937256,0.002370971255004406,0.0013457387685775757,0.01676296815276146,0,0,-1000,4,2,17,0,0,-152,106503.0
10:28:00.121,RTL,-35.3627578,149.1648881,63657,0.0028370781801640987,0.0018576125148683786,-0.6602280139923096,0.000727369450032711,-5.5644894018769264e-05,0.013588601723313332,0,0,-1000,2,1,14,0,0,-152,106503.0
10:28:00.322,RTL,-35.3627578,149.1648881,63657,0.0028370781801640987,0.0018576125148683786,-0.6602280139923096,0.000727369450032711,-5.5644894018769264e-05,0.013588601723313332,0,0,-1000,2,1,14,0,0,-152,106503.0
10:28:00.525,RTL,-35.3627578,149.1648881,63657,0.0028370781801640987,0.0018576125148683786,-0.6602280139923096,0.000727369450032711,-5.5644894018769264e-05,0.013588601723313332,0,0,-1000,2,1,14,0,0,-152,242007.0
10:28:00.727,RTL,-35.3627578,149.1648881,63657,0.0028370781801640987,0.0018576125148683786,-0.6602280139923096,0.000727369450032711,-5.5644894018769264e-05,0.013588601723313332,0,0,-1000,2,1,14,0,0,-152,242007.0
10:28:00.928,RTL,-35.3627578,149.1648879,64822,0.0029626975301653147,0.002223803661763668,-0.6518651247024536,0.0003197987098246813,0.0004946294939145446,0.010478431358933449,0,0,-1000,1,2,11,0,1,-152,242007.0
10:28:01.130,RTL,-35.3627578,149.1648879,65210,0.0030926677864044905,0.0023581967689096928,-0.6493827700614929,-0.002771067898720503,0.0003041917225345969,0.009192862547934055,0,0,-1000,-1,1,10,0,1,-152,242007.0
10:28:01.332,RTL,-35.3627578,149.1648879,65598,0.0030620116740465164,0.002399010118097067,-0.6467744708061218,-0.0006466003833338618,0.000270085409283638,0.01099204458296299,0,0,-1000,1,1,12,0,1,-152,242007.0
10:28:01.533,RTL,-35.3627578,149.1648878,65987,0.003014015732333064,0.002311193384230137,-0.6443530321121216,0.0002839083317667246,-0.0013369122752919793,0.013519903644919395,0,0,-1000,1,0,14,0,1,-152,242007.0
10:28:01.735,RTL,-35.3627578,149.1648878,65987,0.003014015732333064,0.002311193384230137,-0.6443530321121216,0.0002839083317667246,-0.0013369122752919793,0.013519903644919395,0,0,-1000,1,0,14,0,1,-152,242007.0
10:28:01.937,RTL,-35.3627578,149.1648878,66375,0.0028710656333714724,0.0020261940080672503,-0.6417723894119263,0.00049586221575737,-0.0006358737009577453,0.011026446707546711,0,0,-1000,2,0,12,0,1,-152,242007.0
10:28:02.139,RTL,-35.3627578,149.1648878,66763,0.0029687166679650545,0.0021120274905115366,-0.6393779516220093,-0.0006928393850103021,0.0006767071317881346,0.009513603523373604,0,0,-1000,1,2,10,0,1,-152,242007.0
10:28:02.341,RTL,-35.3627578,149.1648878,66763,0.0029687166679650545,0.0021120274905115366,-0.6393779516220093,-0.0006928393850103021,0.0006767071317881346,0.009513603523373604,0,0,-1000,1,2,10,0,1,-152,242007.0
10:28:02.542,RTL,-35.3627578,149.1648878,66763,0.0029687166679650545,0.0021120274905115366,-0.6393779516220093,-0.0006928393850103021,0.0006767071317881346,0.009513603523373604,0,0,-1000,1,2,10,0,1,-152,242007.0
10:28:02.744,RTL,-35.3627578,149.1648878,66763,0.0029687166679650545,0.0021120274905115366,-0.6393779516220093,-0.0006928393850103021,0.0006767071317881346,0.009513603523373604,0,0,-1000,1,2,10,0,1,-152,242007.0
10:28:02.946,RTL,-35.3627578,149.1648877,67927,0.002217888832092285,0.0026872269809246063,-0.6325413584709167,-0.001650251797400415,0.0012219167547300458,0.009388763457536697,0,0,-1000,0,2,10,0,2,-152,242007.0
10:28:03.148,RTL,-35.3627578,149.1648877,68315,0.0021260222420096397,0.0026701572351157665,-0.6305776238441467,-2.6039080694317818e-05,0.0003902167081832886,0.008009018376469612,0,0,-1001,1,1,9,0,2,-152,242007.0
10:28:03.349,RTL,-35.3627577,149.1648877,68703,0.002052773954346776,0.0028448710218071938,-0.6287757158279419,-0.0013452364364638925,0.0012560761533677578,0.008068089373409748,0,0,-1000,0,2,8,0,2,-152,242007.0
10:28:03.551,RTL,-35.3627577,149.1648877,69095,0.0019168169237673283,0.002550652017816901,-0.6268848776817322,0.0015562035841867328,0.0007666118908673525,0.007593635004013777,0,0,-999,3,2,8,0,2,-152,197931.0
10:28:03.753,RTL,-35.3627577,149.1648877,69095,0.0019168169237673283,0.002550652017816901,-0.6268848776817322,0.0015562035841867328,0.0007666118908673525,0.007593635004013777,0,0,-999,3,2,8,0,2,-152,197931.0
10:28:03.960,RTL,-35.3627577,149.1648877,69484,0.0018243680242449045,0.002339104190468788,-0.6253774762153625,-0.0003770771436393261,0.0021859840489923954,0.007395827677100897,0,0,-999,1,3,8,0,2,-152,197931.0
10:28:04.162,RTL,-35.3627577,149.1648877,69872,0.0020192856900393963,0.0022607180289924145,-0.6237325072288513,-0.001656532404012978,0.0006880441214889288,0.006868995726108551,0,0,-1000,0,2,7,-1,2,-152,197931.0
10:28:04.364,RTL,-35.3627577,149.1648877,69872,0.0020192856900393963,0.0022607180289924145,-0.6237325072288513,-0.001656532404012978,0.0006880441214889288,0.006868995726108551,0,0,-1000,0,2,7,-1,2,-152,197931.0
10:28:04.567,RTL,-35.3627577,149.1648877,69872,0.0020192856900393963,0.0022607180289924145,-0.6237325072288513,-0.001656532404012978,0.0006880441214889288,0.006868995726108551,0,0,-1000,0,2,7,-1,2,-152,197931.0
10:28:04.769,RTL,-35.3627577,149.1648877,71037,0.0021302124951034784,0.001881223637610674,-0.618543267250061,-4.169403109699488e-05,0.0007952108280733228,0.007981730625033379,0,0,-1000,1,2,9,-1,2,-152,197931.0
10:28:04.971,RTL,-35.3627577,149.1648877,71037,0.0021302124951034784,0.001881223637610674,-0.618543267250061,-4.169403109699488e-05,0.0007952108280733228,0.007981730625033379,0,0,-1000,1,2,9,-1,2,-152,197931.0
10:28:05.173,RTL,-35.3627577,149.1648877,71425,0.002341365674510598,0.0018673862796276808,-0.6167212128639221,0.0017157021211460233,0.001448247698135674,0.007923112250864506,0,0,-1000,3,3,9,-1,1,-152,197931.0
10:28:05.375,RTL,-35.3627577,149.1648877,71813,0.0025092079304158688,0.001978291431441903,-0.6151420474052429,0.000627832137979567,0.001445781672373414,0.008561189286410809,0,0,-999,2,3,9,-1,1,-152,197931.0
10:28:05.577,RTL,-35.3627577,149.1648877,72201,0.0024253276642411947,0.0019435242284089327,-0.6137974262237549,0.00023783952929079533,0.0011875929776579142,0.0060874284245073795,0,0,-999,1,2,7,0,2,-152,197931.0
10:28:05.779,RTL,-35.3627577,149.1648877,72589,0.0023928063455969095,0.0017693431582301855,-0.6120485663414001,-0.0001451508142054081,-0.0011935308575630188,0.007804383989423513,0,0,-1000,1,0,8,0,2,-152,197931.0
10:28:05.981,RTL,-35.3627577,149.1648877,72589,0.0023928063455969095,0.0017693431582301855,-0.6120485663414001,-0.0001451508142054081,-0.0011935308575630188,0.007804383989423513,0,0,-1000,1,0,8,0,2,-152,197931.0
10:28:06.183,RTL,-35.3627577,149.1648877,72977,0.0022432468831539154,0.0015579051105305552,-0.6102690696716309,-0.000784912845119834,0.0008306163363158703,0.008191549219191074,0,0,-1000,0,2,9,0,2,-152,197931.0
10:28:06.385,RTL,-35.3627577,149.1648877,72977,0.0022432468831539154,0.0015579051105305552,-0.6102690696716309,-0.000784912845119834,0.0008306163363158703,0.008191549219191074,0,0,-1000,0,2,9,0,2,-152,197931.0
10:28:06.586,RTL,-35.3627577,149.1648877,72977,0.0022432468831539154,0.0015579051105305552,-0.6102690696716309,-0.000784912845119834,0.0008306163363158703,0.008191549219191074,0,0,-1000,0,2,9,0,2,-152,48485.0
10:28:06.788,RTL,-35.3627577,149.1648877,74141,0.0022186185233294964,0.0019527026452124119,-0.606194257736206,0.0006621676729992032,-0.0005336456233635545,0.007075140252709389,0,0,-1000,2,1,8,0,1,-152,48485.0
10:28:06.990,RTL,-35.3627577,149.1648877,74141,0.0022186185233294964,0.0019527026452124119,-0.606194257736206,0.0006621676729992032,-0.0005336456233635545,0.007075140252709389,0,0,-1000,2,1,8,0,1,-152,48485.0
10:28:07.192,RTL,-35.3627577,149.1648877,74530,0.0022642146795988083,0.0018172230338677764,-0.6046027541160583,-0.0020749622490257025,-0.00020256312564015388,0.005237094592303038,0,0,-1000,0,1,6,0,1,-152,48485.0
10:28:07.394,RTL,-35.3627577,149.1648877,74918,0.0020416900515556335,0.0018484294414520264,-0.6036240458488464,0.0011918498203158379,-0.00013429822865873575,0.005983757320791483,0,0,-1000,2,1,7,0,1,-152,48485.0
10:28:07.597,RTL,-35.3627577,149.1648877,75313,0.002175668952986598,0.0023427975829690695,-0.6021092534065247,0.0005254285642877221,0.0021381601691246033,0.009442330338060856,0,0,-1000,2,3,10,0,1,-152,48485.0
10:28:07.799,RTL,-35.3627577,149.1648877,75702,0.0021424037404358387,0.0021069457288831472,-0.600189745426178,0.00012899900320917368,-0.001245785504579544,0.008385077118873596,0,0,-1000,1,0,9,-1,1,-152,48485.0
10:28:08.002,RTL,-35.3627577,149.1648877,75702,0.0021424037404358387,0.0021069457288831472,-0.600189745426178,0.00012899900320917368,-0.001245785504579544,0.008385077118873596,0,0,-1000,1,0,9,-1,1,-152,48485.0
10:28:08.204,RTL,-35.3627577,149.1648877,76090,0.0020370171405375004,0.001742290798574686,-0.5985323786735535,-0.00043580937199294567,0.0016577772330492735,0.008175342343747616,0,0,-999,1,3,9,-1,1,-152,48485.0
10:28:08.406,RTL,-35.3627577,149.1648877,76090,0.0020370171405375004,0.001742290798574686,-0.5985323786735535,-0.00043580937199294567,0.0016577772330492735,0.008175342343747616,0,0,-999,1,3,9,-1,1,-152,48485.0
10:28:08.608,RTL,-35.3627577,149.1648877,76090,0.0020370171405375004,0.001742290798574686,-0.5985323786735535,-0.00043580937199294567,0.0016577772330492735,0.008175342343747616,0,0,-999,1,3,9,-1,1,-152,48485.0
10:28:08.809,RTL,-35.3627577,149.1648877,77247,0.0029060221277177334,0.0007354405825026333,-0.594775378704071,-0.00020150048658251762,-0.00020985910668969154,0.007183416280895472,0,0,-1000,1,1,8,0,1,-152,48485.0
10:28:09.011,RTL,-35.3627577,149.1648877,77636,0.003039904171600938,0.0008609610376879573,-0.5934128761291504,-0.0002696709707379341,0.0013863897183910012,0.007260735146701336,0,0,-1000,1,3,8,0,1,-152,48485.0
10:28:09.213,RTL,-35.3627577,149.1648877,77636,0.003039904171600938,0.0008609610376879573,-0.5934128761291504,-0.0002696709707379341,0.0013863897183910012,0.007260735146701336,0,0,-1000,1,3,8,0,1,-152,48485.0
10:28:09.415,RTL,-35.3627577,149.1648877,78024,0.0029961401596665382,0.0011294702999293804,-0.5921283960342407,-0.001055965549312532,0.00017040572129189968,0.006088189780712128,0,0,-1000,0,1,7,0,1,-152,48485.0
10:28:09.617,RTL,-35.3627577,149.1648877,78411,0.0029435574542731047,0.0013110836734995246,-0.5907397270202637,-0.0006795758381485939,0.0030356014613062143,0.005903059616684914,0,0,-999,0,4,7,0,1,-152,10096.0
10:28:09.819,RTL,-35.3627577,149.1648877,78799,0.0028485124930739403,0.0013251407071948051,-0.5896238088607788,0.001974030863493681,0.0023985086008906364,0.005572089925408363,0,0,-1000,3,4,6,0,1,-152,10096.0
10:28:10.021,RTL,-35.3627577,149.1648877,79188,0.0026815589517354965,0.0014602612936869264,-0.5888205766677856,0.002125356812030077,-3.089581150561571e-05,0.00302519672550261,0,0,-1001,3,1,4,0,1,-152,10096.0
10:28:10.223,RTL,-35.3627577,149.1648877,79188,0.0026815589517354965,0.0014602612936869264,-0.5888205766677856,0.002125356812030077,-3.089581150561571e-05,0.00302519672550261,0,0,-1001,3,1,4,0,1,-152,10096.0
10:28:10.425,RTL,-35.3627577,149.1648877,79188,0.0026815589517354965,0.0014602612936869264,-0.5888205766677856,0.002125356812030077,-3.089581150561571e-05,0.00302519672550261,0,0,-1001,3,1,4,0,1,-152,10096.0
10:28:10.627,RTL,-35.3627577,149.1648877,79188,0.0026815589517354965,0.0014602612936869264,-0.5888205766677856,0.002125356812030077,-3.089581150561571e-05,0.00302519672550261,0,0,-1001,3,1,4,0,1,-152,10096.0
10:28:10.829,RTL,-35.3627577,149.1648877,80359,0.0027427333407104015,0.0019676475785672665,-0.5855616927146912,-0.001938587287440896,-6.149453110992908e-05,0.0038026971742510796,0,0,-1000,0,1,5,0,1,-152,10096.0
10:28:11.031,RTL,-35.3627577,149.1648877,80748,0.0025693983770906925,0.0017040884122252464,-0.5844079256057739,0.00041358114685863256,-0.0005977955879643559,0.004914802964776754,0,0,-1000,2,1,6,0,1,-152,10096.0
10:28:11.233,RTL,-35.3627577,149.1648877,80748,0.0025693983770906925,0.0017040884122252464,-0.5844079256057739,0.00041358114685863256,-0.0005977955879643559,0.004914802964776754,0,0,-1000,2,1,6,0,1,-152,10096.0
10:28:11.435,RTL,-35.3627577,149.1648877,81136,0.0025803132448345423,0.0014062932459637523,-0.5830845236778259,0.0006776683731004596,-0.0008804824901744723,0.005979282781481743,0,0,-1000,2,0,7,0,1,-152,10096.0
10:28:11.637,RTL,-35.3627577,149.1648877,81524,0.0026904938276857138,0.001625128905288875,-0.5821259617805481,0.0005967873148620129,0.00049408501945436,0.005366753786802292,0,0,-1000,2,2,6,0,1,-152,10096.0
10:28:11.839,RTL,-35.3627577,149.1648877,81912,0.002515429863706231,0.0018040480790659785,-0.5811389088630676,-0.0004851775011047721,0.002653219271451235,0.005769098177552223,0,0,-1000,1,4,7,0,1,-152,10096.0
10:28:12.041,RTL,-35.3627577,149.1648877,82300,0.0023200977593660355,0.002221728442236781,-0.5801043510437012,-0.002043228130787611,0.002258504740893841,0.005408031400293112,0,0,-1000,0,3,6,0,1,-152,10096.0
10:28:12.242,RTL,-35.3627577,149.1648877,82300,0.0023200977593660355,0.002221728442236781,-0.5801043510437012,-0.002043228130787611,0.002258504740893841,0.005408031400293112,0,0,-1000,0,3,6,0,1,-152,10096.0
10:28:12.444,RTL,-35.3627577,149.1648877,82300,0.0023200977593660355,0.002221728442236781,-0.5801043510437012,-0.002043228130787611,0.002258504740893841,0.005408031400293112,0,0,-1000,0,3,6,0,1,-152,123533.0
10:28:12.646,RTL,-35.3627577,149.1648877,82300,0.0023200977593660355,0.002221728442236781,-0.5801043510437012,-0.002043228130787611,0.002258504740893841,0.005408031400293112,0,0,-1000,0,3,6,0,1,-152,123533.0
10:28:12.848,RTL,-35.3627577,149.1648877,83465,0.002199402078986168,0.0025900856126099825,-0.5770974159240723,0.0009707427816465497,0.0030249678529798985,0.0027749775908887386,0,0,-1000,2,4,4,0,1,-152,123533.0
10:28:13.050,RTL,-35.3627577,149.1648877,83856,0.0021086891647428274,0.002591195749118924,-0.5762854814529419,0.0012827065074816346,3.078964073210955e-05,0.006148213520646095,0,0,-1000,2,1,7,0,2,-152,123533.0
10:28:13.251,RTL,-35.3627577,149.1648877,83856,0.0021086891647428274,0.002591195749118924,-0.5762854814529419,0.0012827065074816346,3.078964073210955e-05,0.006148213520646095,0,0,-1000,2,1,7,0,2,-152,123533.0
10:28:13.453,RTL,-35.3627577,149.1648877,84245,0.0019875133875757456,0.0021545637864619493,-0.5753844380378723,0.0012684556422755122,-0.0005606719059869647,0.003772853408008814,0,0,-1001,2,1,5,-1,1,-152,123533.0
10:28:13.655,RTL,-35.3627577,149.1648877,84633,0.0020512628834694624,0.0020753201097249985,-0.5746117830276489,-0.00016160972882062197,-0.0006442476296797395,0.005114714149385691,0,0,-1000,1,1,6,-1,1,-152,123533.0
10:28:13.857,RTL,-35.3627577,149.1648877,85021,0.0023250074591487646,0.002074277261272073,-0.5737162232398987,0.005754641257226467,0.0021957820281386375,0.005160988308489323,0,0,-1000,7,4,6,-1,1,-152,123533.0
10:28:14.059,RTL,-35.3627577,149.1648877,85410,0.002357963239774108,0.002053525298833847,-0.5729097127914429,-0.00038212735671550035,3.2637035474181175e-06,0.00629427982494235,0,0,-999,1,1,7,-1,1,-152,123533.0
10:28:14.261,RTL,-35.3627577,149.1648877,85410,0.002357963239774108,0.002053525298833847,-0.5729097127914429,-0.00038212735671550035,3.2637035474181175e-06,0.00629427982494235,0,0,-999,1,1,7,-1,1,-152,123533.0
10:28:14.470,RTL,-35.3627577,149.1648877,85410,0.002357963239774108,0.002053525298833847,-0.5729097127914429,-0.00038212735671550035,3.2637035474181175e-06,0.00629427982494235,0,0,-999,1,1,7,-1,1,-152,123533.0
10:28:14.672,RTL,-35.3627577,149.1648877,85410,0.002357963239774108,0.002053525298833847,-0.5729097127914429,-0.00038212735671550035,3.2637035474181175e-06,0.00629427982494235,0,0,-999,1,1,7,-1,1,-152,123533.0
10:28:14.874,RTL,-35.3627577,149.1648877,86570,0.0025246988516300917,0.0017214833060279489,-0.5701642036437988,0.0002137098927050829,0.00015494762919843197,0.0030451049096882343,0,0,-1000,2,1,4,-1,2,-152,123533.0
10:28:15.076,RTL,-35.3627577,149.1648877,86958,0.00249072490260005,0.001599310664460063,-0.5693968534469604,-0.0005739497719332576,-0.0015740743838250637,0.0041570053435862064,0,0,-1000,1,0,5,0,2,-152,123533.0
10:28:15.279,RTL,-35.3627577,149.1648877,87346,0.00243212073110044,0.001729772542603314,-0.5686147809028625,-9.96156595647335e-05,1.9710860215127468e-05,0.0018964383052662015,0,0,-1000,1,2,3,0,2,-152,123533.0
10:28:15.481,RTL,-35.3627577,149.1648877,87346,0.00243212073110044,0.001729772542603314,-0.5686147809028625,-9.96156595647335e-05,1.9710860215127468e-05,0.0018964383052662015,0,0,-1000,1,2,3,0,2,-152,145245.0
10:28:15.683,RTL,-35.3627577,149.1648877,87734,0.002247848780825734,0.0015525907510891557,-0.5676587224006653,0.0004380361642688513,-0.0008879538509063423,0.007836428470909595,0,0,-1000,2,0,9,0,1,-152,145245.0
10:28:15.885,RTL,-35.3627577,149.1648877,88126,0.0022747740149497986,0.0017093104543164372,-0.5669307112693787,-0.0015231315046548843,0.0013141343370079994,0.002438032766804099,0,0,-999,0,2,4,0,1,-152,145245.0
10:28:16.087,RTL,-35.3627577,149.1648877,88515,0.0024486284237354994,0.001996460370719433,-0.566190242767334,-0.00023822556249797344,0.0023260146845132113,0.0046417806297540665,0,0,-1000,1,4,6,0,1,-152,145245.0
10:28:16.289,RTL,-35.3627577,149.1648877,88515,0.0024486284237354994,0.001996460370719433,-0.566190242767334,-0.00023822556249797344,0.0023260146845132113,0.0046417806297540665,0,0,-1000,1,4,6,0,1,-152,145245.0
10:28:16.491,RTL,-35.3627577,149.1648877,88515,0.0024486284237354994,0.001996460370719433,-0.566190242767334,-0.00023822556249797344,0.0023260146845132113,0.0046417806297540665,0,0,-1000,1,4,6,0,1,-152,145245.0
10:28:16.693,RTL,-35.3627577,149.1648877,88515,0.0024486284237354994,0.001996460370719433,-0.566190242767334,-0.00023822556249797344,0.0023260146845132113,0.0046417806297540665,0,0,-1000,1,4,6,0,1,-152,145245.0
10:28:16.895,RTL,-35.3627577,149.1648877,89675,0.002392009599134326,0.0016898049507290125,-0.5639247298240662,0.002301182597875595,0.0002554368693381548,0.005570774897933006,0,0,-1000,4,1,7,0,1,-152,145245.0
10:28:17.097,RTL,-35.3627577,149.1648877,90063,0.0023706150241196156,0.0019127771956846118,-0.5631089210510254,-0.001122180139645934,0.0014862597454339266,0.0038912640884518623,0,0,-1000,0,3,5,0,1,-152,145245.0
10:28:17.298,RTL,-35.3627577,149.1648877,90451,0.00227527879178524,0.001926863333210349,-0.5626456141471863,0.0006565803196281195,0.0012191487476229668,0.0019342392915859818,0,0,-1000,2,3,3,0,1,-152,145245.0
10:28:17.500,RTL,-35.3627577,149.1648877,90451,0.00227527879178524,0.001926863333210349,-0.5626456141471863,0.0006565803196281195,0.0012191487476229668,0.0019342392915859818,0,0,-1000,2,3,3,0,1,-152,145245.0
10:28:17.703,RTL,-35.3627577,149.1648877,90840,0.002155926311388612,0.0017675093840807676,-0.5619294047355652,0.001310222316533327,-0.0010495586320757866,0.004045530222356319,0,0,-1000,3,0,5,0,1,-152,145245.0
10:28:17.906,RTL,-35.3627577,149.1648877,91228,0.0022794066462665796,0.0019010355463251472,-0.5612663626670837,0.0032223809976130724,0.0018993646372109652,0.0035689689684659243,0,0,-1000,5,3,5,0,1,-152,145245.0
10:28:18.108,RTL,-35.3627577,149.1648877,91616,0.002514496212825179,0.0019075357122346759,-0.5608195662498474,0.0038030389696359634,-0.0007349917432293296,0.0033160895109176636,0,0,-1001,5,1,4,0,1,-152,145245.0
10:28:18.310,RTL,-35.3627577,149.1648877,91616,0.002514496212825179,0.0019075357122346759,-0.5608195662498474,0.0038030389696359634,-0.0007349917432293296,0.0033160895109176636,0,0,-1001,5,1,4,0,1,-152,145245.0
10:28:18.511,RTL,-35.3627577,149.1648877,91616,0.002514496212825179,0.0019075357122346759,-0.5608195662498474,0.0038030389696359634,-0.0007349917432293296,0.0033160895109176636,0,0,-1001,5,1,4,0,1,-152,92304.0
10:28:18.713,RTL,-35.3627577,149.1648877,91616,0.002514496212825179,0.0019075357122346759,-0.5608195662498474,0.0038030389696359634,-0.0007349917432293296,0.0033160895109176636,0,0,-1001,5,1,4,0,1,-152,92304.0
10:28:18.915,RTL,-35.3627577,149.1648877,92781,0.002951693022623658,0.0007154611521400511,-0.5587727427482605,0.0001708803465589881,-0.0010255040833726525,0.004834192804992199,0,0,-1000,2,0,6,0,1,-152,92304.0
