time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:20:38.207,AUTO,-35.3632569,149.1652635,32344,0.015498075634241104,-0.11458173394203186,1.3572930097579956,-0.03131592646241188,0.016764894127845764,0.6436905860900879,-38,-27,-1050,-30,17,643,53,196,-101,133193.0
13:20:38.409,AUTO,-35.3632533,149.1652815,33218,0.025313250720500946,-0.06017560139298439,1.566169023513794,0.028028178960084915,0.13844265043735504,0.1379903256893158,-63,-14,-1034,29,139,138,57,234,-130,133193.0
13:20:38.610,AUTO,-35.3632521,149.165288,33556,0.027965940535068512,-0.0295269712805748,1.5993043184280396,-0.006416695192456245,0.12350215762853622,0.12800227105617523,-51,-14,-1028,-5,124,127,54,233,-138,133193.0
13:20:38.812,AUTO,-35.363251,149.1652944,33915,0.019891977310180664,-0.010110345669090748,1.6343356370925903,-0.0491664856672287,0.03768026828765869,0.14846202731132507,-52,-14,-1015,-47,38,148,51,225,-144,133193.0
13:20:39.014,AUTO,-35.363251,149.1652944,33915,0.019891977310180664,-0.010110345669090748,1.6343356370925903,-0.0491664856672287,0.03768026828765869,0.14846202731132507,-52,-14,-1015,-47,38,148,51,225,-144,133193.0
13:20:39.215,AUTO,-35.3632499,149.1653005,34278,0.006526456214487553,-0.02853589504957199,1.672620177268982,-0.053550299257040024,-0.17172463238239288,0.15985947847366333,-49,-16,-981,-52,-170,159,51,217,-142,133193.0
13:20:39.417,AUTO,-35.3632488,149.1653066,34630,-0.008238383568823338,-0.07416129112243652,1.7125283479690552,-0.048309076577425,-0.17342554032802582,0.16277438402175903,-44,-5,-968,-47,-172,162,53,218,-136,133193.0
13:20:39.619,AUTO,-35.3632476,149.1653129,34966,-0.022470640018582344,-0.11051739752292633,1.7532249689102173,-0.03691112995147705,-0.12348576635122299,0.1603853553533554,-48,-6,-970,-35,-122,160,56,230,-129,133193.0
13:20:39.821,AUTO,-35.3632476,149.1653129,34966,-0.022470640018582344,-0.11051739752292633,1.7532249689102173,-0.03691112995147705,-0.12348576635122299,0.1603853553533554,-48,-6,-970,-35,-122,160,56,230,-129,133193.0
13:20:40.026,AUTO,-35.3632476,149.1653129,34966,-0.022470640018582344,-0.11051739752292633,1.7532249689102173,-0.03691112995147705,-0.12348576635122299,0.1603853553533554,-48,-6,-970,-35,-122,160,56,230,-129,133193.0
13:20:40.228,AUTO,-35.3632476,149.1653129,34966,-0.022470640018582344,-0.11051739752292633,1.7532249689102173,-0.03691112995147705,-0.12348576635122299,0.1603853553533554,-48,-6,-970,-35,-122,160,56,230,-129,58681.0
13:20:40.430,AUTO,-35.3632436,149.165334,35892,-0.026878582313656807,-0.11120272427797318,1.8409346342086792,0.06997185200452805,0.052744556218385696,0.0534815639257431,-64,5,-1001,71,53,53,68,279,-118,58681.0
13:20:40.631,AUTO,-35.3632421,149.1653419,36194,-0.013460149057209492,-0.09921952337026596,1.851689100265503,0.06327463686466217,0.06042535975575447,0.024932460859417915,-71,-4,-1010,64,61,24,70,290,-119,58681.0
13:20:40.833,AUTO,-35.3632405,149.1653501,36502,-0.0019967847038060427,-0.07968221604824066,1.855727195739746,0.03502815589308739,0.09338570386171341,-0.005136285908520222,-71,-4,-1014,36,94,-5,70,297,-123,58681.0
13:20:41.036,AUTO,-35.3632389,149.1653583,36819,0.0010110187577083707,-0.06485910713672638,1.8509654998779297,-0.010587958618998528,0.03161347284913063,-0.026788892224431038,-64,-2,-1008,-9,32,-26,70,297,-126,58681.0
13:20:41.238,AUTO,-35.3632389,149.1653583,36819,0.0010110187577083707,-0.06485910713672638,1.8509654998779297,-0.010587958618998528,0.03161347284913063,-0.026788892224431038,-64,-2,-1008,-9,32,-26,70,297,-126,58681.0
13:20:41.440,AUTO,-35.3632373,149.1653666,37145,0.0012145667569711804,-0.05231345817446709,1.8437577486038208,0.0012514240806922317,0.042190071195364,-0.025719594210386276,-76,-7,-1015,2,42,-25,71,295,-130,58681.0
13:20:41.642,AUTO,-35.3632357,149.1653748,37481,0.004269463010132313,-0.03773273155093193,1.8371423482894897,0.011086742393672466,0.07787766307592392,-0.020792806521058083,-73,-5,-1018,12,78,-20,72,290,-134,58681.0
13:20:41.844,AUTO,-35.3632357,149.1653748,37481,0.004269463010132313,-0.03773273155093193,1.8371423482894897,0.011086742393672466,0.07787766307592392,-0.020792806521058083,-73,-5,-1018,12,78,-20,72,290,-134,58681.0
13:20:42.046,AUTO,-35.3632357,149.1653748,37481,0.004269463010132313,-0.03773273155093193,1.8371423482894897,0.011086742393672466,0.07787766307592392,-0.020792806521058083,-73,-5,-1018,12,78,-20,72,290,-134,58681.0
13:20:42.248,AUTO,-35.3632357,149.1653748,37481,0.004269463010132313,-0.03773273155093193,1.8371423482894897,0.011086742393672466,0.07787766307592392,-0.020792806521058083,-73,-5,-1018,12,78,-20,72,290,-134,58681.0
13:20:42.450,AUTO,-35.3632308,149.1653981,38564,0.026636740192770958,-0.00048150980728678405,1.8231086730957031,0.017774976789951324,0.024710798636078835,-0.01128777302801609,-63,5,-1013,18,25,-11,70,256,-147,58681.0
13:20:42.652,AUTO,-35.3632292,149.1654051,38943,0.027954844757914543,0.004782319068908691,1.819234848022461,-0.01046220026910305,0.02549302577972412,-0.019412336871027946,-58,1,-1007,-9,26,-19,66,240,-149,58681.0
13:20:42.854,AUTO,-35.3632277,149.1654116,39327,0.034927163273096085,0.007077443413436413,1.8151873350143433,0.017057372257113457,0.0052275946363806725,-0.016408050432801247,-58,-6,-1005,18,6,-16,64,224,-151,58681.0
13:20:43.056,AUTO,-35.3632263,149.1654177,39716,0.0376514233648777,0.009925204329192638,1.811889886856079,0.006478965748101473,0.014796912670135498,-0.013214846141636372,-52,0,-1004,7,15,-13,59,208,-152,91250.0
13:20:43.258,AUTO,-35.3632263,149.1654177,39716,0.0376514233648777,0.009925204329192638,1.811889886856079,0.006478965748101473,0.014796912670135498,-0.013214846141636372,-52,0,-1004,7,15,-13,59,208,-152,91250.0
13:20:43.460,AUTO,-35.3632251,149.1654233,40106,0.03936302289366722,0.014701354317367077,1.808882713317871,-0.004299918655306101,0.01991264335811138,-0.012517884373664856,-45,1,-1003,-3,20,-12,54,193,-153,91250.0
13:20:43.662,AUTO,-35.3632239,149.1654286,40499,0.03966967761516571,0.020518910139799118,1.8046965599060059,-0.0032232096418738365,0.024224145337939262,-0.015183445997536182,-41,4,-1004,-2,25,-15,48,176,-153,91250.0
13:20:43.864,AUTO,-35.3632239,149.1654286,40499,0.03966967761516571,0.020518910139799118,1.8046965599060059,-0.0032232096418738365,0.024224145337939262,-0.015183445997536182,-41,4,-1004,-2,25,-15,48,176,-153,91250.0
13:20:44.066,AUTO,-35.3632239,149.1654286,40499,0.03966967761516571,0.020518910139799118,1.8046965599060059,-0.0032232096418738365,0.024224145337939262,-0.015183445997536182,-41,4,-1004,-2,25,-15,48,176,-153,91250.0
13:20:44.268,AUTO,-35.3632239,149.1654286,40499,0.03966967761516571,0.020518910139799118,1.8046965599060059,-0.0032232096418738365,0.024224145337939262,-0.015183445997536182,-41,4,-1004,-2,25,-15,48,176,-153,91250.0
13:20:44.470,AUTO,-35.3632213,149.1654414,41682,0.024657445028424263,0.028022807091474533,1.7613849639892578,-0.13245320320129395,-0.10582831501960754,-0.33918944001197815,-34,-6,-943,-131,-105,-339,33,125,-147,91250.0
13:20:44.672,AUTO,-35.3632206,149.1654448,42039,-0.025950875133275986,-0.01170005276799202,1.6059614419937134,-0.22953082621097565,-0.16320614516735077,-0.8415541648864746,-25,-6,-919,-228,-162,-841,35,117,-129,91250.0
13:20:44.874,AUTO,-35.3632197,149.1654482,42342,-0.04998551309108734,-0.013866371475160122,1.4109669923782349,-0.01949525810778141,0.1815427988767624,-0.6679666042327881,-26,-9,-889,-18,182,-668,46,115,-102,91250.0
13:20:45.076,AUTO,-35.3632186,149.1654514,42573,-0.03957754746079445,0.038831595331430435,1.2917168140411377,0.09639887511730194,0.245988130569458,-0.2895328402519226,-25,-13,-902,97,247,-289,56,105,-76,91250.0
13:20:45.277,AUTO,-35.3632174,149.1654541,42744,-0.011426621116697788,0.08589885383844376,1.2564241886138916,0.13590075075626373,0.1285511702299118,-0.03449002280831337,-22,-8,-915,137,129,-34,58,84,-53,91250.0
13:20:45.480,AUTO,-35.3632174,149.1654541,42744,-0.011426621116697788,0.08589885383844376,1.2564241886138916,0.13590075075626373,0.1285511702299118,-0.03449002280831337,-22,-8,-915,137,129,-34,58,84,-53,91250.0
13:20:45.682,AUTO,-35.3632162,149.1654562,42861,0.01932685263454914,0.09947960078716278,1.2628898620605469,0.07417350262403488,0.008846350945532322,0.056428972631692886,-18,-7,-928,75,9,56,50,60,-33,91250.0
13:20:45.889,AUTO,-35.3632162,149.1654562,42861,0.01932685263454914,0.09947960078716278,1.2628898620605469,0.07417350262403488,0.008846350945532322,0.056428972631692886,-18,-7,-928,75,9,56,50,60,-33,91250.0
13:20:46.091,AUTO,-35.3632162,149.1654562,42861,0.01932685263454914,0.09947960078716278,1.2628898620605469,0.07417350262403488,0.008846350945532322,0.056428972631692886,-18,-7,-928,75,9,56,50,60,-33,119499.0
13:20:46.293,AUTO,-35.3632145,149.165459,42959,0.04311513155698776,0.07261138409376144,1.2922323942184448,-0.7395234107971191,-0.03845762461423874,0.014849964529275894,-1,-44,-911,-739,-37,15,5,5,10,119499.0
13:20:46.495,AUTO,-35.3632145,149.165459,42959,0.04311513155698776,0.07261138409376144,1.2922323942184448,-0.7395234107971191,-0.03845762461423874,0.014849964529275894,-1,-44,-911,-739,-37,15,5,5,10,119499.0
13:20:46.696,AUTO,-35.3632146,149.1654591,42918,0.029679257422685623,0.062228281050920486,1.293646216392517,-0.8373734354972839,-0.052670370787382126,0.0029835787136107683,2,-41,-989,-836,-51,3,-9,-5,20,119499.0
13:20:46.898,AUTO,-35.3632149,149.1654591,42874,0.01888045109808445,0.04721032455563545,1.293303370475769,-0.33003905415534973,-0.06074739620089531,-0.0039646076038479805,5,4,-1036,-328,-59,-3,-21,-13,14,119499.0
13:20:47.100,AUTO,-35.3632156,149.1654587,42850,0.013333896175026894,0.03358810767531395,1.2930676937103271,0.26815611124038696,-0.04841622710227966,0.0014690844109281898,7,33,-1020,270,-47,1,-28,-19,6,119499.0
13:20:47.302,AUTO,-35.3632162,149.1654582,42846,0.01473680417984724,0.023135395720601082,1.2932153940200806,0.6093733310699463,-0.03556565195322037,0.003133563557639718,8,25,-1034,610,-34,3,-31,-22,-2,119499.0
13:20:47.504,AUTO,-35.3632162,149.1654582,42846,0.01473680417984724,0.023135395720601082,1.2932153940200806,0.6093733310699463,-0.03556565195322037,0.003133563557639718,8,25,-1034,610,-34,3,-31,-22,-2,119499.0
13:20:47.706,AUTO,-35.363217,149.1654577,42855,0.010880834423005581,0.013645339757204056,1.2935689687728882,0.4140385687351227,-0.033438459038734436,0.002837434411048889,9,0,-1005,414,-32,2,-32,-23,-4,119499.0
13:20:47.908,AUTO,-35.363217,149.1654577,42855,0.010880834423005581,0.013645339757204056,1.2935689687728882,0.4140385687351227,-0.033438459038734436,0.002837434411048889,9,0,-1005,414,-32,2,-32,-23,-4,119499.0
13:20:48.110,AUTO,-35.363217,149.1654577,42855,0.010880834423005581,0.013645339757204056,1.2935689687728882,0.4140385687351227,-0.033438459038734436,0.002837434411048889,9,0,-1005,414,-32,2,-32,-23,-4,119499.0
13:20:48.311,AUTO,-35.363219,149.1654564,42874,-0.02513592131435871,-0.010682068765163422,1.2953314781188965,-0.708411455154419,-0.015572515316307545,0.0038408159743994474,5,-23,-975,-707,-14,4,-22,-17,-1,119499.0
13:20:48.513,AUTO,-35.363219,149.1654564,42874,-0.02513592131435871,-0.010682068765163422,1.2953314781188965,-0.708411455154419,-0.015572515316307545,0.0038408159743994474,5,-23,-975,-707,-14,4,-22,-17,-1,119499.0
13:20:48.715,AUTO,-35.3632194,149.1654561,42876,-0.025286799296736717,-0.008603319525718689,1.2959879636764526,-0.28037628531455994,0.02064422518014908,0.007403211202472448,3,11,-1004,-278,21,7,-18,-13,-2,119499.0
13:20:48.916,RTL,-35.3632197,149.1654558,42878,-0.0026776515878736973,-0.005377359688282013,1.296527624130249,0.522018313407898,0.004034294281154871,0.003967569209635258,2,31,-1000,524,5,4,-14,-10,-1,119499.0
13:20:49.118,RTL,-35.3632199,149.1654557,42876,0.008578533306717873,-0.0020973514765501022,1.2974292039871216,0.6822816729545593,0.02243989333510399,0.002703898586332798,3,31,-1011,683,23,3,-12,-7,0,286740.0
13:20:49.320,RTL,-35.3632201,149.1654557,42878,0.005240892991423607,0.0032929021399468184,1.2978399991989136,-0.0597166083753109,0.019237056374549866,-0.0018508784705772996,0,-18,-1002,-59,20,-1,-10,-6,-2,286740.0
13:20:49.522,RTL,-35.3632201,149.1654557,42878,0.005240892991423607,0.0032929021399468184,1.2978399991989136,-0.0597166083753109,0.019237056374549866,-0.0018508784705772996,0,-18,-1002,-59,20,-1,-10,-6,-2,286740.0
13:20:49.726,RTL,-35.3632203,149.1654556,42885,-0.005499636754393578,0.005159012041985989,1.2980737686157227,-0.6094444394111633,0.006054924800992012,0.0035903272219002247,0,-28,-1027,-608,7,3,-10,-6,-5,286740.0
13:20:49.929,RTL,-35.3632203,149.1654556,42885,-0.005499636754393578,0.005159012041985989,1.2980737686157227,-0.6094444394111633,0.006054924800992012,0.0035903272219002247,0,-28,-1027,-608,7,3,-10,-6,-5,286740.0
13:20:50.131,RTL,-35.3632203,149.1654556,42885,-0.005499636754393578,0.005159012041985989,1.2980737686157227,-0.6094444394111633,0.006054924800992012,0.0035903272219002247,0,-28,-1027,-608,7,3,-10,-6,-5,286740.0
13:20:50.333,RTL,-35.3632206,149.1654556,42993,0.0059863505885005,0.007912685163319111,1.2997194528579712,0.4148423671722412,-0.004581878427416086,0.002795139793306589,1,16,-1050,416,-3,2,-8,-6,-29,286740.0
13:20:50.535,RTL,-35.3632207,149.1654556,43077,0.0030759500805288553,0.007675361819565296,1.300661325454712,0.13481853902339935,0.0032949710730463266,0.002926676766946912,1,-6,-1053,135,4,3,-7,-6,-40,286740.0
13:20:50.736,RTL,-35.3632207,149.1654556,43077,0.0030759500805288553,0.007675361819565296,1.300661325454712,0.13481853902339935,0.0032949710730463266,0.002926676766946912,1,-6,-1053,135,4,3,-7,-6,-40,286740.0
13:20:50.938,RTL,-35.3632208,149.1654556,43192,-0.005062780808657408,0.008614432066679,1.3009358644485474,-0.3222752809524536,0.0009537695441395044,-0.0009342397097498178,1,-21,-1050,-321,2,0,-6,-6,-53,286740.0
13:20:51.140,RTL,-35.3632209,149.1654556,43338,-0.0067589464597404,0.008442403748631477,1.3014603853225708,-0.18027743697166443,-0.0023642394226044416,0.004778110887855291,0,-3,-1047,-178,-1,4,-6,-7,-65,286740.0
13:20:51.341,RTL,-35.363221,149.1654556,43515,-0.0010209385072812438,0.008319719694554806,1.301779866218567,0.2133948653936386,0.001564524369314313,0.002187382662668824,0,10,-1049,214,3,2,-5,-7,-77,286740.0
13:20:51.543,RTL,-35.3632211,149.1654556,43722,-0.0008155830437317491,0.007911636494100094,1.3018593788146973,0.0883679911494255,0.003125079907476902,-0.0018773674964904785,0,-1,-1042,89,4,-1,-4,-7,-87,286740.0
13:20:51.745,RTL,-35.3632211,149.1654556,43722,-0.0008155830437317491,0.007911636494100094,1.3018593788146973,0.0883679911494255,0.003125079907476902,-0.0018773674964904785,0,-1,-1042,89,4,-1,-4,-7,-87,286740.0
13:20:51.947,RTL,-35.3632211,149.1654556,43722,-0.0008155830437317491,0.007911636494100094,1.3018593788146973,0.0883679911494255,0.003125079907476902,-0.0018773674964904785,0,-1,-1042,89,4,-1,-4,-7,-87,286740.0
13:20:52.149,RTL,-35.3632211,149.1654556,43722,-0.0008155830437317491,0.007911636494100094,1.3018593788146973,0.0883679911494255,0.003125079907476902,-0.0018773674964904785,0,-1,-1042,89,4,-1,-4,-7,-87,4022.0
13:20:52.351,RTL,-35.3632211,149.1654556,44508,-0.0012011865619570017,0.008539000526070595,1.3026407957077026,0.06128929182887077,0.00047353177797049284,0.00219508889131248,0,2,-1044,62,2,2,-2,-8,-120,4022.0
13:20:52.553,RTL,-35.3632211,149.1654556,44824,-0.0008357047336176038,0.007672456558793783,1.3030993938446045,-0.014306241646409035,-0.0004435568116605282,0.002684720791876316,0,-1,-1041,-13,0,2,-1,-8,-130,4022.0
13:20:52.755,RTL,-35.3632211,149.1654556,44824,-0.0008357047336176038,0.007672456558793783,1.3030993938446045,-0.014306241646409035,-0.0004435568116605282,0.002684720791876316,0,-1,-1041,-13,0,2,-1,-8,-130,4022.0
13:20:52.957,RTL,-35.363221,149.1654556,45167,0.0007734958198852837,0.007089824881404638,1.30317223072052,0.016854645684361458,0.0011859871447086334,-0.0007221903069876134,0,0,-1037,18,2,0,-1,-8,-140,4022.0
13:20:53.158,RTL,-35.363221,149.1654556,45532,0.010773726738989353,0.005581506062299013,1.3032925128936768,0.047627296298742294,-0.007770582102239132,0.0013893861323595047,0,0,-1018,48,-6,1,-3,-7,-146,4022.0
13:20:53.360,RTL,-35.3632211,149.1654556,45907,0.02256227470934391,0.003185741603374481,1.3036096096038818,0.04689551517367363,-0.008875152096152306,0.0022356626577675343,0,0,-1007,48,-7,2,-7,-5,-149,4022.0
13:20:53.562,RTL,-35.3632213,149.1654557,46288,0.03398457542061806,0.0005836181808263063,1.3040469884872437,0.04497438669204712,-0.009485027752816677,0.0029190334025770426,0,-1,-1003,46,-7,3,-13,-2,-150,4022.0
13:20:53.764,RTL,-35.3632213,149.1654557,46288,0.03398457542061806,0.0005836181808263063,1.3040469884872437,0.04497438669204712,-0.009485027752816677,0.0029190334025770426,0,-1,-1003,46,-7,3,-13,-2,-150,4022.0
13:20:53.966,RTL,-35.3632213,149.1654557,46288,0.03398457542061806,0.0005836181808263063,1.3040469884872437,0.04497438669204712,-0.009485027752816677,0.0029190334025770426,0,-1,-1003,46,-7,3,-13,-2,-150,4022.0
13:20:54.168,RTL,-35.3632213,149.1654557,46288,0.03398457542061806,0.0005836181808263063,1.3040469884872437,0.04497438669204712,-0.009485027752816677,0.0029190334025770426,0,-1,-1003,46,-7,3,-13,-2,-150,4022.0
13:20:54.370,RTL,-35.3632229,149.1654566,47437,0.054099030792713165,-0.0009377044043503702,1.2956103086471558,-0.06604054570198059,0.07486557960510254,-0.09146162867546082,3,-8,-990,-64,76,-91,-42,14,-148,4022.0
13:20:54.571,RTL,-35.3632239,149.1654572,47814,0.023716019466519356,0.023306461051106453,1.2697056531906128,-0.1607048362493515,0.06678325682878494,-0.0947117805480957,6,-11,-994,-159,68,-94,-49,16,-146,4022.0
13:20:54.773,RTL,-35.3632239,149.1654572,47814,0.023716019466519356,0.023306461051106453,1.2697056531906128,-0.1607048362493515,0.06678325682878494,-0.0947117805480957,6,-11,-994,-159,68,-94,-49,16,-146,4022.0
13:20:54.975,RTL,-35.363225,149.1654577,48188,-0.02275865152478218,0.02614985965192318,1.252534031867981,-0.17639179527759552,-0.02174018882215023,-0.049275338649749756,5,-11,-1004,-175,-20,-49,-48,11,-146,4022.0
13:20:55.177,RTL,-35.3632259,149.1654581,48572,-0.06035223230719566,0.017059501260519028,1.242104411125183,-0.11529169976711273,-0.03328271582722664,-0.036179639399051666,4,-5,-1009,-113,-31,-35,-36,5,-147,233356.0
13:20:55.379,RTL,-35.3632265,149.1654583,48952,-0.07995449751615524,0.00947572197765112,1.234278917312622,-0.04531600698828697,-0.02276642620563507,-0.03140762448310852,4,-6,-1008,-43,-21,-30,-18,-1,-149,233356.0
13:20:55.581,RTL,-35.3632267,149.1654583,49336,-0.08251155912876129,0.004964189603924751,1.2274290323257446,0.013817569240927696,-0.010095717385411263,-0.02491430565714836,1,-1,-1005,14,-8,-24,1,-8,-150,233356.0
13:20:55.782,RTL,-35.3632267,149.1654583,49336,-0.08251155912876129,0.004964189603924751,1.2274290323257446,0.013817569240927696,-0.010095717385411263,-0.02491430565714836,1,-1,-1005,14,-8,-24,1,-8,-150,233356.0
13:20:55.994,RTL,-35.3632267,149.1654583,49336,-0.08251155912876129,0.004964189603924751,1.2274290323257446,0.013817569240927696,-0.010095717385411263,-0.02491430565714836,1,-1,-1005,14,-8,-24,1,-8,-150,233356.0
13:20:56.196,RTL,-35.3632267,149.1654583,49336,-0.08251155912876129,0.004964189603924751,1.2274290323257446,0.013817569240927696,-0.010095717385411263,-0.02491430565714836,1,-1,-1005,14,-8,-24,1,-8,-150,233356.0
13:20:56.398,RTL,-35.363225,149.1654573,50489,-0.045841485261917114,0.0005231580580584705,1.2162983417510986,0.0610552653670311,0.0024072858504951,-0.0068776956759393215,-3,9,-1001,62,3,-6,43,-22,-150,233356.0
13:20:56.599,RTL,-35.363224,149.1654567,50873,-0.030188145115971565,0.0015250268625095487,1.2149142026901245,0.06413864344358444,0.00609258096665144,-0.0032910467125475407,-5,11,-1002,65,7,-2,49,-25,-150,233356.0
13:20:56.801,RTL,-35.3632228,149.165456,51259,-0.013938919641077518,0.003204734530299902,1.2142200469970703,0.06622480601072311,0.008002025075256824,-0.0007869474356994033,-5,12,-1003,67,9,0,51,-27,-151,233356.0
13:20:57.003,RTL,-35.3632228,149.165456,51259,-0.013938919641077518,0.003204734530299902,1.2142200469970703,0.06622480601072311,0.008002025075256824,-0.0007869474356994033,-5,12,-1003,67,9,0,51,-27,-151,233356.0
13:20:57.205,RTL,-35.3632217,149.1654553,51646,0.002631835173815489,0.005205276422202587,1.2141671180725098,0.06700288504362106,0.007915216498076916,0.0008418785873800516,-4,9,-1003,68,9,0,49,-28,-151,233356.0
13:20:57.407,RTL,-35.3632206,149.1654545,52036,0.019376052543520927,0.0070740412920713425,1.214515209197998,0.06791315972805023,0.00728468457236886,0.002453915774822235,-4,11,-1003,69,8,2,43,-28,-152,233356.0
13:20:57.609,RTL,-35.3632197,149.1654538,52428,0.03579841926693916,0.008318007923662663,1.2151594161987305,0.06514918804168701,0.0036423448473215103,0.003446627873927355,-2,9,-1003,66,5,4,33,-26,-153,233356.0
13:20:57.810,RTL,-35.3632197,149.1654538,52428,0.03579841926693916,0.008318007923662663,1.2151594161987305,0.06514918804168701,0.0036423448473215103,0.003446627873927355,-2,9,-1003,66,5,4,33,-26,-153,233356.0
13:20:58.012,RTL,-35.3632197,149.1654538,52428,0.03579841926693916,0.008318007923662663,1.2151594161987305,0.06514918804168701,0.0036423448473215103,0.003446627873927355,-2,9,-1003,66,5,4,33,-26,-153,233356.0
13:20:58.215,RTL,-35.3632197,149.1654538,52428,0.03579841926693916,0.008318007923662663,1.2151594161987305,0.06514918804168701,0.0036423448473215103,0.003446627873927355,-2,9,-1003,66,5,4,33,-26,-153,168107.0
13:20:58.417,RTL,-35.3632186,149.1654521,53603,0.04506003484129906,-0.028684498742222786,1.2500828504562378,-0.05005647987127304,-0.09327970445156097,0.08656459301710129,1,2,-995,-48,-91,87,-4,-10,-151,168107.0
13:20:58.618,RTL,-35.3632187,149.165452,53989,0.027417577803134918,-0.03701354190707207,1.2610743045806885,-0.07732723653316498,0.015018131583929062,0.015200559049844742,1,0,-997,-76,16,15,-9,1,-150,168107.0
13:20:58.820,RTL,-35.3632188,149.1654521,54373,0.009304363280534744,-0.026634100824594498,1.257576584815979,-0.062451139092445374,0.05364639312028885,-0.031169652938842773,0,-1,-1000,-61,55,-30,-10,11,-149,168107.0
13:20:59.022,RTL,-35.3632188,149.1654521,54373,0.009304363280534744,-0.026634100824594498,1.257576584815979,-0.062451139092445374,0.05364639312028885,-0.031169652938842773,0,-1,-1000,-61,55,-30,-10,11,-149,168107.0
13:20:59.223,RTL,-35.3632189,149.1654525,54758,-0.0023804071824997663,-0.014251734130084515,1.2467983961105347,-0.034038227051496506,0.0443408340215683,-0.04823514446616173,-1,-3,-1003,-32,46,-47,-8,16,-150,168107.0
13:20:59.425,RTL,-35.363219,149.165453,55143,-0.008733808062970638,-0.005080956965684891,1.2334703207015991,-0.01813971810042858,0.03292461112141609,-0.05528479069471359,-1,-3,-1002,-16,34,-54,-5,18,-150,168107.0
13:20:59.627,RTL,-35.363219,149.1654535,55529,-0.012666367925703526,0.0033813975751399994,1.2177577018737793,-0.015550010837614536,0.04061616212129593,-0.0694548711180687,-3,-3,-1001,-14,42,-68,-1,17,-151,168107.0
13:20:59.829,RTL,-35.363219,149.1654535,55529,-0.012666367925703526,0.0033813975751399994,1.2177577018737793,-0.015550010837614536,0.04061616212129593,-0.0694548711180687,-3,-3,-1001,-14,42,-68,-1,17,-151,168107.0
13:21:00.032,RTL,-35.363219,149.1654535,55529,-0.012666367925703526,0.0033813975751399994,1.2177577018737793,-0.015550010837614536,0.04061616212129593,-0.0694548711180687,-3,-3,-1001,-14,42,-68,-1,17,-151,168107.0
13:21:00.234,RTL,-35.363219,149.1654535,55529,-0.012666367925703526,0.0033813975751399994,1.2177577018737793,-0.015550010837614536,0.04061616212129593,-0.0694548711180687,-3,-3,-1001,-14,42,-68,-1,17,-151,168107.0
13:21:00.436,RTL,-35.3632188,149.1654543,56694,-0.02024240233004093,0.042314015328884125,1.1470896005630493,0.005153336096554995,0.048897236585617065,-0.10017773509025574,-2,0,-1001,6,50,-99,6,-3,-152,168107.0
13:21:00.637,RTL,-35.3632186,149.165454,57083,-0.01986786350607872,0.05334927514195442,1.1208356618881226,0.008752185851335526,0.044257331639528275,-0.10432154685258865,0,2,-1000,10,45,-103,5,-15,-151,168107.0
13:21:00.839,RTL,-35.3632185,149.1654535,57470,-0.01944831758737564,0.06367349624633789,1.0936552286148071,0.008619393222033978,0.04265252500772476,-0.10939864069223404,1,4,-998,9,44,-108,2,-29,-151,168107.0
13:21:01.041,RTL,-35.3632184,149.1654525,57858,-0.01943180523812771,0.0735325962305069,1.0649820566177368,0.0063308607786893845,0.038395170122385025,-0.11131610721349716,3,7,-997,7,39,-110,-1,-44,-150,168107.0
13:21:01.243,RTL,-35.3632184,149.1654525,57858,-0.01943180523812771,0.0735325962305069,1.0649820566177368,0.0063308607786893845,0.038395170122385025,-0.11131610721349716,3,7,-997,7,39,-110,-1,-44,-150,127738.0
13:21:01.444,RTL,-35.3632185,149.1654511,58240,-0.02955218218266964,0.08140348643064499,1.0359554290771484,-0.120208740234375,0.03083069436252117,-0.11736246943473816,6,8,-982,-118,32,-116,-7,-61,-147,127738.0
13:21:01.646,RTL,-35.3632186,149.1654492,58607,-0.06110171601176262,0.10627855360507965,1.0395182371139526,-0.0983685627579689,0.14826929569244385,0.1420484036207199,8,12,-964,-96,149,142,-9,-81,-138,127738.0
13:21:01.848,RTL,-35.3632186,149.1654492,58607,-0.06110171601176262,0.10627855360507965,1.0395182371139526,-0.0983685627579689,0.14826929569244385,0.1420484036207199,8,12,-964,-96,149,142,-9,-81,-138,127738.0
13:21:02.050,RTL,-35.3632186,149.1654492,58607,-0.06110171601176262,0.10627855360507965,1.0395182371139526,-0.0983685627579689,0.14826929569244385,0.1420484036207199,8,12,-964,-96,149,142,-9,-81,-138,127738.0
13:21:02.252,RTL,-35.3632186,149.1654492,58607,-0.06110171601176262,0.10627855360507965,1.0395182371139526,-0.0983685627579689,0.14826929569244385,0.1420484036207199,8,12,-964,-96,149,142,-9,-81,-138,127738.0
13:21:02.454,RTL,-35.3632194,149.1654388,59540,-0.023091433569788933,0.14307692646980286,1.347658634185791,0.09489092230796814,-0.17176362872123718,0.275262713432312,29,22,-947,96,-169,276,-19,-174,-101,127738.0
13:21:02.656,RTL,-35.3632199,149.1654338,59784,0.004757790360599756,0.10942601412534714,1.3858414888381958,0.07576490938663483,-0.09476859867572784,0.06635469198226929,33,25,-948,77,-93,66,-27,-194,-88,127738.0
