time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:56:05.192,AUTO,-35.3627142,149.1661701,37648,0.11110150814056396,-0.10173941403627396,0.6644125580787659,0.005407936871051788,-0.04721639305353165,0.051435843110084534,-76,-100,-941,5,-44,52,255,532,-77,621560,621.5599975585938,0.0,1500.0
07:56:05.393,AUTO,-35.3627142,149.1661701,37648,0.11110150814056396,-0.10173941403627396,0.6644125580787659,0.005407936871051788,-0.04721639305353165,0.051435843110084534,-76,-100,-941,5,-44,52,255,532,-77,621560,621.5599975585938,0.0,1500.0
07:56:05.594,AUTO,-35.3627081,149.1661851,37847,0.10890042781829834,-0.1127864196896553,0.6756888628005981,0.020162533968687057,-0.024889487773180008,0.044793132692575455,-93,-118,-972,19,-22,45,263,535,-68,621760,621.760009765625,0.0,1500.0
07:56:05.795,AUTO,-35.362702,149.1661998,38025,0.10776432603597641,-0.11730597913265228,0.6846523880958557,-0.0014781515346840024,-0.011314681731164455,0.030131462961435318,-82,-105,-973,-1,-8,31,272,540,-62,621940,621.9400024414062,0.0,1500.0
07:56:05.996,AUTO,-35.362702,149.1661998,38025,0.10776432603597641,-0.11730597913265228,0.6846523880958557,-0.0014781515346840024,-0.011314681731164455,0.030131462961435318,-82,-105,-973,-1,-8,31,272,540,-62,621940,621.9400024414062,0.0,1500.0
07:56:06.197,AUTO,-35.362702,149.1661998,38025,0.10776432603597641,-0.11730597913265228,0.6846523880958557,-0.0014781515346840024,-0.011314681731164455,0.030131462961435318,-82,-105,-973,-1,-8,31,272,540,-62,621940,621.9400024414062,0.0,1500.0
07:56:06.398,AUTO,-35.362702,149.1661998,38025,0.10776432603597641,-0.11730597913265228,0.6846523880958557,-0.0014781515346840024,-0.011314681731164455,0.030131462961435318,-82,-105,-973,-1,-8,31,272,540,-62,621940,621.9400024414062,0.0,1500.0
07:56:06.600,AUTO,-35.362702,149.1661998,38025,0.10776432603597641,-0.11730597913265228,0.6846523880958557,-0.0014781515346840024,-0.011314681731164455,0.030131462961435318,-82,-105,-973,-1,-8,31,272,540,-62,621940,621.9400024414062,0.0,1500.0
07:56:06.801,AUTO,-35.3626756,149.16626,38666,0.11974046379327774,-0.1101636290550232,0.7131791114807129,0.013970455154776573,0.0023933781776577234,0.030875809490680695,-101,-106,-985,14,4,32,297,557,-58,622580,622.5799560546875,0.0,1500.0
07:56:07.002,AUTO,-35.3626688,149.1662752,38823,0.12429295480251312,-0.10719375312328339,0.7217908501625061,0.029452864080667496,0.020482487976551056,0.02859996259212494,-89,-113,-990,29,22,29,301,561,-58,622740,622.739990234375,0.0,1500.0
07:56:07.203,AUTO,-35.3626619,149.1662905,38979,0.12637370824813843,-0.10615436732769012,0.7310550212860107,0.0062603759579360485,0.008144478313624859,0.03734481707215309,-99,-111,-995,6,10,38,303,564,-58,622890,622.8900146484375,0.0,1500.0
07:56:07.404,AUTO,-35.3626619,149.1662905,38979,0.12637370824813843,-0.10615436732769012,0.7310550212860107,0.0062603759579360485,0.008144478313624859,0.03734481707215309,-99,-111,-995,6,10,38,303,564,-58,622890,622.8900146484375,0.0,1500.0
07:56:07.605,AUTO,-35.362655,149.1663058,39135,0.12827719748020172,-0.10659261047840118,0.7397888898849487,0.04543362185359001,0.04066191613674164,0.03262908756732941,-95,-97,-992,45,42,33,304,568,-58,623050,623.0499877929688,0.0,1500.0
07:56:07.806,ALT_HOLD,-35.362648,149.1663214,39289,0.12754546105861664,-0.10879840701818466,0.7490885853767395,0.007410157006233931,-0.0013696819078177214,0.03953862562775612,-120,-107,-997,7,0,40,305,572,-57,623200,623.2000122070312,0.0,1500.0
07:56:08.007,ALT_HOLD,-35.362648,149.1663214,39289,0.12754546105861664,-0.10879840701818466,0.7490885853767395,0.007410157006233931,-0.0013696819078177214,0.03953862562775612,-120,-107,-997,7,0,40,305,572,-57,623200,623.2000122070312,0.0,1500.0
07:56:08.208,ALT_HOLD,-35.362648,149.1663214,39289,0.12754546105861664,-0.10879840701818466,0.7490885853767395,0.007410157006233931,-0.0013696819078177214,0.03953862562775612,-120,-107,-997,7,0,40,305,572,-57,623200,623.2000122070312,0.0,1500.0
07:56:08.409,ALT_HOLD,-35.362648,149.1663214,39289,0.12754546105861664,-0.10879840701818466,0.7490885853767395,0.007410157006233931,-0.0013696819078177214,0.03953862562775612,-120,-107,-997,7,0,40,305,572,-57,623200,623.2000122070312,0.0,1500.0
07:56:08.610,ALT_HOLD,-35.362627,149.1663676,39942,0.03522079065442085,0.007721281610429287,0.7937978506088257,-0.16006702184677124,0.11526885628700256,0.08745115250349045,-100,-117,-1115,-159,117,88,297,534,-124,623860,623.8599853515625,0.0,1500.0
07:56:08.810,ALT_HOLD,-35.3626201,149.1663817,40284,0.021847929805517197,0.0005590397049672902,0.845916211605072,0.1530417948961258,-0.2839740216732025,0.5708632469177246,-96,-105,-925,153,-281,572,294,500,-133,624200,624.2000122070312,0.0,1500.0
07:56:09.011,ALT_HOLD,-35.3626134,149.1663952,40570,0.08222224563360214,-0.10493102669715881,1.037725806236267,0.25736087560653687,-0.29643508791923523,0.7203783392906189,-93,-51,-731,257,-294,721,294,486,-81,624490,624.489990234375,0.0,1500.0
07:56:09.211,ALT_HOLD,-35.3626067,149.1664085,40706,0.11574142426252365,-0.1540190577507019,1.1659828424453735,0.14496123790740967,-0.043357256799936295,0.3616296648979187,-94,-44,-763,145,-40,362,291,489,-23,624620,624.6199951171875,0.0,1500.0
07:56:09.412,ALT_HOLD,-35.3626067,149.1664085,40706,0.11574142426252365,-0.1540190577507019,1.1659828424453735,0.14496123790740967,-0.043357256799936295,0.3616296648979187,-94,-44,-763,145,-40,362,291,489,-23,624620,624.6199951171875,0.0,1500.0
07:56:09.613,ALT_HOLD,-35.3626001,149.1664221,40701,0.13072988390922546,-0.1564195156097412,1.2156695127487183,0.04737107455730438,0.04144660383462906,0.09266149252653122,-114,-46,-792,47,44,93,283,498,28,624620,624.6199951171875,0.0,1500.0
07:56:09.813,ALT_HOLD,-35.3625938,149.1664358,40571,0.12906478345394135,-0.13936004042625427,1.2231130599975586,-0.02600121684372425,0.07621078938245773,-0.025881411507725716,-109,-53,-794,-25,78,-24,274,504,77,624490,624.489990234375,0.0,1500.0
07:56:10.014,ALT_HOLD,-35.3625938,149.1664358,40571,0.12906478345394135,-0.13936004042625427,1.2231130599975586,-0.02600121684372425,0.07621078938245773,-0.025881411507725716,-109,-53,-794,-25,78,-24,274,504,77,624490,624.489990234375,0.0,1500.0
07:56:10.215,ALT_HOLD,-35.3625938,149.1664358,40571,0.12906478345394135,-0.13936004042625427,1.2231130599975586,-0.02600121684372425,0.07621078938245773,-0.025881411507725716,-109,-53,-794,-25,78,-24,274,504,77,624490,624.489990234375,0.0,1500.0
07:56:10.416,ALT_HOLD,-35.3625938,149.1664358,40571,0.12906478345394135,-0.13936004042625427,1.2231130599975586,-0.02600121684372425,0.07621078938245773,-0.025881411507725716,-109,-53,-794,-25,78,-24,274,504,77,624490,624.489990234375,0.0,1500.0
07:56:10.617,ALT_HOLD,-35.3625759,149.1664771,39531,0.05730144679546356,-0.08906980603933334,1.194157600402832,-0.8780835270881653,0.0410294234752655,-0.05956469103693962,-118,-47,-884,-870,43,-59,254,498,194,623450,623.4500122070312,0.0,1500.0
07:56:10.818,ALT_HOLD,-35.3625702,149.1664905,39029,0.03318201005458832,-0.07458269596099854,1.1903018951416016,-1.2695127725601196,0.04869258403778076,-0.025983327999711037,-119,-64,-969,-1262,51,-25,250,488,205,622940,622.9400024414062,0.0,1500.0
07:56:11.019,ALT_HOLD,-35.3625645,149.1665037,38500,0.018496371805667877,-0.0629437267780304,1.1918889284133911,-1.6932796239852905,0.034697696566581726,0.046176210045814514,-111,-88,-993,-1688,37,46,249,475,208,622420,622.4199829101562,0.0,1500.0
07:56:11.219,ALT_HOLD,-35.3625588,149.1665164,37974,-0.005234662443399429,-0.052404019981622696,1.187010645866394,-1.960220456123352,0.04655636474490166,0.0901997983455658,-124,-145,-1020,-1960,48,90,253,457,205,621890,621.8900146484375,0.0,1500.0
07:56:11.420,ALT_HOLD,-35.3625588,149.1665164,37974,-0.005234662443399429,-0.052404019981622696,1.187010645866394,-1.960220456123352,0.04655636474490166,0.0901997983455658,-124,-145,-1020,-1960,48,90,253,457,205,621890,621.8900146484375,0.0,1500.0
07:56:11.621,ALT_HOLD,-35.3625531,149.1665285,37455,-0.018712172284722328,-0.04500459507107735,1.1854382753372192,-1.926587700843811,0.02433699555695057,0.12907251715660095,-110,-148,-1024,-1929,26,129,259,437,200,621370,621.3699951171875,0.0,1500.0
07:56:11.822,ALT_HOLD,-35.3625472,149.16654,36947,-0.004720767959952354,-0.03790593147277832,1.1815327405929565,-1.3681069612503052,0.009998245164752007,0.1387559473514557,-108,-151,-990,-1375,12,140,266,414,196,620860,620.8599853515625,0.0,1500.0
07:56:12.023,ALT_HOLD,-35.3625472,149.16654,36947,-0.004720767959952354,-0.03790593147277832,1.1815327405929565,-1.3681069612503052,0.009998245164752007,0.1387559473514557,-108,-151,-990,-1375,12,140,266,414,196,620860,620.8599853515625,0.0,1500.0
07:56:12.225,ALT_HOLD,-35.3625472,149.16654,36947,-0.004720767959952354,-0.03790593147277832,1.1815327405929565,-1.3681069612503052,0.009998245164752007,0.1387559473514557,-108,-151,-990,-1375,12,140,266,414,196,620860,620.8599853515625,0.0,1500.0
07:56:12.426,ALT_HOLD,-35.3625472,149.16654,36947,-0.004720767959952354,-0.03790593147277832,1.1815327405929565,-1.3681069612503052,0.009998245164752007,0.1387559473514557,-108,-151,-990,-1375,12,140,266,414,196,620860,620.8599853515625,0.0,1500.0
07:56:12.626,ALT_HOLD,-35.362529,149.1665708,35494,0.016674837097525597,-0.023002954199910164,1.1705595254898071,1.196856141090393,0.017339244484901428,-0.012788491323590279,-110,-18,-1020,1190,19,-10,276,344,181,619410,619.4099731445312,0.0,1500.0
07:56:12.828,AUTO,-35.3625228,149.1665797,35032,0.02194875292479992,-0.019708087667822838,1.1714545488357544,1.794979214668274,0.01820143684744835,-0.04661921411752701,-98,28,-997,1793,20,-44,277,321,178,618950,618.9500122070312,0.0,1500.0
07:56:13.028,AUTO,-35.3625165,149.1665881,34590,0.06438753753900528,0.04745711758732796,1.167380690574646,2.251626491546631,0.464205801486969,-0.01824864186346531,-102,61,-1143,2255,466,-17,273,294,157,618510,618.510009765625,0.0,1500.0
07:56:13.229,AUTO,-35.3625107,149.1665955,34201,0.09694419801235199,0.114232636988163,1.169525384902954,1.6551575660705566,0.11906474083662033,-0.06748069077730179,-80,79,-1067,1664,121,-66,242,257,142,618120,618.1199951171875,0.0,1500.0
07:56:13.430,AUTO,-35.3625056,149.1666019,33853,0.09827456623315811,0.13491225242614746,1.1710875034332275,0.27744877338409424,0.08594027161598206,-0.06080279499292374,-80,79,-1067,1664,121,-66,202,216,119,617770,617.7699584960938,0.0,1500.0
07:56:13.630,AUTO,-35.3625056,149.1666019,33853,0.09827456623315811,0.13491225242614746,1.1710875034332275,0.27744877338409424,0.08594027161598206,-0.06080279499292374,-74,36,-1149,287,88,-59,202,216,119,617770,617.7699584960938,0.0,1500.0
07:56:13.831,AUTO,-35.3625015,149.1666073,33594,0.09822560101747513,0.12701170146465302,1.1706383228302002,0.0695207417011261,-0.1128421500325203,-0.05731021612882614,-59,29,-1173,77,-110,-56,157,175,76,617510,617.510009765625,0.0,1500.0
07:56:14.032,AUTO,-35.3625015,149.1666073,33594,0.09822560101747513,0.12701170146465302,1.1706383228302002,0.0695207417011261,-0.1128421500325203,-0.05731021612882614,-59,29,-1173,77,-110,-56,157,175,76,617510,617.510009765625,0.0,1500.0
07:56:14.233,AUTO,-35.3625015,149.1666073,33594,0.09822560101747513,0.12701170146465302,1.1706383228302002,0.0695207417011261,-0.1128421500325203,-0.05731021612882614,-59,29,-1173,77,-110,-56,157,175,76,617510,617.510009765625,0.0,1500.0
07:56:14.433,AUTO,-35.3625015,149.1666073,33594,0.09822560101747513,0.12701170146465302,1.1706383228302002,0.0695207417011261,-0.1128421500325203,-0.05731021612882614,-59,29,-1173,77,-110,-56,157,175,76,617510,617.510009765625,0.0,1500.0
07:56:14.634,AUTO,-35.3624942,149.1666186,33267,0.07688931375741959,0.05306007340550423,1.1599955558776855,0.5982058048248291,-0.10662663727998734,0.00029305112548172474,-31,12,-1081,598,-104,1,67,105,9,617180,617.1799926757812,0.0,1500.0
07:56:14.835,AUTO,-35.3624929,149.1666216,33258,0.056929461658000946,0.025382747873663902,1.1608935594558716,-0.04386642202734947,-0.12035802006721497,0.08884358406066895,-23,-31,-1061,-46,-117,90,51,95,-5,617170,617.1699829101562,0.0,1500.0
07:56:15.035,AUTO,-35.3624918,149.1666244,33288,0.03670550137758255,-0.002191120060160756,1.2089804410934448,-0.48632997274398804,-0.10454616695642471,0.22912350296974182,-22,-42,-1052,-487,-102,230,42,92,-18,617200,617.2000122070312,0.0,1500.0
07:56:15.236,AUTO,-35.3624909,149.1666271,33352,0.02389199286699295,-0.02858908474445343,1.246346354484558,-0.2266491949558258,-0.09239193052053452,0.08890675753355026,-22,-15,-1055,-224,-90,90,37,93,-32,617270,617.2699584960938,0.0,1500.0
07:56:15.438,AUTO,-35.3624901,149.16663,33451,0.021655913442373276,-0.05278531461954117,1.2576483488082886,0.25599339604377747,-0.08864224702119827,0.006483468692749739,-23,3,-1054,257,-86,7,37,100,-45,617370,617.3699951171875,0.0,1500.0
07:56:15.639,AUTO,-35.3624901,149.16663,33451,0.021655913442373276,-0.05278531461954117,1.2576483488082886,0.25599339604377747,-0.08864224702119827,0.006483468692749739,-23,3,-1054,257,-86,7,37,100,-45,617370,617.3699951171875,0.0,1500.0
07:56:15.840,AUTO,-35.3624891,149.1666331,33584,0.016025006771087646,-0.0746871680021286,1.2543624639511108,0.06519682705402374,-0.08317101001739502,-0.006640121340751648,-22,-16,-1049,64,-80,-5,42,111,-57,617500,617.5,0.0,1500.0
07:56:16.041,AUTO,-35.3624891,149.1666331,33584,0.016025006771087646,-0.0746871680021286,1.2543624639511108,0.06519682705402374,-0.08317101001739502,-0.006640121340751648,-22,-16,-1049,64,-80,-5,42,111,-57,617500,617.5,0.0,1500.0
07:56:16.242,AUTO,-35.3624891,149.1666331,33584,0.016025006771087646,-0.0746871680021286,1.2543624639511108,0.06519682705402374,-0.08317101001739502,-0.006640121340751648,-22,-16,-1049,64,-80,-5,42,111,-57,617500,617.5,0.0,1500.0
07:56:16.443,AUTO,-35.3624891,149.1666331,33584,0.016025006771087646,-0.0746871680021286,1.2543624639511108,0.06519682705402374,-0.08317101001739502,-0.006640121340751648,-22,-16,-1049,64,-80,-5,42,111,-57,617500,617.5,0.0,1500.0
07:56:16.645,AUTO,-35.3624891,149.1666331,33584,0.016025006771087646,-0.0746871680021286,1.2543624639511108,0.06519682705402374,-0.08317101001739502,-0.006640121340751648,-22,-16,-1049,64,-80,-5,42,111,-57,617500,617.5,0.0,1500.0
07:56:16.846,AUTO,-35.3624832,149.1666495,34444,0.016943691298365593,-0.11135875433683395,1.2326542139053345,0.01465409155935049,0.016212807968258858,-0.002847745083272457,-38,-18,-1049,15,18,-1,78,182,-109,618360,618.3599853515625,0.0,1500.0
07:56:17.047,AUTO,-35.3624811,149.1666547,34738,0.020393893122673035,-0.09290450066328049,1.2290316820144653,0.016108769923448563,0.1092246025800705,-0.01098383404314518,-49,-23,-1032,17,111,-9,87,197,-118,618650,618.6499633789062,0.0,1500.0
07:56:17.248,AUTO,-35.3624788,149.1666603,35052,0.023475075140595436,-0.06220521032810211,1.2253079414367676,0.012593371793627739,0.13113175332546234,-0.010775569826364517,-49,-25,-1027,13,133,-9,92,206,-125,618970,618.969970703125,0.0,1500.0
07:56:17.449,AUTO,-35.3624764,149.166666,35385,0.0267582256346941,-0.02897997759282589,1.221603512763977,0.01355820707976818,0.1367678940296173,-0.010912198573350906,-51,-26,-1029,14,139,-9,94,205,-133,619300,619.2999877929688,0.0,1500.0
07:56:17.650,AUTO,-35.3624764,149.166666,35385,0.0267582256346941,-0.02897997759282589,1.221603512763977,0.01355820707976818,0.1367678940296173,-0.010912198573350906,-51,-26,-1029,14,139,-9,94,205,-133,619300,619.2999877929688,0.0,1500.0
07:56:17.851,AUTO,-35.362474,149.1666716,35738,0.031152889132499695,0.004476852249354124,1.2161935567855835,0.06324499845504761,0.10801094770431519,-0.0641598179936409,-50,-19,-1025,64,110,-62,93,196,-140,619650,619.6499633789062,0.0,1500.0
07:56:18.053,AUTO,-35.362474,149.1666716,35738,0.031152889132499695,0.004476852249354124,1.2161935567855835,0.06324499845504761,0.10801094770431519,-0.0641598179936409,-50,-19,-1025,64,110,-62,93,196,-140,619650,619.6499633789062,0.0,1500.0
07:56:18.254,AUTO,-35.362474,149.1666716,35738,0.031152889132499695,0.004476852249354124,1.2161935567855835,0.06324499845504761,0.10801094770431519,-0.0641598179936409,-50,-19,-1025,64,110,-62,93,196,-140,619650,619.6499633789062,0.0,1500.0
07:56:18.455,AUTO,-35.362474,149.1666716,35738,0.031152889132499695,0.004476852249354124,1.2161935567855835,0.06324499845504761,0.10801094770431519,-0.0641598179936409,-50,-19,-1025,64,110,-62,93,196,-140,619650,619.6499633789062,0.0,1500.0
07:56:18.657,AUTO,-35.362474,149.1666716,35738,0.031152889132499695,0.004476852249354124,1.2161935567855835,0.06324499845504761,0.10801094770431519,-0.0641598179936409,-50,-19,-1025,64,110,-62,93,196,-140,619650,619.6499633789062,0.0,1500.0
07:56:18.857,AUTO,-35.3624649,149.1666934,37107,0.05235155299305916,-0.15335334837436676,1.1603121757507324,0.008421160280704498,-0.07292730361223221,-0.02309824526309967,-48,-21,-970,9,-70,-21,93,226,-115,621020,621.0199584960938,0.0,1500.0
07:56:19.059,AUTO,-35.3624625,149.1667,37405,0.05308527499437332,-0.15579311549663544,1.1521716117858887,0.001485968241468072,0.03725394979119301,-0.02990170568227768,-51,-26,-984,2,39,-28,101,252,-109,621320,621.3200073242188,0.0,1500.0
07:56:19.260,AUTO,-35.3624598,149.1667073,37689,0.053925883024930954,-0.13945530354976654,1.1449559926986694,0.007498313672840595,0.09019385278224945,-0.0341748408973217,-56,-36,-1000,8,92,-32,109,274,-107,621600,621.5999755859375,0.0,1500.0
07:56:19.461,AUTO,-35.362457,149.1667151,37971,0.054143477231264114,-0.11076933145523071,1.1370224952697754,0.004015738610178232,0.11331035941839218,-0.039874982088804245,-55,-41,-1013,4,116,-38,115,291,-109,621890,621.8900146484375,0.0,1500.0
07:56:19.662,AUTO,-35.362457,149.1667151,37971,0.054143477231264114,-0.11076933145523071,1.1370224952697754,0.004015738610178232,0.11331035941839218,-0.039874982088804245,-55,-41,-1013,4,116,-38,115,291,-109,621890,621.8900146484375,0.0,1500.0
07:56:19.863,AUTO,-35.3624541,149.1667233,38263,0.05376452952623367,-0.08248209953308105,1.127906322479248,-0.005309257656335831,0.09810471534729004,-0.03254203498363495,-61,-42,-1021,-4,100,-30,118,301,-114,622180,622.1799926757812,0.0,1500.0
07:56:20.064,AUTO,-35.3624541,149.1667233,38263,0.05376452952623367,-0.08248209953308105,1.127906322479248,-0.005309257656335831,0.09810471534729004,-0.03254203498363495,-61,-42,-1021,-4,100,-30,118,301,-114,622180,622.1799926757812,0.0,1500.0
07:56:20.265,AUTO,-35.3624541,149.1667233,38263,0.05376452952623367,-0.08248209953308105,1.127906322479248,-0.005309257656335831,0.09810471534729004,-0.03254203498363495,-61,-42,-1021,-4,100,-30,118,301,-114,622180,622.1799926757812,0.0,1500.0
07:56:20.468,AUTO,-35.3624452,149.1667483,39220,0.052049748599529266,-0.04133274406194687,1.0920063257217407,0.001782223116606474,0.009513305500149727,-0.04419885203242302,-63,-44,-1010,2,12,-42,118,300,-129,623140,623.1400146484375,0.0,1500.0
07:56:20.668,AUTO,-35.3624452,149.1667483,39220,0.052049748599529266,-0.04133274406194687,1.0920063257217407,0.001782223116606474,0.009513305500149727,-0.04419885203242302,-63,-44,-1010,2,12,-42,118,300,-129,623140,623.1400146484375,0.0,1500.0
07:56:20.869,AUTO,-35.3624423,149.1667566,39560,0.05161488056182861,-0.034791648387908936,1.0788335800170898,-0.010771378874778748,0.05069455876946449,-0.04790506139397621,-57,-42,-1011,-10,53,-46,118,297,-132,623480,623.47998046875,0.0,1500.0
07:56:21.070,AUTO,-35.3624394,149.1667647,39907,0.049272507429122925,-0.029111258685588837,1.065554141998291,0.010284562595188618,-0.0009641790529713035,-0.06404834240674973,-62,-39,-1006,11,1,-62,116,291,-135,623820,623.8200073242188,0.0,1500.0
07:56:21.270,AUTO,-35.3624366,149.1667727,40259,0.04751306772232056,-0.027780281379818916,1.0520471334457397,-0.008215104229748249,0.034893251955509186,-0.05580078437924385,-55,-47,-1005,-6,37,-54,114,286,-136,624170,624.1699829101562,0.0,1500.0
07:56:21.471,AUTO,-35.3624339,149.1667806,40615,0.04745101183652878,-0.02616056613624096,1.037752628326416,-0.008995842188596725,0.00012329104356467724,-0.05450119823217392,-53,-42,-1001,-7,2,-52,112,280,-137,624530,624.5299682617188,0.0,1500.0
07:56:21.672,AUTO,-35.3624339,149.1667806,40615,0.04745101183652878,-0.02616056613624096,1.037752628326416,-0.008995842188596725,0.00012329104356467724,-0.05450119823217392,-53,-42,-1001,-7,2,-52,112,280,-137,624530,624.5299682617188,0.0,1500.0
07:56:21.872,AUTO,-35.3624312,149.1667883,40973,0.04614106938242912,-0.026753582060337067,1.0236397981643677,0.003969808109104633,-0.012003348208963871,-0.04723275452852249,-49,-43,-999,5,-9,-45,111,274,-138,624890,624.8900146484375,0.0,1500.0
07:56:22.073,AUTO,-35.3624312,149.1667883,40973,0.04614106938242912,-0.026753582060337067,1.0236397981643677,0.003969808109104633,-0.012003348208963871,-0.04723275452852249,-49,-43,-999,5,-9,-45,111,274,-138,624890,624.8900146484375,0.0,1500.0
07:56:22.274,AUTO,-35.3624312,149.1667883,40973,0.04614106938242912,-0.026753582060337067,1.0236397981643677,0.003969808109104633,-0.012003348208963871,-0.04723275452852249,-49,-43,-999,5,-9,-45,111,274,-138,624890,624.8900146484375,0.0,1500.0
07:56:22.475,AUTO,-35.3624233,149.1668105,42054,0.04501914978027344,-0.023985832929611206,0.9789550304412842,0.015375059098005295,-0.019654234871268272,-0.06258028745651245,-51,-48,-998,16,-17,-60,106,260,-139,625970,625.969970703125,0.0,1500.0
07:56:22.675,AUTO,-35.3624208,149.1668176,42416,0.047438208013772964,-0.029875656589865685,0.9624336361885071,-0.0008136205142363906,-0.020411141216754913,-0.06515150517225266,-40,-46,-995,0,-17,-63,104,256,-139,626330,626.3299560546875,0.0,1500.0
07:56:22.876,AUTO,-35.3624208,149.1668176,42416,0.047438208013772964,-0.029875656589865685,0.9624336361885071,-0.0008136205142363906,-0.020411141216754913,-0.06515150517225266,-40,-46,-995,0,-17,-63,104,256,-139,626330,626.3299560546875,0.0,1500.0
07:56:23.077,AUTO,-35.3624183,149.1668246,42776,0.04764467850327492,-0.03130048140883446,0.9459094405174255,-0.011939365416765213,-0.012137699872255325,-0.06089767441153526,-47,-49,-997,-10,-9,-58,103,253,-139,626690,626.6900024414062,0.0,1500.0
07:56:23.277,AUTO,-35.3624158,149.1668317,43143,0.05000602826476097,-0.03328010067343712,0.927161455154419,0.003347465768456459,-0.007470538839697838,-0.07935217767953873,-43,-46,-994,4,-4,-77,103,251,-138,627060,627.0599975585938,0.0,1500.0
07:56:23.478,AUTO,-35.3624134,149.1668385,43501,0.052580825984478,-0.03389051556587219,0.9083355665206909,0.005640191491693258,-0.007029621861875057,-0.0657181590795517,-50,-36,-998,6,-4,-63,102,249,-138,627420,627.4199829101562,0.0,1500.0
07:56:23.679,AUTO,-35.3624109,149.1668454,43859,0.05105394124984741,-0.02952202782034874,0.8913210034370422,-0.001735374447889626,0.029140882194042206,-0.0674116462469101,-50,-36,-998,6,-4,-63,101,248,-138,627770,627.4199829101562,0.0,1500.0
07:56:23.880,AUTO,-35.3624109,149.1668454,43859,0.05105394124984741,-0.02952202782034874,0.8913210034370422,-0.001735374447889626,0.029140882194042206,-0.0674116462469101,-53,-50,-1001,0,31,-65,101,248,-138,627770,627.7699584960938,0.0,1500.0
07:56:24.080,AUTO,-35.3624109,149.1668454,43859,0.05105394124984741,-0.02952202782034874,0.8913210034370422,-0.001735374447889626,0.029140882194042206,-0.0674116462469101,-53,-50,-1001,0,31,-65,101,248,-138,627770,627.7699584960938,0.0,1500.0
07:56:24.281,AUTO,-35.3624109,149.1668454,43859,0.05105394124984741,-0.02952202782034874,0.8913210034370422,-0.001735374447889626,0.029140882194042206,-0.0674116462469101,-53,-50,-1001,0,31,-65,101,248,-138,627770,627.7699584960938,0.0,1500.0
07:56:24.481,AUTO,-35.3624039,149.1668653,44947,0.04950181022286415,0.002496276283636689,0.8566104769706726,-0.007930699735879898,0.051805295050144196,-0.0137612484395504,-39,-45,-1011,-6,54,-11,93,235,-144,628860,628.8599853515625,0.0,1500.0
07:56:24.682,AUTO,-35.3624017,149.1668717,45323,0.04766949638724327,0.011215823702514172,0.856304407119751,-0.010320627130568027,0.029709413647651672,0.006084571126848459,-31,-42,-1009,-8,32,7,87,227,-147,629240,629.239990234375,0.0,1500.0
07:56:24.883,AUTO,-35.3624017,149.1668717,45323,0.04766949638724327,0.011215823702514172,0.856304407119751,-0.010320627130568027,0.029709413647651672,0.006084571126848459,-31,-42,-1009,-8,32,7,87,227,-147,629240,629.239990234375,0.0,1500.0
07:56:25.083,AUTO,-35.3623997,149.1668778,45705,0.04401010647416115,0.017694193869829178,0.8601251840591431,-0.01790912263095379,0.01850973628461361,0.019642168655991554,-35,-41,-1007,-16,21,21,80,218,-149,629620,629.6199951171875,0.0,1500.0
07:56:25.284,AUTO,-35.3623978,149.1668836,46092,0.0377625972032547,0.025154538452625275,0.8660999536514282,-0.026508543640375137,0.05370618402957916,0.021665282547473907,-27,-42,-1013,-25,56,23,73,207,-151,630010,630.010009765625,0.0,1500.0
07:56:25.485,AUTO,-35.3623961,149.1668891,46487,0.031226178631186485,0.042007576674222946,0.8716393709182739,-0.03221866860985756,0.06720413267612457,0.026080045849084854,-30,-38,-1014,-30,69,27,65,193,-155,630400,630.3999633789062,0.0,1500.0
07:56:25.686,AUTO,-35.3623946,149.1668943,46898,0.025703836232423782,0.059710051864385605,0.8766511678695679,-0.020376738160848618,0.06878845393657684,0.02240346372127533,-31,-35,-1013,-18,71,24,57,176,-158,630810,630.8099975585938,0.0,1500.0
07:56:25.886,AUTO,-35.3623946,149.1668943,46898,0.025703836232423782,0.059710051864385605,0.8766511678695679,-0.020376738160848618,0.06878845393657684,0.02240346372127533,-31,-35,-1013,-18,71,24,57,176,-158,630810,630.8099975585938,0.0,1500.0
07:56:26.087,AUTO,-35.3623946,149.1668943,46898,0.025703836232423782,0.059710051864385605,0.8766511678695679,-0.020376738160848618,0.06878845393657684,0.02240346372127533,-31,-35,-1013,-18,71,24,57,176,-158,630810,630.8099975585938,0.0,1500.0
07:56:26.288,AUTO,-35.3623946,149.1668943,46898,0.025703836232423782,0.059710051864385605,0.8766511678695679,-0.020376738160848618,0.06878845393657684,0.02240346372127533,-31,-35,-1013,-18,71,24,57,176,-158,630810,630.8099975585938,0.0,1500.0
07:56:26.488,AUTO,-35.3623915,149.1669064,48139,0.01781952567398548,0.09862285107374191,0.8901516199111938,0.007291966583579779,0.044508110731840134,0.008653547614812851,-17,-24,-1004,8,47,10,20,112,-162,632050,632.0499877929688,0.0,1500.0
