time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:35:47.604,RTL,-35.3637222,149.1658165,21373,0.012190189212560654,0.010949291288852692,2.356032133102417,-0.09649112820625305,0.00407763384282589,0.004782588686794043,-1,-12,-1034,-95,5,5,0,-11,-25,72034.0
09:35:47.806,RTL,-35.3637222,149.1658166,21449,0.007101870607584715,0.010300988331437111,2.355761766433716,-0.29191073775291443,0.0017984803998842835,0.004514176864176989,-1,-6,-1040,-290,3,4,0,-12,-35,72034.0
09:35:48.008,RTL,-35.3637222,149.1658166,21449,0.007101870607584715,0.010300988331437111,2.355761766433716,-0.29191073775291443,0.0017984803998842835,0.004514176864176989,-1,-6,-1040,-290,3,4,0,-12,-35,72034.0
09:35:48.210,RTL,-35.3637222,149.1658166,21449,0.007101870607584715,0.010300988331437111,2.355761766433716,-0.29191073775291443,0.0017984803998842835,0.004514176864176989,-1,-6,-1040,-290,3,4,0,-12,-35,72034.0
09:35:48.412,RTL,-35.3637222,149.1658166,21449,0.007101870607584715,0.010300988331437111,2.355761766433716,-0.29191073775291443,0.0017984803998842835,0.004514176864176989,-1,-6,-1040,-290,3,4,0,-12,-35,72034.0
09:35:48.613,RTL,-35.3637219,149.165817,21909,0.015417763032019138,0.007457015570253134,2.3545775413513184,0.038808416575193405,0.0011527057504281402,0.006657006219029427,0,6,-1044,40,2,7,-1,-16,-72,72034.0
09:35:48.815,RTL,-35.3637218,149.1658171,22106,0.015955165028572083,0.007442438043653965,2.3546359539031982,0.06888985633850098,-0.0035447152331471443,0.00822036899626255,0,2,-1043,70,-1,8,-1,-17,-83,72034.0
09:35:49.017,RTL,-35.3637218,149.1658171,22106,0.015955165028572083,0.007442438043653965,2.3546359539031982,0.06888985633850098,-0.0035447152331471443,0.00822036899626255,0,2,-1043,70,-1,8,-1,-17,-83,72034.0
09:35:49.219,RTL,-35.3637217,149.1658171,22330,0.013292589224874973,0.0071655213832855225,2.354630708694458,-0.046756722033023834,-0.0007847591186873615,0.004427616950124502,0,-1,-1042,-45,0,5,-2,-17,-94,2937.0
09:35:49.420,RTL,-35.3637217,149.1658171,22582,0.013723033480346203,0.0075741116888821125,2.3545124530792236,0.011017023585736752,0.005888326559215784,0.005471794866025448,0,0,-1042,12,7,6,-3,-18,-104,2937.0
09:35:49.622,RTL,-35.3637216,149.1658171,22862,0.013288558460772038,0.007519103121012449,2.354487657546997,0.004925061017274857,-0.0016736009856685996,0.003899071365594864,1,0,-1043,6,0,4,-3,-18,-115,2937.0
09:35:49.824,RTL,-35.3637216,149.165817,23168,0.011092833243310452,0.006284933537244797,2.354408025741577,-0.01631271094083786,-0.0071634347550570965,0.004769099410623312,1,0,-1042,-14,-5,5,-4,-18,-125,2937.0
09:35:50.026,RTL,-35.3637216,149.165817,23168,0.011092833243310452,0.006284933537244797,2.354408025741577,-0.01631271094083786,-0.0071634347550570965,0.004769099410623312,1,0,-1042,-14,-5,5,-4,-18,-125,2937.0
09:35:50.237,RTL,-35.3637216,149.165817,23168,0.011092833243310452,0.006284933537244797,2.354408025741577,-0.01631271094083786,-0.0071634347550570965,0.004769099410623312,1,0,-1042,-14,-5,5,-4,-18,-125,2937.0
09:35:50.439,RTL,-35.3637216,149.165817,23168,0.011092833243310452,0.006284933537244797,2.354408025741577,-0.01631271094083786,-0.0071634347550570965,0.004769099410623312,1,0,-1042,-14,-5,5,-4,-18,-125,2937.0
09:35:50.641,RTL,-35.3637215,149.1658166,24231,0.02551279403269291,0.0006237650522962213,2.3534622192382812,0.04550325125455856,-0.01261212583631277,0.002777050482109189,1,-1,-1009,47,-10,3,-7,-19,-147,2937.0
09:35:50.842,RTL,-35.3637217,149.1658164,24610,0.036224205046892166,-0.0029902674723416567,2.353370189666748,0.04380123317241669,-0.013932785950601101,0.0034181291703134775,2,-1,-1004,45,-12,4,-12,-21,-149,2937.0
09:35:51.044,RTL,-35.3637219,149.165816,24992,0.046361908316612244,-0.006822585128247738,2.3533897399902344,0.04201081022620201,-0.015519795008003712,0.003769312519580126,1,-3,-1001,43,-13,4,-20,-25,-149,2937.0
09:35:51.247,RTL,-35.3637219,149.165816,24992,0.046361908316612244,-0.006822585128247738,2.3533897399902344,0.04201081022620201,-0.015519795008003712,0.003769312519580126,1,-3,-1001,43,-13,4,-20,-25,-149,2937.0
09:35:51.450,RTL,-35.3637224,149.1658156,25376,0.05573758855462074,-0.010975943878293037,2.353468656539917,0.03782263398170471,-0.01653968170285225,0.0039491066709160805,3,-5,-999,39,-14,4,-30,-29,-149,2937.0
09:35:51.653,RTL,-35.3637231,149.1658149,25758,0.06089962273836136,-0.0127736059948802,2.3498330116271973,-0.02363494038581848,0.027413824573159218,-0.05329208821058273,1,-9,-991,-21,28,-52,-41,-33,-148,2937.0
09:35:51.856,RTL,-35.363724,149.1658142,26136,0.03918367624282837,0.012151557020843029,2.3225433826446533,-0.11899338662624359,0.12544015049934387,-0.13381201028823853,5,-11,-993,-117,127,-132,-48,-37,-146,2937.0
09:35:52.058,RTL,-35.363724,149.1658142,26136,0.03918367624282837,0.012151557020843029,2.3225433826446533,-0.11899338662624359,0.12544015049934387,-0.13381201028823853,5,-11,-993,-117,127,-132,-48,-37,-146,2937.0
09:35:52.260,RTL,-35.363724,149.1658142,26136,0.03918367624282837,0.012151557020843029,2.3225433826446533,-0.11899338662624359,0.12544015049934387,-0.13381201028823853,5,-11,-993,-117,127,-132,-48,-37,-146,277225.0
09:35:52.462,RTL,-35.363724,149.1658142,26136,0.03918367624282837,0.012151557020843029,2.3225433826446533,-0.11899338662624359,0.12544015049934387,-0.13381201028823853,5,-11,-993,-117,127,-132,-48,-37,-146,277225.0
09:35:52.664,RTL,-35.3637265,149.1658116,27265,-0.06946339458227158,0.010084368288516998,2.2727136611938477,-0.055782657116651535,-0.0405651293694973,-0.025810616090893745,6,-8,-1012,-53,-38,-25,-21,-27,-148,277225.0
09:35:52.866,RTL,-35.3637268,149.1658111,27650,-0.07598526030778885,0.0025527167599648237,2.2655386924743652,-0.0027908249758183956,-0.019531747326254845,-0.026420138776302338,2,-4,-1006,0,-17,-25,-6,-13,-150,277225.0
09:35:53.068,RTL,-35.3637268,149.165811,28036,-0.07329491525888443,-0.001069105346687138,2.2587924003601074,0.026219144463539124,-0.0065359389409422874,-0.027143940329551697,1,0,-1002,28,-4,-26,7,0,-150,277225.0
09:35:53.269,RTL,-35.3637268,149.165811,28036,-0.07329491525888443,-0.001069105346687138,2.2587924003601074,0.026219144463539124,-0.0065359389409422874,-0.027143940329551697,1,0,-1002,28,-4,-26,7,0,-150,277225.0
09:35:53.471,RTL,-35.3637265,149.1658111,28426,-0.06326492130756378,-0.0026643346063792706,2.2530860900878906,0.048600971698760986,-0.00519646517932415,-0.017859842628240585,-1,3,-1001,50,-3,-17,20,11,-150,277225.0
09:35:53.673,RTL,-35.363726,149.1658116,28813,-0.0501721166074276,-0.003976275213062763,2.249469518661499,0.05521949380636215,-0.002594445599243045,-0.0121065154671669,-1,6,-1000,57,0,-11,29,20,-150,277225.0
09:35:53.875,RTL,-35.3637252,149.1658123,29198,-0.03592662885785103,-0.00415040785446763,2.2471201419830322,0.05896052345633507,0.0016873652348294854,-0.007467321585863829,-2,8,-1000,60,3,-6,36,26,-150,277225.0
09:35:54.078,RTL,-35.3637252,149.1658123,29198,-0.03592662885785103,-0.00415040785446763,2.2471201419830322,0.05896052345633507,0.0016873652348294854,-0.007467321585863829,-2,8,-1000,60,3,-6,36,26,-150,277225.0
09:35:54.279,RTL,-35.3637252,149.1658123,29198,-0.03592662885785103,-0.00415040785446763,2.2471201419830322,0.05896052345633507,0.0016873652348294854,-0.007467321585863829,-2,8,-1000,60,3,-6,36,26,-150,277225.0
09:35:54.481,RTL,-35.3637252,149.1658123,29198,-0.03592662885785103,-0.00415040785446763,2.2471201419830322,0.05896052345633507,0.0016873652348294854,-0.007467321585863829,-2,8,-1000,60,3,-6,36,26,-150,277225.0
09:35:54.683,RTL,-35.3637226,149.1658147,30362,0.010399814695119858,3.899992589140311e-05,2.244662046432495,0.06303292512893677,0.006524246651679277,1.34642468765378e-05,-3,10,-1003,64,8,0,38,27,-152,277225.0
09:35:54.885,RTL,-35.3637217,149.1658154,30761,0.02626700885593891,0.001587435370311141,2.2448694705963135,0.061830729246139526,0.004481639713048935,0.0016633968334645033,-4,9,-1002,63,6,2,34,22,-152,277225.0
09:35:55.086,RTL,-35.363721,149.1658159,31154,0.039531856775283813,0.001934780622832477,2.245999813079834,0.031723178923130035,-0.0050676618702709675,0.010897576808929443,-4,7,-999,33,-3,11,26,15,-153,277225.0
09:35:55.288,RTL,-35.3637205,149.1658163,31546,0.03911588713526726,-0.0011780293425545096,2.249235153198242,-0.02450983040034771,-0.01300732046365738,0.012828551232814789,-1,6,-996,-22,-11,13,18,7,-152,105932.0
09:35:55.490,RTL,-35.3637205,149.1658163,31546,0.03911588713526726,-0.0011780293425545096,2.249235153198242,-0.02450983040034771,-0.01300732046365738,0.012828551232814789,-1,6,-996,-22,-11,13,18,7,-152,105932.0
09:35:55.692,RTL,-35.3637202,149.1658164,31934,0.030035849660634995,-0.0028522415086627007,2.250722885131836,-0.040095992386341095,-0.004480261355638504,0.004334414377808571,0,3,-997,-38,-2,5,10,2,-151,105932.0
09:35:55.894,RTL,-35.36372,149.1658164,32321,0.020195871591567993,-0.003857858246192336,2.2507505416870117,-0.03697461634874344,-0.0031257099471986294,-0.0012923280009999871,0,1,-999,-35,-1,0,4,0,-150,105932.0
09:35:56.096,RTL,-35.36372,149.1658164,32321,0.020195871591567993,-0.003857858246192336,2.2507505416870117,-0.03697461634874344,-0.0031257099471986294,-0.0012923280009999871,0,1,-999,-35,-1,0,4,0,-150,105932.0
09:35:56.298,RTL,-35.36372,149.1658164,32321,0.020195871591567993,-0.003857858246192336,2.2507505416870117,-0.03697461634874344,-0.0031257099471986294,-0.0012923280009999871,0,1,-999,-35,-1,0,4,0,-150,105932.0
09:35:56.499,RTL,-35.36372,149.1658164,32321,0.020195871591567993,-0.003857858246192336,2.2507505416870117,-0.03697461634874344,-0.0031257099471986294,-0.0012923280009999871,0,1,-999,-35,-1,0,4,0,-150,105932.0
09:35:56.702,RTL,-35.3637199,149.1658162,33475,0.0011546724708750844,-0.0046543036587536335,2.242445945739746,-0.014711295254528522,0.00031957763712853193,-0.016199423000216484,1,0,-1001,-13,2,-15,-3,-1,-151,105932.0
09:35:56.903,RTL,-35.36372,149.1658161,33863,-0.0015073627000674605,-0.00437932088971138,2.2376034259796143,-0.007444954477250576,0.0032437508925795555,-0.022845866158604622,0,-1,-1001,-5,4,-21,-3,0,-151,105932.0
09:35:57.105,RTL,-35.36372,149.165816,34252,-0.0026882565580308437,-0.00357881560921669,2.2320213317871094,-0.0027886356692761183,0.0033630491234362125,-0.024997398257255554,0,-1,-1000,0,5,-23,-3,1,-151,105932.0
09:35:57.307,RTL,-35.3637201,149.165816,34640,-0.0030280586797744036,-0.002672869246453047,2.226132869720459,-2.6477850042283535e-05,0.0026028479915112257,-0.022739576175808907,0,-1,-1000,2,4,-21,-3,2,-152,105932.0
09:35:57.510,RTL,-35.3637201,149.165816,34640,-0.0030280586797744036,-0.002672869246453047,2.226132869720459,-2.6477850042283535e-05,0.0026028479915112257,-0.022739576175808907,0,-1,-1000,2,4,-21,-3,2,-152,105932.0
09:35:57.713,RTL,-35.3637201,149.165816,35030,-0.0025259365793317556,-0.0018738905200734735,2.220155954360962,0.0031813879031687975,0.003836100921034813,-0.02335265278816223,0,0,-1000,5,5,-22,-3,3,-152,105932.0
09:35:57.915,RTL,-35.3637202,149.1658161,35427,-0.0015431263018399477,-0.0007180558168329298,2.2137691974639893,0.0030834157951176167,0.004473209846764803,-0.025291230529546738,0,-1,-1000,4,6,-24,-3,3,-152,105932.0
09:35:58.116,RTL,-35.3637202,149.1658161,35427,-0.0015431263018399477,-0.0007180558168329298,2.2137691974639893,0.0030834157951176167,0.004473209846764803,-0.025291230529546738,0,-1,-1000,4,6,-24,-3,3,-152,105932.0
09:35:58.318,RTL,-35.3637202,149.1658161,35427,-0.0015431263018399477,-0.0007180558168329298,2.2137691974639893,0.0030834157951176167,0.004473209846764803,-0.025291230529546738,0,-1,-1000,4,6,-24,-3,3,-152,155067.0
09:35:58.520,RTL,-35.3637202,149.1658161,35427,-0.0015431263018399477,-0.0007180558168329298,2.2137691974639893,0.0030834157951176167,0.004473209846764803,-0.025291230529546738,0,-1,-1000,4,6,-24,-3,3,-152,155067.0
09:35:58.722,RTL,-35.3637204,149.1658162,36587,0.0011900033568963408,0.0018395873485133052,2.1960701942443848,0.0013150788145139813,0.001946356613188982,-0.02215241640806198,0,0,-1000,3,3,-21,-2,3,-152,155067.0
09:35:58.924,RTL,-35.3637205,149.1658162,36977,0.0014939408283680677,0.0023722106125205755,2.1906118392944336,0.0009096228750422597,0.001629053265787661,-0.021536797285079956,0,0,-999,3,3,-20,-2,2,-152,155067.0
09:35:59.125,RTL,-35.3637205,149.1658162,37366,0.001944144256412983,0.002646651118993759,2.185478925704956,0.0010385913774371147,-0.0006770477630198002,-0.019372642040252686,0,0,-1000,2,1,-18,-2,1,-152,155067.0
09:35:59.327,RTL,-35.3637206,149.1658162,37757,0.0022284553851932287,0.0028157616034150124,2.1804161071777344,0.0006193300941959023,0.00043428409844636917,-0.018415311351418495,0,0,-1000,2,2,-17,-2,1,-152,155067.0
09:35:59.529,RTL,-35.3637207,149.1658162,38147,0.002077304059639573,0.0026536593213677406,2.1757452487945557,-0.002448806306347251,-0.002491114428266883,-0.016264937818050385,0,0,-999,0,0,-15,-2,0,-152,155067.0
09:35:59.731,RTL,-35.3637207,149.1658162,38147,0.002077304059639573,0.0026536593213677406,2.1757452487945557,-0.002448806306347251,-0.002491114428266883,-0.016264937818050385,0,0,-999,0,0,-15,-2,0,-152,155067.0
09:35:59.933,RTL,-35.3637207,149.1658161,38536,0.0016069919802248478,0.002554950537160039,2.170917510986328,-0.0011237722355872393,-0.00015676359180361032,-0.01890026405453682,0,0,-1000,0,1,-17,-2,0,-152,155067.0
09:36:00.135,RTL,-35.3637207,149.1658161,38536,0.0016069919802248478,0.002554950537160039,2.170917510986328,-0.0011237722355872393,-0.00015676359180361032,-0.01890026405453682,0,0,-1000,0,1,-17,-2,0,-152,155067.0
09:36:00.340,RTL,-35.3637207,149.1658161,38536,0.0016069919802248478,0.002554950537160039,2.170917510986328,-0.0011237722355872393,-0.00015676359180361032,-0.01890026405453682,0,0,-1000,0,1,-17,-2,0,-152,155067.0
09:36:00.542,RTL,-35.3637209,149.165816,39706,0.000844215857796371,0.0023267699871212244,2.1563355922698975,0.00136057089548558,-0.0014526969753205776,-0.018882915377616882,0,0,-1001,3,0,-17,-2,-1,-152,155067.0
09:36:00.744,RTL,-35.3637209,149.165816,39706,0.000844215857796371,0.0023267699871212244,2.1563355922698975,0.00136057089548558,-0.0014526969753205776,-0.018882915377616882,0,0,-1001,3,0,-17,-2,-1,-152,155067.0
09:36:00.946,RTL,-35.363721,149.1658159,40103,0.0002881303080357611,0.0019895073492079973,2.151441812515259,-0.003776539582759142,-0.001375619089230895,-0.019212845712900162,0,-1,-999,-1,0,-18,-2,-1,-152,155067.0
09:36:01.148,RTL,-35.363721,149.1658158,40493,-0.0002159550931537524,0.0018946357304230332,2.146372079849243,-0.0014453883050009608,0.0009631593711674213,-0.02132306434214115,0,0,-1000,0,2,-20,-2,-1,-152,155067.0
09:36:01.351,RTL,-35.3637211,149.1658157,40883,-0.0005173629033379257,0.0017118111718446016,2.1414570808410645,-0.0006263921968638897,-0.0019009974785149097,-0.018375683575868607,0,0,-1000,1,0,-17,-2,-1,-152,37606.0
09:36:01.553,RTL,-35.3637212,149.1658157,41273,-0.0006106142536737025,0.0015655296156182885,2.1363420486450195,0.000584285706281662,-0.0007702632574364543,-0.020013747736811638,0,0,-1000,2,0,-18,-1,-1,-152,37606.0
09:36:01.755,RTL,-35.3637212,149.1658157,41273,-0.0006106142536737025,0.0015655296156182885,2.1363420486450195,0.000584285706281662,-0.0007702632574364543,-0.020013747736811638,0,0,-1000,2,0,-18,-1,-1,-152,37606.0
09:36:01.957,RTL,-35.3637212,149.1658156,41663,-0.0007888235268183053,0.001517266035079956,2.1311540603637695,-0.0004962340462952852,0.0001274531241506338,-0.020724335685372353,0,0,-1000,1,1,-19,-1,-1,-152,37606.0
09:36:02.158,RTL,-35.3637212,149.1658156,41663,-0.0007888235268183053,0.001517266035079956,2.1311540603637695,-0.0004962340462952852,0.0001274531241506338,-0.020724335685372353,0,0,-1000,1,1,-19,-1,-1,-152,37606.0
09:36:02.360,RTL,-35.3637212,149.1658156,41663,-0.0007888235268183053,0.001517266035079956,2.1311540603637695,-0.0004962340462952852,0.0001274531241506338,-0.020724335685372353,0,0,-1000,1,1,-19,-1,-1,-152,37606.0
09:36:02.562,RTL,-35.3637213,149.1658154,42833,-0.00025458080926910043,0.0010023483773693442,2.116115093231201,0.004017170052975416,-0.001856984687037766,-0.018865713849663734,0,0,-1000,5,0,-17,0,-1,-153,37606.0
09:36:02.764,RTL,-35.3637213,149.1658154,42833,-0.00025458080926910043,0.0010023483773693442,2.116115093231201,0.004017170052975416,-0.001856984687037766,-0.018865713849663734,0,0,-1000,5,0,-17,0,-1,-153,37606.0
09:36:02.966,RTL,-35.3637213,149.1658154,43223,-4.521240771282464e-05,0.000846637412905693,2.1111693382263184,-0.0017234869301319122,-0.00017345929518342018,-0.019345276057720184,0,0,-999,0,1,-18,0,-1,-153,37606.0
09:36:03.168,RTL,-35.3637214,149.1658153,43611,5.6774344557197765e-05,0.0009719707886688411,2.1060657501220703,0.003678317181766033,0.0005043282872065902,-0.019836153835058212,0,0,-1000,5,2,-18,0,0,-153,37606.0
09:36:03.369,RTL,-35.3637214,149.1658153,44001,0.00011297921446384862,0.0010748036438599229,2.100965976715088,-0.0001793253468349576,0.0003662381786853075,-0.020027006044983864,0,0,-1000,1,2,-19,0,0,-153,37606.0
09:36:03.571,RTL,-35.3637214,149.1658152,44391,0.00020289327949285507,0.0010842577321454883,2.095952033996582,-0.0023311267141252756,-0.000317444559186697,-0.019417831674218178,0,0,-999,0,1,-18,0,0,-153,37606.0
09:36:03.773,RTL,-35.3637214,149.1658152,44391,0.00020289327949285507,0.0010842577321454883,2.095952033996582,-0.0023311267141252756,-0.000317444559186697,-0.019417831674218178,0,0,-999,0,1,-18,0,0,-153,37606.0
09:36:03.975,RTL,-35.3637214,149.1658152,44785,0.00041493301978334785,0.0011498427484184504,2.090850830078125,0.0014763703802600503,0.0004489932907745242,-0.019813576713204384,0,0,-1000,3,2,-18,0,0,-153,37606.0
09:36:04.182,RTL,-35.3637214,149.1658152,44785,0.00041493301978334785,0.0011498427484184504,2.090850830078125,0.0014763703802600503,0.0004489932907745242,-0.019813576713204384,0,0,-1000,3,2,-18,0,0,-153,37606.0
09:36:04.384,RTL,-35.3637214,149.1658152,44785,0.00041493301978334785,0.0011498427484184504,2.090850830078125,0.0014763703802600503,0.0004489932907745242,-0.019813576713204384,0,0,-1000,3,2,-18,0,0,-153,155578.0
09:36:04.586,RTL,-35.3637215,149.1658151,45950,0.00143964565359056,0.003199861152097583,2.079890489578247,0.005121302325278521,0.0051414854824543,0.002039693295955658,0,0,-999,6,6,3,0,0,-152,155578.0
09:36:04.788,RTL,-35.3637215,149.1658151,46338,0.0025973375886678696,0.004238206427544355,2.0819525718688965,0.0041794199496507645,0.002848380710929632,0.01347702369093895,0,0,-999,6,4,14,0,-1,-152,155578.0
09:36:04.990,RTL,-35.3637215,149.1658151,46338,0.0025973375886678696,0.004238206427544355,2.0819525718688965,0.0041794199496507645,0.002848380710929632,0.01347702369093895,0,0,-999,6,4,14,0,-1,-152,155578.0
09:36:05.192,RTL,-35.3637216,149.165815,46726,0.0031811522785574198,0.004574986640363932,2.0860397815704346,0.0023628761991858482,0.0003432665253058076,0.020683886483311653,0,0,-1000,4,2,21,0,-2,-152,155578.0
09:36:05.394,RTL,-35.3637216,149.165815,47114,0.0029680151492357254,0.004129539243876934,2.091388463973999,-0.00493683572858572,-0.0018423692090436816,0.023552004247903824,0,0,-1000,-3,0,24,-1,-3,-152,155578.0
09:36:05.595,RTL,-35.3637216,149.1658148,47501,0.002094689989462495,0.003574965288862586,2.097336530685425,-0.001956534804776311,-0.002333695301786065,0.02556299790740013,0,0,-1000,0,0,26,-1,-4,-152,155578.0
09:36:05.797,RTL,-35.3637217,149.1658147,47889,0.0013230377808213234,0.0028300744015723467,2.103828191757202,-0.003693328006193042,-0.0028196494095027447,0.02709025889635086,0,0,-1000,-1,0,28,-1,-4,-152,155578.0
09:36:06.000,RTL,-35.3637217,149.1658147,47889,0.0013230377808213234,0.0028300744015723467,2.103828191757202,-0.003693328006193042,-0.0028196494095027447,0.02709025889635086,0,0,-1000,-1,0,28,-1,-4,-152,155578.0
09:36:06.201,RTL,-35.3637217,149.1658147,47889,0.0013230377808213234,0.0028300744015723467,2.103828191757202,-0.003693328006193042,-0.0028196494095027447,0.02709025889635086,0,0,-1000,-1,0,28,-1,-4,-152,155578.0
09:36:06.403,RTL,-35.3637217,149.1658147,47889,0.0013230377808213234,0.0028300744015723467,2.103828191757202,-0.003693328006193042,-0.0028196494095027447,0.02709025889635086,0,0,-1000,-1,0,28,-1,-4,-152,155578.0
09:36:06.606,RTL,-35.3637218,149.1658144,49053,-0.0008866831776686013,0.0008143903105519712,2.124223232269287,-0.0037806674372404814,-0.0024790228344500065,0.027477964758872986,1,0,-999,-1,0,28,-1,-3,-152,155578.0
09:36:06.808,RTL,-35.3637218,149.1658143,49445,-0.0014327639946714044,0.0004400230245664716,2.130664825439453,0.00044512946624308825,-0.0006547508528456092,0.025929369032382965,0,0,-1000,1,1,27,-1,-3,-152,155578.0
09:36:07.010,RTL,-35.3637218,149.1658143,49445,-0.0014327639946714044,0.0004400230245664716,2.130664825439453,0.00044512946624308825,-0.0006547508528456092,0.025929369032382965,0,0,-1000,1,1,27,-1,-3,-152,155578.0
09:36:07.211,RTL,-35.3637219,149.1658142,49834,-0.0016935510793700814,0.00025101794744841754,2.136521577835083,-0.0042349230498075485,-0.0013690188061445951,0.022575514391064644,0,0,-1000,-2,0,23,0,-2,-152,278561.0
09:36:07.413,RTL,-35.3637219,149.1658141,50221,-0.0015828030882403255,0.00019468492246232927,2.142185926437378,-0.00027854496147483587,0.00037423253525048494,0.0236666202545166,0,0,-1000,1,2,24,0,-1,-152,278561.0
09:36:07.615,RTL,-35.3637219,149.1658141,50610,-0.0013738676207140088,0.0004689477209467441,2.148009777069092,0.0018205092055723071,0.0020216079428792,0.021936912089586258,0,0,-1000,3,3,23,0,-1,-152,278561.0
09:36:07.817,RTL,-35.3637219,149.1658141,50998,-0.0009353388450108469,0.0005077303503639996,2.1534013748168945,0.002007321687415242,-0.00021633785218000412,0.020796427503228188,0,0,-1000,3,1,21,0,0,-152,278561.0
09:36:08.019,RTL,-35.3637219,149.1658141,50998,-0.0009353388450108469,0.0005077303503639996,2.1534013748168945,0.002007321687415242,-0.00021633785218000412,0.020796427503228188,0,0,-1000,3,1,21,0,0,-152,278561.0
09:36:08.221,RTL,-35.3637219,149.1658141,50998,-0.0009353388450108469,0.0005077303503639996,2.1534013748168945,0.002007321687415242,-0.00021633785218000412,0.020796427503228188,0,0,-1000,3,1,21,0,0,-152,278561.0
09:36:08.423,RTL,-35.3637219,149.1658141,50998,-0.0009353388450108469,0.0005077303503639996,2.1534013748168945,0.002007321687415242,-0.00021633785218000412,0.020796427503228188,0,0,-1000,3,1,21,0,0,-152,278561.0
09:36:08.624,RTL,-35.3637219,149.1658141,52158,-1.4102372006163932e-05,0.0003854473470710218,2.1678121089935303,0.0012587073724716902,-6.235518958419561e-05,0.019420748576521873,0,0,-1000,2,1,20,0,0,-152,278561.0
09:36:08.826,RTL,-35.3637219,149.1658141,52547,5.557125041377731e-05,0.00042293089791201055,2.172321081161499,0.0021869447082281113,0.0007680056151002645,0.01950644701719284,0,0,-1000,3,2,20,0,0,-152,278561.0
09:36:09.028,RTL,-35.3637219,149.1658141,52547,5.557125041377731e-05,0.00042293089791201055,2.172321081161499,0.0021869447082281113,0.0007680056151002645,0.01950644701719284,0,0,-1000,3,2,20,0,0,-152,278561.0
09:36:09.232,RTL,-35.3637219,149.1658141,52934,0.00010931272845482454,0.0005388740100897849,2.1765644550323486,-0.00020401354413479567,0.0004887387622147799,0.017392531037330627,0,0,-1000,1,2,18,0,0,-152,278561.0
09:36:09.434,RTL,-35.3637219,149.1658141,53323,0.00022954450105316937,0.0006287537980824709,2.1806554794311523,0.001316496287472546,0.00013251753989607096,0.01844036392867565,0,0,-1000,2,1,19,0,0,-152,278561.0
09:36:09.637,RTL,-35.3637219,149.1658142,53716,0.0004534169565886259,0.0006061832536943257,2.1847031116485596,0.0004984934348613024,-0.00011920114047825336,0.014949582517147064,0,0,-1000,2,1,16,0,1,-152,278561.0
09:36:09.839,RTL,-35.3637219,149.1658142,54104,0.0005024860147386789,0.0008019977249205112,2.188579797744751,0.00097748136613518,0.001116071711294353,0.016741864383220673,0,0,-1000,2,3,17,0,1,-152,278561.0
09:36:10.040,RTL,-35.3637219,149.1658142,54104,0.0005024860147386789,0.0008019977249205112,2.188579797744751,0.00097748136613518,0.001116071711294353,0.016741864383220673,0,0,-1000,2,3,17,0,1,-152,278561.0
09:36:10.244,RTL,-35.3637219,149.1658142,54104,0.0005024860147386789,0.0008019977249205112,2.188579797744751,0.00097748136613518,0.001116071711294353,0.016741864383220673,0,0,-1000,2,3,17,0,1,-152,51061.0
09:36:10.446,RTL,-35.3637219,149.1658142,54104,0.0005024860147386789,0.0008019977249205112,2.188579797744751,0.00097748136613518,0.001116071711294353,0.016741864383220673,0,0,-1000,2,3,17,0,1,-152,51061.0
09:36:10.648,RTL,-35.3637219,149.1658143,55265,0.0007418753812089562,0.001336669665761292,2.199119806289673,-0.0010163174010813236,-0.0007228080648928881,0.013127749785780907,0,0,-1000,1,1,14,0,1,-152,51061.0
09:36:10.850,RTL,-35.3637219,149.1658144,55653,0.0009091080282814801,0.0015595774166285992,2.202155351638794,-9.412097278982401e-05,-2.356350887566805e-05,0.013934860937297344,0,0,-1000,1,1,15,0,1,-152,51061.0
09:36:11.051,RTL,-35.3637219,149.1658144,56041,0.0010484226513653994,0.0015642446232959628,2.2053282260894775,-0.0005460918182507157,-0.0007406999357044697,0.011750251054763794,0,0,-1000,1,0,12,0,0,-152,51061.0
09:36:11.253,RTL,-35.3637219,149.1658144,56041,0.0010484226513653994,0.0015642446232959628,2.2053282260894775,-0.0005460918182507157,-0.0007406999357044697,0.011750251054763794,0,0,-1000,1,0,12,0,0,-152,51061.0
09:36:11.455,RTL,-35.3637219,149.1658145,56430,0.0011267234804108739,0.001555515918880701,2.20857572555542,-0.00046078336890786886,0.0032963973935693502,0.012866988778114319,0,0,-999,1,5,13,0,0,-152,51061.0
09:36:11.657,RTL,-35.3637219,149.1658145,56817,0.0013244280125945807,0.002164966193959117,2.2113730907440186,0.0012498794822022319,0.00061256461776793,0.011656754650175571,0,0,-1000,2,2,12,0,0,-152,51061.0
09:36:11.859,RTL,-35.3637219,149.1658146,57206,0.0012556575238704681,0.002174819353967905,2.2141942977905273,0.0010055731981992722,-0.0002696539741009474,0.012082251720130444,0,0,-1000,2,1,13,0,0,-152,51061.0
09:36:12.060,RTL,-35.3637219,149.1658146,57206,0.0012556575238704681,0.002174819353967905,2.2141942977905273,0.0010055731981992722,-0.0002696539741009474,0.012082251720130444,0,0,-1000,2,1,13,0,0,-152,51061.0
