,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:38:45.356,-1.0,-0.897,-1.0,-1
09:38:45.559,-1.0,-0.897,-1.0,-1
09:38:45.761,-1.0,-0.897,-1.0,-1
09:38:45.963,-1.0,-0.897,-1.0,-1
09:38:46.166,-1.0,-0.897,-1.0,-1
09:38:46.368,-1.0,-0.897,-1.0,-1
09:38:46.570,-1.0,-0.897,-1.0,-1
09:38:46.772,-1.0,-0.896,-1.0,-1
09:38:46.974,-1.0,-0.677,-1.0,-1
09:38:47.176,-1.0,-0.677,-1.0,-1
09:38:47.378,-1.0,-0.676,-1.0,-1
09:38:47.580,-1.0,-0.676,-1.0,-1
09:38:47.782,-1.0,-0.676,-1.0,-1
09:38:47.984,-1.0,-0.675,-1.0,-1
09:38:48.187,-1.0,-0.675,-1.0,-1
09:38:48.390,-1.0,-0.675,-1.0,-1
09:38:48.592,-1.0,-0.675,-1.0,-1
09:38:48.794,-1.0,-0.674,-1.0,-1
09:38:48.996,-1.0,-0.674,-1.0,-1
09:38:49.199,-1.0,-0.673,-1.0,-1
09:38:49.401,-1.0,-0.673,-1.0,-1
09:38:49.604,-1.0,-0.673,-1.0,-1
09:38:49.807,-1.0,0.91,-1.0,-1
09:38:50.009,-1.0,0.912,-1.0,-1
09:38:50.217,-1.0,0.912,-1.0,-1
09:38:50.419,-1.0,0.912,-1.0,-1
09:38:50.621,-1.0,0.919,-1.0,-1
09:38:50.823,-1.0,0.919,-1.0,-1
09:38:51.024,-1.0,0.921,-1.0,-1
09:38:51.226,-1.0,0.923,-1.0,-1
09:38:51.428,-1.0,0.926,-1.0,-1
09:38:51.630,-1.0,0.928,-1.0,-1
09:38:51.832,-1.0,0.928,-1.0,-1
09:38:52.033,-1.0,0.931,-1.0,-1
09:38:52.235,-1.0,0.931,-1.0,-1
09:38:52.437,-1.0,0.931,-1.0,-1
09:38:52.639,-1.0,0.931,-1.0,-1
09:38:52.840,-1.0,-0.738,-1.0,-1
09:38:53.042,-1.0,-0.738,-1.0,-1
09:38:53.245,-1.0,-0.738,-1.0,-1
09:38:53.447,-1.0,-0.738,-1.0,-1
09:38:53.649,-1.0,-0.737,-1.0,-1
09:38:53.851,-1.0,-0.737,-1.0,-1
09:38:54.052,-1.0,-0.737,-1.0,-1
09:38:54.254,-1.0,-0.737,-1.0,-1
09:38:54.456,-1.0,-0.737,-1.0,-1
09:38:54.658,-1.0,-0.737,-1.0,-1
09:38:54.860,-1.0,-0.736,-1.0,-1
09:38:55.062,-1.0,-0.735,-1.0,-1
09:38:55.265,-1.0,-0.735,-1.0,-1
09:38:55.467,-1.0,-0.735,-1.0,-1
09:38:55.669,-1.0,-0.735,-1.0,-1
09:38:55.871,-1.0,-0.018,-1.0,-1
09:38:56.072,-1.0,-0.017,-1.0,-1
09:38:56.274,-1.0,-0.017,-1.0,-1
09:38:56.476,-1.0,-0.017,-1.0,-1
09:38:56.679,-1.0,-0.017,-1.0,-1
09:38:56.880,-1.0,-0.013,-1.0,-1
09:38:57.082,-1.0,-0.012,-1.0,-1
09:38:57.284,-1.0,-0.011,-1.0,-1
09:38:57.486,-1.0,-0.01,-1.0,-1
09:38:57.689,-1.0,-0.01,-1.0,-1
09:38:57.893,-1.0,-0.008,-1.0,-1
09:38:58.095,-1.0,-0.007,-1.0,-1
09:38:58.297,-1.0,-0.007,-1.0,-1
09:38:58.500,-1.0,-0.007,-1.0,-1
09:38:58.710,-1.0,-0.007,-1.0,-1
09:38:58.912,-1.0,-0.892,-1.0,-1
09:38:59.113,-1.0,-0.892,-1.0,-1
09:38:59.315,-1.0,-0.892,-1.0,-1
09:38:59.518,-1.0,-0.892,-1.0,-1
09:38:59.720,-1.0,-0.892,-1.0,-1
09:38:59.921,-1.0,-0.892,-1.0,-1
09:39:00.123,-1.0,-0.892,-1.0,-1
09:39:00.325,-1.0,-0.892,-1.0,-1
09:39:00.527,-1.0,-0.892,-1.0,-1
09:39:00.729,-1.0,-0.891,-1.0,-1
09:39:00.930,-1.0,-0.891,-1.0,-1
09:39:01.132,-1.0,-0.891,-1.0,-1
09:39:01.334,-1.0,-0.891,-1.0,-1
09:39:01.536,-1.0,-0.891,-1.0,-1
09:39:01.737,-1.0,-0.891,-1.0,-1
09:39:01.939,-1.0,-0.878,-1.0,-1
09:39:02.141,-1.0,-0.878,-1.0,-1
09:39:02.343,-1.0,-0.878,-1.0,-1
09:39:02.545,-1.0,-0.878,-1.0,-1
09:39:02.747,-1.0,-0.878,-1.0,-1
09:39:02.948,-1.0,-0.878,-1.0,-1
09:39:03.150,-1.0,-0.878,-1.0,-1
09:39:03.352,-1.0,-0.877,-1.0,-1
09:39:03.554,-1.0,-0.877,-1.0,-1
09:39:03.757,-1.0,-0.877,-1.0,-1
09:39:03.960,-1.0,-0.877,-1.0,-1
09:39:04.162,-1.0,-0.877,-1.0,-1
09:39:04.364,-1.0,-0.877,-1.0,-1
09:39:04.567,-1.0,-0.877,-1.0,-1
09:39:04.768,-1.0,-0.876,-1.0,-1
09:39:04.970,-1.0,-0.748,-1.0,-1
09:39:05.172,-1.0,-0.748,-1.0,-1
09:39:05.374,-1.0,-0.748,-1.0,-1
09:39:05.576,-1.0,-0.748,-1.0,-1
09:39:05.778,-1.0,-0.747,-1.0,-1
09:39:05.980,-1.0,-0.747,-1.0,-1
09:39:06.182,-1.0,-0.747,-1.0,-1
09:39:06.384,-1.0,-0.747,-1.0,-1
09:39:06.585,-1.0,-0.747,-1.0,-1
09:39:06.787,-1.0,-0.746,-1.0,-1
09:39:06.989,-1.0,-0.746,-1.0,-1
09:39:07.191,-1.0,-0.746,-1.0,-1
09:39:07.392,-1.0,-0.746,-1.0,-1
09:39:07.596,-1.0,-0.745,-1.0,-1
09:39:07.798,-1.0,-0.745,-1.0,-1
09:39:08.001,-1.0,-0.889,-1.0,-1
09:39:08.203,-1.0,-0.889,-1.0,-1
09:39:08.418,-1.0,-0.889,-1.0,-1
09:39:08.619,-1.0,-0.889,-1.0,-1
09:39:08.821,-1.0,-0.889,-1.0,-1
09:39:09.023,-1.0,-0.889,-1.0,-1
09:39:09.224,-1.0,-0.889,-1.0,-1
09:39:09.426,-1.0,-0.889,-1.0,-1
09:39:09.628,-1.0,-0.889,-1.0,-1
09:39:09.830,-1.0,-0.888,-1.0,-1
09:39:10.032,-1.0,-0.888,-1.0,-1
09:39:10.234,-1.0,-0.888,-1.0,-1
09:39:10.435,-1.0,-0.888,-1.0,-1
09:39:10.637,-1.0,-0.888,-1.0,-1
09:39:10.838,-1.0,-0.888,-1.0,-1
09:39:11.040,-1.0,-0.526,-1.0,-1
09:39:11.242,-1.0,-0.526,-1.0,-1
09:39:11.444,-1.0,-0.526,-1.0,-1
09:39:11.646,-1.0,-0.525,-1.0,-1
09:39:11.848,-1.0,-0.525,-1.0,-1
09:39:12.049,-1.0,-0.524,-1.0,-1
09:39:12.251,-1.0,-0.524,-1.0,-1
09:39:12.453,-1.0,-0.524,-1.0,-1
09:39:12.655,-1.0,-0.524,-1.0,-1
09:39:12.856,-1.0,-0.522,-1.0,-1
09:39:13.058,-1.0,-0.522,-1.0,-1
09:39:13.260,-1.0,-0.521,-1.0,-1
09:39:13.466,-1.0,-0.521,-1.0,-1
09:39:13.668,-1.0,-0.521,-1.0,-1
09:39:13.871,-1.0,0.97,-1.0,-1
09:39:14.073,-1.0,1.0,-1.0,-1
09:39:14.275,-1.0,1.0,-1.0,-1
09:39:14.476,-1.0,1.0,-1.0,-1
09:39:14.679,-1.0,1.0,-1.0,-1
09:39:14.881,-1.0,1.0,-1.0,-1
09:39:15.082,-1.0,1.0,-1.0,-1
09:39:15.284,-1.0,1.0,-1.0,-1
09:39:15.486,-1.0,1.0,-1.0,-1
09:39:15.688,-1.0,1.0,-1.0,-1
09:39:15.891,-1.0,1.0,-1.0,-1
09:39:16.094,-1.0,1.0,-1.0,-1
09:39:16.297,-1.0,1.0,-1.0,-1
09:39:16.499,-1.0,1.0,-1.0,-1
09:39:16.701,-1.0,1.0,-1.0,-1
09:39:16.904,-1.0,-0.751,-1.0,-1
09:39:17.105,-1.0,-0.751,-1.0,-1
09:39:17.307,-1.0,-0.75,-1.0,-1
09:39:17.509,-1.0,-0.75,-1.0,-1
09:39:17.712,-1.0,-0.75,-1.0,-1
09:39:17.914,-1.0,-0.75,-1.0,-1
09:39:18.116,-1.0,-0.75,-1.0,-1
09:39:18.325,-1.0,-0.75,-1.0,-1
09:39:18.527,-1.0,-0.75,-1.0,-1
09:39:18.729,-1.0,-0.749,-1.0,-1
09:39:18.930,-1.0,-0.749,-1.0,-1
09:39:19.132,-1.0,-0.749,-1.0,-1
09:39:19.334,-1.0,-0.748,-1.0,-1
09:39:19.536,-1.0,-0.748,-1.0,-1
09:39:19.737,-1.0,-0.748,-1.0,-1
09:39:19.939,-1.0,-0.818,-1.0,-1
09:39:20.141,-1.0,-0.818,-1.0,-1
09:39:20.343,-1.0,-0.818,-1.0,-1
09:39:20.545,-1.0,-0.818,-1.0,-1
09:39:20.746,-1.0,-0.817,-1.0,-1
09:39:20.948,-1.0,-0.817,-1.0,-1
09:39:21.150,-1.0,-0.817,-1.0,-1
09:39:21.351,-1.0,-0.817,-1.0,-1
09:39:21.553,-1.0,-0.816,-1.0,-1
09:39:21.755,-1.0,-0.816,-1.0,-1
09:39:21.959,-1.0,-0.816,-1.0,-1
09:39:22.160,-1.0,-0.816,-1.0,-1
09:39:22.362,-1.0,-0.816,-1.0,-1
09:39:22.564,-1.0,-0.816,-1.0,-1
09:39:22.766,-1.0,-0.815,-1.0,-1
09:39:22.968,-1.0,-0.279,-1.0,-1
09:39:23.170,-1.0,-0.279,-1.0,-1
09:39:23.371,-1.0,-0.279,-1.0,-1
09:39:23.573,-1.0,-0.278,-1.0,-1
09:39:23.775,-1.0,-0.277,-1.0,-1
09:39:23.977,-1.0,-0.276,-1.0,-1
09:39:24.179,-1.0,-0.276,-1.0,-1
09:39:24.381,-1.0,-0.276,-1.0,-1
09:39:24.583,-1.0,-0.276,-1.0,-1
09:39:24.785,-1.0,-0.274,-1.0,-1
09:39:24.986,-1.0,-0.273,-1.0,-1
09:39:25.188,-1.0,-0.273,-1.0,-1
09:39:25.390,-1.0,-0.272,-1.0,-1
09:39:25.593,-1.0,-0.272,-1.0,-1
09:39:25.795,-1.0,-0.271,-1.0,-1
09:39:25.998,-1.0,-0.695,-1.0,-1
09:39:26.202,-1.0,-0.695,-1.0,-1
09:39:26.405,-1.0,-0.695,-1.0,-1
09:39:26.607,-1.0,-0.695,-1.0,-1
09:39:26.808,-1.0,-0.694,-1.0,-1
09:39:27.010,-1.0,-0.694,-1.0,-1
09:39:27.214,-1.0,-0.694,-1.0,-1
09:39:27.415,-1.0,-0.694,-1.0,-1
09:39:27.617,-1.0,-0.693,-1.0,-1
09:39:27.819,-1.0,-0.693,-1.0,-1
09:39:28.021,-1.0,-0.693,-1.0,-1
09:39:28.227,-1.0,-0.693,-1.0,-1
09:39:28.429,-1.0,-0.693,-1.0,-1
09:39:28.631,-1.0,-0.693,-1.0,-1
09:39:28.833,-1.0,-0.692,-1.0,-1
09:39:29.034,-1.0,-0.85,-1.0,-1
09:39:29.236,-1.0,-0.85,-1.0,-1
09:39:29.437,-1.0,-0.85,-1.0,-1
09:39:29.639,-1.0,-0.849,-1.0,-1
09:39:29.841,-1.0,-0.849,-1.0,-1
09:39:30.043,-1.0,-0.849,-1.0,-1
09:39:30.245,-1.0,-0.849,-1.0,-1
09:39:30.447,-1.0,-0.849,-1.0,-1
09:39:30.648,-1.0,-0.849,-1.0,-1
09:39:30.850,-1.0,-0.849,-1.0,-1
09:39:31.052,-1.0,-0.848,-1.0,-1
09:39:31.254,-1.0,-0.848,-1.0,-1
09:39:31.455,-1.0,-0.848,-1.0,-1
09:39:31.657,-1.0,-0.848,-1.0,-1
09:39:31.859,-1.0,-0.848,-1.0,-1
09:39:32.061,-1.0,-0.867,-1.0,-1
09:39:32.263,-1.0,-0.867,-1.0,-1
09:39:32.465,-1.0,-0.867,-1.0,-1
09:39:32.667,-1.0,-0.867,-1.0,-1
09:39:32.869,-1.0,-0.867,-1.0,-1
09:39:33.071,-1.0,-0.867,-1.0,-1
09:39:33.272,-1.0,-0.867,-1.0,-1
09:39:33.474,-1.0,-0.867,-1.0,-1
09:39:33.676,-1.0,-0.867,-1.0,-1
09:39:33.878,-1.0,-0.866,-1.0,-1
09:39:34.080,-1.0,-0.866,-1.0,-1
09:39:34.282,-1.0,-0.866,-1.0,-1
09:39:34.484,-1.0,-0.866,-1.0,-1
09:39:34.686,-1.0,-0.866,-1.0,-1
09:39:34.889,-1.0,-0.866,-1.0,-1
09:39:35.092,-1.0,-0.423,-1.0,-1
09:39:35.295,-1.0,-0.422,-1.0,-1
09:39:35.497,-1.0,-0.422,-1.0,-1
09:39:35.700,-1.0,-0.422,-1.0,-1
09:39:35.902,-1.0,-0.421,-1.0,-1
09:39:36.105,-1.0,-0.42,-1.0,-1
09:39:36.307,-1.0,-0.42,-1.0,-1
09:39:36.509,-1.0,-0.42,-1.0,-1
09:39:36.711,-1.0,-0.42,-1.0,-1
09:39:36.912,-1.0,-0.418,-1.0,-1
09:39:37.114,-1.0,-0.418,-1.0,-1
09:39:37.316,-1.0,-0.417,-1.0,-1
09:39:37.518,-1.0,-0.417,-1.0,-1
09:39:37.721,-1.0,-0.417,-1.0,-1
09:39:37.923,-1.0,-0.416,-1.0,-1
09:39:38.125,-1.0,-0.858,-1.0,-1
09:39:38.327,-1.0,-0.858,-1.0,-1
09:39:38.534,-1.0,-0.858,-1.0,-1
09:39:38.735,-1.0,-0.857,-1.0,-1
09:39:38.937,-1.0,-0.857,-1.0,-1
09:39:39.138,-1.0,-0.857,-1.0,-1
09:39:39.340,-1.0,-0.857,-1.0,-1
09:39:39.542,-1.0,-0.857,-1.0,-1
09:39:39.744,-1.0,-0.857,-1.0,-1
09:39:39.946,-1.0,-0.857,-1.0,-1
09:39:40.148,-1.0,-0.856,-1.0,-1
09:39:40.350,-1.0,-0.856,-1.0,-1
09:39:40.551,-1.0,-0.856,-1.0,-1
09:39:40.753,-1.0,-0.856,-1.0,-1
09:39:40.957,-1.0,-0.856,-1.0,-1
09:39:41.159,-1.0,-0.57,-1.0,-1
09:39:41.361,-1.0,-0.569,-1.0,-1
09:39:41.563,-1.0,-0.569,-1.0,-1
09:39:41.766,-1.0,-0.568,-1.0,-1
09:39:41.968,-1.0,-0.568,-1.0,-1
09:39:42.170,-1.0,-0.568,-1.0,-1
09:39:42.372,-1.0,-0.568,-1.0,-1
09:39:42.574,-1.0,-0.568,-1.0,-1
09:39:42.776,-1.0,-0.567,-1.0,-1
09:39:42.977,-1.0,-0.566,-1.0,-1
09:39:43.180,-1.0,-0.566,-1.0,-1
09:39:43.382,-1.0,-0.566,-1.0,-1
09:39:43.584,-1.0,-0.565,-1.0,-1
09:39:43.786,-1.0,-0.565,-1.0,-1
09:39:43.988,-1.0,-0.552,-1.0,-1
09:39:44.189,-1.0,-0.552,-1.0,-1
09:39:44.393,-1.0,-0.552,-1.0,-1
09:39:44.595,-1.0,-0.552,-1.0,-1
09:39:44.797,-1.0,-0.551,-1.0,-1
09:39:44.999,-1.0,-0.551,-1.0,-1
09:39:45.201,-1.0,-0.551,-1.0,-1
09:39:45.403,-1.0,-0.55,-1.0,-1
09:39:45.605,-1.0,-0.55,-1.0,-1
09:39:45.806,-1.0,-0.549,-1.0,-1
09:39:46.008,-1.0,-0.549,-1.0,-1
09:39:46.210,-1.0,-0.549,-1.0,-1
09:39:46.412,-1.0,-0.549,-1.0,-1
09:39:46.614,-1.0,-0.549,-1.0,-1
09:39:46.815,-1.0,-0.547,-1.0,-1
09:39:47.017,-1.0,-0.83,-1.0,-1
09:39:47.219,-1.0,-0.83,-1.0,-1
09:39:47.420,-1.0,-0.829,-1.0,-1
09:39:47.622,-1.0,-0.829,-1.0,-1
09:39:47.824,-1.0,-0.829,-1.0,-1
09:39:48.026,-1.0,-0.829,-1.0,-1
09:39:48.233,-1.0,-0.829,-1.0,-1
09:39:48.435,-1.0,-0.829,-1.0,-1
09:39:48.637,-1.0,-0.829,-1.0,-1
09:39:48.839,-1.0,-0.828,-1.0,-1
09:39:49.041,-1.0,-0.828,-1.0,-1
09:39:49.243,-1.0,-0.828,-1.0,-1
09:39:49.444,-1.0,-0.828,-1.0,-1
09:39:49.646,-1.0,-0.828,-1.0,-1
09:39:49.848,-1.0,-0.828,-1.0,-1
09:39:50.050,-1.0,-0.752,-1.0,-1
09:39:50.252,-1.0,-0.752,-1.0,-1
09:39:50.454,-1.0,-0.752,-1.0,-1
09:39:50.656,-1.0,-0.752,-1.0,-1
09:39:50.857,-1.0,-0.751,-1.0,-1
09:39:51.059,-1.0,-0.751,-1.0,-1
09:39:51.262,-1.0,-0.751,-1.0,-1
09:39:51.464,-1.0,-0.751,-1.0,-1
09:39:51.666,-1.0,-0.751,-1.0,-1
09:39:51.867,-1.0,-0.75,-1.0,-1
09:39:52.069,-1.0,-0.75,-1.0,-1
09:39:52.271,-1.0,-0.75,-1.0,-1
09:39:52.473,-1.0,-0.75,-1.0,-1
09:39:52.675,-1.0,-0.75,-1.0,-1
09:39:52.877,-1.0,-0.749,-1.0,-1
09:39:53.079,-1.0,-0.837,-1.0,-1
09:39:53.280,-1.0,-0.837,-1.0,-1
09:39:53.482,-1.0,-0.837,-1.0,-1
09:39:53.684,-1.0,-0.837,-1.0,-1
09:39:53.886,-1.0,-0.837,-1.0,-1
09:39:54.089,-1.0,-0.836,-1.0,-1
09:39:54.291,-1.0,-0.836,-1.0,-1
09:39:54.493,-1.0,-0.836,-1.0,-1
09:39:54.696,-1.0,-0.836,-1.0,-1
09:39:54.897,-1.0,-0.836,-1.0,-1
09:39:55.099,-1.0,-0.836,-1.0,-1
09:39:55.301,-1.0,-0.836,-1.0,-1
09:39:55.503,-1.0,-0.835,-1.0,-1
09:39:55.705,-1.0,-0.835,-1.0,-1
09:39:55.907,-1.0,-0.835,-1.0,-1
09:39:56.109,-1.0,0.758,-1.0,-1
09:39:56.311,-1.0,0.758,-1.0,-1
09:39:56.513,-1.0,0.758,-1.0,-1
09:39:56.715,-1.0,0.758,-1.0,-1
09:39:56.916,-1.0,0.763,-1.0,-1
09:39:57.118,-1.0,0.765,-1.0,-1
09:39:57.320,-1.0,0.767,-1.0,-1
09:39:57.521,-1.0,0.768,-1.0,-1
09:39:57.723,-1.0,0.768,-1.0,-1
09:39:57.925,-1.0,0.77,-1.0,-1
09:39:58.127,-1.0,0.772,-1.0,-1
09:39:58.338,-1.0,0.772,-1.0,-1
09:39:58.547,-1.0,0.772,-1.0,-1
09:39:58.749,-1.0,0.777,-1.0,-1
09:39:58.951,-1.0,0.777,-1.0,-1
09:39:59.153,-1.0,-0.241,-1.0,-1
09:39:59.355,-1.0,-0.24,-1.0,-1
09:39:59.556,-1.0,-0.24,-1.0,-1
09:39:59.759,-1.0,-0.239,-1.0,-1
09:39:59.962,-1.0,-0.239,-1.0,-1
09:40:00.164,-1.0,-0.238,-1.0,-1
09:40:00.366,-1.0,-0.238,-1.0,-1
09:40:00.568,-1.0,-0.238,-1.0,-1
09:40:00.771,-1.0,-0.236,-1.0,-1
09:40:00.973,-1.0,-0.236,-1.0,-1
09:40:01.174,-1.0,-0.235,-1.0,-1
09:40:01.376,-1.0,-0.235,-1.0,-1
09:40:01.578,-1.0,-0.234,-1.0,-1
09:40:01.780,-1.0,-0.233,-1.0,-1
09:40:01.982,-1.0,-0.232,-1.0,-1
09:40:02.184,-1.0,-0.541,-1.0,-1
09:40:02.386,-1.0,-0.541,-1.0,-1
09:40:02.588,-1.0,-0.541,-1.0,-1
09:40:02.790,-1.0,-0.54,-1.0,-1
09:40:02.991,-1.0,-0.54,-1.0,-1
09:40:03.193,-1.0,-0.54,-1.0,-1
09:40:03.396,-1.0,-0.539,-1.0,-1
09:40:03.599,-1.0,-0.539,-1.0,-1
09:40:03.801,-1.0,-0.538,-1.0,-1
09:40:04.003,-1.0,-0.538,-1.0,-1
09:40:04.205,-1.0,-0.538,-1.0,-1
09:40:04.407,-1.0,-0.538,-1.0,-1
09:40:04.609,-1.0,-0.538,-1.0,-1
09:40:04.810,-1.0,-0.537,-1.0,-1
09:40:05.012,-1.0,-0.536,-1.0,-1
09:40:05.214,-1.0,1.0,-1.0,-1
09:40:05.416,-1.0,1.0,-1.0,-1
09:40:05.618,-1.0,1.0,-1.0,-1
09:40:05.819,-1.0,1.0,-1.0,-1
09:40:06.021,-1.0,1.0,-1.0,-1
09:40:06.223,-1.0,1.0,-1.0,-1
09:40:06.425,-1.0,1.0,-1.0,-1
09:40:06.627,-1.0,1.0,-1.0,-1
09:40:06.829,-1.0,1.0,-1.0,-1
09:40:07.030,-1.0,1.0,-1.0,-1
09:40:07.232,-1.0,1.0,-1.0,-1
09:40:07.434,-1.0,1.0,-1.0,-1
09:40:07.636,-1.0,1.0,-1.0,-1
09:40:07.837,-1.0,1.0,-1.0,-1
09:40:08.040,-1.0,-0.362,-1.0,-1
09:40:08.253,-1.0,-0.362,-1.0,-1
09:40:08.455,-1.0,-0.362,-1.0,-1
09:40:08.657,-1.0,-0.362,-1.0,-1
09:40:08.859,-1.0,-0.36,-1.0,-1
09:40:09.060,-1.0,-0.36,-1.0,-1
09:40:09.262,-1.0,-0.359,-1.0,-1
09:40:09.464,-1.0,-0.359,-1.0,-1
09:40:09.666,-1.0,-0.359,-1.0,-1
09:40:09.868,-1.0,-0.358,-1.0,-1
09:40:10.070,-1.0,-0.357,-1.0,-1
09:40:10.272,-1.0,-0.357,-1.0,-1
09:40:10.474,-1.0,-0.357,-1.0,-1
09:40:10.676,-1.0,-0.357,-1.0,-1
09:40:10.877,-1.0,-0.356,-1.0,-1
09:40:11.079,-1.0,-0.772,-1.0,-1
09:40:11.281,-1.0,-0.771,-1.0,-1
09:40:11.484,-1.0,-0.771,-1.0,-1
09:40:11.686,-1.0,-0.771,-1.0,-1
09:40:11.888,-1.0,-0.771,-1.0,-1
09:40:12.091,-1.0,-0.771,-1.0,-1
09:40:12.293,-1.0,-0.771,-1.0,-1
09:40:12.496,-1.0,-0.771,-1.0,-1
09:40:12.698,-1.0,-0.771,-1.0,-1
09:40:12.900,-1.0,-0.77,-1.0,-1
09:40:13.102,-1.0,-0.77,-1.0,-1
09:40:13.304,-1.0,-0.77,-1.0,-1
09:40:13.506,-1.0,-0.77,-1.0,-1
09:40:13.708,-1.0,-0.77,-1.0,-1
09:40:13.910,-1.0,-0.769,-1.0,-1
09:40:14.112,-1.0,0.221,-1.0,-1
09:40:14.314,-1.0,0.221,-1.0,-1
09:40:14.516,-1.0,0.221,-1.0,-1
09:40:14.718,-1.0,0.221,-1.0,-1
09:40:14.920,-1.0,0.224,-1.0,-1
09:40:15.121,-1.0,0.225,-1.0,-1
09:40:15.323,-1.0,0.226,-1.0,-1
09:40:15.525,-1.0,0.227,-1.0,-1
09:40:15.727,-1.0,0.227,-1.0,-1
09:40:15.929,-1.0,0.228,-1.0,-1
09:40:16.131,-1.0,0.229,-1.0,-1
09:40:16.333,-1.0,0.229,-1.0,-1
09:40:16.535,-1.0,0.229,-1.0,-1
09:40:16.737,-1.0,0.229,-1.0,-1
09:40:16.938,-1.0,0.233,-1.0,-1
09:40:17.140,-1.0,-0.778,-1.0,-1
09:40:17.342,-1.0,-0.778,-1.0,-1
09:40:17.544,-1.0,-0.778,-1.0,-1
09:40:17.746,-1.0,-0.777,-1.0,-1
09:40:17.948,-1.0,-0.777,-1.0,-1
09:40:18.150,-1.0,-0.777,-1.0,-1
09:40:18.352,-1.0,-0.777,-1.0,-1
09:40:18.554,-1.0,-0.777,-1.0,-1
09:40:18.755,-1.0,-0.777,-1.0,-1
09:40:18.957,-1.0,-0.777,-1.0,-1
09:40:19.159,-1.0,-0.776,-1.0,-1
09:40:19.361,-1.0,-0.776,-1.0,-1
09:40:19.564,-1.0,-0.776,-1.0,-1
09:40:19.766,-1.0,-0.776,-1.0,-1
09:40:19.968,-1.0,-0.776,-1.0,-1
09:40:20.170,-1.0,-0.549,-1.0,-1
09:40:20.372,-1.0,-0.549,-1.0,-1
09:40:20.574,-1.0,-0.549,-1.0,-1
09:40:20.775,-1.0,-0.548,-1.0,-1
09:40:20.977,-1.0,-0.548,-1.0,-1
09:40:21.179,-1.0,-0.547,-1.0,-1
09:40:21.381,-1.0,-0.547,-1.0,-1
09:40:21.583,-1.0,-0.547,-1.0,-1
09:40:21.785,-1.0,-0.546,-1.0,-1
09:40:21.987,-1.0,-0.546,-1.0,-1
09:40:22.189,-1.0,-0.546,-1.0,-1
09:40:22.392,-1.0,-0.546,-1.0,-1
09:40:22.594,-1.0,-0.546,-1.0,-1
09:40:22.796,-1.0,-0.545,-1.0,-1
09:40:22.998,-1.0,-0.544,-1.0,-1
09:40:23.200,-1.0,-0.836,-1.0,-1
09:40:23.401,-1.0,-0.836,-1.0,-1
09:40:23.603,-1.0,-0.836,-1.0,-1
09:40:23.806,-1.0,-0.836,-1.0,-1
09:40:24.008,-1.0,-0.835,-1.0,-1
09:40:24.209,-1.0,-0.835,-1.0,-1
09:40:24.411,-1.0,-0.835,-1.0,-1
09:40:24.613,-1.0,-0.835,-1.0,-1
09:40:24.815,-1.0,-0.835,-1.0,-1
09:40:25.016,-1.0,-0.835,-1.0,-1
09:40:25.218,-1.0,-0.835,-1.0,-1
09:40:25.420,-1.0,-0.835,-1.0,-1
09:40:25.622,-1.0,-0.835,-1.0,-1
09:40:25.823,-1.0,-0.834,-1.0,-1
09:40:26.025,-1.0,-0.834,-1.0,-1
09:40:26.227,-1.0,-0.605,-1.0,-1
09:40:26.429,-1.0,-0.605,-1.0,-1
09:40:26.631,-1.0,-0.605,-1.0,-1
09:40:26.833,-1.0,-0.604,-1.0,-1
09:40:27.034,-1.0,-0.603,-1.0,-1
09:40:27.236,-1.0,-0.603,-1.0,-1
09:40:27.438,-1.0,-0.603,-1.0,-1
09:40:27.639,-1.0,-0.603,-1.0,-1
09:40:27.841,-1.0,-0.602,-1.0,-1
09:40:28.043,-1.0,-0.602,-1.0,-1
09:40:28.261,-1.0,-0.602,-1.0,-1
09:40:28.463,-1.0,-0.602,-1.0,-1
09:40:28.665,-1.0,-0.602,-1.0,-1
09:40:28.867,-1.0,-0.601,-1.0,-1
09:40:29.069,-1.0,-0.601,-1.0,-1
09:40:29.271,-1.0,-0.585,-1.0,-1
09:40:29.473,-1.0,-0.585,-1.0,-1
09:40:29.676,-1.0,-0.584,-1.0,-1
09:40:29.878,-1.0,-0.584,-1.0,-1
09:40:30.080,-1.0,-0.584,-1.0,-1
09:40:30.282,-1.0,-0.584,-1.0,-1
09:40:30.484,-1.0,-0.584,-1.0,-1
09:40:30.686,-1.0,-0.584,-1.0,-1
09:40:30.889,-1.0,-0.583,-1.0,-1
09:40:31.091,-1.0,-0.582,-1.0,-1
09:40:31.294,-1.0,-0.582,-1.0,-1
09:40:31.496,-1.0,-0.582,-1.0,-1
09:40:31.698,-1.0,-0.581,-1.0,-1
09:40:31.900,-1.0,-0.581,-1.0,-1
09:40:32.114,-1.0,-0.581,-1.0,-1
09:40:32.316,-1.0,-0.837,-1.0,-1
09:40:32.517,-1.0,-0.837,-1.0,-1
09:40:32.719,-1.0,-0.837,-1.0,-1
09:40:32.921,-1.0,-0.837,-1.0,-1
09:40:33.123,-1.0,-0.837,-1.0,-1
09:40:33.325,-1.0,-0.836,-1.0,-1
09:40:33.527,-1.0,-0.836,-1.0,-1
09:40:33.728,-1.0,-0.836,-1.0,-1
09:40:33.930,-1.0,-0.836,-1.0,-1
09:40:34.132,-1.0,-0.836,-1.0,-1
09:40:34.334,-1.0,-0.836,-1.0,-1
