time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:01:43.818,RTL,-35.3632205,149.1660089,120659,0.0055297729559242725,0.0002389697910984978,1.5355546474456787,-0.027419688180088997,0.004864954389631748,-0.024964891374111176,0,-3,-1000,-25,7,-23,-16,4,-151,1303.0
02:01:44.020,RTL,-35.3632205,149.1660089,120659,0.0055297729559242725,0.0002389697910984978,1.5355546474456787,-0.027419688180088997,0.004864954389631748,-0.024964891374111176,0,-3,-1000,-25,7,-23,-16,4,-151,1303.0
02:01:44.222,RTL,-35.3632205,149.1660089,120659,0.0055297729559242725,0.0002389697910984978,1.5355546474456787,-0.027419688180088997,0.004864954389631748,-0.024964891374111176,0,-3,-1000,-25,7,-23,-16,4,-151,1303.0
02:01:44.423,RTL,-35.3632214,149.1660093,121825,-0.014337860979139805,0.0011358128394931555,1.5170258283615112,-0.017998091876506805,0.002189478138461709,-0.02390964701771736,0,-3,-1001,-15,4,-22,-9,2,-152,1303.0
02:01:44.625,RTL,-35.3632215,149.1660094,122212,-0.018182000145316124,0.0012299175141379237,1.510964035987854,-0.014434408396482468,0.0008080729749053717,-0.023172682151198387,0,-1,-1000,-12,3,-21,-4,2,-152,1303.0
02:01:44.827,RTL,-35.3632215,149.1660095,122601,-0.019683480262756348,0.0011358981719240546,1.5053927898406982,0.0004101956728845835,0.0013181702233850956,-0.019614003598690033,0,0,-1001,2,3,-17,0,1,-152,1303.0
02:01:45.029,RTL,-35.3632215,149.1660095,122601,-0.019683480262756348,0.0011358981719240546,1.5053927898406982,0.0004101956728845835,0.0013181702233850956,-0.019614003598690033,0,0,-1001,2,3,-17,0,1,-152,1303.0
02:01:45.231,RTL,-35.3632215,149.1660096,122988,-0.01924937032163143,0.0012495595728978515,1.5001301765441895,0.004558962304145098,0.0013473459985107183,-0.020220808684825897,0,0,-1000,6,3,-18,5,0,-152,1303.0
02:01:45.432,RTL,-35.3632214,149.1660096,123376,-0.017138101160526276,0.0009293585899285972,1.495849847793579,0.013180702924728394,0.00021697976626455784,-0.01702144555747509,-1,1,-1001,15,2,-14,9,-1,-152,268195.0
02:01:45.634,RTL,-35.3632211,149.1660096,123774,-0.0068726614117622375,0.00040255027124658227,1.49258291721344,0.04972836747765541,-0.00274043926037848,-0.009875127114355564,-1,3,-1002,51,0,-7,11,-2,-153,268195.0
02:01:45.836,RTL,-35.3632211,149.1660096,123774,-0.0068726614117622375,0.00040255027124658227,1.49258291721344,0.04972836747765541,-0.00274043926037848,-0.009875127114355564,-1,3,-1002,51,0,-7,11,-2,-153,268195.0
02:01:46.038,RTL,-35.3632211,149.1660096,123774,-0.0068726614117622375,0.00040255027124658227,1.49258291721344,0.04972836747765541,-0.00274043926037848,-0.009875127114355564,-1,3,-1002,51,0,-7,11,-2,-153,268195.0
02:01:46.240,RTL,-35.3632211,149.1660096,123774,-0.0068726614117622375,0.00040255027124658227,1.49258291721344,0.04972836747765541,-0.00274043926037848,-0.009875127114355564,-1,3,-1002,51,0,-7,11,-2,-153,268195.0
02:01:46.442,RTL,-35.3632205,149.1660096,124941,0.030668145045638084,-0.002384181134402752,1.4883239269256592,0.04962402209639549,-0.004767782986164093,-0.0016331126680597663,-1,1,-1000,51,-2,0,1,-2,-153,268195.0
02:01:46.644,RTL,-35.3632205,149.1660096,125333,0.041190993040800095,-0.0027471121866256,1.4863338470458984,0.027232076972723007,0.009502804838120937,-0.019194580614566803,0,0,-998,29,12,-17,-7,-1,-153,268195.0
02:01:46.846,RTL,-35.3632207,149.1660096,125723,0.04203742370009422,0.00235794042237103,1.4795371294021606,-0.023053131997585297,0.015736326575279236,-0.0270234365016222,1,-2,-995,-20,18,-25,-17,-1,-152,268195.0
02:01:47.047,RTL,-35.3632211,149.1660096,126110,0.030889440327882767,0.0035941586829721928,1.4733572006225586,-0.05636429414153099,-0.005587889812886715,-0.0221601203083992,2,-3,-996,-54,-2,-19,-25,0,-151,268195.0
02:01:47.249,RTL,-35.3632211,149.1660096,126110,0.030889440327882767,0.0035941586829721928,1.4733572006225586,-0.05636429414153099,-0.005587889812886715,-0.0221601203083992,2,-3,-996,-54,-2,-19,-25,0,-151,268195.0
02:01:47.451,RTL,-35.3632216,149.1660096,126495,0.015232199802994728,0.001965609611943364,1.4673041105270386,-0.0630897805094719,-0.008061045780777931,-0.02360411360859871,3,-6,-999,-60,-5,-21,-30,0,-150,268195.0
02:01:47.653,RTL,-35.3632223,149.1660096,126879,-0.0028023922350257635,0.00014146516332402825,1.4607247114181519,-0.0936075747013092,-0.004781283438205719,-0.028178654611110687,3,-5,-998,-91,-2,-26,-30,0,-150,268195.0
02:01:47.855,RTL,-35.3632223,149.1660096,126879,-0.0028023922350257635,0.00014146516332402825,1.4607247114181519,-0.0936075747013092,-0.004781283438205719,-0.028178654611110687,3,-5,-998,-91,-2,-26,-30,0,-150,268195.0
02:01:48.058,RTL,-35.3632223,149.1660096,126879,-0.0028023922350257635,0.00014146516332402825,1.4607247114181519,-0.0936075747013092,-0.004781283438205719,-0.028178654611110687,3,-5,-998,-91,-2,-26,-30,0,-150,268195.0
02:01:48.260,RTL,-35.3632223,149.1660096,126879,-0.0028023922350257635,0.00014146516332402825,1.4607247114181519,-0.0936075747013092,-0.004781283438205719,-0.028178654611110687,3,-5,-998,-91,-2,-26,-30,0,-150,181840.0
02:01:48.462,RTL,-35.3632233,149.1660097,128032,-0.05205894261598587,-0.002987042535096407,1.4373128414154053,-0.008643201552331448,0.0011540267150849104,-0.030732067301869392,0,-1,-1004,-6,3,-28,-1,-1,-151,181840.0
02:01:48.664,RTL,-35.3632232,149.1660097,128419,-0.05244869366288185,-0.0031123270746320486,1.429856777191162,-0.009237396530807018,0.0013662560377269983,-0.027446508407592773,0,0,-1000,-6,3,-25,11,-2,-151,181840.0
02:01:48.866,RTL,-35.3632228,149.1660096,128806,-0.04937818646430969,-0.0030443347059190273,1.423608660697937,0.03606046736240387,0.002402487676590681,-0.020508311688899994,-2,3,-1003,38,4,-18,23,-4,-151,181840.0
02:01:49.068,RTL,-35.3632222,149.1660096,129193,-0.03701019659638405,-0.002997718518599868,1.4192224740982056,0.05487600713968277,0.0017305032815784216,-0.014023219235241413,-4,7,-1002,57,4,-11,32,-6,-152,181840.0
02:01:49.270,RTL,-35.3632222,149.1660096,129193,-0.03701019659638405,-0.002997718518599868,1.4192224740982056,0.05487600713968277,0.0017305032815784216,-0.014023219235241413,-4,7,-1002,57,4,-11,32,-6,-152,181840.0
02:01:49.473,RTL,-35.3632214,149.1660094,129581,-0.02290618233382702,-0.0024075903929769993,1.4161925315856934,0.058399274945259094,0.003904281882569194,-0.009326925501227379,-4,6,-1002,60,6,-7,38,-7,-152,181840.0
02:01:49.675,RTL,-35.3632205,149.1660092,129971,-0.008045575581490993,-0.0011978361289948225,1.4142024517059326,0.05998115614056587,0.0058063361793756485,-0.005674225278198719,-5,11,-1002,62,8,-3,39,-9,-152,181840.0
02:01:49.877,RTL,-35.3632205,149.1660092,129971,-0.008045575581490993,-0.0011978361289948225,1.4142024517059326,0.05998115614056587,0.0058063361793756485,-0.005674225278198719,-5,11,-1002,62,8,-3,39,-9,-152,181840.0
02:01:50.079,RTL,-35.3632205,149.1660092,129971,-0.008045575581490993,-0.0011978361289948225,1.4142024517059326,0.05998115614056587,0.0058063361793756485,-0.005674225278198719,-5,11,-1002,62,8,-3,39,-9,-152,181840.0
02:01:50.281,RTL,-35.3632205,149.1660092,129971,-0.008045575581490993,-0.0011978361289948225,1.4142024517059326,0.05998115614056587,0.0058063361793756485,-0.005674225278198719,-5,11,-1002,62,8,-3,39,-9,-152,181840.0
02:01:50.484,RTL,-35.3632181,149.1660085,131145,0.033313799649477005,-0.0006081671454012394,1.4150311946868896,0.03466770797967911,-0.019626973196864128,0.02166217565536499,-2,7,-1000,37,-17,23,23,-10,-154,181840.0
02:01:50.687,RTL,-35.3632176,149.1660083,131538,0.03940192610025406,-0.00763001898303628,1.4214365482330322,0.005408110562711954,-0.025391262024641037,0.0249028280377388,-1,4,-997,8,-22,26,13,-9,-153,181840.0
02:01:50.890,RTL,-35.3632174,149.1660081,131929,0.03276577591896057,-0.010660728439688683,1.425052285194397,-0.03969748318195343,0.0009340993128716946,0.007054862566292286,0,2,-996,-37,3,9,3,-6,-152,181840.0
02:01:51.092,RTL,-35.3632173,149.166008,132324,0.02140982262790203,-0.009119631722569466,1.4245269298553467,-0.044342659413814545,0.007613537833094597,-0.007598003372550011,0,0,-998,-41,10,-5,-2,-2,-151,181840.0
02:01:51.295,RTL,-35.3632173,149.166008,132711,0.01135536190122366,-0.006935455370694399,1.4211502075195312,-0.03724515810608864,0.0082026906311512,-0.01657673344016075,0,0,-1000,-34,10,-14,-6,0,-151,121295.0
02:01:51.498,RTL,-35.3632173,149.166008,132711,0.01135536190122366,-0.006935455370694399,1.4211502075195312,-0.03724515810608864,0.0082026906311512,-0.01657673344016075,0,0,-1000,-34,10,-14,-6,0,-151,121295.0
02:01:51.701,RTL,-35.3632173,149.166008,133097,-0.00018512601673137397,-0.005128051154315472,1.4160789251327515,-0.07309289276599884,0.007633084896951914,-0.02290620282292366,0,-1,-997,-70,10,-20,-7,0,-151,121295.0
02:01:51.903,RTL,-35.3632173,149.166008,133097,-0.00018512601673137397,-0.005128051154315472,1.4160789251327515,-0.07309289276599884,0.007633084896951914,-0.02290620282292366,0,-1,-997,-70,10,-20,-7,0,-151,121295.0
02:01:52.106,RTL,-35.3632173,149.166008,133097,-0.00018512601673137397,-0.005128051154315472,1.4160789251327515,-0.07309289276599884,0.007633084896951914,-0.02290620282292366,0,-1,-997,-70,10,-20,-7,0,-151,121295.0
02:01:52.309,RTL,-35.3632174,149.1660081,134255,-0.020949238911271095,-0.0023412855807691813,1.3975402116775513,0.018461765721440315,0.0034572600852698088,-0.022736789658665657,-1,0,-1002,20,6,-20,7,0,-152,121295.0
02:01:52.511,RTL,-35.3632174,149.1660081,134255,-0.020949238911271095,-0.0023412855807691813,1.3975402116775513,0.018461765721440315,0.0034572600852698088,-0.022736789658665657,-1,0,-1002,20,6,-20,7,0,-152,121295.0
02:01:52.713,RTL,-35.3632171,149.1660081,134644,-0.014525327831506729,-0.0018160140607506037,1.3923269510269165,0.032558538019657135,0.0031210219021886587,-0.018431231379508972,-1,1,-1002,35,5,-15,11,0,-152,121295.0
02:01:52.914,RTL,-35.3632168,149.1660081,135033,-0.006743286736309528,-0.0012404030421748757,1.3879412412643433,0.030955441296100616,0.0024854931980371475,-0.014533959329128265,-2,2,-1001,33,4,-12,13,-1,-152,121295.0
02:01:53.116,RTL,-35.3632165,149.1660081,135423,0.000548669311683625,-0.0010676177917048335,1.3846397399902344,0.02867232635617256,0.0002797963097691536,-0.010266650468111038,-2,2,-1000,30,2,-8,13,-2,-153,121295.0
02:01:53.318,RTL,-35.3632162,149.1660081,135813,0.006835261359810829,-0.0008367776754312217,1.3817297220230103,0.022771887481212616,0.0028828964568674564,-0.012633140198886395,-1,2,-1000,25,5,-10,11,-2,-153,121295.0
02:01:53.520,RTL,-35.3632162,149.1660081,135813,0.006835261359810829,-0.0008367776754312217,1.3817297220230103,0.022771887481212616,0.0028828964568674564,-0.012633140198886395,-1,2,-1000,25,5,-10,11,-2,-153,121295.0
02:01:53.722,RTL,-35.3632159,149.1660081,136204,0.011359086260199547,-0.0003364681324455887,1.3790388107299805,0.01464238204061985,0.0005539334379136562,-0.007755136117339134,-1,2,-1000,16,3,-5,8,-2,-153,121295.0
02:01:53.924,RTL,-35.3632159,149.1660081,136204,0.011359086260199547,-0.0003364681324455887,1.3790388107299805,0.01464238204061985,0.0005539334379136562,-0.007755136117339134,-1,2,-1000,16,3,-5,8,-2,-153,121295.0
02:01:54.126,RTL,-35.3632159,149.1660081,136204,0.011359086260199547,-0.0003364681324455887,1.3790388107299805,0.01464238204061985,0.0005539334379136562,-0.007755136117339134,-1,2,-1000,16,3,-5,8,-2,-153,121295.0
02:01:54.328,RTL,-35.3632156,149.166008,137370,0.019737793132662773,0.00606957171112299,1.3890924453735352,0.0058752368204295635,0.01670420914888382,0.054808683693408966,0,0,-997,8,19,56,-3,-3,-151,74007.0
02:01:54.530,RTL,-35.3632156,149.166008,137370,0.019737793132662773,0.00606957171112299,1.3890924453735352,0.0058752368204295635,0.01670420914888382,0.054808683693408966,0,0,-997,8,19,56,-3,-3,-151,74007.0
02:01:54.731,RTL,-35.3632157,149.166008,137756,0.02345624938607216,0.005973669234663248,1.3996323347091675,0.02546662651002407,-0.008035803213715553,0.032762523740530014,0,0,-1004,27,-5,34,-9,-3,-152,74007.0
02:01:54.933,RTL,-35.3632158,149.1660079,138146,0.027325598523020744,0.0031412064563483,1.4062389135360718,0.0044059851206839085,-0.007988633587956429,0.019982781261205673,1,-1,-1000,6,-5,21,-15,-3,-152,74007.0
02:01:55.135,RTL,-35.3632162,149.1660079,138533,0.02538578025996685,0.0009586718515492976,1.4099390506744385,-0.015299171209335327,-0.007222463376820087,0.010630271397531033,2,-2,-999,-12,-4,12,-21,-3,-152,74007.0
02:01:55.337,RTL,-35.3632167,149.1660079,138920,0.020788172259926796,-0.0006190378917381167,1.4106346368789673,-0.022786086425185204,-0.003068875754252076,-0.003185827750712633,2,-3,-999,-20,0,-1,-25,-1,-151,74007.0
02:01:55.539,RTL,-35.3632167,149.1660079,138920,0.020788172259926796,-0.0006190378917381167,1.4106346368789673,-0.022786086425185204,-0.003068875754252076,-0.003185827750712633,2,-3,-999,-20,0,-1,-25,-1,-151,74007.0
02:01:55.741,RTL,-35.3632172,149.1660079,139307,0.01452151220291853,-0.0016261441633105278,1.4088337421417236,-0.02526153065264225,-0.0025218233931809664,-0.011458761990070343,3,-5,-1000,-22,0,-9,-28,0,-151,74007.0
02:01:55.943,RTL,-35.3632172,149.1660079,139307,0.01452151220291853,-0.0016261441633105278,1.4088337421417236,-0.02526153065264225,-0.0025218233931809664,-0.011458761990070343,3,-5,-1000,-22,0,-9,-28,0,-151,74007.0
02:01:56.144,RTL,-35.3632172,149.1660079,139307,0.01452151220291853,-0.0016261441633105278,1.4088337421417236,-0.02526153065264225,-0.0025218233931809664,-0.011458761990070343,3,-5,-1000,-22,0,-9,-28,0,-151,74007.0
02:01:56.346,RTL,-35.363219,149.1660081,140468,-0.0054850890301167965,-0.004462921526283026,1.3941655158996582,-0.02646476775407791,-0.0002634141128510237,-0.026917463168501854,3,-4,-1001,-23,2,-24,-26,3,-151,74007.0
02:01:56.548,RTL,-35.3632196,149.1660082,140860,-0.011027587577700615,-0.004775401204824448,1.3870147466659546,-0.01507873460650444,0.00011698156595230103,-0.02931305393576622,2,-5,-1001,-12,2,-26,-23,4,-152,74007.0
02:01:56.750,RTL,-35.3632196,149.1660082,140860,-0.011027587577700615,-0.004775401204824448,1.3870147466659546,-0.01507873460650444,0.00011698156595230103,-0.02931305393576622,2,-5,-1001,-12,2,-26,-23,4,-152,74007.0
02:01:56.951,RTL,-35.36322,149.1660084,141248,-0.014530925080180168,-0.004413327667862177,1.3790351152420044,-0.011102791875600815,0.003918354399502277,-0.03241535648703575,1,-4,-1001,-8,6,-30,-18,4,-152,74007.0
02:01:57.153,RTL,-35.3632204,149.1660086,141637,-0.016873059794306755,-0.0039325072430074215,1.3709818124771118,-0.005466778762638569,0.0012449936475604773,-0.03184410557150841,1,-3,-1001,-3,3,-30,-13,4,-152,74007.0
02:01:57.355,RTL,-35.3632206,149.1660087,142026,-0.01655297353863716,-0.0028110891580581665,1.3632934093475342,0.005208232905715704,0.007198235485702753,-0.02329632081091404,0,-2,-1000,7,9,-21,-8,4,-152,298420.0
02:01:57.557,RTL,-35.3632207,149.1660089,142415,-0.012804346159100533,-0.0006958188605494797,1.356996774673462,0.024692341685295105,0.0086966035887599,-0.023296624422073364,0,-1,-1002,27,11,-21,-4,3,-152,298420.0
02:01:57.759,RTL,-35.3632207,149.1660089,142415,-0.012804346159100533,-0.0006958188605494797,1.356996774673462,0.024692341685295105,0.0086966035887599,-0.023296624422073364,0,-1,-1002,27,11,-21,-4,3,-152,298420.0
02:01:57.961,RTL,-35.3632207,149.1660089,142415,-0.012804346159100533,-0.0006958188605494797,1.356996774673462,0.024692341685295105,0.0086966035887599,-0.023296624422073364,0,-1,-1002,27,11,-21,-4,3,-152,298420.0
02:01:58.163,RTL,-35.3632207,149.1660089,142415,-0.012804346159100533,-0.0006958188605494797,1.356996774673462,0.024692341685295105,0.0086966035887599,-0.023296624422073364,0,-1,-1002,27,11,-21,-4,3,-152,298420.0
02:01:58.365,RTL,-35.3632207,149.1660091,143581,-0.0026150671765208244,0.0016639144159853458,1.3425500392913818,0.004508567973971367,0.003932691179215908,-0.015272408723831177,0,0,-999,6,6,-13,0,0,-152,298420.0
02:01:58.567,RTL,-35.3632207,149.1660092,143970,-0.002032369142398238,0.0020149187184870243,1.339410424232483,-0.00017860392108559608,0.00011231331154704094,-0.010279664769768715,0,0,-999,2,2,-8,0,0,-152,298420.0
02:01:58.768,RTL,-35.3632207,149.1660092,143970,-0.002032369142398238,0.0020149187184870243,1.339410424232483,-0.00017860392108559608,0.00011231331154704094,-0.010279664769768715,0,0,-999,2,2,-8,0,0,-152,298420.0
02:01:58.972,RTL,-35.3632207,149.1660092,144359,-0.001765268505550921,0.0021094169933348894,1.3374427556991577,2.517946995794773e-05,0.00013526971451938152,-0.005430121440440416,0,0,-1000,2,2,-3,0,-1,-152,298420.0
02:01:59.173,RTL,-35.3632207,149.1660092,144747,-0.0017032111063599586,0.0019647502340376377,1.3363779783248901,-0.0008576494874432683,-0.0013601279351860285,-0.0024988458026200533,0,0,-1000,1,1,0,0,-2,-152,298420.0
02:01:59.375,RTL,-35.3632206,149.1660092,145139,-0.001879114774055779,0.0013359206495806575,1.3361700773239136,0.0021633098367601633,-0.0018061789451166987,0.0013719289563596249,0,0,-1000,4,1,3,1,-3,-152,298420.0
02:01:59.578,RTL,-35.3632206,149.1660092,145528,-0.001389942830428481,0.0011149491183459759,1.3364808559417725,0.0027360969688743353,-0.0004227566532790661,0.002788647310808301,0,0,-1000,5,2,4,1,-3,-152,298420.0
02:01:59.780,RTL,-35.3632206,149.1660092,145528,-0.001389942830428481,0.0011149491183459759,1.3364808559417725,0.0027360969688743353,-0.0004227566532790661,0.002788647310808301,0,0,-1000,5,2,4,1,-3,-152,298420.0
02:01:59.982,RTL,-35.3632206,149.1660092,145528,-0.001389942830428481,0.0011149491183459759,1.3364808559417725,0.0027360969688743353,-0.0004227566532790661,0.002788647310808301,0,0,-1000,5,2,4,1,-3,-152,298420.0
02:02:00.184,RTL,-35.3632206,149.1660092,145528,-0.001389942830428481,0.0011149491183459759,1.3364808559417725,0.0027360969688743353,-0.0004227566532790661,0.002788647310808301,0,0,-1000,5,2,4,1,-3,-152,298420.0
02:02:00.386,RTL,-35.3632204,149.1660089,146688,-0.0008600694709457457,-0.0006657305057160556,1.3393356800079346,-0.0005820507649332285,-0.004161501303315163,0.004708545282483101,0,1,-1000,2,-1,6,1,-5,-152,211650.0
02:02:00.589,RTL,-35.3632203,149.1660088,147077,0.006544156465679407,-0.001671730657108128,1.3400465250015259,0.047014087438583374,-0.006713216658681631,0.0035155077930539846,0,1,-1003,49,-4,5,0,-4,-153,211650.0
02:02:00.791,RTL,-35.3632203,149.1660088,147469,0.018496334552764893,-0.003682553069666028,1.3407574892044067,0.04802772402763367,-0.008382600732147694,0.0034648587461560965,0,1,-1003,49,-4,5,-2,-3,-153,211650.0
02:02:00.995,RTL,-35.3632203,149.1660088,147469,0.018496334552764893,-0.003682553069666028,1.3407574892044067,0.04802772402763367,-0.008382600732147694,0.0034648587461560965,0,0,-1001,50,-5,5,-2,-3,-153,211650.0
02:02:01.196,RTL,-35.3632203,149.1660087,147859,0.0201270654797554,-0.003020599251613021,1.3385509252548218,-0.0318528488278389,0.005052859429270029,-0.008788153529167175,0,0,-995,-29,7,-6,-7,-2,-152,211650.0
02:02:01.398,RTL,-35.3632204,149.1660087,148247,0.006955890450626612,-0.002587471390143037,1.335387110710144,-0.056761484593153,-0.0016823455225676298,-0.014658458530902863,1,-1,-997,-53,1,-12,-10,0,-151,211650.0
02:02:01.600,RTL,-35.3632206,149.1660087,148633,-0.0053815534338355064,-0.0030612305272370577,1.3313734531402588,-0.0431966632604599,-0.0008012481266632676,-0.017285166308283806,0,-1,-1000,-40,1,-14,-9,0,-151,211650.0
02:02:01.809,RTL,-35.3632206,149.1660087,148633,-0.0053815534338355064,-0.0030612305272370577,1.3313734531402588,-0.0431966632604599,-0.0008012481266632676,-0.017285166308283806,0,-1,-1000,-40,1,-14,-9,0,-151,211650.0
02:02:02.014,RTL,-35.3632206,149.1660087,148633,-0.0053815534338355064,-0.0030612305272370577,1.3313734531402588,-0.0431966632604599,-0.0008012481266632676,-0.017285166308283806,0,-1,-1000,-40,1,-14,-9,0,-151,211650.0
02:02:02.216,RTL,-35.3632206,149.1660087,148633,-0.0053815534338355064,-0.0030612305272370577,1.3313734531402588,-0.0431966632604599,-0.0008012481266632676,-0.017285166308283806,0,-1,-1000,-40,1,-14,-9,0,-151,211650.0
02:02:02.418,RTL,-35.3632207,149.1660088,149795,-0.016917355358600616,-0.003260819474235177,1.3161184787750244,0.005367239937186241,-0.0005160782020539045,-0.01909026689827442,0,0,-1001,8,2,-16,2,-1,-152,211650.0
02:02:02.620,RTL,-35.3632207,149.1660088,150183,-0.014567007310688496,-0.003183504566550255,1.3112443685531616,0.010618248954415321,0.0015978885348886251,-0.017857234925031662,0,0,-1000,13,4,-15,5,-1,-152,211650.0
02:02:02.821,RTL,-35.3632205,149.1660087,150571,-0.010938028804957867,-0.002912912517786026,1.306799054145813,0.012124001048505306,0.0014157891273498535,-0.016304664313793182,-1,1,-1000,14,4,-13,8,-2,-152,211650.0
02:02:03.023,RTL,-35.3632205,149.1660087,150571,-0.010938028804957867,-0.002912912517786026,1.306799054145813,0.012124001048505306,0.0014157891273498535,-0.016304664313793182,-1,1,-1000,14,4,-13,8,-2,-152,211650.0
02:02:03.225,RTL,-35.3632202,149.1660087,150961,-0.007324723061174154,-0.0026182278525084257,1.302809715270996,0.01598699577152729,0.0017486854922026396,-0.015562363900244236,-1,2,-1000,18,4,-13,10,-2,-152,211650.0
02:02:03.427,RTL,-35.36322,149.1660086,151350,-0.003355971770361066,-0.002137003932148218,1.2991528511047363,0.017304010689258575,0.002525508403778076,-0.01230114046484232,-2,2,-1000,20,5,-10,11,-3,-152,127711.0
02:02:03.629,RTL,-35.3632197,149.1660086,151739,0.001147995120845735,-0.001319119823165238,1.2974658012390137,0.02087671309709549,0.005875433795154095,-0.0003419907297939062,-1,2,-999,23,8,1,10,-3,-152,127711.0
02:02:03.831,RTL,-35.3632197,149.1660086,151739,0.001147995120845735,-0.001319119823165238,1.2974658012390137,0.02087671309709549,0.005875433795154095,-0.0003419907297939062,-1,2,-999,23,8,1,10,-3,-152,127711.0
02:02:04.033,RTL,-35.3632197,149.1660086,151739,0.001147995120845735,-0.001319119823165238,1.2974658012390137,0.02087671309709549,0.005875433795154095,-0.0003419907297939062,-1,2,-999,23,8,1,10,-3,-152,127711.0
02:02:04.235,RTL,-35.3632197,149.1660086,151739,0.001147995120845735,-0.001319119823165238,1.2974658012390137,0.02087671309709549,0.005875433795154095,-0.0003419907297939062,-1,2,-999,23,8,1,10,-3,-152,127711.0
02:02:04.437,RTL,-35.363219,149.1660084,152906,0.00852281041443348,0.0005784924724139273,1.305347204208374,0.002128451596945524,-0.001864408841356635,0.018028225749731064,-1,1,-999,4,0,20,4,-4,-152,127711.0
02:02:04.638,RTL,-35.3632189,149.1660083,153298,0.008326740004122257,0.00017094645590987056,1.3098998069763184,-0.00022769486531615257,3.287731669843197e-05,0.01932627707719803,0,1,-999,2,2,21,2,-4,-152,127711.0
02:02:04.840,RTL,-35.3632188,149.1660082,153686,0.007651729043573141,-8.867635915521532e-05,1.3143587112426758,-0.000606658635661006,-0.0020847029518336058,0.01922360435128212,0,1,-1000,2,0,21,0,-3,-152,127711.0
02:02:05.042,RTL,-35.3632188,149.1660082,153686,0.007651729043573141,-8.867635915521532e-05,1.3143587112426758,-0.000606658635661006,-0.0020847029518336058,0.01922360435128212,0,1,-1000,2,0,21,0,-3,-152,127711.0
02:02:05.243,RTL,-35.3632188,149.1660082,154073,0.006545349955558777,-0.000665152445435524,1.3186641931533813,-0.006507379934191704,-0.0040424359031021595,0.0165143720805645,0,0,-1000,-3,-1,19,-1,-3,-152,127711.0
02:02:05.445,RTL,-35.3632188,149.1660081,154460,0.005175415892153978,-0.0013192043406888843,1.3229408264160156,-0.005450235679745674,-0.002107337350025773,0.019124915823340416,0,0,-1000,-2,0,21,-3,-3,-152,127711.0
02:02:05.647,RTL,-35.3632188,149.1660081,154848,0.004275229759514332,-0.0016035431763157248,1.327285647392273,-0.0011221867753192782,0.0005603013560175896,0.018393153324723244,0,0,-1000,1,3,20,-4,-2,-152,127711.0
02:02:05.849,RTL,-35.3632188,149.1660081,154848,0.004275229759514332,-0.0016035431763157248,1.327285647392273,-0.0011221867753192782,0.0005603013560175896,0.018393153324723244,0,0,-1000,1,3,20,-4,-2,-152,127711.0
02:02:06.052,RTL,-35.3632188,149.1660081,154848,0.004275229759514332,-0.0016035431763157248,1.327285647392273,-0.0011221867753192782,0.0005603013560175896,0.018393153324723244,0,0,-1000,1,3,20,-4,-2,-152,127711.0
02:02:06.254,RTL,-35.3632188,149.1660081,154848,0.004275229759514332,-0.0016035431763157248,1.327285647392273,-0.0011221867753192782,0.0005603013560175896,0.018393153324723244,0,0,-1000,1,3,20,-4,-2,-152,127711.0
02:02:06.456,RTL,-35.3632189,149.166008,156011,0.0008943084976635873,-0.001583356293849647,1.3384623527526855,-0.0022067083045840263,-0.0010496836621314287,0.014479630626738071,0,0,-1001,0,1,16,-5,-1,-152,124326.0
02:02:06.658,RTL,-35.363219,149.166008,156400,0.0005256462609395385,-0.001354995765723288,1.3417507410049438,0.0005238200537860394,0.00209502293728292,0.016101572662591934,0,0,-1000,3,4,18,-4,-1,-152,124326.0
02:02:06.860,RTL,-35.363219,149.166008,156788,0.00014475343050435185,-0.0013952160952612758,1.345018744468689,0.0013809320516884327,0.000657164491713047,0.015251420438289642,0,0,-1000,4,3,17,-4,-1,-152,124326.0
02:02:07.062,RTL,-35.3632191,149.1660081,157175,-4.926509427605197e-05,-0.0012943490874022245,1.3482301235198975,-0.002039504935964942,0.00028781010769307613,0.0122915580868721,0,0,-1000,0,3,14,-4,-1,-152,124326.0
02:02:07.264,RTL,-35.3632191,149.1660081,157175,-4.926509427605197e-05,-0.0012943490874022245,1.3482301235198975,-0.002039504935964942,0.00028781010769307613,0.0122915580868721,0,0,-1000,0,3,14,-4,-1,-152,124326.0
02:02:07.466,RTL,-35.3632191,149.1660081,157564,-0.00019484754011500627,-0.0014254760462790728,1.3516111373901367,0.0001440132036805153,-0.0019081656355410814,0.015925973653793335,0,0,-1000,2,0,18,-4,-1,-152,124326.0
02:02:07.668,RTL,-35.3632192,149.1660081,157951,-0.0003492552787065506,-0.0015168461250141263,1.3546488285064697,0.003006336046382785,0.0017640192527323961,0.012367801740765572,0,0,-1000,5,4,14,-3,-1,-152,124326.0
02:02:07.870,RTL,-35.3632192,149.1660081,157951,-0.0003492552787065506,-0.0015168461250141263,1.3546488285064697,0.003006336046382785,0.0017640192527323961,0.012367801740765572,0,0,-1000,5,4,14,-3,-1,-152,124326.0
02:02:08.072,RTL,-35.3632192,149.1660081,157951,-0.0003492552787065506,-0.0015168461250141263,1.3546488285064697,0.003006336046382785,0.0017640192527323961,0.012367801740765572,0,0,-1000,5,4,14,-3,-1,-152,124326.0
