time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:04:21,7712.0,RTL,-0.03307708725333214,-7.647011261724401e-05,1.4951062599817913,-0.31955106804768246,3.3625091115633644e-05,0.004239330999553204,-35.3632632,149.16523756666666,132171.0,0.6666666666666666,0.3333333333333333,98.66666666666667,1.6666666666666667,21.666666666666668,-972.6666666666666,-312.6666666666667,5.333333333333333,8.0
02:04:23,7712.0,RTL,-0.008276156770686308,-0.0047051873213301105,1.4954670270284016,0.9945385257403055,-0.005650685479243596,0.001842961957057317,-35.36326386666667,149.16523763333333,130145.0,14.666666666666666,-1.6666666666666667,98.66666666666667,-2.3333333333333335,74.0,-997.0,1000.0,0.0,6.0
02:04:24,147427.0,RTL,0.028491960217555363,-0.005703728335599105,1.4943443536758423,1.2803453207015991,0.0019606934705128274,0.004051016333202521,-35.363262533333334,149.16523743333335,128872.66666666667,9.0,-0.3333333333333333,101.33333333333333,-2.3333333333333335,38.0,-988.6666666666666,1283.3333333333333,7.0,7.666666666666667
02:04:25,147427.0,RTL,0.030101710930466652,-0.004745136791219314,1.4956048727035522,0.9770381450653076,0.0011697088678677876,-0.0035806968808174133,-35.3632618,149.1652374,128079.66666666667,2.3333333333333335,0.0,105.33333333333333,-1.3333333333333333,11.333333333333334,-1000.0,979.3333333333334,6.333333333333333,0.3333333333333333
02:04:27,213685.0,RTL,-0.008986592448006073,-0.002797027351334691,1.494827151298523,-1.2959620157877605,0.0015628622689594824,-0.00709844163308541,-35.3632611,149.1652373,125930.0,-9.666666666666666,1.3333333333333333,101.0,0.3333333333333333,-45.0,-997.0,-1291.3333333333333,6.333333333333333,-2.6666666666666665
02:04:29,213685.0,RTL,-0.01599746321638425,-0.004426369598756234,1.4952763716379802,-0.6927821636199951,-0.001932942308485508,0.0014917774436374505,-35.363261566666665,149.1652373,123946.0,-7.0,1.0,101.66666666666667,-0.3333333333333333,5.0,-983.6666666666666,-686.3333333333334,3.0,5.333333333333333
02:04:30,168442.0,RTL,0.006151399730394284,-0.0031770071169982352,1.4955049355824788,0.8007119198640188,0.00264289074887832,0.00430574066316088,-35.3632614,149.1652372,122665.0,-8.333333333333334,2.0,99.66666666666667,0.0,62.666666666666664,-981.6666666666666,806.6666666666666,7.333333333333333,7.666666666666667
02:04:31,168442.0,RTL,0.005862040163871522,-0.0023611998573566475,1.4958017667134602,1.1718643109003704,0.005128714566429456,0.004550577451785405,-35.36326156666667,149.1652372,121807.0,-8.333333333333334,2.0,117.66666666666667,0.0,69.66666666666667,-1029.6666666666667,1177.3333333333333,10.0,8.333333333333334
02:04:33,220742.0,RTL,0.008742409787373617,-0.0015380507878338296,1.4951056241989136,1.4032726685206096,0.001449181077380975,0.00356065280114611,-35.36326246666666,149.1652373,119692.0,-1.6666666666666667,2.0,101.66666666666667,2.3333333333333335,65.0,-1036.0,1408.0,6.333333333333333,7.0
02:04:35,220742.0,RTL,0.017831930269797642,-0.008039255005617937,1.4949194987614949,0.7535861929257711,-0.003762264270335436,0.006176288860539596,-35.3632627,149.16523713333333,117725.66666666667,6.666666666666667,0.6666666666666666,101.66666666666667,-0.6666666666666666,-1.0,-1005.3333333333334,756.0,1.3333333333333333,9.666666666666666
02:04:36,2703.0,RTL,0.010475479003313618,-0.0064932362486918764,1.4954091707865398,-0.7725085963805517,-0.0015699684930344422,-8.758902549743652e-05,-35.3632617,149.165237,116452.66666666667,0.3333333333333333,3.3333333333333335,101.66666666666667,0.0,-62.0,-969.6666666666666,-769.3333333333334,3.3333333333333335,3.6666666666666665
02:04:37,2703.0,RTL,0.0029312269762158394,-0.004008363001048565,1.4956332445144653,-1.2069101134936016,0.00022098561748862267,-0.0049451980739831924,-35.36326163333334,149.16523693333332,115606.33333333333,-2.6666666666666665,4.333333333333333,115.66666666666667,1.3333333333333333,-81.0,-998.0,-1203.6666666666667,5.0,-0.3333333333333333
02:04:39,280731.0,RTL,-0.032536487405498825,0.0015650500038949151,1.4955562353134155,-1.312532941500346,4.6674783031145733e-07,-0.0049207495370258885,-35.3632634,149.16523746666667,113474.0,6.0,2.3333333333333335,101.0,3.6666666666666665,-66.33333333333333,-1000.3333333333334,-1308.0,5.0,-1.0
02:04:41,280731.0,RTL,-0.051642737040917076,-0.001342645400048544,1.4958541790644329,0.14015414317448935,-0.004390380810946226,0.005046245952447255,-35.363266366666664,149.1652378,111526.0,31.333333333333332,-1.3333333333333333,100.0,0.3333333333333333,40.666666666666664,-1011.3333333333334,145.33333333333334,0.3333333333333333,8.666666666666666
02:04:42,139103.0,RTL,-0.030435403808951378,-0.003781659994274378,1.4948173761367798,1.1676401694615681,-0.0024223122745752335,-0.0018153400160372257,-35.36326663333333,149.1652378,110249.66666666667,41.0,-2.0,99.66666666666667,-0.6666666666666666,70.66666666666667,-1017.0,1172.0,3.0,2.0
02:04:43,139103.0,RTL,-0.017270246831079323,-0.004238579189404845,1.495389739672343,1.388650894165039,0.0024259984493255615,0.0042602621639768285,-35.36326643333334,149.1652377,109476.33333333333,43.666666666666664,-2.0,104.0,-0.3333333333333333,69.33333333333333,-1010.0,1392.0,7.0,8.0
02:04:45,143580.0,RTL,-0.017761921510100365,-0.0025561673877139888,1.4952922264734905,0.3748760136465232,-0.0004829672786096732,0.0005542314611375332,-35.3632664,149.1652378,107429.66666666667,44.333333333333336,-2.0,101.66666666666667,-0.3333333333333333,-18.666666666666668,-997.0,375.0,4.0,4.0
02:04:47,143580.0,RTL,-0.03132383587459723,-0.0063501511079569655,1.49553378423055,-0.8640697399775187,-0.002691006443152825,-5.1400624215602875e-05,-35.36326516666667,149.16523766666668,105557.0,38.0,-2.3333333333333335,103.0,-4.0,-0.3333333333333333,-1004.3333333333334,-861.0,2.3333333333333335,3.3333333333333335
02:04:48,239173.0,RTL,0.0008288339789335927,-0.006578091221551101,1.495437502861023,0.5101593881845474,0.0019469321705400944,5.606949950257937e-05,-35.36326326666667,149.16523746666667,104286.66666666667,22.0,-0.6666666666666666,102.0,-2.3333333333333335,58.666666666666664,-998.6666666666666,513.0,6.666666666666667,3.6666666666666665
02:04:49,239173.0,RTL,0.009858053488035997,-0.006115926429629326,1.4956305424372356,1.1265931924184163,0.002353797977169355,-0.0004314994439482689,-35.36326246666667,149.1652374,103502.66666666667,11.333333333333334,0.0,105.33333333333333,-1.6666666666666667,76.0,-1019.0,1129.3333333333333,7.333333333333333,3.0
02:04:51,225585.0,RTL,0.018056741605202358,-0.004220352663348119,1.4955311218897502,0.39165565371513367,0.0008582520919541518,-0.00011533413392802079,-35.36326176666666,149.1652372,101454.0,0.0,2.0,102.66666666666667,0.0,-21.0,-995.0,391.0,5.333333333333333,3.6666666666666665
02:04:53,225585.0,RTL,0.023777516558766365,-0.006052060518413782,1.4953683217366536,0.762379656235377,0.0009040560883780321,0.004225894420718153,-35.36326163333333,149.1652372,99217.33333333333,-0.3333333333333333,1.0,106.66666666666667,-2.6666666666666665,6.0,-1011.3333333333334,762.0,5.333333333333333,7.666666666666667
02:04:54,1815.0,RTL,0.035035393511255584,-0.004512559622526169,1.4957318703333538,0.1542211485405763,0.0010421120872100194,-0.0019605522975325584,-35.36326043333333,149.1652372,97925.33333333333,-10.666666666666666,2.3333333333333335,104.0,-0.3333333333333333,-32.333333333333336,-1008.3333333333334,153.66666666666666,5.333333333333333,2.0
02:04:55,1815.0,RTL,0.012987403354297081,-0.0029221558943390846,1.4959915081659954,-0.8361671467622122,0.0021710648822287717,0.0002879577999313672,-35.3632601,149.1652372,97292.66666666667,-16.0,3.0,73.33333333333333,-0.3333333333333333,-60.666666666666664,-983.0,-835.3333333333334,6.666666666666667,4.0
02:04:57,232704.0,RTL,-0.014515362990399202,-0.0004339131264714524,1.4954023758570354,-0.4410547260195017,0.0032014879398047924,-0.0029632003667453923,-35.363261200000004,149.16523733333335,95374.66666666667,-15.333333333333334,3.0,104.0,0.6666666666666666,15.333333333333334,-1000.6666666666666,-437.3333333333333,8.0,1.0
02:04:59,232704.0,RTL,-0.02127355771760146,-0.0029342168321212134,1.4952837626139324,0.13754175106684366,-0.0007987466330329577,-0.009181828238070011,-35.3632631,149.1652375,93231.0,2.6666666666666665,0.0,101.0,-0.3333333333333333,45.0,-1002.0,141.0,4.0,-4.666666666666667
02:05:00,80879.0,RTL,-0.010989528149366379,-0.0035179386225839457,1.4948187271753948,0.24750717977682749,-0.00042058232550819713,4.992742712299029e-05,-35.36326276666667,149.1652375,91951.33333333333,3.6666666666666665,0.0,100.0,-0.6666666666666666,55.0,-974.3333333333334,251.0,4.0,3.3333333333333335
02:05:01,80879.0,RTL,-0.006626821278283994,-0.004106384546806415,1.4953630367914836,0.4851636290550232,0.00482220280294617,0.007022439657400052,-35.36326259999999,149.16523743333335,91147.66666666667,2.3333333333333335,0.0,108.0,-0.3333333333333333,64.33333333333333,-969.6666666666666,488.6666666666667,9.333333333333334,10.333333333333334
02:05:03,232352.0,RTL,0.01014178692518423,-0.0054628389577070875,1.4962636629740398,1.17136017481486,-0.0005387309162567059,-0.0064978268928825855,-35.363262166666665,149.1652372,89048.66666666667,-0.6666666666666666,1.6666666666666667,102.33333333333333,-3.0,71.0,-1035.0,1174.0,4.333333333333333,-2.0
02:05:05,232352.0,RTL,0.061792382349570595,-0.011676028991738955,1.495840072631836,1.1225801308949788,0.000426757304618756,-0.002664212059850494,-35.36325876666667,149.1652366,87161.0,-19.666666666666668,3.6666666666666665,101.33333333333333,-5.666666666666667,33.0,-1018.3333333333334,1123.6666666666667,5.0,1.3333333333333333
02:05:06,89324.0,RTL,0.07441478967666626,-0.006629809737205505,1.4965378443400066,0.8578434785207113,0.002792178653180599,-0.004315539340799053,-35.3632565,149.1652365,85886.66666666667,-44.666666666666664,7.666666666666667,101.66666666666667,-0.3333333333333333,-4.0,-1006.0,859.0,7.333333333333333,-0.6666666666666666
02:05:07,89324.0,RTL,0.06108865886926651,-0.0037386515953888497,1.4963730176289876,0.0943871686855952,0.004856842880447705,-0.0012723616479585569,-35.3632562,149.1652366333333,85129.0,-55.0,8.0,101.33333333333333,0.3333333333333333,-34.666666666666664,-979.3333333333334,95.33333333333333,9.0,2.3333333333333335
02:05:09,156362.0,RTL,0.029605225349466007,0.0009909790048065286,1.4959579706192017,-0.20379240810871124,-0.0018833385935674112,-0.0020027868449687958,-35.36325793333334,149.16523706666666,83071.33333333333,-50.333333333333336,6.333333333333333,101.0,3.3333333333333335,-53.333333333333336,-1005.3333333333334,-201.33333333333334,3.0,1.6666666666666667
02:05:11,156362.0,RTL,-0.002712535516669353,-0.000567979717743583,1.4969090620676677,-0.982655386130015,-0.00613441023354729,-0.0015281156326333682,-35.36326076666666,149.1652373,80897.0,-25.0,2.3333333333333335,98.66666666666667,2.3333333333333335,-71.66666666666667,-994.3333333333334,-979.3333333333334,-1.0,2.0
02:05:12,130992.0,RTL,-0.004427792426819603,-0.0013191475300118327,1.4968784252802532,-1.1885154843330383,-0.0021129509744544825,-0.0069051530833045644,-35.36326160000001,149.1652373,79615.0,-11.0,1.0,97.0,1.6666666666666667,-80.66666666666667,-954.0,-1185.0,2.3333333333333335,-3.0
02:05:13,130992.0,RTL,-0.019639098395903904,-0.0007113091220768789,1.4968303839365642,-1.2085139354070027,-0.0016559309636553128,0.0005957325144360462,-35.363262133333336,149.16523736666667,78893.0,-7.666666666666667,1.0,88.33333333333333,2.0,-44.0,-1011.3333333333334,-1203.0,3.0,3.6666666666666665
02:05:15,108287.0,RTL,-0.04479937255382538,-0.0002582657034508884,1.4969463348388672,-1.1690765023231506,-0.0005495106646170219,-0.0019279486344506342,-35.363264466666664,149.16523756666666,76898.0,11.666666666666666,0.0,98.66666666666667,1.6666666666666667,-35.0,-1017.3333333333334,-1163.6666666666667,3.6666666666666665,1.6666666666666667
02:05:17,108287.0,RTL,-0.0044255895966974395,-0.005464687633017699,1.4966548681259155,1.3390539487202961,-0.004145672544836998,0.0034765532861153283,-35.36326483333334,149.16523746666667,74846.66666666667,25.0,-0.6666666666666666,100.33333333333333,0.0,70.33333333333333,-1017.3333333333334,1344.0,1.0,6.0
02:05:18,82668.0,RTL,0.0005075792820813755,-0.006086016694704692,1.496030290921529,1.4200518131256104,-0.002243494692568978,-0.003587116797765096,-35.36326433333333,149.1652373,73576.33333333333,22.666666666666668,0.0,96.0,-1.3333333333333333,70.0,-990.6666666666666,1424.0,2.0,-0.6666666666666666
02:05:19,82668.0,RTL,0.007621575302133958,-0.006193066791941722,1.4969996213912964,1.1962197422981262,0.001935454395910104,0.0015557230605433385,-35.36326386666667,149.16523723333333,72848.66666666667,19.666666666666668,0.6666666666666666,88.66666666666667,-1.6666666666666667,43.666666666666664,-1042.6666666666667,1199.3333333333333,6.0,4.666666666666667
02:05:21,99239.0,RTL,0.009474611065040031,-0.005237792773793141,1.4963866472244263,-0.0538270678371191,0.0024400243225196996,-0.0005689950194209814,-35.3632628,149.1652372,70859.66666666667,11.0,2.0,100.33333333333333,-0.3333333333333333,-41.666666666666664,-980.6666666666666,-52.333333333333336,6.666666666666667,2.6666666666666665
02:05:23,99239.0,RTL,-0.014414635176459948,-0.004081521260862549,1.4966398080190022,-1.3611019452412922,1.478459065159162e-05,-0.0022439195308834314,-35.36326196666666,149.1652372,68793.0,1.6666666666666667,2.0,98.0,-0.3333333333333333,-45.333333333333336,-1031.3333333333333,-1357.3333333333333,4.666666666666667,1.0
02:05:24,154811.0,RTL,-0.006616274826228619,-0.0038178219304730496,1.4970015684763591,-0.03446759283542633,-0.0006534939166158438,0.0028264032832036414,-35.3632618,149.1652372,67523.33333333333,-2.0,2.0,100.0,-1.0,35.0,-999.3333333333334,-29.333333333333332,3.6666666666666665,5.666666666666667
02:05:25,154811.0,RTL,-0.0018355675250253019,-0.00385485488610963,1.4965111017227173,0.35151474239925545,-0.0010981140658259392,-0.0021502717087666192,-35.363261666666666,149.1652373,66761.33333333333,-4.0,1.3333333333333333,96.33333333333333,-2.6666666666666665,49.0,-1027.3333333333333,356.3333333333333,3.0,1.3333333333333333
02:05:27,42213.0,RTL,0.04857649405797323,-0.006249725352972746,1.4967523415883381,1.4085846344629924,0.003115398343652487,-0.0012253366100291412,-35.3632593,149.1652371,64740.0,-20.0,2.0,100.0,-1.0,60.666666666666664,-1012.6666666666666,1412.6666666666667,7.333333333333333,1.6666666666666667
02:05:29,42213.0,RTL,0.02750513640542825,-4.309793545568633e-05,1.4968917767206829,0.9262834191322327,0.0016373916684339445,-0.002507034999628862,-35.36325986666667,149.1652372,62694.666666666664,-27.666666666666668,4.0,99.66666666666667,4.0,1.6666666666666667,-989.6666666666666,929.0,5.333333333333333,0.6666666666666666
02:05:30,231686.0,RTL,0.004111489203448097,0.0006213424348970875,1.4975953499476116,0.5829922159512838,-0.0011270832425604265,0.001690916484221816,-35.36326183333333,149.16523736666667,61415.666666666664,-13.0,2.6666666666666665,97.33333333333333,3.3333333333333335,-12.333333333333334,-1013.3333333333334,585.6666666666666,2.6666666666666665,4.666666666666667
02:05:31,231686.0,RTL,-0.009685293072834611,-0.0008245094601685802,1.4966905911763508,-0.33084652324517566,-0.0023444095471253,-0.009781944255034128,-35.36326283333333,149.16523746666667,60659.0,-2.6666666666666665,1.0,99.33333333333333,3.3333333333333335,-53.333333333333336,-999.3333333333334,-328.0,1.6666666666666667,-6.0
02:05:33,110083.0,RTL,-0.014113736028472582,-0.004177832122271259,1.4969483613967896,-0.9297151366869608,-0.0035321725687632957,-0.002963057719171047,-35.363263999999994,149.1652375,58615.0,16.666666666666668,0.0,100.33333333333333,-0.3333333333333333,-70.66666666666667,-995.3333333333334,-927.0,1.0,0.3333333333333333
02:05:35,110083.0,RTL,-0.004616281004985012,-0.005523451759169499,1.4974359671274822,-1.136988917986552,8.19919320444266e-05,-0.003587526734918356,-35.3632627,149.1652373,56531.0,10.0,0.3333333333333333,98.33333333333333,-0.3333333333333333,-69.33333333333333,-982.6666666666666,-1133.6666666666667,4.333333333333333,-0.3333333333333333
02:05:36,37680.0,RTL,-0.0062581917736679316,-0.004405949652815859,1.4984366099039714,-1.1638217369715373,0.0019161622039973736,0.0005562969793876013,-35.36326223333334,149.1652372,55262.0,3.6666666666666665,1.6666666666666667,98.0,0.0,-70.33333333333333,-1003.0,-1160.6666666666667,6.0,3.6666666666666665
02:05:37,37680.0,RTL,-0.005880442603180806,-0.002312888032368695,1.4976277748743694,-1.0323322415351868,0.0017640034978588421,-0.008724257970849672,-35.36326223333334,149.16523723333333,54495.333333333336,2.0,2.6666666666666665,102.0,2.0,-70.33333333333333,-996.0,-1029.3333333333333,5.666666666666667,-5.0
02:05:39,88452.0,RTL,-0.04806384568413099,0.00154939367591093,1.4969029029210408,-0.39539166415731114,0.0002212922554463148,-0.0024371090500305095,-35.3632649,149.16523776666668,52455.0,16.333333333333332,0.0,103.33333333333333,1.3333333333333333,18.333333333333332,-973.6666666666666,-389.6666666666667,4.0,0.6666666666666666
02:05:41,88452.0,RTL,-0.015662093181163073,-0.004260912925625841,1.4966203371683757,1.0384917855262756,-0.0044363730897506075,0.002758764661848545,-35.36326556666667,149.16523776666668,50341.666666666664,33.333333333333336,-3.0,103.66666666666667,-1.3333333333333333,69.66666666666667,-1020.6666666666666,1042.6666666666667,0.0,5.666666666666667
02:05:42,95831.0,RTL,0.009619045963821312,-0.00563881437604626,1.496680498123169,1.3380087614059448,0.00044748807946840924,-0.0037117242657889924,-35.36326446666667,149.16523756666666,49054.333333333336,29.0,-1.6666666666666667,99.66666666666667,-1.3333333333333333,52.666666666666664,-1046.3333333333333,1340.0,4.666666666666667,-0.3333333333333333
02:05:43,95831.0,RTL,0.011518032290041447,-0.005742609656105439,1.4971104462941487,0.4621468434731166,0.001550826554497083,0.0012111450390269358,-35.3632637,149.16523746666667,48335.666666666664,23.0,-0.6666666666666666,87.33333333333333,-1.6666666666666667,-7.333333333333333,-1011.3333333333334,463.0,5.333333333333333,3.6666666666666665
02:05:45,28328.0,RTL,0.0005519582870571563,-0.005325904271254937,1.4977076053619385,-0.9537901878356934,-0.002543448625753323,-0.0005823352063695589,-35.36326236666667,149.1652373,46358.333333333336,9.0,0.6666666666666666,101.0,-0.3333333333333333,-70.0,-981.0,-952.6666666666666,2.0,2.0
02:05:47,28328.0,RTL,-0.0030990419133255878,-0.003990776604041457,1.496858795483907,-0.8289098540941874,-0.0011444276509185631,-0.001941430304820339,-35.36326196666666,149.1652372,44175.0,0.0,2.0,100.33333333333333,0.0,-67.66666666666667,-984.3333333333334,-827.6666666666666,3.3333333333333335,0.6666666666666666
02:05:48,73361.0,RTL,-0.019298116366068523,-0.003963697624082367,1.496983488400777,-1.3999608357747395,-0.002061799013366302,-0.0019504876496891181,-35.3632621,149.1652372,42894.333333333336,0.0,2.0,98.66666666666667,0.0,-57.0,-1019.0,-1397.3333333333333,1.6666666666666667,1.0
02:05:49,73361.0,RTL,-0.015322128310799599,-0.003805369216327866,1.4974162578582764,-0.9184567928314209,-0.001836101912582914,-0.0017688349665453036,-35.3632621,149.1652372,42184.666666666664,0.3333333333333333,2.0,79.66666666666667,0.0,-18.0,-1031.0,-914.6666666666666,2.0,1.0
02:05:51,73361.0,RTL,0.007814126865317425,-0.005601745254049699,1.497556169827779,0.9640283981959025,0.0026827482506632805,0.0008740480989217758,-35.36326196666667,149.1652372,40248.666666666664,-1.3333333333333333,2.0,98.33333333333333,-1.6666666666666667,73.0,-1017.0,968.0,6.333333333333333,3.6666666666666665
02:05:52,287301.0,RTL,0.017381235336263973,-0.005483145825564861,1.4973338445027669,0.8652476867039999,0.0015166246642669041,-0.002775968440497915,-35.363261099999995,149.1652371,38880.0,-8.0,2.6666666666666665,111.33333333333333,-1.3333333333333333,74.0,-1033.6666666666667,869.3333333333334,5.333333333333333,0.3333333333333333
02:05:53,287301.0,RTL,0.023441935578982036,-0.004744712729007006,1.497274398803711,1.324879805246989,0.0034091700799763203,-0.00010393854851524036,-35.36326076666666,149.1652371,38066.666666666664,-13.333333333333334,3.0,98.66666666666667,-1.0,79.0,-996.0,1328.3333333333333,7.333333333333333,2.3333333333333335
02:05:55,99882.0,RTL,0.025658817340930302,-0.003340707781414191,1.4975230693817139,0.6975715557734171,-0.0002890803540746371,-0.0007098092076679071,-35.3632608,149.1652371,36019.666666666664,-13.333333333333334,3.0,96.66666666666667,0.3333333333333333,-10.0,-1019.6666666666666,698.3333333333334,3.3333333333333335,2.3333333333333335
02:05:56,99882.0,RTL,0.017681065946817398,-0.003145051266377171,1.4973593552907307,-0.1406358778476715,0.00028347037732601166,-0.005147997445116441,-35.36326086666667,149.1652372,34762.0,-11.333333333333334,2.3333333333333335,98.33333333333333,0.0,-42.333333333333336,-991.6666666666666,-139.33333333333334,4.333333333333333,-1.6666666666666667
02:05:57,99882.0,RTL,-0.00039480486884713173,-0.0024961994495242834,1.4973629713058472,-1.050011654694875,-0.0005693961090097824,0.0002697877741108338,-35.3632611,149.1652372,33994.666666666664,-10.666666666666666,2.3333333333333335,98.66666666666667,0.0,-68.66666666666667,-996.0,-1047.6666666666667,3.0,2.6666666666666665
02:05:58,135827.0,RTL,-0.021643247455358505,-0.0011871918686665595,1.4970577955245972,-1.2456212639808655,0.0016233613714575768,-0.0030127227073535323,-35.36326185,149.16523725000002,32906.5,-7.0,3.0,82.0,3.5,-50.5,-975.0,-1242.0,5.0,0.0
02:05:59,135827.0,RTL,-0.041514220647513866,0.0010029201075667515,1.4980169832706451,-0.8942587375640869,-0.0001976173953153193,0.006797206064220518,-35.363263149999995,149.1652374,32207.5,-0.75,2.75,97.75,4.5,-17.75,-972.5,-889.5,3.25,9.5
02:06:01,163812.0,RTL,-0.04726470013459524,-0.0015782953657132264,1.496997316678365,1.0688268343607585,-0.007070155503849189,0.0023309786338359118,-35.36326723333334,149.1652378,30015.0,38.333333333333336,-1.6666666666666667,108.66666666666667,0.3333333333333333,76.0,-995.0,1072.0,-2.3333333333333335,4.666666666666667
02:06:02,163812.0,RTL,-0.0065248083944122,-0.008397035300731659,1.497549017270406,1.3231101036071777,-0.0031246422634770474,0.00394758644203345,-35.363266700000004,149.16523753333334,28701.666666666668,47.666666666666664,-2.6666666666666665,100.0,-1.6666666666666667,49.666666666666664,-1012.3333333333334,1324.3333333333333,0.6666666666666666,6.666666666666667
02:06:04,171586.5,RTL,0.020068151876330376,-0.008857506792992353,1.4976874589920044,0.32166116684675217,0.005763559835031629,0.000267055700533092,-35.3632635,149.16523705,26792.0,26.0,1.0,95.0,-2.0,-12.5,-1028.0,320.5,9.5,2.5
02:06:06,179361.0,RTL,0.012562197943528494,-0.004002055618911982,1.4978450536727905,-0.26536044975121814,0.0013767373748123646,-0.006409571195642154,-35.3632617,149.1652371,24625.0,2.3333333333333335,3.0,97.33333333333333,0.3333333333333333,-56.0,-975.0,-265.3333333333333,5.333333333333333,-3.0
02:06:07,245673.0,RTL,0.0025457526401927075,-0.001417891578360771,1.4983614683151245,-0.45924800634384155,0.000886094756424427,-0.004534587070035438,-35.36326196666667,149.16523723333333,23860.666666666668,0.0,3.3333333333333335,98.66666666666667,1.3333333333333333,-59.0,-984.0,-459.3333333333333,4.666666666666667,-1.6666666666666667
02:06:08,245673.0,RTL,-0.016371342353522778,0.0011296449520159513,1.4982194900512695,-0.4591551870107651,-0.003403211012482643,-0.004359451238997281,-35.3632635,149.1652375,22698.5,7.0,2.0,98.5,3.0,-61.0,-992.0,-459.5,0.0,-1.5
02:06:10,211236.0,RTL,-0.05071966225902239,-0.0017468455092360575,1.4970284303029378,-1.435111443201701,-0.0050065840284029646,-0.0015669938487311204,-35.36326603333333,149.16523786666664,20547.333333333332,35.0,-2.6666666666666665,99.33333333333333,-0.6666666666666666,-58.666666666666664,-993.3333333333334,-1434.6666666666667,-0.6666666666666666,1.0
02:06:12,176799.0,RTL,-0.018247798085212708,-0.006992689799517393,1.49708088239034,-0.604411909977595,-0.00017064514880379042,0.007199221523478627,-35.3632641,149.16523753333334,18502.0,28.666666666666668,-2.3333333333333335,99.66666666666667,-3.0,12.0,-980.0,-710.0,0.5,13.0
02:06:13,239641.0,RTL,0.004522716626524925,-0.007251132434854905,1.4983137051264446,0.4949178099632263,-0.000639678289492925,0.00035518803633749485,-35.36326283333333,149.16523736666667,17766.333333333332,16.666666666666668,-0.3333333333333333,91.0,-3.25,48.5,-1003.75,276.0,4.25,3.25
02:06:14,239641.0,RTL,0.026502089574933052,-0.007799107814207673,1.4992220401763916,1.3135792016983032,-0.008115837699733675,-0.0038514318875968456,-35.3632614,149.16523715,16664.0,1.0,0.5,96.5,-3.5,75.5,-997.5,1314.5,-4.0,-1.0
02:06:16,144763.0,RTL,0.07020901888608932,-0.008863693568855524,1.49815833568573,1.4468775391578674,0.0068383472971618176,0.007386373239569366,-35.36325775,149.16523675000002,14607.0,-30.5,4.5,106.5,-4.0,70.0,-996.0,1448.0,10.5,9.5
02:06:18,49885.0,RTL,0.06994354352355003,-0.003416522406041622,1.4982865452766418,0.8920385241508484,0.005168409086763859,-0.010775525122880936,-35.363255949999996,149.1652368,12563.0,-57.5,7.0,102.5,1.5,3.5,-994.0,892.0,8.5,-7.5
02:06:19,41186.0,RTL,0.057082380168139935,-0.0012329273740760982,1.4987278878688812,0.5089129873085767,0.001009583007544279,-0.0022715217783115804,-35.363256199999995,149.16523684999999,11784.75,-60.25,7.0,103.25,3.0,-15.75,-1012.5,509.0,4.75,0.5
02:06:20,41186.0,RTL,-0.002120714751072228,0.0027549394872039557,1.499700665473938,-0.22229933738708496,0.0020290259271860123,0.003625009674578905,-35.3632585,149.16523715,10860.5,-54.0,6.5,34.5,4.0,-0.5,-1034.0,-219.0,5.5,5.5
02:06:22,27021.0,RTL,-0.008418789017014205,0.0003290672175353393,1.4996370673179626,0.11686021089553833,-3.5065808333456516e-05,-0.004597530467435718,-35.36326245,149.16523745,10273.5,-11.5,1.5,32.5,2.5,-20.5,-1003.5,118.5,3.0,-2.0
02:06:24,12856.0,RTL,-0.016641882248222828,-0.003695124527439475,1.4989215731620789,-0.7160409390926361,-0.0019099191995337605,-0.0009152606362476945,-35.3632638,149.1652374,9606.5,12.0,0.0,35.5,0.0,-41.0,-996.5,-713.5,1.5,1.0
02:06:25,235302.0,RTL,-0.011855265474878252,-0.004411420552060008,1.4991077184677124,0.0006093233823776245,-0.0008168763597495854,0.001298982504522428,-35.363263700000005,149.1652374,9351.25,11.75,0.0,32.75,-0.25,15.75,-1000.75,3.75,2.75,3.25
02:06:26,235302.0,RTL,-0.00797761301510036,-0.0066493714693933725,1.4990258812904358,-0.7630654275417328,-0.00459429481998086,0.0021383228013291955,-35.3632629,149.16523725000002,8942.0,10.0,0.0,33.0,-2.0,-23.0,-1004.0,-760.0,-0.5,4.0
02:06:28,240166.0,RTL,0.0172353177331388,-0.005464583868160844,1.4985419511795044,0.1792256012558937,-0.0010811463580466807,-0.002957912045530975,-35.36326135,149.1652371,8736.0,-3.5,2.0,-2.5,-1.0,4.5,-997.0,181.0,2.0,-0.5
02:06:30,245030.0,RTL,0.009887612191960216,-0.003279060241766274,1.498624324798584,0.3573349714279175,0.0009114127606153488,-0.0007293843664228916,-35.3632609,149.1652371,8736.5,-13.5,3.0,-1.0,0.0,24.5,-1003.0,360.5,3.5,1.5
02:06:31,209136.0,RTL,0.002442917204461992,-0.0028451067628338933,1.498862236738205,-0.05274263210594654,-0.00011476268991827965,0.00027158024022355676,-35.36326115,149.1652372,8739.25,-11.25,3.0,0.0,0.5,-2.75,-999.75,-49.75,3.25,2.25
