,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:03:31.372,-0.64,-0.849,-0.01,-1
02:03:31.573,-0.64,-0.849,-0.01,-1
02:03:31.775,-0.673,-0.85,-0.006,-1
02:03:31.977,-0.673,-0.85,-0.006,-1
02:03:32.179,-0.673,-0.85,-0.006,-1
02:03:32.380,-0.765,-0.85,-0.006,-1
02:03:32.582,-0.765,-0.85,-0.006,-1
02:03:32.784,-0.792,-0.85,-0.007,-1
02:03:32.986,-0.815,-0.851,-0.007,-1
02:03:33.188,-0.834,-0.851,-0.008,-1
02:03:33.390,-0.847,-0.851,-0.01,-1
02:03:33.593,-0.834,-0.851,-0.006,-1
02:03:33.795,-0.834,-0.927,-0.006,-1
02:03:33.996,-0.834,-0.927,-0.006,-1
02:03:34.198,-0.834,-0.927,-0.006,-1
02:03:34.399,-0.705,-0.927,-0.005,-1
02:03:34.601,-0.573,-0.928,-0.007,-1
02:03:34.804,-0.573,-0.928,-0.007,-1
02:03:35.006,-0.504,-0.928,-0.007,-1
02:03:35.207,-0.37,-0.928,-0.008,-1
02:03:35.409,-0.262,-0.928,-0.009,-1
02:03:35.611,-0.158,-0.928,-0.006,-1
02:03:35.813,-0.158,-0.928,-0.006,-1
02:03:36.015,-0.158,-0.928,-0.006,-1
02:03:36.216,-0.158,-0.928,-0.006,-1
02:03:36.418,-0.013,-0.928,-0.006,-1
02:03:36.620,0.023,-0.713,-0.023,-1
02:03:36.821,0.023,-0.713,-0.023,-1
02:03:37.023,0.023,-0.714,-0.023,-1
02:03:37.225,-0.049,-0.714,-0.009,-1
02:03:37.427,-0.154,-0.715,-0.01,-1
02:03:37.628,-0.298,-0.715,-0.006,-1
02:03:37.830,-0.298,-0.715,-0.006,-1
02:03:38.032,-0.298,-0.715,-0.006,-1
02:03:38.233,-0.298,-0.715,-0.006,-1
02:03:38.435,-0.788,-0.788,-0.006,-1
02:03:38.637,-0.642,-0.717,-0.007,-1
02:03:38.840,-0.47,-0.717,-0.007,-1
02:03:39.042,-0.47,-0.717,-0.007,-1
02:03:39.244,-0.234,-0.717,-0.009,-1
02:03:39.446,-0.016,-0.718,-0.01,-1
02:03:39.648,0.124,-0.873,-0.124,-1
02:03:39.849,0.124,-0.873,-0.124,-1
02:03:40.051,0.124,-0.873,-0.124,-1
02:03:40.253,0.124,-0.873,-0.124,-1
02:03:40.455,0.588,-0.874,-0.588,-1
02:03:40.656,0.655,-0.874,-0.655,-1
02:03:40.858,0.763,-0.874,-0.763,-1
02:03:41.060,0.763,-0.874,-0.763,-1
02:03:41.261,0.836,-0.874,-0.836,-1
02:03:41.463,0.868,-0.875,-0.868,-1
02:03:41.665,0.868,-0.875,-0.868,-1
02:03:41.867,0.868,-0.875,-0.868,-1
02:03:42.069,0.868,-0.875,-0.868,-1
02:03:42.271,0.868,-0.875,-0.868,-1
02:03:42.472,0.717,-0.875,-0.717,-1
02:03:42.675,0.606,-0.903,-0.606,-1
02:03:42.876,0.495,-0.904,-0.495,-1
02:03:43.078,0.495,-0.904,-0.495,-1
02:03:43.280,0.35,-0.904,-0.35,-1
02:03:43.483,0.203,-0.904,-0.203,-1
02:03:43.685,0.094,-0.904,-0.094,-1
02:03:43.887,0.094,-0.904,-0.094,-1
02:03:44.089,0.094,-0.904,-0.094,-1
02:03:44.291,0.094,-0.904,-0.094,-1
02:03:44.493,-0.197,-0.904,-0.006,-1
02:03:44.694,-0.27,-0.905,-0.006,-1
02:03:44.896,-0.342,-0.905,-0.007,-1
02:03:45.097,-0.415,-0.905,-0.009,-1
02:03:45.299,-0.415,-0.905,-0.009,-1
02:03:45.501,-0.451,-0.905,-0.01,-1
02:03:45.703,-0.523,-0.943,-0.006,-1
02:03:45.904,-0.523,-0.943,-0.006,-1
02:03:46.106,-0.523,-0.943,-0.006,-1
02:03:46.308,-0.523,-0.943,-0.006,-1
02:03:46.509,-0.625,-0.943,-0.006,-1
02:03:46.711,-0.625,-0.943,-0.006,-1
02:03:46.912,-0.617,-0.943,-0.008,-1
02:03:47.114,-0.582,-0.944,-0.009,-1
02:03:47.317,-0.582,-0.944,-0.009,-1
02:03:47.519,-0.582,-0.944,-0.011,-1
02:03:47.720,-0.573,-0.944,-0.006,-1
02:03:47.922,-0.573,-0.944,-0.006,-1
02:03:48.123,-0.573,-0.944,-0.006,-1
02:03:48.325,-0.573,-0.944,-0.006,-1
02:03:48.526,-0.494,-0.944,-0.006,-1
02:03:48.728,-0.46,-0.881,-0.008,-1
02:03:48.929,-0.381,-0.881,-0.008,-1
02:03:49.131,-0.381,-0.881,-0.009,-1
02:03:49.333,-0.381,-0.881,-0.009,-1
02:03:49.535,-0.347,-0.881,-0.01,-1
02:03:49.736,-0.347,-0.881,-0.006,-1
02:03:49.948,-0.347,-0.881,-0.006,-1
02:03:50.150,-0.347,-0.881,-0.006,-1
02:03:50.360,-0.321,-0.882,-0.006,-1
02:03:50.562,-0.321,-0.882,-0.006,-1
02:03:50.763,-0.391,-0.882,-0.008,-1
02:03:50.965,-0.434,-0.882,-0.008,-1
02:03:51.166,-0.504,-0.883,-0.009,-1
02:03:51.368,-0.582,-0.883,-0.011,-1
02:03:51.570,-0.582,-0.883,-0.011,-1
02:03:51.772,-1.0,-0.651,-0.006,-1
02:03:51.974,-1.0,-0.651,-0.006,-1
02:03:52.177,-1.0,-0.651,-0.006,-1
02:03:52.378,-1.0,-0.876,-0.007,-1
02:03:52.579,-1.0,-0.876,-0.007,-1
02:03:52.782,-1.0,-0.93,-0.007,-1
02:03:52.985,-1.0,-0.876,-0.008,-1
02:03:53.187,-1.0,-0.808,-0.01,-1
02:03:53.388,-1.0,-0.707,-0.012,-1
02:03:53.594,-1.0,-0.707,-0.012,-1
02:03:53.797,-1.0,-0.598,-0.008,-1
02:03:53.999,-1.0,-0.598,-0.008,-1
02:03:54.201,-1.0,-0.598,-0.008,-1
02:03:54.402,-1.0,-0.272,-0.006,-1
02:03:54.604,-1.0,-0.199,-0.006,-1
02:03:54.805,-0.199,-0.932,-0.006,-1
02:03:55.007,-0.09,-0.932,-0.008,-1
02:03:55.209,0.019,-0.932,-0.019,-1
02:03:55.410,0.092,-0.932,-0.092,-1
02:03:55.613,0.128,-0.932,-0.128,-1
02:03:55.814,0.128,-0.932,-0.128,-1
02:03:56.016,0.128,-0.932,-0.128,-1
02:03:56.218,0.128,-0.932,-0.128,-1
02:03:56.420,0.493,-0.933,-0.493,-1
02:03:56.621,0.529,-0.933,-0.529,-1
02:03:56.823,0.529,-0.933,-0.529,-1
02:03:57.024,0.639,-0.933,-0.639,-1
02:03:57.226,0.712,-0.933,-0.712,-1
02:03:57.428,0.821,-0.933,-0.821,-1
02:03:57.630,0.821,-0.933,-0.821,-1
02:03:57.832,0.821,-0.91,-0.821,-1
02:03:58.034,0.821,-0.91,-0.821,-1
02:03:58.236,0.821,-0.91,-0.821,-1
02:03:58.437,0.675,-0.91,-0.675,-1
02:03:58.639,0.529,-0.91,-0.529,-1
02:03:58.841,0.529,-0.91,-0.529,-1
02:03:59.042,0.384,-0.91,-0.384,-1
02:03:59.244,0.238,-0.91,-0.238,-1
02:03:59.446,0.056,-0.911,-0.056,-1
02:03:59.648,-0.09,-0.911,-0.008,-1
02:03:59.864,-0.09,-0.911,-0.008,-1
02:04:00.066,-0.09,-0.911,-0.008,-1
02:04:00.268,-0.09,-0.911,-0.008,-1
02:04:00.469,-0.451,-0.911,-0.007,-1
02:04:00.670,-0.559,-0.911,-0.007,-1
02:04:00.872,-0.703,-0.915,-0.008,-1
02:04:01.073,-0.703,-0.915,-0.008,-1
02:04:01.275,-0.774,-0.915,-0.01,-1
02:04:01.477,-0.843,-0.916,-0.011,-1
02:04:01.680,-0.93,-0.93,-0.008,-1
02:04:01.881,-0.93,-0.93,-0.008,-1
02:04:02.083,-0.93,-0.93,-0.008,-1
02:04:02.285,-0.93,-0.93,-0.008,-1
02:04:02.488,-0.738,-0.916,-0.007,-1
02:04:02.691,-0.631,-0.916,-0.008,-1
02:04:02.893,-0.483,-0.916,-0.008,-1
02:04:03.095,-0.483,-0.916,-0.008,-1
02:04:03.296,-0.339,-0.917,-0.01,-1
02:04:03.498,-0.267,-0.917,-0.012,-1
02:04:03.700,-0.194,-0.722,-0.007,-1
02:04:03.902,-0.194,-0.722,-0.007,-1
02:04:04.104,-0.194,-0.722,-0.007,-1
02:04:04.305,-0.194,-0.722,-0.007,-1
02:04:04.507,0.059,-0.724,-0.059,-1
02:04:04.709,0.096,-0.724,-0.096,-1
02:04:04.911,0.132,-0.725,-0.132,-1
02:04:05.113,0.168,-0.725,-0.168,-1
02:04:05.315,0.168,-0.725,-0.168,-1
02:04:05.518,0.168,-0.726,-0.168,-1
02:04:05.720,0.132,-0.726,-0.132,-1
02:04:05.921,0.132,-0.726,-0.132,-1
02:04:06.123,0.132,-0.726,-0.132,-1
02:04:06.325,0.132,-0.726,-0.132,-1
02:04:06.527,-0.015,-0.728,-0.007,-1
02:04:06.728,-0.088,-0.91,-0.009,-1
02:04:06.930,-0.162,-0.911,-0.009,-1
02:04:07.132,-0.235,-0.911,-0.01,-1
02:04:07.334,-0.235,-0.911,-0.01,-1
02:04:07.535,-0.308,-0.911,-0.011,-1
02:04:07.737,-0.38,-0.911,-0.006,-1
02:04:07.939,-0.38,-0.911,-0.006,-1
02:04:08.140,-0.38,-0.911,-0.006,-1
02:04:08.342,-0.38,-0.911,-0.006,-1
02:04:08.543,-0.562,-0.911,-0.006,-1
02:04:08.745,-0.635,-0.911,-0.007,-1
02:04:08.946,-0.707,-0.912,-0.008,-1
02:04:09.148,-0.743,-0.912,-0.01,-1
02:04:09.350,-0.78,-0.912,-0.012,-1
02:04:09.552,-0.78,-0.912,-0.012,-1
02:04:09.753,-0.851,-0.93,-0.009,-1
02:04:09.956,-0.851,-0.93,-0.009,-1
02:04:10.159,-0.851,-0.93,-0.009,-1
02:04:10.361,-0.97,-0.97,-0.007,-1
02:04:10.563,-0.97,-0.97,-0.007,-1
02:04:10.764,-0.953,-0.953,-0.007,-1
02:04:10.966,-0.891,-0.931,-0.009,-1
02:04:11.168,-0.854,-0.931,-0.011,-1
02:04:11.370,-0.854,-0.931,-0.013,-1
02:04:11.572,-0.854,-0.931,-0.013,-1
02:04:11.774,-0.818,-0.931,-0.007,-1
02:04:11.976,-0.818,-0.931,-0.007,-1
02:04:12.177,-0.818,-0.931,-0.007,-1
02:04:12.379,-0.707,-0.931,-0.007,-1
02:04:12.580,-0.707,-0.931,-0.007,-1
02:04:12.782,-1.0,-0.707,-0.007,-1
02:04:12.983,-1.0,-0.667,-0.009,-1
02:04:13.186,-1.0,-0.667,-0.011,-1
02:04:13.388,-1.0,-0.703,-0.013,-1
02:04:13.589,-1.0,-0.703,-0.013,-1
02:04:13.791,-1.0,-0.738,-0.008,-1
02:04:13.993,-1.0,-0.738,-0.008,-1
02:04:14.195,-1.0,-0.738,-0.008,-1
02:04:14.396,-1.0,-0.876,-0.008,-1
02:04:14.598,-1.0,-0.876,-0.008,-1
02:04:14.799,-1.0,-0.953,-0.007,-1
02:04:15.001,-1.0,-0.953,-0.009,-1
02:04:15.203,-1.0,-0.953,-0.011,-1
02:04:15.405,-1.0,-0.921,-0.013,-1
02:04:15.607,-1.0,-0.921,-0.013,-1
02:04:15.810,-0.953,-0.953,-0.007,-1
02:04:16.012,-0.953,-0.953,-0.007,-1
02:04:16.214,-0.953,-0.953,-0.007,-1
02:04:16.417,-0.953,-0.953,-0.007,-1
02:04:16.618,-0.887,-0.949,-0.009,-1
02:04:16.821,-0.851,-0.949,-0.009,-1
02:04:17.022,-0.78,-0.95,-0.011,-1
02:04:17.224,-0.743,-0.95,-0.013,-1
02:04:17.426,-0.743,-0.95,-0.013,-1
02:04:17.627,-0.707,-0.95,-0.008,-1
02:04:17.829,-0.671,-0.95,-0.008,-1
02:04:18.031,-0.671,-0.95,-0.008,-1
02:04:18.232,-0.671,-0.95,-0.008,-1
02:04:18.434,-0.562,-0.95,-0.009,-1
02:04:18.635,-0.526,-0.95,-0.009,-1
02:04:18.837,-0.526,-0.91,-0.009,-1
02:04:19.038,-0.526,-0.91,-0.009,-1
02:04:19.240,-0.49,-0.911,-0.01,-1
02:04:19.442,-0.562,-0.911,-0.012,-1
02:04:19.643,-0.635,-0.911,-0.006,-1
02:04:19.845,-0.635,-0.911,-0.006,-1
02:04:20.046,-0.635,-0.911,-0.006,-1
02:04:20.248,-0.635,-0.911,-0.006,-1
02:04:20.451,-0.927,-0.927,-0.007,-1
02:04:20.652,-0.921,-0.921,-0.009,-1
02:04:20.854,-0.921,-0.921,-0.009,-1
02:04:21.057,-0.816,-0.912,-0.009,-1
02:04:21.258,-0.707,-0.912,-0.011,-1
02:04:21.460,-0.595,-0.912,-0.013,-1
02:04:21.662,-0.487,-0.912,-0.008,-1
02:04:21.866,-1.0,-0.487,-0.008,-1
02:04:22.068,-1.0,-0.487,-0.008,-1
02:04:22.269,-1.0,-0.487,-0.008,-1
02:04:22.471,-1.0,-0.303,-0.008,-1
02:04:22.672,-1.0,-0.267,-0.008,-1
02:04:22.874,-1.0,-0.267,-0.01,-1
02:04:23.076,-1.0,-0.267,-0.01,-1
02:04:23.278,-1.0,-0.303,-0.012,-1
02:04:23.480,-1.0,-0.342,-0.013,-1
02:04:23.682,-1.0,-0.415,-0.008,-1
02:04:23.883,-1.0,-0.415,-0.008,-1
02:04:24.085,-1.0,-0.415,-0.008,-1
02:04:24.287,-1.0,-0.415,-0.008,-1
02:04:24.488,-1.0,-0.743,-0.008,-1
02:04:24.691,-1.0,-0.854,-0.01,-1
02:04:24.894,-0.927,-0.927,-0.01,-1
02:04:25.096,-0.927,-0.927,-0.01,-1
02:04:25.298,-0.964,-0.964,-0.012,-1
02:04:25.500,-0.891,-0.913,-0.014,-1
02:04:25.702,-0.818,-0.913,-0.008,-1
02:04:25.904,-0.818,-0.913,-0.008,-1
02:04:26.105,-0.818,-0.913,-0.008,-1
02:04:26.307,-0.818,-0.913,-0.008,-1
02:04:26.509,-0.636,-0.914,-0.009,-1
02:04:26.711,-0.636,-0.914,-0.009,-1
02:04:26.912,-0.636,-0.914,-0.009,-1
02:04:27.114,-0.598,-0.914,-0.011,-1
02:04:27.315,-0.598,-0.914,-0.013,-1
02:04:27.517,-0.635,-0.915,-0.008,-1
02:04:27.719,-0.671,-0.915,-0.01,-1
02:04:27.921,-0.671,-0.941,-0.01,-1
02:04:28.123,-0.671,-0.941,-0.01,-1
02:04:28.325,-0.671,-0.941,-0.01,-1
02:04:28.527,-0.78,-0.942,-0.008,-1
02:04:28.728,-0.816,-0.942,-0.01,-1
02:04:28.930,-0.816,-0.942,-0.01,-1
02:04:29.131,-0.816,-0.942,-0.01,-1
02:04:29.333,-0.816,-0.942,-0.012,-1
02:04:29.535,-0.816,-0.942,-0.014,-1
02:04:29.736,-0.78,-0.942,-0.008,-1
02:04:29.938,-0.78,-0.942,-0.008,-1
02:04:30.140,-0.78,-0.942,-0.008,-1
02:04:30.341,-0.78,-0.942,-0.008,-1
02:04:30.543,-0.738,-0.942,-0.008,-1
02:04:30.744,-0.738,-0.943,-0.008,-1
02:04:30.946,-0.738,-0.927,-0.008,-1
02:04:31.147,-0.738,-0.927,-0.01,-1
02:04:31.349,-0.774,-0.928,-0.013,-1
02:04:31.551,-0.808,-0.928,-0.015,-1
02:04:31.752,-0.808,-0.928,-0.009,-1
02:04:31.954,-0.808,-0.928,-0.009,-1
02:04:32.156,-0.808,-0.928,-0.009,-1
02:04:32.357,-0.808,-0.928,-0.009,-1
02:04:32.559,-0.906,-0.928,-0.009,-1
02:04:32.760,-0.93,-0.93,-0.011,-1
02:04:32.962,-0.953,-0.953,-0.011,-1
02:04:33.164,-0.953,-0.953,-0.011,-1
02:04:33.366,-0.921,-0.929,-0.013,-1
02:04:33.568,-0.851,-0.929,-0.015,-1
02:04:33.769,-0.816,-0.929,-0.009,-1
02:04:33.974,-0.816,-0.946,-0.009,-1
02:04:34.176,-0.816,-0.946,-0.009,-1
02:04:34.378,-0.816,-0.946,-0.009,-1
02:04:34.579,-0.635,-0.946,-0.008,-1
02:04:34.781,-0.635,-0.946,-0.008,-1
02:04:34.983,-0.671,-0.946,-0.01,-1
02:04:35.184,-0.671,-0.946,-0.01,-1
02:04:35.386,-0.703,-0.947,-0.012,-1
02:04:35.588,-0.764,-0.947,-0.014,-1
02:04:35.791,-0.829,-0.947,-0.009,-1
02:04:35.993,-0.829,-0.947,-0.009,-1
02:04:36.196,-0.829,-0.947,-0.009,-1
02:04:36.399,-0.829,-0.947,-0.009,-1
02:04:36.600,-0.838,-0.947,-0.009,-1
02:04:36.802,-1.0,-0.812,-0.009,-1
02:04:37.003,-1.0,-0.782,-0.011,-1
02:04:37.205,-1.0,-0.782,-0.011,-1
02:04:37.407,-1.0,-0.765,-0.013,-1
02:04:37.608,-1.0,-0.765,-0.016,-1
02:04:37.810,-1.0,-0.812,-0.012,-1
02:04:38.012,-1.0,-0.812,-0.012,-1
02:04:38.214,-1.0,-0.812,-0.012,-1
02:04:38.415,-1.0,-0.812,-0.012,-1
02:04:38.618,-1.0,-0.93,-0.009,-1
02:04:38.820,-1.0,-0.887,-0.009,-1
02:04:39.022,-1.0,-0.78,-0.011,-1
02:04:39.224,-1.0,-0.636,-0.014,-1
02:04:39.425,-1.0,-0.636,-0.014,-1
02:04:39.627,-1.0,-0.526,-0.016,-1
02:04:39.829,-0.417,-0.96,-0.011,-1
02:04:40.031,-0.417,-0.96,-0.011,-1
02:04:40.232,-0.417,-0.96,-0.011,-1
02:04:40.434,-0.417,-0.96,-0.011,-1
02:04:40.636,0.059,-0.96,-0.059,-1
02:04:40.837,0.168,-0.96,-0.168,-1
02:04:41.039,0.316,-0.96,-0.316,-1
02:04:41.241,0.497,-0.96,-0.497,-1
02:04:41.443,0.497,-0.96,-0.497,-1
02:04:41.645,0.57,-0.96,-0.57,-1
02:04:41.847,0.606,-0.96,-0.606,-1
02:04:42.048,0.606,-0.96,-0.606,-1
02:04:42.251,0.606,-0.96,-0.606,-1
02:04:42.453,0.606,-0.96,-0.606,-1
02:04:42.655,0.679,-0.961,-0.679,-1
02:04:42.856,0.642,-0.921,-0.642,-1
02:04:43.058,0.642,-0.921,-0.642,-1
02:04:43.260,0.604,-0.921,-0.604,-1
02:04:43.464,0.604,-0.921,-0.604,-1
02:04:43.666,0.604,-0.921,-0.604,-1
02:04:43.869,0.531,-0.921,-0.531,-1
02:04:44.071,0.531,-0.921,-0.531,-1
02:04:44.282,0.531,-0.921,-0.531,-1
02:04:44.484,0.533,-0.922,-0.533,-1
02:04:44.687,0.533,-0.922,-0.533,-1
02:04:44.888,0.533,-0.922,-0.533,-1
02:04:45.090,0.57,-0.922,-0.57,-1
02:04:45.293,0.57,-0.923,-0.57,-1
02:04:45.495,0.57,-0.923,-0.57,-1
02:04:45.697,0.57,-0.923,-0.57,-1
02:04:45.899,0.57,-0.925,-0.57,-1
02:04:46.101,0.57,-0.925,-0.57,-1
02:04:46.303,0.57,-0.925,-0.57,-1
02:04:46.505,0.461,-0.926,-0.461,-1
02:04:46.706,0.461,-0.926,-0.461,-1
02:04:46.908,0.386,-0.926,-0.386,-1
02:04:47.110,0.35,-0.926,-0.35,-1
02:04:47.312,0.241,-0.926,-0.241,-1
02:04:47.514,0.132,-0.926,-0.132,-1
02:04:47.717,0.132,-0.926,-0.009,-1
02:04:47.919,-0.015,-0.927,-0.009,-1
02:04:48.121,-0.015,-0.927,-0.009,-1
02:04:48.323,-0.015,-0.927,-0.009,-1
02:04:48.524,-0.453,-0.927,-0.01,-1
02:04:48.726,-0.598,-0.927,-0.012,-1
02:04:48.928,-0.598,-0.956,-0.012,-1
02:04:49.129,-0.672,-0.957,-0.012,-1
02:04:49.331,-0.818,-0.957,-0.015,-1
02:04:49.532,-0.854,-0.957,-0.017,-1
02:04:49.734,-0.927,-0.957,-0.01,-1
02:04:49.936,-0.927,-0.957,-0.01,-1
02:04:50.137,-0.927,-0.957,-0.01,-1
02:04:50.339,-0.927,-0.957,-0.01,-1
02:04:50.540,-0.887,-0.957,-0.01,-1
02:04:50.742,-0.887,-0.957,-0.01,-1
02:04:50.943,-0.887,-0.957,-0.01,-1
02:04:51.145,-0.887,-0.957,-0.012,-1
02:04:51.346,-0.843,-0.957,-0.015,-1
02:04:51.548,-0.876,-0.958,-0.017,-1
02:04:51.750,-0.876,-0.958,-0.01,-1
02:04:51.952,-0.876,-0.955,-0.01,-1
02:04:52.153,-0.876,-0.955,-0.01,-1
02:04:52.355,-0.876,-0.955,-0.01,-1
02:04:52.557,-0.93,-0.956,-0.011,-1
02:04:52.759,-0.93,-0.956,-0.014,-1
02:04:52.961,-0.93,-0.956,-0.014,-1
02:04:53.162,-0.906,-0.956,-0.014,-1
02:04:53.364,-0.876,-0.956,-0.017,-1
02:04:53.566,-0.843,-0.956,-0.02,-1
02:04:53.768,-0.738,-0.956,-0.011,-1
02:04:53.972,-0.738,-0.956,-0.011,-1
02:04:54.183,-0.738,-0.956,-0.011,-1
02:04:54.385,-0.738,-0.956,-0.011,-1
02:04:54.586,-0.451,-0.956,-0.01,-1
02:04:54.787,-0.378,-0.957,-0.013,-1
02:04:54.989,-1.0,-0.342,-0.013,-1
02:04:55.191,-1.0,-0.342,-0.013,-1
02:04:55.392,-1.0,-0.27,-0.015,-1
02:04:55.594,-1.0,-0.27,-0.017,-1
02:04:55.796,-1.0,-0.27,-0.011,-1
02:04:55.999,-1.0,-0.27,-0.011,-1
02:04:56.201,-1.0,-0.27,-0.011,-1
02:04:56.404,-1.0,-0.27,-0.011,-1
02:04:56.605,-1.0,-0.342,-0.009,-1
02:04:56.807,-1.0,-0.415,-0.01,-1
02:04:57.008,-1.0,-0.49,-0.013,-1
02:04:57.210,-1.0,-0.49,-0.013,-1
02:04:57.411,-1.0,-0.562,-0.015,-1
02:04:57.613,-1.0,-0.671,-0.018,-1
02:04:57.815,-1.0,-0.782,-0.011,-1
02:04:58.017,-0.782,-0.959,-0.011,-1
02:04:58.219,-0.782,-0.959,-0.011,-1
02:04:58.420,-0.782,-0.959,-0.011,-1
02:04:58.622,-0.851,-0.959,-0.011,-1
02:04:58.823,-0.78,-0.96,-0.014,-1
02:04:59.025,-0.707,-0.96,-0.014,-1
02:04:59.227,-0.635,-0.96,-0.017,-1
02:04:59.428,-0.635,-0.96,-0.017,-1
02:04:59.630,-0.635,-0.96,-0.02,-1
02:04:59.832,-0.635,-0.96,-0.014,-1
02:05:00.034,-0.635,-0.96,-0.014,-1
02:05:00.236,-0.635,-0.96,-0.014,-1
02:05:00.437,-0.635,-0.96,-0.014,-1
02:05:00.639,-0.743,-0.96,-0.011,-1
02:05:00.840,-0.743,-0.96,-0.011,-1
02:05:01.042,-0.78,-0.887,-0.014,-1
02:05:01.243,-0.78,-0.887,-0.017,-1
02:05:01.445,-0.78,-0.887,-0.017,-1
02:05:01.647,-0.818,-0.887,-0.02,-1
02:05:01.849,-0.854,-0.888,-0.015,-1
02:05:02.051,-0.854,-0.888,-0.015,-1
02:05:02.253,-0.854,-0.888,-0.015,-1
02:05:02.455,-0.854,-0.888,-0.015,-1
02:05:02.656,-0.851,-0.889,-0.012,-1
02:05:02.858,-0.887,-0.889,-0.012,-1
02:05:03.059,-0.921,-0.921,-0.014,-1
02:05:03.261,-0.93,-0.93,-0.017,-1
02:05:03.463,-0.93,-0.93,-0.017,-1
02:05:03.665,-0.93,-0.93,-0.02,-1
02:05:03.866,-0.94,-0.94,-0.014,-1
02:05:04.068,-0.94,-0.962,-0.014,-1
02:05:04.270,-0.94,-0.962,-0.014,-1
02:05:04.472,-0.94,-0.962,-0.014,-1
02:05:04.673,-0.651,-0.962,-0.011,-1
02:05:04.875,-0.469,-0.962,-0.01,-1
02:05:05.077,-0.25,-0.962,-0.013,-1
02:05:05.279,0.047,-0.962,-0.047,-1
02:05:05.483,0.26,-0.962,-0.26,-1
02:05:05.685,0.26,-0.962,-0.26,-1
02:05:05.887,0.404,-0.963,-0.404,-1
02:05:06.089,0.404,-0.963,-0.404,-1
02:05:06.291,0.404,-0.963,-0.404,-1
02:05:06.494,0.984,-0.963,-0.984,-1
02:05:06.696,0.984,-0.963,-0.984,-1
02:05:06.899,1.0,-0.904,-1.0,-1
02:05:07.101,1.0,-0.904,-1.0,-1
02:05:07.303,1.0,-0.904,-1.0,-1
02:05:07.505,1.0,-0.905,-1.0,-1
02:05:07.707,1.0,-0.905,-1.0,-1
02:05:07.910,1.0,-0.905,-1.0,-1
02:05:08.112,1.0,-0.905,-1.0,-1
02:05:08.314,1.0,-0.905,-1.0,-1
02:05:08.515,0.937,-0.906,-0.937,-1
02:05:08.717,0.937,-0.906,-0.937,-1
02:05:08.920,0.826,-0.906,-0.826,-1
02:05:09.123,0.715,-0.906,-0.715,-1
02:05:09.325,0.642,-0.907,-0.642,-1
02:05:09.526,0.531,-0.907,-0.531,-1
02:05:09.730,0.386,-0.907,-0.386,-1
02:05:09.932,0.386,-0.947,-0.386,-1
02:05:10.134,0.386,-0.947,-0.386,-1
02:05:10.336,0.386,-0.947,-0.386,-1
02:05:10.537,-0.015,-0.948,-0.013,-1
02:05:10.739,-0.162,-0.948,-0.017,-1
02:05:10.941,-0.162,-0.948,-0.017,-1
02:05:11.142,-0.308,-0.948,-0.017,-1
02:05:11.344,-0.417,-0.948,-0.02,-1
02:05:11.546,-0.526,-0.948,-0.023,-1
02:05:11.747,-0.598,-0.948,-0.017,-1
02:05:11.949,-0.598,-0.948,-0.017,-1
02:05:12.151,-0.598,-0.948,-0.017,-1
02:05:12.352,-0.598,-0.948,-0.017,-1
02:05:12.554,-0.78,-0.949,-0.013,-1
02:05:12.755,-0.816,-0.949,-0.013,-1
02:05:12.957,-0.816,-0.939,-0.013,-1
02:05:13.159,-0.851,-0.939,-0.016,-1
02:05:13.361,-0.921,-0.94,-0.019,-1
02:05:13.563,-0.964,-0.964,-0.022,-1
02:05:13.765,-0.927,-0.94,-0.012,-1
02:05:13.967,-0.927,-0.94,-0.012,-1
02:05:14.169,-0.927,-0.94,-0.012,-1
02:05:14.370,-0.927,-0.94,-0.012,-1
02:05:14.572,-0.562,-0.941,-0.013,-1
02:05:14.773,-0.49,-0.941,-0.013,-1
02:05:14.977,-0.49,-0.941,-0.016,-1
02:05:15.178,-0.417,-0.941,-0.016,-1
02:05:15.380,-0.271,-0.941,-0.019,-1
02:05:15.582,-0.124,-0.941,-0.022,-1
02:05:15.784,-0.015,-0.941,-0.016,-1
02:05:15.989,-0.015,-0.929,-0.016,-1
02:05:16.191,-0.015,-0.929,-0.016,-1
02:05:16.395,-0.015,-0.929,-0.016,-1
02:05:16.596,0.094,-0.93,-0.094,-1
02:05:16.798,0.094,-0.93,-0.094,-1
02:05:17.000,0.057,-0.93,-0.057,-1
02:05:17.202,0.057,-0.93,-0.057,-1
02:05:17.403,0.02,-0.931,-0.02,-1
02:05:17.606,-0.017,-0.931,-0.023,-1
02:05:17.808,-0.017,-0.931,-0.014,-1
02:05:18.010,-0.017,-0.931,-0.014,-1
02:05:18.212,-0.017,-0.931,-0.014,-1
02:05:18.413,-0.017,-0.931,-0.014,-1
02:05:18.615,-0.126,-0.932,-0.014,-1
02:05:18.817,-0.199,-0.932,-0.017,-1
02:05:19.019,-0.235,-0.911,-0.017,-1
02:05:19.220,-0.235,-0.911,-0.017,-1
02:05:19.423,-0.308,-0.912,-0.02,-1
02:05:19.625,-0.342,-0.912,-0.023,-1
02:05:19.826,-0.415,-0.912,-0.013,-1
02:05:20.029,-0.415,-0.912,-0.013,-1
02:05:20.230,-0.415,-0.912,-0.013,-1
02:05:20.432,-0.415,-0.912,-0.013,-1
02:05:20.633,-0.559,-0.913,-0.013,-1
