time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:03:06.771,AUTO,-35.363351,149.1652018,37187,0.00906478799879551,-0.06184189021587372,-2.4541964530944824,0.04438165947794914,-0.004970995709300041,-0.03204522281885147,-52,-1,-1002,45,-3,-32,-232,-52,-137,274974.0
13:03:06.974,AUTO,-35.3633663,149.1651967,38245,0.025101881474256516,-0.05342382937669754,-2.461176633834839,0.015788426622748375,0.009653996676206589,0.011548778042197227,-58,-13,-1003,17,10,11,-227,-67,-140,274974.0
13:03:07.177,AUTO,-35.3633713,149.1651948,38603,0.026033325120806694,-0.05103576183319092,-2.455380439758301,-0.006652806885540485,0.02380242571234703,0.03901698440313339,-45,-2,-1003,-5,24,39,-224,-73,-140,274974.0
13:03:07.378,AUTO,-35.3633762,149.1651927,38962,0.021208982914686203,-0.04622004181146622,-2.442753314971924,-0.02208498679101467,0.00747732724994421,0.05968330800533295,-54,0,-1000,-20,8,59,-220,-77,-141,274974.0
13:03:07.580,AUTO,-35.3633811,149.1651906,39322,0.018146563321352005,-0.043783556669950485,-2.4280269145965576,-0.012783732265233994,0.016531091183423996,0.07007859647274017,-48,0,-1000,-11,17,70,-216,-80,-141,274974.0
13:03:07.782,AUTO,-35.3633811,149.1651906,39322,0.018146563321352005,-0.043783556669950485,-2.4280269145965576,-0.012783732265233994,0.016531091183423996,0.07007859647274017,-48,0,-1000,-11,17,70,-216,-80,-141,113579.0
13:03:07.984,AUTO,-35.3633858,149.1651884,39684,0.015688683837652206,-0.04069529473781586,-2.410897970199585,-0.003580893622711301,0.0038871299475431442,0.07474469393491745,-50,-3,-1000,-2,4,74,-213,-81,-142,113579.0
13:03:08.185,AUTO,-35.3633905,149.1651862,40047,0.01231309399008751,-0.039445482194423676,-2.3937416076660156,-0.015520254150032997,0.014065726660192013,0.05774941295385361,-50,-6,-999,-14,15,57,-209,-81,-142,113579.0
13:03:08.387,AUTO,-35.3633905,149.1651862,40047,0.01231309399008751,-0.039445482194423676,-2.3937416076660156,-0.015520254150032997,0.014065726660192013,0.05774941295385361,-50,-6,-999,-14,15,57,-209,-81,-142,113579.0
13:03:08.589,AUTO,-35.3633905,149.1651862,40047,0.01231309399008751,-0.039445482194423676,-2.3937416076660156,-0.015520254150032997,0.014065726660192013,0.05774941295385361,-50,-6,-999,-14,15,57,-209,-81,-142,113579.0
13:03:08.791,AUTO,-35.3633905,149.1651862,40047,0.01231309399008751,-0.039445482194423676,-2.3937416076660156,-0.015520254150032997,0.014065726660192013,0.05774941295385361,-50,-6,-999,-14,15,57,-209,-81,-142,113579.0
13:03:08.993,AUTO,-35.3634043,149.1651798,41136,-0.000875406782142818,-0.02892470173537731,-2.379840612411499,-0.02285957895219326,-0.0008684262866154313,-0.009740950539708138,-54,-5,-998,-21,0,-9,-201,-74,-142,113579.0
13:03:09.194,AUTO,-35.3634088,149.1651779,41499,-0.0042666238732635975,-0.03162183240056038,-2.385054111480713,-0.009852727875113487,-0.016096848994493484,-0.02560078166425228,-55,-4,-1000,-8,-15,-25,-198,-70,-141,113579.0
13:03:09.396,AUTO,-35.3634132,149.165176,41861,-0.005697954446077347,-0.033665891736745834,-2.393193483352661,-0.00434895558282733,0.006986523512750864,-0.03410320356488228,-49,-2,-999,-3,8,-33,-197,-67,-141,113579.0
13:03:09.598,AUTO,-35.3634177,149.1651742,42226,-0.006439452059566975,-0.03495624661445618,-2.4033706188201904,0.010824622586369514,-0.005657722242176533,-0.04582352191209793,-48,-6,-1000,12,-4,-45,-197,-63,-141,113579.0
13:03:09.799,AUTO,-35.3634177,149.1651742,42226,-0.006439452059566975,-0.03495624661445618,-2.4033706188201904,0.010824622586369514,-0.005657722242176533,-0.04582352191209793,-48,-6,-1000,12,-4,-45,-197,-63,-141,113579.0
13:03:10.001,AUTO,-35.3634221,149.1651724,42587,-0.003861998673528433,-0.03790012374520302,-2.4145891666412354,0.005106537602841854,-0.016664177179336548,-0.0464797168970108,-45,-3,-998,6,-15,-46,-196,-61,-141,113579.0
13:03:10.203,AUTO,-35.3634265,149.1651708,42948,-0.0017264755442738533,-0.03888446092605591,-2.4264767169952393,0.00716310553252697,0.004391033668071032,-0.047378093004226685,-44,-2,-999,8,5,-47,-196,-59,-141,113579.0
13:03:10.405,AUTO,-35.3634265,149.1651708,42948,-0.0017264755442738533,-0.03888446092605591,-2.4264767169952393,0.00716310553252697,0.004391033668071032,-0.047378093004226685,-44,-2,-999,8,5,-47,-196,-59,-141,113579.0
13:03:10.607,AUTO,-35.3634265,149.1651708,42948,-0.0017264755442738533,-0.03888446092605591,-2.4264767169952393,0.00716310553252697,0.004391033668071032,-0.047378093004226685,-44,-2,-999,8,5,-47,-196,-59,-141,113579.0
13:03:10.812,AUTO,-35.3634265,149.1651708,42948,-0.0017264755442738533,-0.03888446092605591,-2.4264767169952393,0.00716310553252697,0.004391033668071032,-0.047378093004226685,-44,-2,-999,8,5,-47,-196,-59,-141,52354.0
13:03:11.029,AUTO,-35.3634398,149.1651659,44028,0.004417248070240021,-0.04132615029811859,-2.462385892868042,0.01911381259560585,0.007127874530851841,-0.04335089400410652,-47,-4,-1001,20,8,-43,-195,-57,-141,52354.0
13:03:11.230,AUTO,-35.3634442,149.1651643,44390,0.007702429313212633,-0.040200937539339066,-2.47361421585083,0.011619352735579014,0.0127557422965765,-0.043144091963768005,-47,-7,-1002,12,13,-43,-195,-57,-142,52354.0
13:03:11.432,AUTO,-35.3634487,149.1651627,44754,0.012315377593040466,-0.03268074616789818,-2.4844307899475098,0.006615389604121447,0.03368040919303894,-0.038672156631946564,-45,-9,-1002,8,34,-38,-193,-57,-143,52354.0
13:03:11.634,AUTO,-35.363453,149.1651611,45122,0.015760798007249832,-0.02317250333726406,-2.4946272373199463,0.026401598006486893,0.05291031673550606,-0.03900955617427826,-49,-5,-1010,27,54,-38,-189,-57,-145,52354.0
13:03:11.836,AUTO,-35.3634573,149.1651595,45496,0.019372500479221344,-0.012928581796586514,-2.504147529602051,0.019620031118392944,0.04467227682471275,-0.03918587788939476,-41,-12,-1009,20,45,-39,-183,-56,-147,52354.0
13:03:12.038,AUTO,-35.3634573,149.1651595,45496,0.019372500479221344,-0.012928581796586514,-2.504147529602051,0.019620031118392944,0.04467227682471275,-0.03918587788939476,-41,-12,-1009,20,45,-39,-183,-56,-147,52354.0
13:03:12.240,AUTO,-35.3634614,149.1651579,45874,0.02330481819808483,-0.002610429422929883,-2.5132710933685303,0.0014536641538143158,0.030544346198439598,-0.03530159220099449,-40,-10,-1004,2,31,-35,-176,-55,-148,52354.0
13:03:12.442,AUTO,-35.3634614,149.1651579,45874,0.02330481819808483,-0.002610429422929883,-2.5132710933685303,0.0014536641538143158,0.030544346198439598,-0.03530159220099449,-40,-10,-1004,2,31,-35,-176,-55,-148,52354.0
13:03:12.643,AUTO,-35.3634614,149.1651579,45874,0.02330481819808483,-0.002610429422929883,-2.5132710933685303,0.0014536641538143158,0.030544346198439598,-0.03530159220099449,-40,-10,-1004,2,31,-35,-176,-55,-148,52354.0
13:03:12.846,AUTO,-35.3634724,149.1651535,47029,0.020808501169085503,0.013621010817587376,-2.5399715900421143,-0.01438194327056408,0.035801537334918976,-0.03534027561545372,-36,-11,-1004,-12,36,-35,-145,-48,-151,52354.0
13:03:13.048,AUTO,-35.3634724,149.1651535,47029,0.020808501169085503,0.013621010817587376,-2.5399715900421143,-0.01438194327056408,0.035801537334918976,-0.03534027561545372,-36,-11,-1004,-12,36,-35,-145,-48,-151,52354.0
13:03:13.249,AUTO,-35.3634755,149.1651522,47417,0.019513782113790512,0.020757216960191727,-2.5486559867858887,0.00031854130793362856,0.021366124972701073,-0.03076557070016861,-33,-9,-1004,1,22,-30,-133,-45,-152,52354.0
13:03:13.451,AUTO,-35.3634785,149.1651509,47809,0.019686926156282425,0.026098113507032394,-2.556426525115967,0.0022936509922146797,0.019028102979063988,-0.03043544478714466,-30,-11,-1004,3,20,-30,-121,-41,-153,52354.0
13:03:13.653,AUTO,-35.3634811,149.1651498,48201,0.018888594582676888,0.030539551749825478,-2.5665676593780518,-0.03488650545477867,-0.0035149583127349615,-0.09767866134643555,-27,-7,-983,-33,-2,-97,-108,-37,-152,52354.0
13:03:13.855,AUTO,-35.3634835,149.1651488,48583,-0.01651955023407936,0.0037450084928423166,-2.655503034591675,-0.19576776027679443,-0.16331979632377625,-0.5666343569755554,-22,-9,-931,-194,-162,-566,-100,-31,-138,15621.0
13:03:14.057,AUTO,-35.3634835,149.1651488,48583,-0.01651955023407936,0.0037450084928423166,-2.655503034591675,-0.19576776027679443,-0.16331979632377625,-0.5666343569755554,-22,-9,-931,-194,-162,-566,-100,-31,-138,15621.0
13:03:14.259,AUTO,-35.3634858,149.165148,48915,-0.06293242424726486,-0.037314970046281815,-2.83406400680542,-0.11517930775880814,-0.016095610335469246,-0.6583291292190552,-21,-10,-891,-113,-15,-658,-105,-21,-117,15621.0
13:03:14.461,AUTO,-35.3634858,149.165148,48915,-0.06293242424726486,-0.037314970046281815,-2.83406400680542,-0.11517930775880814,-0.016095610335469246,-0.6583291292190552,-21,-10,-891,-113,-15,-658,-105,-21,-117,15621.0
13:03:14.662,AUTO,-35.3634858,149.165148,48915,-0.06293242424726486,-0.037314970046281815,-2.83406400680542,-0.11517930775880814,-0.016095610335469246,-0.6583291292190552,-21,-10,-891,-113,-15,-658,-105,-21,-117,15621.0
13:03:14.864,AUTO,-35.3634929,149.1651476,49550,0.005223315209150314,0.07628598064184189,-2.9874813556671143,0.16019706428050995,0.10402426868677139,0.03993356600403786,-22,-7,-926,161,104,39,-87,12,-50,15621.0
13:03:15.066,AUTO,-35.3634946,149.1651479,49660,0.029754431918263435,0.09120700508356094,-2.9736857414245605,-0.027716679498553276,0.02873295173048973,0.06244341656565666,-14,-10,-936,-26,29,62,-64,12,-33,15621.0
13:03:15.268,AUTO,-35.3634946,149.1651479,49660,0.029754431918263435,0.09120700508356094,-2.9736857414245605,-0.027716679498553276,0.02873295173048973,0.06244341656565666,-14,-10,-936,-26,29,62,-64,12,-33,15621.0
13:03:15.469,AUTO,-35.3634958,149.1651481,49727,0.045384593307971954,0.09033888578414917,-2.959508180618286,0.23432156443595886,-0.032929278910160065,0.04989154636859894,-10,13,-951,236,-31,50,-39,6,-18,15621.0
13:03:15.671,AUTO,-35.3634965,149.1651482,49756,0.05875783413648605,0.07876276224851608,-2.9506707191467285,0.4856819808483124,-0.047683313488960266,0.0337800458073616,-5,4,-947,486,-46,33,-18,0,-2,15621.0
13:03:15.873,AUTO,-35.3634967,149.165148,49757,0.04339928552508354,0.06491831690073013,-2.9460527896881104,-0.2757878303527832,-0.057423364371061325,0.02399197407066822,0,-33,-983,-275,-56,24,0,-7,3,15621.0
13:03:16.075,AUTO,-35.3634966,149.1651478,49752,0.024400079622864723,0.05046045035123825,-2.9436209201812744,-0.7600381970405579,-0.05125521495938301,0.011030847206711769,2,-35,-995,-759,-50,11,14,-14,1,15621.0
13:03:16.277,AUTO,-35.3634966,149.1651478,49752,0.024400079622864723,0.05046045035123825,-2.9436209201812744,-0.7600381970405579,-0.05125521495938301,0.011030847206711769,2,-35,-995,-759,-50,11,14,-14,1,15621.0
13:03:16.479,AUTO,-35.3634966,149.1651478,49752,0.024400079622864723,0.05046045035123825,-2.9436209201812744,-0.7600381970405579,-0.05125521495938301,0.011030847206711769,2,-35,-995,-759,-50,11,14,-14,1,15621.0
13:03:16.680,AUTO,-35.3634966,149.1651478,49752,0.024400079622864723,0.05046045035123825,-2.9436209201812744,-0.7600381970405579,-0.05125521495938301,0.011030847206711769,2,-35,-995,-759,-50,11,14,-14,1,15621.0
13:03:16.882,AUTO,-35.363495,149.1651462,49755,0.007077556103467941,0.016629839316010475,-2.938544988632202,0.7883141040802002,-0.037453990429639816,0.0092011122033,8,38,-967,790,-36,9,31,-23,0,236727.0
13:03:17.084,AUTO,-35.3634944,149.1651457,49752,0.004611725453287363,0.00819892343133688,-2.936863899230957,0.4924975633621216,-0.03592783585190773,0.00867705699056387,7,10,-1009,493,-34,8,31,-21,-1,236727.0
13:03:17.285,AUTO,-35.3634944,149.1651457,49752,0.004611725453287363,0.00819892343133688,-2.936863899230957,0.4924975633621216,-0.03592783585190773,0.00867705699056387,7,10,-1009,493,-34,8,31,-21,-1,236727.0
13:03:17.487,AUTO,-35.3634937,149.1651452,49752,-0.0062600974924862385,-8.20728819235228e-05,-2.9346776008605957,-0.10268305242061615,-0.03245558962225914,0.010417853482067585,8,-24,-1001,-102,-31,10,29,-19,0,236727.0
13:03:17.688,AUTO,-35.3634932,149.1651449,49751,-0.01633361726999283,-0.008030534721910954,-2.9328625202178955,-0.6342376470565796,-0.030097953975200653,0.005090257152915001,4,-35,-1010,-633,-28,5,24,-17,-1,236727.0
13:03:17.890,AUTO,-35.3634928,149.1651446,49752,-0.019414767622947693,-0.01229050662368536,-2.9311611652374268,-0.6875013113021851,0.0034792046062648296,0.0098943579941988,2,-15,-984,-685,4,10,19,-15,0,236727.0
13:03:18.092,AUTO,-35.3634925,149.1651445,49749,-0.012267055921256542,-0.00852285884320736,-2.930102586746216,-0.04522326588630676,0.022147871553897858,0.015288467518985271,2,20,-1004,-42,23,15,15,-14,-1,236727.0
13:03:18.294,AUTO,-35.3634925,149.1651445,49749,-0.012267055921256542,-0.00852285884320736,-2.930102586746216,-0.04522326588630676,0.022147871553897858,0.015288467518985271,2,20,-1004,-42,23,15,15,-14,-1,236727.0
13:03:18.496,RTL,-35.3634925,149.1651445,49749,-0.012267055921256542,-0.00852285884320736,-2.930102586746216,-0.04522326588630676,0.022147871553897858,0.015288467518985271,2,20,-1004,-42,23,15,15,-14,-1,236727.0
13:03:18.698,RTL,-35.3634925,149.1651445,49749,-0.012267055921256542,-0.00852285884320736,-2.930102586746216,-0.04522326588630676,0.022147871553897858,0.015288467518985271,2,20,-1004,-42,23,15,15,-14,-1,236727.0
13:03:18.900,RTL,-35.3634921,149.1651439,49752,0.015480185858905315,0.0027672627475112677,-2.925342559814453,-0.047403547912836075,0.02305157296359539,0.005552382208406925,1,-21,-1009,-46,24,5,8,-18,-2,236727.0
13:03:19.102,RTL,-35.363492,149.1651437,49755,-0.000578823615796864,0.0065660858526825905,-2.9238412380218506,-0.587780773639679,0.01793092116713524,0.009668027982115746,0,-40,-1008,-586,18,10,8,-18,-3,236727.0
13:03:19.303,RTL,-35.363492,149.1651437,49755,-0.000578823615796864,0.0065660858526825905,-2.9238412380218506,-0.587780773639679,0.01793092116713524,0.009668027982115746,0,-40,-1008,-586,18,10,8,-18,-3,236727.0
13:03:19.505,RTL,-35.363492,149.1651434,49765,-0.0063698673620820045,0.008542265743017197,-2.9224491119384766,-0.4370976984500885,0.004145452752709389,0.013710994273424149,2,-11,-1022,-434,5,14,8,-18,-7,236727.0
13:03:19.707,RTL,-35.363492,149.1651432,49789,-0.001304292818531394,0.010152800939977169,-2.9211037158966064,0.3603910803794861,0.007895087823271751,0.013023599982261658,0,27,-1035,362,9,13,8,-17,-15,236727.0
13:03:19.908,RTL,-35.363492,149.1651429,49835,0.0045862882398068905,0.011091218329966068,-2.91928768157959,0.31603264808654785,0.006257038563489914,0.012182217091321945,0,0,-1045,317,7,12,8,-14,-24,157657.0
13:03:20.110,RTL,-35.363492,149.1651427,49906,-0.005557836964726448,0.011616777628660202,-2.9165549278259277,-0.3463955819606781,0.008450210094451904,0.0113343745470047,1,-27,-1043,-345,9,11,8,-12,-35,157657.0
13:03:20.312,RTL,-35.363492,149.1651427,49906,-0.005557836964726448,0.011616777628660202,-2.9165549278259277,-0.3463955819606781,0.008450210094451904,0.0113343745470047,1,-27,-1043,-345,9,11,8,-12,-35,157657.0
13:03:20.514,RTL,-35.363492,149.1651427,49906,-0.005557836964726448,0.011616777628660202,-2.9165549278259277,-0.3463955819606781,0.008450210094451904,0.0113343745470047,1,-27,-1043,-345,9,11,8,-12,-35,157657.0
13:03:20.715,RTL,-35.363492,149.1651427,49906,-0.005557836964726448,0.011616777628660202,-2.9165549278259277,-0.3463955819606781,0.008450210094451904,0.0113343745470047,1,-27,-1043,-345,9,11,8,-12,-35,157657.0
13:03:20.917,RTL,-35.363492,149.1651423,50292,-0.0011405873810872436,0.010721229948103428,-2.9116601943969727,0.26624828577041626,0.0018036598339676857,0.009031952358782291,0,5,-1042,268,2,9,9,-7,-70,157657.0
13:03:21.118,RTL,-35.363492,149.1651422,50478,-0.003437597770243883,0.009907581843435764,-2.9100916385650635,-0.12257060408592224,0.0018812066409736872,0.007215469144284725,0,-10,-1041,-121,2,7,9,-5,-80,157657.0
13:03:21.320,RTL,-35.363492,149.1651422,50691,-0.003815270494669676,0.01008936669677496,-2.9083359241485596,-0.06338977813720703,-0.0010197919327765703,0.011400211602449417,0,0,-1042,-61,0,12,9,-4,-90,157657.0
13:03:21.521,RTL,-35.363492,149.1651422,50691,-0.003815270494669676,0.01008936669677496,-2.9083359241485596,-0.06338977813720703,-0.0010197919327765703,0.011400211602449417,0,0,-1042,-61,0,12,9,-4,-90,157657.0
13:03:21.723,RTL,-35.363492,149.1651422,50930,-0.00016372466052416712,0.009560315869748592,-2.906460762023926,0.14345788955688477,-0.0029689790681004524,0.007555172313004732,0,6,-1042,145,-1,7,9,-4,-100,157657.0
13:03:21.925,RTL,-35.363492,149.1651422,51195,-0.00036921261926181614,0.009390211664140224,-2.905005693435669,-0.03589414060115814,0.005771316587924957,0.007927930913865566,0,-4,-1039,-34,7,8,9,-3,-110,157657.0
13:03:22.128,RTL,-35.363492,149.1651422,51484,-0.0007125680567696691,0.009389297105371952,-2.9038631916046143,-0.04769773408770561,0.001200751168653369,0.004778251051902771,0,0,-1038,-45,2,5,10,-2,-120,157657.0
13:03:22.329,RTL,-35.363492,149.1651422,51484,-0.0007125680567696691,0.009389297105371952,-2.9038631916046143,-0.04769773408770561,0.001200751168653369,0.004778251051902771,0,0,-1038,-45,2,5,10,-2,-120,157657.0
13:03:22.531,RTL,-35.363492,149.1651422,51484,-0.0007125680567696691,0.009389297105371952,-2.9038631916046143,-0.04769773408770561,0.001200751168653369,0.004778251051902771,0,0,-1038,-45,2,5,10,-2,-120,157657.0
13:03:22.733,RTL,-35.363492,149.1651422,51484,-0.0007125680567696691,0.009389297105371952,-2.9038631916046143,-0.04769773408770561,0.001200751168653369,0.004778251051902771,0,0,-1038,-45,2,5,10,-2,-120,157657.0
13:03:22.935,RTL,-35.363492,149.1651423,52501,0.008944889530539513,0.00786218885332346,-2.90108060836792,0.04478730633854866,-0.0068933963775634766,0.004109070636332035,0,0,-1020,46,-5,4,10,-3,-146,253017.0
13:03:23.137,RTL,-35.363492,149.1651422,52876,0.02034205012023449,0.00560497073456645,-2.9004223346710205,0.046641577035188675,-0.007734518498182297,0.0040420847944915295,0,0,-1008,48,-6,4,10,-6,-149,253017.0
13:03:23.338,RTL,-35.363492,149.1651422,53256,0.03156740218400955,0.0030616833828389645,-2.899829626083374,0.044848378747701645,-0.008876346051692963,0.004164584446698427,0,-1,-1003,46,-7,4,10,-12,-150,253017.0
13:03:23.540,RTL,-35.363492,149.1651422,53256,0.03156740218400955,0.0030616833828389645,-2.899829626083374,0.044848378747701645,-0.008876346051692963,0.004164584446698427,0,-1,-1003,46,-7,4,10,-12,-150,253017.0
13:03:23.742,RTL,-35.363492,149.1651418,53639,0.04229273274540901,0.00017091644986066967,-2.899265766143799,0.04271784424781799,-0.010697894729673862,0.004257237538695335,1,-2,-1001,44,-8,4,10,-21,-150,253017.0
13:03:23.943,RTL,-35.363492,149.1651412,54023,0.052265431731939316,-0.0031326126772910357,-2.898750066757202,0.03908391296863556,-0.012274787761271,0.004559841938316822,1,-4,-999,41,-10,5,10,-32,-150,253017.0
13:03:24.145,RTL,-35.3634919,149.1651402,54406,0.05854751169681549,-0.004759634379297495,-2.901644229888916,-0.018211355432868004,0.02592078037559986,-0.049376681447029114,1,-7,-992,-16,27,-48,9,-44,-149,253017.0
13:03:24.347,RTL,-35.3634919,149.1651402,54406,0.05854751169681549,-0.004759634379297495,-2.901644229888916,-0.018211355432868004,0.02592078037559986,-0.049376681447029114,1,-7,-992,-16,27,-48,9,-44,-149,253017.0
13:03:24.549,RTL,-35.3634919,149.1651402,54406,0.05854751169681549,-0.004759634379297495,-2.901644229888916,-0.018211355432868004,0.02592078037559986,-0.049376681447029114,1,-7,-992,-16,27,-48,9,-44,-149,253017.0
13:03:24.751,RTL,-35.3634919,149.1651402,54406,0.05854751169681549,-0.004759634379297495,-2.901644229888916,-0.018211355432868004,0.02592078037559986,-0.049376681447029114,1,-7,-992,-16,27,-48,9,-44,-149,253017.0
13:03:24.953,RTL,-35.3634917,149.1651362,55531,-0.049272291362285614,0.02310953661799431,-2.9587488174438477,-0.1446690410375595,-0.027194712311029434,-0.0397241935133934,6,-10,-1009,-142,-25,-39,14,-44,-147,253017.0
13:03:25.154,RTL,-35.3634915,149.1651353,55909,-0.07529465854167938,0.015233771875500679,-2.9673616886138916,-0.06453947722911835,-0.023974837735295296,-0.03146172687411308,4,-8,-1011,-62,-22,-30,13,-26,-149,253017.0
13:03:25.356,RTL,-35.3634914,149.1651349,56291,-0.08348515629768372,0.009663458913564682,-2.9747397899627686,-0.0065308380872011185,-0.014360126107931137,-0.02937880903482437,3,-3,-1007,-4,-12,-28,9,-5,-150,253017.0
13:03:25.558,RTL,-35.3634914,149.1651349,56291,-0.08348515629768372,0.009663458913564682,-2.9747397899627686,-0.0065308380872011185,-0.014360126107931137,-0.02937880903482437,3,-3,-1007,-4,-12,-28,9,-5,-150,253017.0
13:03:25.760,RTL,-35.3634914,149.1651349,56676,-0.07806459069252014,0.006403972394764423,-2.980933666229248,0.040048349648714066,-0.010307199321687222,-0.020432455465197563,0,0,-1003,42,-8,-19,6,13,-150,253017.0
13:03:25.962,RTL,-35.3634914,149.1651355,57065,-0.06586039811372757,0.0037577492184937,-2.9849791526794434,0.0526459626853466,-0.00668210256844759,-0.013387372717261314,0,4,-1001,54,-4,-12,3,30,-150,120754.0
13:03:26.165,RTL,-35.3634914,149.1651365,57451,-0.052005842328071594,0.0025034204591065645,-2.9875454902648926,0.05756727606058121,-0.0016320099821314216,-0.008372117765247822,-2,7,-1000,59,0,-7,1,42,-150,120754.0
13:03:26.367,RTL,-35.3634914,149.1651365,57451,-0.052005842328071594,0.0025034204591065645,-2.9875454902648926,0.05756727606058121,-0.0016320099821314216,-0.008372117765247822,-2,7,-1000,59,0,-7,1,42,-150,120754.0
13:03:26.569,RTL,-35.3634914,149.1651365,57451,-0.052005842328071594,0.0025034204591065645,-2.9875454902648926,0.05756727606058121,-0.0016320099821314216,-0.008372117765247822,-2,7,-1000,59,0,-7,1,42,-150,120754.0
13:03:26.771,RTL,-35.3634914,149.1651365,57451,-0.052005842328071594,0.0025034204591065645,-2.9875454902648926,0.05756727606058121,-0.0016320099821314216,-0.008372117765247822,-2,7,-1000,59,0,-7,1,42,-150,120754.0
13:03:26.974,RTL,-35.3634913,149.1651407,58604,-0.005380602553486824,0.00461167749017477,-2.9901678562164307,0.06564627587795258,0.005432778969407082,-0.0005568733904510736,-5,12,-1003,67,7,0,2,54,-151,120754.0
13:03:27.176,RTL,-35.3634913,149.1651422,58994,0.01085831318050623,0.0058326805010437965,-2.9900078773498535,0.06477383524179459,0.0050155119970440865,0.001957334578037262,-3,12,-1003,66,6,2,4,50,-152,120754.0
13:03:27.378,RTL,-35.3634913,149.1651435,59384,0.0269157774746418,0.006701601203531027,-2.989469289779663,0.06341268122196198,0.0029239426366984844,0.0033451849594712257,-2,10,-1003,65,4,3,6,42,-153,120754.0
13:03:27.580,RTL,-35.3634911,149.1651445,59776,0.04008744657039642,0.005015351809561253,-2.9865100383758545,0.031891219317913055,-0.02349257655441761,0.029191739857196808,-2,7,-999,33,-21,30,9,31,-153,120754.0
13:03:27.781,RTL,-35.3634911,149.1651445,59776,0.04008744657039642,0.005015351809561253,-2.9865100383758545,0.031891219317913055,-0.02349257655441761,0.029191739857196808,-2,7,-999,33,-21,30,9,31,-153,120754.0
13:03:27.983,RTL,-35.3634909,149.1651452,60168,0.04120183736085892,-0.008899319916963577,-2.97352933883667,-0.012712711468338966,-0.07378483563661575,0.07556138187646866,0,6,-997,-10,-72,76,10,19,-152,120754.0
13:03:28.185,RTL,-35.3634908,149.1651456,60557,0.03346389904618263,-0.02857174724340439,-2.95529842376709,-0.0524752140045166,-0.0495712049305439,0.05743260681629181,0,3,-995,-50,-47,58,6,7,-151,120754.0
13:03:28.387,RTL,-35.3634908,149.1651456,60557,0.03346389904618263,-0.02857174724340439,-2.95529842376709,-0.0524752140045166,-0.0495712049305439,0.05743260681629181,0,3,-995,-50,-47,58,6,7,-151,120754.0
13:03:28.589,RTL,-35.3634908,149.1651456,60557,0.03346389904618263,-0.02857174724340439,-2.95529842376709,-0.0524752140045166,-0.0495712049305439,0.05743260681629181,0,3,-995,-50,-47,58,6,7,-151,120754.0
13:03:28.791,RTL,-35.3634908,149.1651456,60557,0.03346389904618263,-0.02857174724340439,-2.95529842376709,-0.0524752140045166,-0.0495712049305439,0.05743260681629181,0,3,-995,-50,-47,58,6,7,-151,120754.0
13:03:28.993,RTL,-35.363491,149.1651456,61714,-0.0026792774442583323,-0.009095339104533195,-2.964977264404297,-0.025367945432662964,0.03734411299228668,-0.04601248353719711,-1,-2,-1001,-23,38,-45,-10,-6,-150,41077.0
13:03:29.194,RTL,-35.3634912,149.1651454,62100,-0.016811033710837364,-0.0013174498453736305,-2.977147102355957,-0.10667480528354645,0.02815352752804756,-0.047577615827322006,-1,-3,-995,-104,29,-46,-12,-5,-150,41077.0
13:03:29.396,RTL,-35.3634916,149.1651453,62483,-0.03803327679634094,0.004109486471861601,-2.989643096923828,-0.051423415541648865,0.02017826773226261,-0.046683818101882935,-2,-2,-1003,-49,21,-45,-13,1,-150,41077.0
13:03:29.598,RTL,-35.3634919,149.1651454,62868,-0.04128099977970123,0.008064944297075272,-3.0013837814331055,0.013633184134960175,0.01532403938472271,-0.040987804532051086,-3,0,-1004,15,16,-40,-13,11,-151,41077.0
13:03:29.799,RTL,-35.3634919,149.1651454,62868,-0.04128099977970123,0.008064944297075272,-3.0013837814331055,0.013633184134960175,0.01532403938472271,-0.040987804532051086,-3,0,-1004,15,16,-40,-13,11,-151,41077.0
13:03:30.001,RTL,-35.3634922,149.1651458,63255,-0.03316059336066246,0.010805604048073292,-3.011000871658325,0.041878361254930496,0.011037337593734264,-0.03175728768110275,-4,1,-1003,43,12,-30,-12,20,-152,41077.0
13:03:30.203,RTL,-35.3634924,149.1651464,63644,-0.021597037091851234,0.012577542103827,-3.017951250076294,0.04817768931388855,0.005145138129591942,-0.021726686507463455,-4,3,-1002,50,6,-20,-9,25,-152,41077.0
13:03:30.405,RTL,-35.3634924,149.1651464,63644,-0.021597037091851234,0.012577542103827,-3.017951250076294,0.04817768931388855,0.005145138129591942,-0.021726686507463455,-4,3,-1002,50,6,-20,-9,25,-152,41077.0
13:03:30.607,RTL,-35.3634924,149.1651464,63644,-0.021597037091851234,0.012577542103827,-3.017951250076294,0.04817768931388855,0.005145138129591942,-0.021726686507463455,-4,3,-1002,50,6,-20,-9,25,-152,41077.0
13:03:30.809,RTL,-35.3634924,149.1651464,63644,-0.021597037091851234,0.012577542103827,-3.017951250076294,0.04817768931388855,0.005145138129591942,-0.021726686507463455,-4,3,-1002,50,6,-20,-9,25,-152,41077.0
13:03:31.010,RTL,-35.3634928,149.1651484,64809,0.017723266035318375,0.02159237675368786,-2.980670690536499,0.039352934807538986,0.008304908871650696,0.14526410400867462,-2,4,-997,41,10,146,3,22,-150,41077.0
