time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:33:51,193842.0,RTL,-0.043721930434306465,-0.00240915035828948,-0.9394112626711527,0.2652293841044108,-0.002886301876666645,0.003924311992401878,-35.36325883333333,149.1652406333333,4172.333333333333,-25.0,-20.666666666666668,32.333333333333336,2.6666666666666665,31.333333333333332,-1009.0,270.6666666666667,-1.6666666666666667,7.0
01:33:53,193842.0,RTL,-0.04849486177166303,-0.009625662739078203,-0.9397105773289999,-0.7799953718980154,-0.004039079726984103,-6.117780382434528e-05,-35.3632576,149.16524203333336,3505.3333333333335,-46.0,-34.333333333333336,33.0,-0.3333333333333333,-23.666666666666668,-1004.3333333333334,-776.0,-2.0,3.0
01:33:55,193842.0,RTL,-0.010672621739407381,-0.011145597323775291,-0.9396186272303263,0.410913847386837,-0.0015196419165780146,-0.0008295334409922361,-35.36325873333334,149.16524130000002,2828.6666666666665,-41.0,-34.0,32.0,-0.6666666666666666,2.6666666666666665,-1024.0,411.6666666666667,0.0,2.0
01:33:56,27076.0,RTL,-0.017897010159989197,-0.011135247846444448,-0.9402112166086832,-0.23661943276723227,-0.0019705566810443997,0.000551256195952495,-35.36325973333333,149.16524030000002,2411.0,-33.666666666666664,-28.333333333333332,35.666666666666664,-3.3333333333333335,6.333333333333333,-981.0,-233.33333333333334,-0.3333333333333333,3.3333333333333335
01:33:57,27076.0,RTL,0.013381264172494411,-0.011664344308276972,-0.9396494626998901,0.4802388499180476,-0.001981973609266182,-0.0004617571442698439,-35.36326063333333,149.1652394,2156.0,-26.666666666666668,-23.0,34.0,-3.3333333333333335,12.666666666666666,-996.6666666666666,481.3333333333333,-0.6666666666666666,2.6666666666666665
01:33:59,27076.0,RTL,0.019029780601461727,-0.0076417952465514345,-0.9389715194702148,0.7463090618451437,0.002038650408697625,-0.002494248483950893,-35.36326236666667,149.1652375,1458.0,-4.0,-6.0,32.0,-0.6666666666666666,38.333333333333336,-1006.6666666666666,748.0,3.3333333333333335,1.0
01:34:01,27076.0,RTL,-0.005193492436471085,-0.0065604754102726775,-0.9392528732617696,-0.8894856770833334,-0.001632457443823417,-0.001263820449821651,-35.36326256666666,149.16523716666666,775.0,2.6666666666666665,0.3333333333333333,31.666666666666668,-0.3333333333333333,-39.333333333333336,-998.6666666666666,-888.0,-0.3333333333333333,2.0
01:34:02,18457.0,RTL,0.018609812172750633,-0.00957226442794005,-0.9389897982279459,0.47527698427438736,-0.0006365890149027109,0.0007141959698249897,-35.36326296666667,149.16523693333332,362.3333333333333,3.6666666666666665,1.6666666666666667,33.0,-1.3333333333333333,38.666666666666664,-996.6666666666666,478.0,0.6666666666666666,3.6666666666666665
01:34:04,18457.0,RTL,0.022387557663023472,-0.005398749373853207,-0.937310665845871,0.0007528280839323997,0.0015884548192843795,-0.0005839072400704026,-35.3632632,149.16523635,69.5,23.5,9.5,3.5,-1.0,0.0,-1000.0,2.5,2.0,2.5
01:34:06,30882.5,RTL,0.015716084744781256,-0.0015847824979573488,-0.9380633533000946,0.0003911369713023305,0.0015285801491700113,-0.0006633977172896266,-35.363263450000005,149.1652369,35.5,13.5,16.0,2.0,-1.0,0.0,-1000.0,2.5,2.0,2.5
01:34:08,43308.0,RTL,0.009386972989886999,-0.0008322311623487622,-0.9382842481136322,-4.14322130382061e-05,0.0013597781653515995,-0.0005385938566178083,-35.363263950000004,149.165237,8.0,2.0,13.5,1.0,-1.0,0.0,-1000.0,2.5,2.0,2.5
01:34:10,43308.0,RTL,0.005652269581332803,-0.0016317710978910327,-0.9392560720443726,-0.00016587343998253345,0.0013151985476724803,-0.0005890559405088425,-35.36326455,149.1652367,0.0,-4.0,7.0,0.0,-1.0,0.0,-1000.0,2.0,2.0,2.0
01:34:12,43308.0,RTL,0.004550929879769683,-0.0022655235370621085,-0.9405937194824219,-0.00012522435281425714,0.0011873678886331618,-0.0005239754682406783,-35.36326485,149.1652364,0.0,-5.5,4.5,0.0,-1.0,0.0,-1000.0,2.0,2.0,2.0
