,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:04:05.914,-0.906,-0.906,-0.008,-1
04:04:06.116,-0.906,-0.906,-0.008,-1
04:04:06.318,-0.614,-0.83,-0.006,-1
04:04:06.519,-0.461,-0.83,-0.008,-1
04:04:06.721,-0.461,-0.83,-0.008,-1
04:04:06.923,-0.255,-0.831,-0.008,-1
04:04:07.125,-0.116,-0.831,-0.01,-1
04:04:07.326,-0.062,-0.831,-0.011,-1
04:04:07.528,0.035,-0.831,-0.035,-1
04:04:07.730,0.035,-0.831,-0.035,-1
04:04:07.932,0.035,-0.831,-0.035,-1
04:04:08.134,0.035,-0.831,-0.035,-1
04:04:08.335,0.2,-0.832,-0.2,-1
04:04:08.537,0.187,-0.832,-0.187,-1
04:04:08.739,0.159,-0.833,-0.159,-1
04:04:08.940,0.159,-0.833,-0.159,-1
04:04:09.142,0.118,-0.833,-0.118,-1
04:04:09.344,0.077,-0.833,-0.077,-1
04:04:09.546,0.009,-0.834,-0.009,-1
04:04:09.748,0.009,-0.834,-0.009,-1
04:04:09.950,0.009,-0.834,-0.009,-1
04:04:10.164,0.009,-0.834,-0.009,-1
04:04:10.411,-0.156,-0.834,-0.007,-1
04:04:10.687,-0.223,-0.835,-0.007,-1
04:04:10.911,-0.319,-0.835,-0.008,-1
04:04:11.113,-0.423,-0.835,-0.01,-1
04:04:11.316,-0.517,-0.836,-0.012,-1
04:04:11.517,-0.642,-0.836,-0.008,-1
04:04:11.719,-0.642,-0.726,-0.008,-1
04:04:11.921,-0.642,-0.726,-0.008,-1
04:04:12.123,-0.642,-0.726,-0.008,-1
04:04:12.324,-0.859,-0.859,-0.007,-1
04:04:12.525,-0.876,-0.876,-0.007,-1
04:04:12.727,-0.876,-0.876,-0.007,-1
04:04:12.928,-0.891,-0.891,-0.008,-1
04:04:13.130,-0.891,-0.891,-0.01,-1
04:04:13.332,-0.891,-0.891,-0.012,-1
04:04:13.534,-0.891,-0.891,-0.007,-1
04:04:13.746,-0.891,-0.891,-0.007,-1
04:04:13.947,-0.891,-0.891,-0.007,-1
04:04:14.149,-0.891,-0.891,-0.007,-1
04:04:14.350,-0.797,-0.797,-0.007,-1
04:04:14.552,-0.765,-0.765,-0.008,-1
04:04:14.819,-0.698,-0.732,-0.008,-1
04:04:15.113,-0.677,-0.732,-0.01,-1
04:04:15.354,-0.677,-0.733,-0.012,-1
04:04:15.556,-0.677,-0.733,-0.007,-1
04:04:15.757,-0.677,-0.733,-0.007,-1
04:04:15.965,-0.677,-0.733,-0.007,-1
04:04:16.166,-0.677,-0.677,-0.007,-1
04:04:16.368,-0.698,-0.698,-0.007,-1
04:04:16.569,-0.782,-0.782,-0.007,-1
04:04:16.771,-0.887,-0.887,-0.009,-1
04:04:16.973,-0.887,-0.887,-0.009,-1
04:04:17.175,-0.817,-0.817,-0.01,-1
04:04:17.377,-0.67,-0.67,-0.012,-1
04:04:17.578,-0.473,-0.473,-0.009,-1
04:04:17.780,-0.473,-0.473,-0.009,-1
04:04:17.982,-0.473,-0.473,-0.009,-1
04:04:18.184,-0.473,-0.473,-0.009,-1
04:04:18.385,0.062,-0.155,-0.062,-1
04:04:18.587,0.159,-0.157,-0.159,-1
04:04:18.789,0.27,-0.158,-0.27,-1
04:04:18.991,0.324,-0.159,-0.324,-1
04:04:19.193,0.324,-0.159,-0.324,-1
04:04:19.395,0.324,-0.161,-0.324,-1
04:04:19.597,0.255,-0.162,-0.255,-1
04:04:19.799,0.255,-0.162,-0.255,-1
04:04:20.000,0.255,-0.162,-0.255,-1
04:04:20.226,0.255,-0.162,-0.255,-1
04:04:20.457,-0.116,-0.167,-0.007,-1
04:04:20.670,-0.252,-0.252,-0.007,-1
04:04:20.887,-0.415,-0.415,-0.009,-1
04:04:21.089,-0.581,-0.581,-0.011,-1
04:04:21.291,-0.759,-0.759,-0.012,-1
04:04:21.496,-0.759,-0.759,-0.009,-1
04:04:21.702,-0.843,-0.843,-0.009,-1
04:04:21.904,-0.843,-0.843,-0.009,-1
04:04:22.106,-0.843,-0.843,-0.009,-1
04:04:22.308,-0.468,-0.805,-0.007,-1
04:04:22.510,-0.262,-0.806,-0.009,-1
04:04:22.711,-0.262,-0.806,-0.009,-1
04:04:22.913,-0.076,-0.806,-0.009,-1
04:04:23.115,0.088,-0.806,-0.088,-1
04:04:23.317,0.207,-0.807,-0.207,-1
04:04:23.519,0.347,-0.807,-0.347,-1
04:04:23.720,0.347,-0.807,-0.347,-1
04:04:23.922,0.347,-0.807,-0.347,-1
04:04:24.124,0.347,-0.807,-0.347,-1
04:04:24.326,0.817,-0.808,-0.817,-1
04:04:24.528,0.886,-0.808,-0.886,-1
04:04:24.729,0.886,-0.808,-0.886,-1
04:04:24.973,1.0,-0.809,-1.0,-1
04:04:25.282,1.0,-0.809,-1.0,-1
04:04:25.623,1.0,-0.81,-1.0,-1
04:04:25.828,1.0,-0.81,-1.0,-1
04:04:26.032,1.0,-0.81,-1.0,-1
04:04:26.236,1.0,-0.81,-1.0,-1
04:04:26.437,0.893,-0.78,-0.893,-1
04:04:26.639,0.868,-0.781,-0.868,-1
04:04:26.841,0.824,-0.781,-0.824,-1
04:04:27.043,0.798,-0.782,-0.798,-1
04:04:27.246,0.728,-0.782,-0.728,-1
04:04:27.448,0.728,-0.782,-0.728,-1
04:04:27.650,0.684,-0.782,-0.684,-1
04:04:27.854,0.684,-0.782,-0.684,-1
04:04:28.056,0.684,-0.782,-0.684,-1
04:04:28.258,0.474,-0.784,-0.474,-1
04:04:28.459,0.474,-0.784,-0.474,-1
04:04:28.661,0.353,-0.784,-0.353,-1
04:04:28.862,0.188,-0.784,-0.188,-1
04:04:29.064,0.074,-0.785,-0.074,-1
04:04:29.266,-0.022,-0.785,-0.013,-1
04:04:29.470,-0.022,-0.785,-0.013,-1
04:04:29.671,-0.142,-0.786,-0.007,-1
04:04:29.873,-0.142,-0.786,-0.007,-1
04:04:30.075,-0.142,-0.786,-0.007,-1
04:04:30.277,-0.142,-0.786,-0.007,-1
04:04:30.499,-0.191,-0.787,-0.008,-1
04:04:30.711,-0.167,-0.787,-0.008,-1
04:04:30.961,-0.097,-0.788,-0.01,-1
04:04:31.189,-0.002,-0.788,-0.012,-1
04:04:31.393,0.067,-0.789,-0.067,-1
04:04:31.598,0.162,-0.789,-0.162,-1
04:04:31.800,0.162,-0.789,-0.162,-1
04:04:32.002,-1.0,0.162,-0.162,-1
04:04:32.204,-1.0,0.162,-0.162,-1
04:04:32.407,-1.0,0.177,-0.397,-1
04:04:32.608,-1.0,0.175,-0.442,-1
04:04:32.810,-1.0,0.175,-0.442,-1
04:04:33.011,-1.0,0.173,-0.512,-1
04:04:33.213,-1.0,0.17,-0.512,-1
04:04:33.415,-1.0,0.168,-0.493,-1
04:04:33.617,-1.0,0.166,-0.442,-1
04:04:33.819,-1.0,0.166,-0.442,-1
04:04:34.021,-1.0,0.166,-0.442,-1
04:04:34.222,-1.0,0.166,-0.442,-1
04:04:34.424,-1.0,0.159,-0.239,-1
04:04:34.626,-1.0,0.157,-0.169,-1
04:04:34.828,-1.0,0.157,-0.169,-1
04:04:35.064,-1.0,0.099,-0.099,-1
04:04:35.271,-1.0,0.029,-0.029,-1
04:04:35.504,-1.0,-0.066,-0.008,-1
04:04:35.723,-1.0,-0.18,-0.008,-1
04:04:35.926,-1.0,-0.18,-0.008,-1
04:04:36.128,-1.0,-0.18,-0.008,-1
04:04:36.335,-1.0,-0.18,-0.008,-1
04:04:36.538,-1.0,-0.903,-0.008,-1
04:04:36.739,-0.764,-0.874,-0.01,-1
04:04:36.941,-0.371,-0.875,-0.01,-1
04:04:37.143,-0.04,-0.875,-0.012,-1
04:04:37.345,0.291,-0.875,-0.291,-1
04:04:37.547,0.291,-0.875,-0.291,-1
04:04:37.748,0.666,-0.875,-0.666,-1
04:04:37.950,0.666,-0.875,-0.666,-1
04:04:38.158,0.666,-0.875,-0.666,-1
04:04:38.360,1.0,-0.876,-1.0,-1
04:04:38.562,1.0,-0.876,-1.0,-1
04:04:38.764,1.0,-0.876,-1.0,-1
04:04:38.965,1.0,-0.877,-1.0,-1
04:04:39.167,1.0,-0.877,-1.0,-1
04:04:39.369,1.0,-0.877,-1.0,-1
04:04:39.571,1.0,-0.877,-1.0,-1
04:04:39.775,1.0,-0.877,-1.0,-1
04:04:39.977,1.0,-0.877,-1.0,-1
04:04:40.190,1.0,-0.877,-1.0,-1
04:04:40.432,1.0,-0.878,-1.0,-1
04:04:40.639,1.0,-0.878,-1.0,-1
04:04:40.854,1.0,-0.878,-1.0,-1
04:04:41.056,1.0,-0.879,-1.0,-1
04:04:41.258,1.0,-0.879,-1.0,-1
04:04:41.460,1.0,-0.879,-1.0,-1
04:04:41.662,1.0,-0.806,-1.0,-1
04:04:41.864,1.0,-0.806,-1.0,-1
04:04:42.066,1.0,-0.806,-1.0,-1
04:04:42.268,1.0,-0.806,-1.0,-1
04:04:42.470,1.0,-0.807,-1.0,-1
04:04:42.672,1.0,-0.807,-1.0,-1
04:04:42.874,1.0,-0.808,-1.0,-1
04:04:43.075,1.0,-0.808,-1.0,-1
04:04:43.277,0.837,-0.808,-0.837,-1
04:04:43.479,0.439,-0.809,-0.439,-1
04:04:43.681,0.016,-0.809,-0.016,-1
04:04:43.883,0.016,-0.809,-0.016,-1
04:04:44.085,0.016,-0.809,-0.016,-1
04:04:44.287,0.016,-0.809,-0.016,-1
04:04:44.489,-0.703,-0.81,-0.008,-1
04:04:44.695,-0.435,-0.811,-0.009,-1
04:04:44.929,-0.191,-0.811,-0.011,-1
04:04:45.184,0.084,-0.811,-0.084,-1
04:04:45.393,0.224,-0.812,-0.224,-1
04:04:45.595,0.224,-0.812,-0.224,-1
04:04:45.798,0.318,-0.812,-0.318,-1
04:04:46.001,0.318,-0.812,-0.318,-1
04:04:46.203,0.318,-0.784,-0.318,-1
04:04:46.405,0.442,-0.785,-0.442,-1
04:04:46.607,0.397,-0.785,-0.397,-1
04:04:46.809,0.397,-0.785,-0.397,-1
04:04:47.011,0.353,-0.786,-0.353,-1
04:04:47.213,0.283,-0.786,-0.283,-1
04:04:47.416,0.195,-0.787,-0.195,-1
04:04:47.618,0.099,-0.787,-0.099,-1
04:04:47.820,0.099,-0.787,-0.099,-1
04:04:48.021,0.099,-0.787,-0.099,-1
04:04:48.223,0.099,-0.787,-0.099,-1
04:04:48.425,-0.346,-0.789,-0.009,-1
04:04:48.626,-0.529,-0.789,-0.009,-1
04:04:48.828,-0.529,-0.789,-0.009,-1
04:04:49.029,-0.651,-0.79,-0.011,-1
04:04:49.231,-0.79,-0.79,-0.013,-1
04:04:49.433,-0.906,-0.906,-0.015,-1
04:04:49.635,-0.97,-0.97,-0.011,-1
04:04:49.836,-0.97,-0.97,-0.011,-1
04:04:50.038,-0.97,-0.97,-0.011,-1
04:04:50.275,-0.97,-0.97,-0.011,-1
04:04:50.521,-0.641,-0.792,-0.009,-1
04:04:50.807,-0.517,-0.793,-0.009,-1
04:04:51.014,-0.336,-0.793,-0.011,-1
04:04:51.216,-0.127,-0.794,-0.014,-1
04:04:51.418,-0.047,-0.794,-0.016,-1
04:04:51.621,0.092,-0.795,-0.092,-1
04:04:51.825,0.092,-0.94,-0.092,-1
04:04:52.027,0.092,-0.94,-0.092,-1
04:04:52.229,0.092,-0.94,-0.092,-1
04:04:52.431,0.381,-0.941,-0.381,-1
04:04:52.633,0.381,-0.941,-0.381,-1
04:04:52.834,0.381,-0.941,-0.381,-1
04:04:53.037,0.435,-0.941,-0.435,-1
04:04:53.239,0.478,-0.941,-0.478,-1
04:04:53.441,0.505,-0.941,-0.505,-1
04:04:53.642,0.574,-0.942,-0.574,-1
04:04:53.844,0.574,-0.942,-0.574,-1
04:04:54.046,0.574,-0.942,-0.574,-1
04:04:54.248,0.574,-0.942,-0.574,-1
04:04:54.449,0.628,-0.942,-0.628,-1
04:04:54.651,0.628,-0.942,-0.628,-1
04:04:54.901,0.656,-0.942,-0.656,-1
04:04:55.172,0.656,-0.942,-0.656,-1
04:04:55.384,0.656,-0.942,-0.656,-1
04:04:55.622,0.656,-0.942,-0.628,-1
04:04:55.824,0.628,-0.943,-0.628,-1
04:04:56.027,0.628,-0.943,-0.628,-1
04:04:56.229,0.628,-0.943,-0.628,-1
04:04:56.432,0.559,-0.839,-0.559,-1
04:04:56.634,0.463,-0.839,-0.463,-1
04:04:56.836,0.463,-0.839,-0.463,-1
04:04:57.038,0.421,-0.839,-0.421,-1
04:04:57.239,0.352,-0.84,-0.352,-1
04:04:57.441,0.255,-0.84,-0.255,-1
04:04:57.643,0.159,-0.841,-0.159,-1
04:04:57.845,0.159,-0.841,-0.159,-1
04:04:58.047,0.159,-0.841,-0.159,-1
04:04:58.248,0.159,-0.841,-0.159,-1
04:04:58.450,-0.144,-0.842,-0.01,-1
04:04:58.651,-0.319,-0.842,-0.01,-1
04:04:58.856,-0.481,-0.842,-0.012,-1
04:04:59.057,-0.481,-0.842,-0.012,-1
04:04:59.259,-0.702,-0.843,-0.015,-1
04:04:59.461,-0.843,-0.843,-0.017,-1
04:04:59.662,-0.658,-0.844,-0.01,-1
04:04:59.864,-0.658,-0.844,-0.01,-1
04:05:00.066,-0.658,-0.844,-0.01,-1
04:05:00.267,-0.658,-0.844,-0.01,-1
04:05:00.529,0.294,-0.845,-0.294,-1
04:05:00.762,0.527,-0.845,-0.527,-1
04:05:01.072,0.786,-0.846,-0.786,-1
04:05:01.288,1.0,-0.846,-1.0,-1
04:05:01.493,1.0,-0.846,-1.0,-1
04:05:01.695,1.0,-0.847,-1.0,-1
04:05:01.897,1.0,-0.731,-1.0,-1
04:05:02.099,1.0,-0.731,-1.0,-1
04:05:02.301,1.0,-0.731,-1.0,-1
04:05:02.503,1.0,-0.733,-1.0,-1
04:05:02.705,1.0,-0.734,-1.0,-1
04:05:02.907,0.945,-0.734,-0.945,-1
04:05:03.108,0.806,-0.735,-0.806,-1
04:05:03.310,0.806,-0.735,-0.806,-1
04:05:03.512,0.623,-0.736,-0.623,-1
04:05:03.714,0.44,-0.736,-0.44,-1
04:05:03.916,0.44,-0.736,-0.44,-1
04:05:04.118,0.44,-0.736,-0.44,-1
04:05:04.320,0.44,-0.736,-0.44,-1
04:05:04.521,-0.089,-0.738,-0.01,-1
04:05:04.723,-0.296,-0.739,-0.01,-1
04:05:04.962,-0.489,-0.74,-0.013,-1
04:05:05.214,-0.664,-0.74,-0.015,-1
04:05:05.465,-0.817,-0.817,-0.01,-1
04:05:05.673,-0.953,-0.953,-0.01,-1
04:05:05.881,-0.953,-0.953,-0.01,-1
04:05:06.083,-0.953,-0.953,-0.01,-1
04:05:06.284,-0.953,-0.953,-0.01,-1
04:05:06.491,-0.721,-0.721,-0.01,-1
04:05:06.693,-0.764,-0.764,-0.013,-1
04:05:06.894,-0.847,-0.847,-0.013,-1
04:05:07.095,-0.847,-0.847,-0.013,-1
04:05:07.297,-0.921,-0.921,-0.015,-1
04:05:07.499,-0.829,-0.829,-0.018,-1
04:05:07.700,-0.698,-0.698,-0.013,-1
04:05:07.902,-0.698,-0.698,-0.013,-1
04:05:08.104,-0.698,-0.698,-0.013,-1
04:05:08.306,-0.698,-0.698,-0.013,-1
04:05:08.507,-0.308,-0.308,-0.01,-1
04:05:08.708,-0.261,-0.261,-0.011,-1
04:05:08.910,-0.261,-0.261,-0.013,-1
04:05:09.112,-0.215,-0.215,-0.016,-1
04:05:09.314,-0.215,-0.215,-0.016,-1
04:05:09.515,-0.215,-0.215,-0.018,-1
04:05:09.719,-0.261,-0.261,-0.013,-1
04:05:09.920,-0.261,-0.261,-0.013,-1
04:05:10.122,-0.261,-0.261,-0.013,-1
04:05:10.324,-0.261,-0.261,-0.013,-1
04:05:10.537,-0.33,-0.33,-0.011,-1
04:05:10.748,-0.33,-0.33,-0.011,-1
04:05:11.021,-0.33,-0.33,-0.013,-1
04:05:11.273,-0.33,-0.33,-0.016,-1
04:05:11.479,-0.308,-0.308,-0.019,-1
04:05:11.681,-0.285,-0.285,-0.014,-1
04:05:11.893,-0.285,-0.285,-0.014,-1
04:05:12.099,-0.285,-0.285,-0.014,-1
04:05:12.301,-0.285,-0.769,-0.014,-1
04:05:12.503,-0.191,-0.771,-0.011,-1
04:05:12.704,-0.121,-0.771,-0.014,-1
04:05:12.907,-0.027,-0.772,-0.014,-1
04:05:13.109,-0.027,-0.772,-0.014,-1
04:05:13.310,0.157,-0.773,-0.157,-1
04:05:13.513,0.322,-0.773,-0.322,-1
04:05:13.715,0.417,-0.774,-0.417,-1
04:05:13.917,0.417,-0.774,-0.417,-1
04:05:14.119,0.417,-0.774,-0.417,-1
04:05:14.320,0.417,-0.774,-0.417,-1
04:05:14.522,0.836,-0.776,-0.836,-1
04:05:14.724,0.931,-0.776,-0.931,-1
04:05:14.925,1.0,-0.777,-1.0,-1
04:05:15.127,1.0,-0.778,-1.0,-1
04:05:15.329,1.0,-0.778,-1.0,-1
04:05:15.531,1.0,-0.778,-1.0,-1
04:05:15.733,1.0,-0.779,-1.0,-1
04:05:15.935,1.0,-0.779,-1.0,-1
04:05:16.161,1.0,-0.779,-1.0,-1
04:05:16.383,1.0,-0.779,-1.0,-1
04:05:16.633,1.0,-0.781,-1.0,-1
04:05:16.855,1.0,-0.782,-1.0,-1
04:05:17.070,1.0,-0.782,-1.0,-1
04:05:17.276,1.0,-0.783,-1.0,-1
04:05:17.478,1.0,-0.783,-1.0,-1
04:05:17.682,1.0,-0.784,-1.0,-1
04:05:17.884,1.0,-0.873,-1.0,-1
04:05:18.086,1.0,-0.873,-1.0,-1
04:05:18.288,1.0,-0.873,-1.0,-1
04:05:18.490,1.0,-0.874,-1.0,-1
04:05:18.691,0.876,-0.874,-0.876,-1
04:05:18.893,0.64,-0.874,-0.64,-1
04:05:19.095,0.64,-0.874,-0.64,-1
04:05:19.297,0.361,-0.875,-0.361,-1
04:05:19.499,0.082,-0.875,-0.082,-1
04:05:19.701,-0.197,-0.876,-0.012,-1
04:05:19.903,-0.197,-0.876,-0.012,-1
04:05:20.107,-0.197,-0.876,-0.012,-1
04:05:20.309,-0.197,-0.876,-0.012,-1
04:05:20.511,-1.0,-1.0,-0.012,-1
04:05:20.712,-0.764,-0.877,-0.015,-1
04:05:20.968,-0.545,-0.878,-0.015,-1
04:05:21.209,-0.309,-0.878,-0.018,-1
04:05:21.531,-0.074,-0.878,-0.021,-1
04:05:21.735,0.119,-0.879,-0.119,-1
04:05:21.937,0.119,-0.879,-0.119,-1
04:05:22.139,0.119,-0.835,-0.119,-1
04:05:22.341,0.119,-0.835,-0.119,-1
04:05:22.543,0.547,-0.837,-0.547,-1
04:05:22.745,0.574,-0.837,-0.574,-1
04:05:22.946,0.559,-0.838,-0.559,-1
04:05:23.148,0.559,-0.838,-0.559,-1
04:05:23.350,0.559,-0.838,-0.559,-1
04:05:23.552,0.545,-0.839,-0.545,-1
04:05:23.753,0.545,-0.839,-0.545,-1
04:05:23.955,0.545,-0.839,-0.545,-1
04:05:24.157,0.545,-0.839,-0.545,-1
04:05:24.359,0.545,-0.839,-0.545,-1
04:05:24.560,0.518,-0.841,-0.518,-1
04:05:24.762,0.476,-0.841,-0.476,-1
04:05:24.964,0.421,-0.842,-0.421,-1
04:05:25.166,0.394,-0.842,-0.394,-1
04:05:25.368,0.324,-0.843,-0.324,-1
04:05:25.570,0.324,-0.843,-0.324,-1
04:05:25.772,0.255,-0.843,-0.255,-1
04:05:25.973,0.255,-0.843,-0.255,-1
04:05:26.200,0.255,-0.843,-0.255,-1
04:05:26.459,-0.144,-0.845,-0.013,-1
04:05:26.675,-0.348,-0.845,-0.013,-1
04:05:26.916,-0.348,-0.846,-0.017,-1
04:05:27.117,-0.569,-0.846,-0.017,-1
04:05:27.319,-0.732,-0.846,-0.02,-1
04:05:27.521,-0.86,-0.86,-0.023,-1
04:05:27.723,-0.891,-0.895,-0.017,-1
04:05:27.925,-0.891,-0.895,-0.017,-1
04:05:28.127,-0.891,-0.895,-0.017,-1
04:05:28.329,-0.891,-0.895,-0.017,-1
04:05:28.530,-0.718,-0.896,-0.015,-1
04:05:28.732,-0.698,-0.896,-0.015,-1
04:05:28.933,-0.698,-0.896,-0.015,-1
04:05:29.135,-0.698,-0.897,-0.018,-1
04:05:29.337,-0.745,-0.897,-0.021,-1
04:05:29.539,-0.782,-0.897,-0.025,-1
04:05:29.741,-0.843,-0.898,-0.014,-1
04:05:29.943,-0.843,-0.898,-0.014,-1
04:05:30.144,-0.843,-0.898,-0.014,-1
04:05:30.346,-0.843,-0.898,-0.014,-1
04:05:30.547,-0.821,-0.899,-0.014,-1
04:05:30.871,-0.693,-0.899,-0.014,-1
04:05:31.122,-0.53,-0.9,-0.018,-1
04:05:31.341,-0.309,-0.9,-0.021,-1
04:05:31.568,-0.158,-0.9,-0.014,-1
04:05:31.770,0.092,-0.901,-0.092,-1
04:05:32.003,0.092,-0.901,-0.092,-1
04:05:32.205,0.092,-0.874,-0.092,-1
04:05:32.407,0.092,-0.874,-0.092,-1
04:05:32.609,0.911,-0.875,-0.911,-1
04:05:32.811,1.0,-0.875,-1.0,-1
04:05:33.012,1.0,-0.876,-1.0,-1
04:05:33.214,1.0,-0.876,-1.0,-1
04:05:33.416,1.0,-0.876,-1.0,-1
04:05:33.618,1.0,-0.877,-1.0,-1
04:05:33.821,1.0,-0.877,-1.0,-1
04:05:34.023,1.0,-0.877,-1.0,-1
04:05:34.225,1.0,-0.877,-1.0,-1
04:05:34.428,1.0,-0.877,-1.0,-1
04:05:34.629,1.0,-0.879,-1.0,-1
04:05:34.831,0.89,-0.879,-0.89,-1
04:05:35.033,0.684,-0.879,-0.684,-1
04:05:35.236,0.451,-0.88,-0.451,-1
04:05:35.438,0.451,-0.88,-0.451,-1
04:05:35.640,0.208,-0.88,-0.208,-1
04:05:35.842,-0.021,-0.881,-0.015,-1
04:05:36.043,-0.021,-0.881,-0.015,-1
04:05:36.312,-0.021,-0.881,-0.015,-1
04:05:36.582,-0.635,-0.882,-0.015,-1
04:05:36.817,-0.764,-0.883,-0.019,-1
04:05:37.071,-0.782,-0.883,-0.019,-1
04:05:37.273,-0.818,-0.884,-0.023,-1
04:05:37.481,-0.719,-0.884,-0.026,-1
04:05:37.683,-0.719,-0.899,-0.026,-1
04:05:37.885,-0.705,-0.899,-0.019,-1
04:05:38.087,-0.705,-0.899,-0.019,-1
04:05:38.288,-0.705,-0.899,-0.019,-1
04:05:38.491,-0.63,-0.9,-0.015,-1
04:05:38.692,-0.63,-0.9,-0.015,-1
04:05:38.893,-0.677,-0.9,-0.015,-1
04:05:39.095,-0.745,-0.901,-0.019,-1
04:05:39.296,-0.812,-0.901,-0.023,-1
04:05:39.498,-0.927,-0.927,-0.027,-1
04:05:39.700,-0.927,-0.927,-0.027,-1
04:05:39.902,-0.881,-0.902,-0.02,-1
04:05:40.103,-0.881,-0.902,-0.02,-1
04:05:40.305,-0.881,-0.902,-0.02,-1
04:05:40.507,-0.352,-0.903,-0.016,-1
04:05:40.721,-0.352,-0.903,-0.016,-1
04:05:40.962,-0.227,-0.904,-0.016,-1
04:05:41.201,-0.062,-0.904,-0.02,-1
04:05:41.430,0.035,-0.904,-0.035,-1
04:05:41.633,0.173,-0.905,-0.173,-1
04:05:41.835,0.228,-0.905,-0.228,-1
04:05:42.038,0.228,-0.905,-0.228,-1
04:05:42.240,0.228,-0.886,-0.228,-1
04:05:42.442,0.228,-0.886,-0.228,-1
04:05:42.643,0.587,-0.888,-0.587,-1
04:05:42.845,0.628,-0.888,-0.628,-1
04:05:43.047,0.656,-0.889,-0.656,-1
04:05:43.249,0.683,-0.889,-0.683,-1
04:05:43.451,0.683,-0.889,-0.683,-1
04:05:43.653,0.656,-0.89,-0.656,-1
04:05:43.854,0.642,-0.89,-0.642,-1
04:05:44.056,0.642,-0.89,-0.642,-1
04:05:44.258,0.642,-0.89,-0.642,-1
04:05:44.460,0.642,-0.89,-0.642,-1
04:05:44.662,0.476,-0.891,-0.476,-1
04:05:44.864,0.38,-0.892,-0.38,-1
04:05:45.067,0.27,-0.892,-0.27,-1
04:05:45.268,0.146,-0.893,-0.146,-1
04:05:45.470,0.146,-0.893,-0.146,-1
04:05:45.672,0.049,-0.893,-0.049,-1
04:05:45.874,-0.047,-0.894,-0.017,-1
04:05:46.077,-0.047,-0.894,-0.017,-1
04:05:46.291,-0.047,-0.894,-0.017,-1
04:05:46.535,-0.047,-0.894,-0.017,-1
04:05:46.774,-0.324,-0.896,-0.018,-1
04:05:46.979,-0.324,-0.896,-0.022,-1
04:05:47.244,-0.324,-0.896,-0.027,-1
04:05:47.447,-0.296,-0.897,-0.027,-1
04:05:47.650,-0.296,-0.897,-0.031,-1
04:05:47.852,-0.255,-0.914,-0.023,-1
04:05:48.054,-0.255,-0.914,-0.023,-1
04:05:48.257,-0.255,-0.914,-0.023,-1
04:05:48.458,-0.255,-0.914,-0.023,-1
04:05:48.660,0.135,-0.915,-0.135,-1
04:05:48.862,0.258,-0.915,-0.258,-1
04:05:49.064,0.37,-0.916,-0.37,-1
04:05:49.266,0.52,-0.916,-0.52,-1
04:05:49.467,0.52,-0.916,-0.52,-1
04:05:49.670,0.659,-0.916,-0.659,-1
04:05:49.871,0.686,-0.917,-0.686,-1
04:05:50.084,0.686,-0.917,-0.686,-1
04:05:50.289,0.686,-0.917,-0.686,-1
04:05:50.493,0.991,-0.918,-0.991,-1
04:05:50.695,0.991,-0.918,-0.991,-1
04:05:50.954,1.0,-0.918,-1.0,-1
04:05:51.172,1.0,-0.919,-1.0,-1
04:05:51.462,1.0,-0.919,-1.0,-1
04:05:51.670,1.0,-0.92,-1.0,-1
04:05:51.874,1.0,-0.92,-1.0,-1
04:05:52.075,1.0,-0.92,-1.0,-1
04:05:52.277,1.0,-0.92,-1.0,-1
04:05:52.479,1.0,-0.798,-1.0,-1
04:05:52.681,0.836,-0.801,-0.836,-1
04:05:52.883,0.725,-0.802,-0.725,-1
04:05:53.084,0.628,-0.803,-0.628,-1
04:05:53.286,0.49,-0.804,-0.49,-1
04:05:53.488,0.283,-0.805,-0.283,-1
04:05:53.691,0.283,-0.805,-0.283,-1
04:05:53.893,0.118,-0.806,-0.118,-1
04:05:54.095,0.118,-0.806,-0.118,-1
04:05:54.297,0.118,-0.806,-0.118,-1
04:05:54.498,-0.405,-0.809,-0.022,-1
04:05:54.700,-0.405,-0.809,-0.022,-1
04:05:54.901,-0.569,-0.81,-0.028,-1
04:05:55.103,-0.729,-0.811,-0.028,-1
04:05:55.304,-0.847,-0.847,-0.034,-1
04:05:55.506,-0.851,-0.851,-0.04,-1
04:05:55.708,-0.851,-0.851,-0.04,-1
04:05:55.909,-0.829,-0.829,-0.024,-1
04:05:56.111,-0.829,-0.829,-0.024,-1
04:05:56.314,-0.829,-0.829,-0.024,-1
04:05:56.593,-0.446,-0.818,-0.024,-1
04:05:56.832,-0.327,-0.819,-0.024,-1
04:05:57.083,-0.206,-0.82,-0.03,-1
04:05:57.365,-0.022,-0.821,-0.036,-1
04:05:57.572,0.232,-0.822,-0.232,-1
04:05:57.774,0.493,-0.823,-0.493,-1
04:05:57.981,0.493,-0.823,-0.493,-1
04:05:58.185,0.493,-0.909,-0.493,-1
04:05:58.392,0.493,-0.909,-0.493,-1
04:05:58.593,1.0,-0.911,-1.0,-1
04:05:58.795,1.0,-0.911,-1.0,-1
04:05:58.997,1.0,-0.912,-1.0,-1
04:05:59.199,1.0,-0.912,-1.0,-1
04:05:59.401,1.0,-0.912,-1.0,-1
04:05:59.603,1.0,-0.913,-1.0,-1
04:05:59.805,1.0,-0.914,-1.0,-1
04:06:00.006,1.0,-0.914,-1.0,-1
04:06:00.208,1.0,-0.914,-1.0,-1
