,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:25:07.824,-0.396,-0.909,-0.006,-1
14:25:08.026,-0.396,-0.909,-0.007,-1
14:25:08.229,-0.396,-0.909,-0.007,-1
14:25:08.431,-0.396,-0.909,-0.007,-1
14:25:08.632,-0.375,-0.909,-0.009,-1
14:25:08.834,-0.353,-0.909,-0.01,-1
14:25:09.035,-0.307,-0.909,-0.006,-1
14:25:09.237,-0.307,-0.909,-0.006,-1
14:25:09.438,-0.307,-0.909,-0.006,-1
14:25:09.640,-0.307,-0.909,-0.006,-1
14:25:09.842,-0.146,-0.91,-0.006,-1
14:25:10.047,-0.1,-0.91,-0.006,-1
14:25:10.249,-0.03,-0.879,-0.007,-1
14:25:10.451,-0.03,-0.879,-0.007,-1
14:25:10.653,-0.03,-0.879,-0.009,-1
14:25:10.855,-0.03,-0.879,-0.01,-1
14:25:11.056,-0.076,-0.88,-0.006,-1
14:25:11.258,-0.076,-0.88,-0.006,-1
14:25:11.460,-0.076,-0.88,-0.006,-1
14:25:11.662,-0.076,-0.88,-0.006,-1
14:25:11.864,-0.193,-0.88,-0.006,-1
14:25:12.065,-0.308,-0.88,-0.006,-1
14:25:12.267,-0.4,-0.88,-0.007,-1
14:25:12.469,-0.49,-0.881,-0.009,-1
14:25:12.670,-0.49,-0.881,-0.009,-1
14:25:12.872,-0.604,-0.881,-0.01,-1
14:25:13.074,-0.689,-0.881,-0.006,-1
14:25:13.275,-0.689,-0.881,-0.006,-1
14:25:13.477,-0.689,-0.881,-0.006,-1
14:25:13.679,-0.689,-0.881,-0.006,-1
14:25:13.881,-0.891,-0.891,-0.006,-1
14:25:14.083,-0.887,-0.887,-0.007,-1
14:25:14.285,-0.906,-0.906,-0.008,-1
14:25:14.487,-0.906,-0.906,-0.009,-1
14:25:14.689,-0.906,-0.906,-0.009,-1
14:25:14.890,-0.906,-0.906,-0.011,-1
14:25:15.092,-0.921,-0.921,-0.006,-1
14:25:15.294,-0.921,-0.921,-0.006,-1
14:25:15.495,-0.921,-0.921,-0.006,-1
14:25:15.697,-0.921,-0.921,-0.006,-1
14:25:15.899,-0.7,-0.813,-0.006,-1
14:25:16.101,-0.651,-0.814,-0.006,-1
14:25:16.302,-0.561,-0.814,-0.008,-1
14:25:16.504,-0.466,-0.814,-0.009,-1
14:25:16.706,-0.466,-0.814,-0.009,-1
14:25:16.908,-0.396,-0.815,-0.011,-1
14:25:17.109,-0.327,-0.815,-0.006,-1
14:25:17.317,-0.327,-0.815,-0.006,-1
14:25:17.520,-0.327,-0.815,-0.006,-1
14:25:17.729,-0.117,-0.816,-0.006,-1
14:25:17.930,-0.117,-0.816,-0.006,-1
14:25:18.132,-0.092,-0.47,-0.008,-1
14:25:18.334,-0.002,-0.471,-0.008,-1
14:25:18.536,0.023,-0.472,-0.023,-1
14:25:18.739,-0.002,-0.473,-0.011,-1
14:25:18.941,-0.002,-0.473,-0.011,-1
14:25:19.143,-0.027,-0.474,-0.006,-1
14:25:19.344,-0.027,-0.474,-0.006,-1
14:25:19.547,-0.027,-0.474,-0.006,-1
14:25:19.748,-0.284,-0.476,-0.006,-1
14:25:19.950,-0.284,-0.476,-0.006,-1
14:25:20.151,-0.443,-0.477,-0.006,-1
14:25:20.353,-0.577,-0.577,-0.008,-1
14:25:20.554,-0.73,-0.73,-0.009,-1
14:25:20.756,-0.816,-0.816,-0.011,-1
14:25:20.958,-0.816,-0.816,-0.011,-1
14:25:21.160,-0.807,-0.807,-0.006,-1
14:25:21.361,-0.807,-0.807,-0.006,-1
14:25:21.563,-0.807,-0.807,-0.006,-1
14:25:21.765,-0.569,-0.569,-0.006,-1
14:25:21.966,-0.54,-0.54,-0.008,-1
14:25:22.168,-0.54,-0.939,-0.008,-1
14:25:22.369,-0.489,-0.939,-0.008,-1
14:25:22.571,-0.489,-0.939,-0.009,-1
14:25:22.772,-0.517,-0.939,-0.011,-1
14:25:22.974,-0.545,-0.94,-0.008,-1
14:25:23.176,-0.545,-0.94,-0.008,-1
14:25:23.378,-0.545,-0.94,-0.008,-1
14:25:23.580,-0.545,-0.94,-0.008,-1
14:25:23.782,-0.721,-0.94,-0.006,-1
14:25:23.983,-0.79,-0.94,-0.006,-1
14:25:24.185,-0.79,-0.94,-0.006,-1
14:25:24.386,-0.86,-0.94,-0.008,-1
14:25:24.588,-0.953,-0.953,-0.01,-1
14:25:24.790,-1.0,-1.0,-0.011,-1
14:25:24.991,-0.964,-0.964,-0.006,-1
14:25:25.193,-0.964,-0.964,-0.006,-1
14:25:25.395,-0.964,-0.964,-0.006,-1
14:25:25.597,-0.964,-0.964,-0.006,-1
14:25:25.798,-0.94,-0.941,-0.007,-1
14:25:26.000,-0.821,-0.941,-0.008,-1
14:25:26.201,-0.821,-0.821,-0.008,-1
14:25:26.403,-0.664,-0.664,-0.008,-1
14:25:26.604,-0.569,-0.569,-0.01,-1
14:25:26.806,-0.444,-0.444,-0.011,-1
14:25:27.008,-0.309,-0.442,-0.007,-1
14:25:27.210,-0.309,-0.442,-0.007,-1
14:25:27.412,-0.309,-0.442,-0.007,-1
14:25:27.623,-0.309,-0.442,-0.007,-1
14:25:27.825,-0.034,-0.445,-0.007,-1
14:25:28.027,-0.034,-0.446,-0.007,-1
14:25:28.228,-0.047,-0.446,-0.008,-1
14:25:28.430,-0.047,-0.446,-0.008,-1
14:25:28.632,-0.127,-0.447,-0.01,-1
14:25:28.834,-0.24,-0.448,-0.011,-1
14:25:29.036,-0.363,-0.449,-0.008,-1
14:25:29.237,-0.363,-0.449,-0.008,-1
14:25:29.439,-0.363,-0.449,-0.008,-1
14:25:29.641,-0.363,-0.449,-0.008,-1
14:25:29.843,-0.885,-0.885,-0.007,-1
14:25:30.044,-0.903,-0.903,-0.007,-1
14:25:30.246,-0.599,-0.926,-0.008,-1
14:25:30.447,-0.599,-0.926,-0.008,-1
14:25:30.649,-0.389,-0.926,-0.01,-1
14:25:30.851,-0.127,-0.926,-0.012,-1
14:25:31.053,0.125,-0.927,-0.125,-1
14:25:31.255,0.125,-0.927,-0.125,-1
14:25:31.457,0.125,-0.927,-0.125,-1
14:25:31.659,0.125,-0.927,-0.125,-1
14:25:31.861,0.806,-0.927,-0.806,-1
14:25:32.063,0.868,-0.927,-0.868,-1
14:25:32.264,1.0,-0.927,-1.0,-1
14:25:32.467,1.0,-0.927,-1.0,-1
14:25:32.669,1.0,-0.927,-1.0,-1
14:25:32.871,1.0,-0.927,-1.0,-1
14:25:33.073,0.925,-0.928,-0.925,-1
14:25:33.275,0.925,-0.928,-0.925,-1
14:25:33.477,0.925,-0.928,-0.925,-1
14:25:33.679,0.925,-0.928,-0.925,-1
14:25:33.881,0.642,-0.928,-0.642,-1
14:25:34.082,0.478,-0.928,-0.478,-1
14:25:34.284,0.339,-0.912,-0.339,-1
14:25:34.486,0.2,-0.912,-0.2,-1
14:25:34.688,0.2,-0.912,-0.2,-1
14:25:34.890,0.015,-0.913,-0.015,-1
14:25:35.092,-0.123,-0.913,-0.007,-1
14:25:35.293,-0.123,-0.913,-0.007,-1
14:25:35.495,-0.123,-0.913,-0.007,-1
14:25:35.697,-0.123,-0.913,-0.007,-1
14:25:35.899,-0.469,-0.913,-0.007,-1
14:25:36.100,-0.539,-0.913,-0.009,-1
14:25:36.302,-0.654,-0.914,-0.009,-1
14:25:36.503,-0.792,-0.914,-0.01,-1
14:25:36.705,-0.792,-0.914,-0.01,-1
14:25:36.909,-0.906,-0.914,-0.012,-1
14:25:37.111,-0.964,-0.964,-0.007,-1
14:25:37.312,-0.964,-0.964,-0.007,-1
14:25:37.522,-0.964,-0.964,-0.007,-1
14:25:37.728,-0.964,-0.964,-0.007,-1
14:25:37.929,-0.764,-0.914,-0.007,-1
14:25:38.131,-0.721,-0.915,-0.009,-1
14:25:38.332,-0.651,-0.869,-0.009,-1
14:25:38.535,-0.555,-0.87,-0.01,-1
14:25:38.736,-0.511,-0.87,-0.012,-1
14:25:38.940,-0.511,-0.87,-0.012,-1
14:25:39.141,-0.485,-0.87,-0.007,-1
14:25:39.343,-0.485,-0.87,-0.007,-1
14:25:39.545,-0.485,-0.87,-0.007,-1
14:25:39.746,-0.466,-0.871,-0.007,-1
14:25:39.948,-0.466,-0.871,-0.007,-1
14:25:40.149,-0.491,-0.871,-0.009,-1
14:25:40.352,-0.491,-0.871,-0.009,-1
14:25:40.554,-0.515,-0.871,-0.011,-1
14:25:40.756,-0.561,-0.872,-0.013,-1
14:25:40.958,-0.561,-0.872,-0.013,-1
14:25:41.159,-0.585,-0.872,-0.007,-1
14:25:41.361,-0.585,-0.872,-0.007,-1
14:25:41.563,-0.585,-0.872,-0.007,-1
14:25:41.764,-0.63,-0.873,-0.007,-1
14:25:41.966,-0.63,-0.873,-0.007,-1
14:25:42.169,-0.63,-0.873,-0.009,-1
14:25:42.370,-0.63,-0.916,-0.009,-1
14:25:42.572,-0.63,-0.916,-0.011,-1
14:25:42.774,-0.63,-0.916,-0.013,-1
14:25:42.975,-0.654,-0.917,-0.007,-1
14:25:43.177,-0.654,-0.917,-0.007,-1
14:25:43.380,-0.654,-0.917,-0.007,-1
14:25:43.582,-0.654,-0.917,-0.007,-1
14:25:43.783,-0.63,-0.917,-0.007,-1
14:25:43.986,-0.606,-0.917,-0.007,-1
14:25:44.187,-0.606,-0.917,-0.007,-1
14:25:44.389,-0.581,-0.917,-0.009,-1
14:25:44.590,-0.536,-0.918,-0.011,-1
14:25:44.792,-0.536,-0.918,-0.013,-1
14:25:44.994,-0.511,-0.918,-0.009,-1
14:25:45.196,-0.511,-0.918,-0.009,-1
14:25:45.399,-0.511,-0.918,-0.009,-1
14:25:45.601,-0.511,-0.918,-0.009,-1
14:25:45.802,-0.459,-0.918,-0.007,-1
14:25:46.004,-0.459,-0.918,-0.007,-1
14:25:46.205,-0.459,-0.918,-0.007,-1
14:25:46.407,-0.433,-0.95,-0.009,-1
14:25:46.608,-0.389,-0.95,-0.011,-1
14:25:46.810,-0.389,-0.95,-0.013,-1
14:25:47.011,-0.363,-0.95,-0.007,-1
14:25:47.213,-0.363,-0.95,-0.007,-1
14:25:47.414,-0.363,-0.95,-0.007,-1
14:25:47.616,-0.363,-0.95,-0.007,-1
14:25:47.819,-0.231,-0.951,-0.007,-1
14:25:48.020,-0.206,-0.951,-0.009,-1
14:25:48.222,-0.206,-0.951,-0.009,-1
14:25:48.425,-0.187,-0.951,-0.009,-1
14:25:48.627,-0.142,-0.951,-0.011,-1
14:25:48.829,-0.142,-0.951,-0.013,-1
14:25:49.031,-0.167,-0.951,-0.007,-1
14:25:49.243,-0.167,-0.951,-0.007,-1
14:25:49.444,-0.167,-0.951,-0.007,-1
14:25:49.646,-0.167,-0.951,-0.007,-1
14:25:49.848,-0.261,-0.951,-0.008,-1
14:25:50.049,-0.354,-0.952,-0.01,-1
14:25:50.250,-0.4,-0.952,-0.01,-1
14:25:50.452,-0.4,-0.956,-0.01,-1
14:25:50.654,-0.469,-0.956,-0.011,-1
14:25:50.856,-0.539,-0.956,-0.013,-1
14:25:51.057,-0.63,-0.956,-0.008,-1
14:25:51.259,-0.63,-0.956,-0.008,-1
14:25:51.461,-0.63,-0.956,-0.008,-1
14:25:51.662,-0.63,-0.956,-0.008,-1
14:25:51.864,-0.843,-0.956,-0.008,-1
14:25:52.065,-0.891,-0.957,-0.008,-1
14:25:52.268,-0.906,-0.957,-0.01,-1
14:25:52.469,-0.906,-0.957,-0.01,-1
14:25:52.671,-0.875,-0.957,-0.012,-1
14:25:52.872,-0.875,-0.957,-0.014,-1
14:25:53.074,-0.881,-0.957,-0.008,-1
14:25:53.276,-0.881,-0.957,-0.008,-1
14:25:53.477,-0.881,-0.957,-0.008,-1
14:25:53.679,-0.881,-0.957,-0.008,-1
14:25:53.880,-0.847,-0.957,-0.008,-1
14:25:54.082,-0.903,-0.957,-0.008,-1
14:25:54.283,-0.953,-0.957,-0.01,-1
14:25:54.485,-0.94,-0.957,-0.012,-1
14:25:54.687,-0.94,-0.957,-0.012,-1
14:25:54.888,-0.847,-0.957,-0.014,-1
14:25:55.090,-0.738,-0.958,-0.008,-1
14:25:55.292,-0.738,-0.958,-0.008,-1
14:25:55.494,-0.738,-0.958,-0.008,-1
14:25:55.695,-0.738,-0.958,-0.008,-1
14:25:55.897,-0.641,-0.958,-0.008,-1
14:25:56.098,-0.625,-0.958,-0.008,-1
14:25:56.300,-0.625,-0.958,-0.01,-1
14:25:56.501,-0.599,-0.958,-0.012,-1
14:25:56.703,-0.599,-0.958,-0.012,-1
14:25:56.904,-0.625,-0.958,-0.014,-1
14:25:57.106,-0.625,-0.958,-0.01,-1
14:25:57.310,-0.625,-0.958,-0.01,-1
14:25:57.512,-0.625,-0.958,-0.01,-1
14:25:57.714,-0.625,-0.958,-0.01,-1
14:25:57.915,-0.606,-0.959,-0.008,-1
14:25:58.117,-0.63,-0.959,-0.01,-1
14:25:58.318,-0.606,-0.959,-0.01,-1
14:25:58.520,-0.606,-0.929,-0.012,-1
14:25:58.722,-0.606,-0.929,-0.012,-1
14:25:58.924,-0.581,-0.929,-0.014,-1
14:25:59.126,-0.581,-0.929,-0.008,-1
14:25:59.334,-0.581,-0.929,-0.008,-1
14:25:59.536,-0.581,-0.929,-0.008,-1
14:25:59.743,-0.415,-0.93,-0.008,-1
14:25:59.944,-0.415,-0.93,-0.008,-1
14:26:00.146,-0.371,-0.93,-0.008,-1
14:26:00.347,-0.327,-0.93,-0.01,-1
14:26:00.549,-0.257,-0.93,-0.012,-1
14:26:00.751,-0.257,-0.93,-0.015,-1
14:26:00.952,-0.257,-0.93,-0.015,-1
14:26:01.154,-0.257,-0.93,-0.01,-1
14:26:01.356,-0.257,-0.93,-0.01,-1
14:26:01.558,-0.257,-0.93,-0.01,-1
14:26:01.759,-0.4,-0.931,-0.008,-1
14:26:01.961,-0.4,-0.931,-0.008,-1
14:26:02.162,-0.469,-0.931,-0.008,-1
14:26:02.364,-0.539,-0.931,-0.01,-1
14:26:02.567,-0.63,-0.96,-0.013,-1
14:26:02.768,-0.745,-0.96,-0.015,-1
14:26:02.970,-0.745,-0.96,-0.015,-1
14:26:03.172,-0.812,-0.96,-0.008,-1
14:26:03.373,-0.812,-0.96,-0.008,-1
14:26:03.575,-0.812,-0.96,-0.008,-1
14:26:03.777,-0.93,-0.961,-0.009,-1
14:26:03.980,-0.881,-0.961,-0.011,-1
14:26:04.182,-0.881,-0.961,-0.011,-1
14:26:04.384,-0.847,-0.961,-0.011,-1
14:26:04.585,-0.738,-0.961,-0.013,-1
14:26:04.787,-0.71,-0.961,-0.015,-1
14:26:04.989,-0.71,-0.961,-0.011,-1
14:26:05.190,-0.71,-0.961,-0.011,-1
14:26:05.392,-0.71,-0.961,-0.011,-1
14:26:05.594,-0.71,-0.961,-0.011,-1
14:26:05.795,-0.838,-0.961,-0.009,-1
14:26:05.997,-0.921,-0.961,-0.009,-1
14:26:06.198,-0.921,-0.961,-0.009,-1
14:26:06.400,-0.93,-0.961,-0.011,-1
14:26:06.602,-0.847,-0.961,-0.013,-1
14:26:06.804,-0.751,-0.962,-0.015,-1
14:26:07.005,-0.641,-0.962,-0.009,-1
14:26:07.207,-0.641,-0.962,-0.009,-1
14:26:07.409,-0.641,-0.962,-0.009,-1
14:26:07.610,-0.641,-0.962,-0.009,-1
14:26:07.812,-0.502,-0.962,-0.009,-1
14:26:08.013,-0.485,-0.962,-0.009,-1
14:26:08.215,-0.485,-0.962,-0.009,-1
14:26:08.416,-0.529,-0.962,-0.011,-1
14:26:08.618,-0.581,-0.962,-0.013,-1
14:26:08.820,-0.654,-0.962,-0.015,-1
14:26:09.022,-0.812,-0.962,-0.011,-1
14:26:09.223,-0.812,-0.962,-0.011,-1
14:26:09.425,-0.812,-0.962,-0.011,-1
14:26:09.627,-0.812,-0.962,-0.011,-1
14:26:09.828,-0.626,-0.963,-0.009,-1
14:26:10.030,-0.393,-0.963,-0.009,-1
14:26:10.232,-0.393,-0.963,-0.009,-1
14:26:10.434,-0.158,-0.963,-0.011,-1
14:26:10.635,-1.0,0.014,-0.092,-1
14:26:10.838,-1.0,0.016,-0.327,-1
14:26:11.039,-1.0,0.011,-0.466,-1
14:26:11.242,-1.0,0.011,-0.466,-1
14:26:11.444,-1.0,0.011,-0.466,-1
14:26:11.646,-1.0,0.011,-0.466,-1
14:26:11.847,-1.0,0.4,-0.919,-1
14:26:12.049,-1.0,0.492,-0.963,-1
14:26:12.251,-1.0,0.446,-1.0,-1
14:26:12.453,-1.0,0.446,-1.0,-1
14:26:12.655,-1.0,0.49,-0.956,-1
14:26:12.857,-1.0,0.529,-0.906,-1
14:26:13.058,-1.0,0.836,-0.836,-1
14:26:13.260,-1.0,0.836,-0.836,-1
14:26:13.467,-1.0,0.836,-0.836,-1
14:26:13.669,-1.0,0.836,-0.836,-1
14:26:13.871,-1.0,0.503,-0.503,-1
14:26:14.073,-1.0,0.363,-0.363,-1
14:26:14.274,-1.0,0.27,-0.27,-1
14:26:14.476,-1.0,0.27,-0.27,-1
14:26:14.678,0.131,-0.927,-0.131,-1
14:26:14.880,-0.031,-0.927,-0.016,-1
14:26:15.082,-0.169,-0.927,-0.009,-1
14:26:15.283,-0.169,-0.927,-0.009,-1
14:26:15.485,-0.169,-0.927,-0.009,-1
14:26:15.687,-0.169,-0.927,-0.009,-1
14:26:15.889,-0.561,-0.928,-0.01,-1
14:26:16.090,-0.677,-0.928,-0.012,-1
14:26:16.292,-0.765,-0.928,-0.012,-1
14:26:16.493,-0.859,-0.928,-0.014,-1
14:26:16.695,-0.859,-0.928,-0.014,-1
14:26:16.897,-0.921,-0.928,-0.017,-1
14:26:17.098,-0.964,-0.964,-0.01,-1
14:26:17.300,-0.964,-0.964,-0.01,-1
14:26:17.502,-0.964,-0.964,-0.01,-1
14:26:17.704,-0.964,-0.964,-0.01,-1
14:26:17.905,-0.815,-0.929,-0.01,-1
14:26:18.107,-0.746,-0.929,-0.01,-1
14:26:18.308,-0.676,-0.929,-0.012,-1
14:26:18.510,-0.561,-0.966,-0.015,-1
14:26:18.711,-0.561,-0.966,-0.015,-1
14:26:18.913,-0.376,-0.966,-0.017,-1
14:26:19.115,-0.306,-0.966,-0.012,-1
14:26:19.317,-0.306,-0.966,-0.012,-1
14:26:19.518,-0.306,-0.966,-0.012,-1
14:26:19.720,-0.306,-0.966,-0.012,-1
14:26:19.923,0.112,-0.966,-0.112,-1
14:26:20.124,0.227,-0.966,-0.227,-1
14:26:20.326,0.252,-0.966,-0.252,-1
14:26:20.528,0.347,-0.966,-0.347,-1
14:26:20.731,0.347,-0.966,-0.347,-1
14:26:20.933,0.461,-0.966,-0.461,-1
14:26:21.135,0.506,-0.966,-0.506,-1
14:26:21.337,0.506,-0.966,-0.506,-1
14:26:21.543,0.506,-0.966,-0.506,-1
14:26:21.755,0.367,-0.967,-0.367,-1
14:26:21.956,0.367,-0.967,-0.367,-1
14:26:22.158,-1.0,0.297,-0.297,-1
14:26:22.359,-1.0,0.203,-0.203,-1
14:26:22.561,-1.0,0.109,-0.109,-1
14:26:22.763,-1.0,0.015,-0.018,-1
14:26:22.965,-1.0,0.015,-0.018,-1
14:26:23.167,-1.0,-0.076,-0.01,-1
14:26:23.369,-1.0,-0.076,-0.01,-1
14:26:23.570,-1.0,-0.076,-0.01,-1
14:26:23.772,-1.0,-0.285,-0.01,-1
14:26:23.974,-1.0,-0.285,-0.01,-1
14:26:24.175,-1.0,-0.308,-0.013,-1
14:26:24.377,-1.0,-0.354,-0.013,-1
14:26:24.579,-1.0,-0.423,-0.016,-1
14:26:24.781,-1.0,-0.469,-0.018,-1
14:26:24.982,-1.0,-0.469,-0.018,-1
14:26:25.184,-1.0,-0.539,-0.011,-1
14:26:25.386,-1.0,-0.539,-0.011,-1
14:26:25.587,-1.0,-0.539,-0.011,-1
14:26:25.789,-1.0,-0.829,-0.011,-1
14:26:25.990,-1.0,-0.829,-0.011,-1
14:26:26.193,-0.927,-0.966,-0.011,-1
14:26:26.395,-0.911,-0.966,-0.013,-1
14:26:26.596,-0.817,-0.966,-0.016,-1
14:26:26.799,-0.71,-0.966,-0.019,-1
14:26:27.001,-0.682,-0.966,-0.011,-1
14:26:27.203,-0.682,-0.966,-0.011,-1
14:26:27.404,-0.682,-0.966,-0.011,-1
14:26:27.606,-0.682,-0.966,-0.011,-1
14:26:27.807,-0.695,-0.966,-0.011,-1
14:26:28.009,-0.746,-0.966,-0.013,-1
14:26:28.210,-0.746,-0.966,-0.013,-1
14:26:28.412,-0.79,-0.967,-0.013,-1
14:26:28.613,-0.79,-0.967,-0.016,-1
14:26:28.815,-0.815,-0.967,-0.019,-1
14:26:29.017,-0.79,-0.967,-0.011,-1
14:26:29.219,-0.79,-0.967,-0.011,-1
14:26:29.420,-0.79,-0.967,-0.011,-1
14:26:29.622,-0.79,-0.967,-0.011,-1
14:26:29.824,-0.625,-0.967,-0.011,-1
14:26:30.026,-0.572,-0.967,-0.014,-1
14:26:30.227,-0.572,-0.932,-0.014,-1
14:26:30.429,-0.502,-0.933,-0.014,-1
14:26:30.630,-0.433,-0.933,-0.017,-1
14:26:30.832,-0.32,-0.933,-0.019,-1
14:26:31.034,-0.293,-0.933,-0.014,-1
14:26:31.236,-0.293,-0.933,-0.014,-1
14:26:31.437,-0.293,-0.933,-0.014,-1
14:26:31.639,-0.293,-0.933,-0.014,-1
14:26:31.840,-0.25,-0.934,-0.011,-1
14:26:32.042,-0.276,-0.934,-0.011,-1
14:26:32.243,-0.301,-0.934,-0.014,-1
14:26:32.445,-0.301,-0.934,-0.014,-1
14:26:32.646,-0.346,-0.934,-0.017,-1
14:26:32.848,-0.371,-0.934,-0.02,-1
14:26:33.050,-0.396,-0.935,-0.011,-1
14:26:33.254,-0.396,-0.935,-0.011,-1
14:26:33.455,-0.396,-0.935,-0.011,-1
14:26:33.657,-0.396,-0.935,-0.011,-1
14:26:33.858,-0.371,-0.935,-0.012,-1
14:26:34.060,-0.346,-0.935,-0.012,-1
14:26:34.261,-0.389,-0.932,-0.014,-1
14:26:34.463,-0.389,-0.932,-0.014,-1
14:26:34.665,-0.389,-0.932,-0.017,-1
14:26:34.866,-0.389,-0.932,-0.02,-1
14:26:35.068,-0.389,-0.932,-0.012,-1
14:26:35.270,-0.389,-0.932,-0.012,-1
14:26:35.471,-0.389,-0.932,-0.012,-1
14:26:35.673,-0.389,-0.932,-0.012,-1
14:26:35.875,-0.502,-0.933,-0.012,-1
14:26:36.076,-0.545,-0.933,-0.015,-1
14:26:36.278,-0.614,-0.933,-0.015,-1
14:26:36.479,-0.614,-0.933,-0.015,-1
14:26:36.681,-0.71,-0.933,-0.018,-1
14:26:36.883,-0.807,-0.934,-0.021,-1
14:26:37.084,-0.875,-0.934,-0.012,-1
14:26:37.286,-0.875,-0.934,-0.012,-1
14:26:37.488,-0.875,-0.934,-0.012,-1
14:26:37.690,-0.875,-0.934,-0.012,-1
14:26:37.891,-0.792,-0.934,-0.012,-1
14:26:38.093,-0.746,-0.935,-0.012,-1
14:26:38.294,-0.676,-0.88,-0.015,-1
14:26:38.496,-0.676,-0.88,-0.015,-1
14:26:38.697,-0.606,-0.881,-0.018,-1
14:26:38.899,-0.515,-0.881,-0.021,-1
14:26:39.101,-0.515,-0.881,-0.012,-1
14:26:39.303,-0.515,-0.881,-0.012,-1
14:26:39.505,-0.515,-0.881,-0.012,-1
14:26:39.706,-0.515,-0.881,-0.012,-1
14:26:39.908,-0.585,-0.882,-0.012,-1
14:26:40.110,-0.608,-0.883,-0.016,-1
14:26:40.312,-0.654,-0.883,-0.015,-1
14:26:40.513,-0.677,-0.884,-0.019,-1
14:26:40.715,-0.677,-0.884,-0.019,-1
14:26:40.917,-0.698,-0.884,-0.022,-1
14:26:41.118,-0.698,-0.884,-0.013,-1
14:26:41.320,-0.698,-0.884,-0.013,-1
14:26:41.521,-0.698,-0.884,-0.013,-1
14:26:41.723,-0.698,-0.884,-0.013,-1
14:26:41.924,-0.745,-0.885,-0.012,-1
14:26:42.126,-0.745,-0.886,-0.012,-1
14:26:42.329,-0.745,-0.866,-0.016,-1
14:26:42.530,-0.769,-0.867,-0.019,-1
14:26:42.732,-0.769,-0.867,-0.019,-1
14:26:42.934,-0.792,-0.867,-0.022,-1
14:26:43.136,-0.812,-0.867,-0.013,-1
14:26:43.337,-0.812,-0.867,-0.013,-1
14:26:43.539,-0.812,-0.867,-0.013,-1
14:26:43.740,-0.812,-0.867,-0.013,-1
14:26:43.942,-0.921,-0.921,-0.013,-1
14:26:44.143,-0.927,-0.927,-0.013,-1
14:26:44.346,-0.927,-0.927,-0.016,-1
14:26:44.548,-0.921,-0.921,-0.02,-1
14:26:44.750,-0.906,-0.906,-0.023,-1
14:26:44.951,-0.906,-0.906,-0.023,-1
14:26:45.154,-0.815,-0.871,-0.016,-1
14:26:45.360,-0.815,-0.871,-0.016,-1
14:26:45.562,-0.815,-0.871,-0.016,-1
14:26:45.764,-0.396,-0.872,-0.013,-1
14:26:45.965,-0.396,-0.872,-0.013,-1
14:26:46.167,-0.301,-0.873,-0.013,-1
14:26:46.368,-0.206,-0.764,-0.017,-1
14:26:46.570,-0.066,-0.765,-0.02,-1
14:26:46.772,0.048,-0.766,-0.048,-1
14:26:46.974,0.048,-0.766,-0.048,-1
14:26:47.176,0.143,-0.766,-0.143,-1
14:26:47.378,0.143,-0.766,-0.143,-1
14:26:47.580,0.143,-0.766,-0.143,-1
14:26:47.781,0.582,-0.769,-0.582,-1
14:26:47.983,0.582,-0.769,-0.582,-1
14:26:48.185,0.677,-0.77,-0.677,-1
14:26:48.387,0.747,-0.77,-0.747,-1
14:26:48.588,0.817,-0.771,-0.817,-1
14:26:48.790,0.906,-0.772,-0.906,-1
14:26:48.992,0.906,-0.772,-0.906,-1
14:26:49.194,0.906,-0.773,-0.906,-1
14:26:49.396,0.906,-0.773,-0.906,-1
14:26:49.598,0.906,-0.773,-0.906,-1
14:26:49.800,0.741,-0.775,-0.741,-1
14:26:50.002,0.646,-0.776,-0.646,-1
14:26:50.205,0.646,-0.969,-0.646,-1
14:26:50.406,0.506,-0.969,-0.506,-1
14:26:50.608,0.367,-0.969,-0.367,-1
14:26:50.810,0.272,-0.969,-0.272,-1
14:26:51.012,0.157,-0.97,-0.157,-1
14:26:51.214,0.157,-0.97,-0.157,-1
14:26:51.415,0.157,-0.97,-0.157,-1
14:26:51.617,0.157,-0.97,-0.157,-1
14:26:51.819,-0.33,-0.97,-0.014,-1
14:26:52.020,-0.515,-0.97,-0.015,-1
14:26:52.221,-0.515,-0.97,-0.015,-1
14:26:52.423,-0.718,-0.97,-0.018,-1
14:26:52.625,-0.891,-0.97,-0.022,-1
14:26:52.827,-0.851,-0.97,-0.026,-1
14:26:53.030,-0.635,-0.97,-0.015,-1
14:26:53.233,-0.635,-0.97,-0.015,-1
14:26:53.435,-0.635,-0.97,-0.015,-1
14:26:53.637,-0.635,-0.97,-0.015,-1
14:26:53.838,-0.116,-0.971,-0.015,-1
14:26:54.040,0.108,-0.971,-0.108,-1
14:26:54.242,0.108,-0.53,-0.108,-1
14:26:54.444,0.231,-0.531,-0.231,-1
14:26:54.646,0.317,-0.533,-0.317,-1
14:26:54.848,0.387,-0.535,-0.387,-1
14:26:55.050,0.518,-0.537,-0.518,-1
14:26:55.251,0.518,-0.537,-0.518,-1
14:26:55.463,0.518,-0.537,-0.518,-1
14:26:55.665,0.518,-0.537,-0.518,-1
14:26:55.867,0.372,-0.542,-0.372,-1
14:26:56.068,0.252,-0.544,-0.252,-1
14:26:56.270,0.112,-0.546,-0.112,-1
14:26:56.472,0.112,-0.546,-0.112,-1
14:26:56.674,-0.052,-0.547,-0.023,-1
