time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:43:45.873,LAND,-35.3632622,149.165237,22451,0.010354829952120781,0.0018776179058477283,-0.38033583760261536,-0.8924211859703064,-0.11524654924869537,-0.04582696408033371,3,-83,-1006,-901,-114,-45,9,14,371,500.0,90.0,1500.0
11:43:46.075,LAND,-35.3632622,149.165237,22451,0.010354829952120781,0.0018776179058477283,-0.38033583760261536,-0.8924211859703064,-0.11524654924869537,-0.04582696408033371,3,-83,-1006,-901,-114,-45,9,14,371,500.0,90.0,1500.0
11:43:46.278,LAND,-35.3632619,149.1652374,20273,0.00431177020072937,0.003484639571979642,-0.3826136589050293,-1.8705182075500488,-0.0007922220975160599,0.011690293438732624,-1,-94,-1070,-1872,0,13,9,17,336,500.0,90.0,1500.0
11:43:46.481,LAND,-35.3632614,149.1652385,16492,0.018724439665675163,0.0034378767013549805,-0.3829953968524933,1.629738450050354,-0.004599542822688818,-0.010339572094380856,0,16,-1063,1622,-4,-9,4,13,255,350.0,90.0,1500.0
11:43:46.684,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:46.886,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:47.087,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:47.294,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:47.496,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:47.698,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:47.902,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:48.105,LAND,-35.3632614,149.1652383,15861,0.03359120711684227,0.0033919934649020433,-0.38346415758132935,2.368065118789673,-0.0017494235653430223,-0.006895851343870163,-5,104,-1112,2370,-1,-5,3,13,234,350.0,90.0,1500.0
11:43:48.306,LAND,-35.3632619,149.1652366,13582,0.046427927911281586,0.0036168659571558237,-0.3844941556453705,1.2628297805786133,0.010250590741634369,0.005354605615139008,-6,37,-1186,1261,10,6,3,15,129,350.0,90.0,1500.0
11:43:48.511,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:48.715,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:48.920,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:49.122,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:49.324,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:49.527,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:49.730,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:49.932,LAND,-35.3632622,149.1652358,12959,0.04597447067499161,0.0037711465265601873,-0.3853919506072998,1.313154697418213,0.0012462129816412926,-0.01321202702820301,-4,40,-1050,1312,1,-11,4,18,107,30.0,90.0,1500.0
11:43:50.135,LAND,-35.3632622,149.1652355,12344,0.014240937307476997,0.004970661364495754,-0.3873883783817291,-0.17232920229434967,0.0037514485884457827,1.3639219105243683e-05,0,7,-1074,-168,3,1,8,28,2,30.0,90.0,1500.0
11:43:50.338,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:50.546,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:50.750,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:50.952,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:51.154,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:51.359,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:51.561,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:51.767,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:51.970,LAND,-35.3632622,149.1652357,12390,0.011358651332557201,0.005409841425716877,-0.3892315924167633,-0.8350632786750793,8.917691593524069e-05,-0.00431864894926548,0,-35,-986,-835,0,-3,8,28,13,30.0,90.0,1500.0
11:43:52.173,LAND,-35.3632621,149.1652363,12176,0.02567521668970585,0.003978175576776266,-0.390787810087204,0.8372173309326172,-0.0011518148239701986,-0.004345741588622332,1,26,-1009,838,-1,-2,8,26,33,30.0,90.0,1500.0
11:43:52.377,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:52.582,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:52.785,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:52.986,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:53.188,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:53.391,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:53.593,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:53.796,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:53.997,LAND,-35.363262,149.1652368,11839,0.0015234010061249137,0.004183181095868349,-0.39236095547676086,-1.0688673257827759,0.0038934724871069193,-0.008327019400894642,1,-46,-960,-1069,4,-7,7,22,39,360.0,90.0,1500.0
11:43:54.199,LAND,-35.3632619,149.1652375,11075,0.0024518505670130253,0.004745703190565109,-0.39570656418800354,0.11627107113599777,0.0009160983609035611,0.005782530177384615,1,34,-1040,124,1,7,6,19,76,360.0,90.0,1500.0
11:43:54.403,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:54.605,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:54.808,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:55.012,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:55.214,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:55.416,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:55.618,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:55.821,LAND,-35.3632618,149.165238,10655,0.015869004651904106,0.0028363049495965242,-0.39609816670417786,0.9074639678001404,-0.0013589762384071946,-0.0017825542017817497,1,35,-1056,911,0,0,5,16,34,360.0,90.0,1500.0
11:43:56.023,LAND,-35.3632617,149.1652384,10454,0.008747548796236515,0.0020120402332395315,-0.3972400426864624,0.7882437109947205,0.004929621238261461,-0.0001791464164853096,1,35,-1056,911,0,0,5,12,27,360.0,90.0,1500.0
11:43:56.226,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:56.428,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:56.631,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:56.833,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:57.038,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:57.240,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:57.445,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:57.647,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:57.848,LAND,-35.3632617,149.1652386,10067,0.001674649422056973,0.0016025133663788438,-0.39838147163391113,-0.7959017157554626,0.0034139351919293404,-0.004661357030272484,0,-53,-974,-798,3,-3,3,6,33,50.0,90.0,1500.0
11:43:58.051,LAND,-35.3632617,149.1652386,9644,0.01765945740044117,0.0023211913648992777,-0.40029293298721313,0.9286963939666748,0.00685940170660615,-0.001392047619447112,0,43,-1009,504,0,4,4,7,32,50.0,90.0,1500.0
11:43:58.253,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:58.454,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:58.657,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:58.859,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:59.061,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:59.265,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:59.467,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:59.668,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:43:59.874,LAND,-35.3632616,149.1652386,9386,0.011374687775969505,0.0035390520934015512,-0.4010530114173889,-0.3006388545036316,0.0007506340043619275,-0.0034832311794161797,0,-38,-995,-304,1,-2,3,6,33,280.0,90.0,1500.0
11:44:00.079,LAND,-35.3632616,149.1652385,8874,0.0024283553939312696,0.0036643121857196093,-0.4028938412666321,0.12457086145877838,-0.005114404018968344,0.01019018329679966,-1,17,-1024,-161,0,0,2,8,35,280.0,90.0,1500.0
11:44:00.282,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:00.485,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:00.690,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:00.892,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:01.095,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:01.298,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:01.500,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:01.703,LAND,-35.3632616,149.1652384,8792,0.013954807072877884,0.003404445480555296,-0.4036983251571655,0.8341702818870544,0.004401272628456354,0.005899790674448013,0,47,-994,839,4,7,2,8,31,280.0,90.0,1500.0
11:44:01.906,LAND,-35.3632616,149.1652382,8518,0.01475654449313879,0.0034953828435391188,-0.4042109251022339,0.7090225219726562,0.004258626606315374,0.0019054356962442398,-2,44,-1020,715,4,3,2,9,30,280.0,90.0,1500.0
11:44:02.109,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:02.312,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:02.517,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:02.719,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:02.920,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:03.125,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:03.327,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:03.533,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:03.734,LAND,-35.3632616,149.1652381,8241,-0.00012885313481092453,0.0034296379890292883,-0.4049922823905945,-0.5671302080154419,0.0007210674230009317,-2.002902328968048e-05,0,-21,-1021,-564,0,1,2,10,-5,390.0,90.0,1500.0
11:44:03.937,LAND,-35.3632616,149.165238,8324,0.0026708522345870733,0.004300534725189209,-0.40578538179397583,-0.5851565599441528,-0.002461126074194908,0.0010502252262085676,0,-18,-1000,-582,-2,2,2,11,-5,390.0,90.0,1500.0
11:44:04.139,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:04.341,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:04.546,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:04.750,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:04.952,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:05.154,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:05.357,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:05.560,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:05.761,LAND,-35.3632616,149.165238,8353,0.020885122939944267,0.004126749001443386,-0.4069005250930786,0.5342194437980652,0.0005712577840313315,-0.0011726035736501217,0,3,-988,534,0,0,2,11,-2,180.0,90.0,1500.0
11:44:05.965,LAND,-35.3632616,149.165238,8359,0.0155210942029953,0.0026372007559984922,-0.40740010142326355,0.5977221727371216,0.00206547393463552,0.0027605248615145683,0,33,-1014,602,2,4,2,11,-1,180.0,90.0,1500.0
11:44:06.167,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:06.369,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:06.571,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:06.775,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:06.976,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:07.178,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:07.381,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:07.584,LAND,-35.3632616,149.1652381,8362,-0.00032333561102859676,0.002772575244307518,-0.4081045091152191,-0.7033379673957825,-0.001382940448820591,-0.002156824804842472,0,-25,-999,-700,-1,0,3,11,0,180.0,90.0,1500.0
11:44:07.786,LAND,-35.3632616,149.1652383,8250,0.007064758334308863,0.0021293952595442533,-0.40879979729652405,-0.46893224120140076,-0.0049953884445130825,-0.0027205818332731724,0,-33,-1022,-469,-4,-1,2,8,3,410.0,90.0,1500.0
11:44:07.989,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:08.191,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:08.394,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:08.597,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:08.801,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
