time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:53:44.355,RTL,-35.3626327,149.1652361,54549,0.0020171101205050945,0.003720024134963751,-0.24724912643432617,-0.001657352433539927,-0.0024724630638957024,0.02685416117310524,1,0,-1000,0,-1,28,-4,7,-152,85900.0
05:53:44.557,RTL,-35.3626327,149.1652361,54549,0.0020171101205050945,0.003720024134963751,-0.24724912643432617,-0.001657352433539927,-0.0024724630638957024,0.02685416117310524,1,0,-1000,0,-1,28,-4,7,-152,85900.0
05:53:44.760,RTL,-35.3626327,149.1652361,54549,0.0020171101205050945,0.003720024134963751,-0.24724912643432617,-0.001657352433539927,-0.0024724630638957024,0.02685416117310524,1,0,-1000,0,-1,28,-4,7,-152,85900.0
05:53:44.962,RTL,-35.3626328,149.1652364,55712,-6.62898164591752e-05,0.0014732505660504103,-0.227487713098526,-0.0010809095110744238,-0.0028095017187297344,0.026602035388350487,0,0,-1000,0,-1,27,-3,6,-152,85900.0
05:53:45.163,RTL,-35.3626329,149.1652365,56100,-0.0002306218957528472,0.001091599464416504,-0.22138695418834686,0.0009289052104577422,-6.740458775311708e-05,0.02525836043059826,0,0,-1000,2,1,26,-3,5,-152,85900.0
05:53:45.365,RTL,-35.3626329,149.1652366,56488,-0.00022401916794478893,0.000825452443677932,-0.2155458778142929,-5.648448131978512e-05,0.0016344065079465508,0.023905299603939056,0,0,-1000,1,3,25,-2,5,-152,85900.0
05:53:45.567,RTL,-35.3626329,149.1652366,56876,-0.00011548925976967439,0.0010381117463111877,-0.2101747691631317,0.00032212992664426565,-0.00047529052244499326,0.020231669768691063,0,0,-1001,1,0,21,-2,4,-152,85900.0
05:53:45.769,RTL,-35.3626329,149.1652366,56876,-0.00011548925976967439,0.0010381117463111877,-0.2101747691631317,0.00032212992664426565,-0.00047529052244499326,0.020231669768691063,0,0,-1001,1,0,21,-2,4,-152,173423.0
05:53:45.971,RTL,-35.3626329,149.1652366,57268,-0.00032903344254009426,0.0008025655406527221,-0.204961359500885,-0.005143851973116398,-0.002544751623645425,0.020256027579307556,0,0,-1000,-3,-1,21,-2,3,-152,173423.0
05:53:46.173,RTL,-35.3626329,149.1652367,57656,-1.1834791621367913e-05,0.0007054810412228107,-0.19999104738235474,0.005385730415582657,0.0019478098256513476,0.01927490532398224,0,0,-1000,6,3,20,-1,3,-152,173423.0
05:53:46.375,RTL,-35.3626329,149.1652367,57656,-1.1834791621367913e-05,0.0007054810412228107,-0.19999104738235474,0.005385730415582657,0.0019478098256513476,0.01927490532398224,0,0,-1000,6,3,20,-1,3,-152,173423.0
05:53:46.577,RTL,-35.3626329,149.1652367,57656,-1.1834791621367913e-05,0.0007054810412228107,-0.19999104738235474,0.005385730415582657,0.0019478098256513476,0.01927490532398224,0,0,-1000,6,3,20,-1,3,-152,173423.0
05:53:46.779,RTL,-35.3626329,149.1652367,57656,-1.1834791621367913e-05,0.0007054810412228107,-0.19999104738235474,0.005385730415582657,0.0019478098256513476,0.01927490532398224,0,0,-1000,6,3,20,-1,3,-152,173423.0
05:53:46.981,RTL,-35.362633,149.1652367,58816,0.0008274022256955504,0.00118363241199404,-0.18616726994514465,-0.0007861879421398044,-0.0013536077458411455,0.017375845462083817,0,0,-1000,0,0,18,-1,1,-152,173423.0
05:53:47.184,RTL,-35.362633,149.1652367,59204,0.0011052563786506653,0.0012071082601323724,-0.18165947496891022,0.0006262589013203979,0.0023772581480443478,0.017496436834335327,0,0,-999,2,3,18,0,1,-152,173423.0
05:53:47.386,RTL,-35.362633,149.1652367,59591,0.0010939835337921977,0.0013258721446618438,-0.17762964963912964,0.0007734171813353896,0.0004954496398568153,0.016091307625174522,0,0,-1000,2,2,17,0,1,-152,173423.0
05:53:47.588,RTL,-35.362633,149.1652366,59978,0.0015961374156177044,0.0015683806268498302,-0.17381946742534637,0.0003886068006977439,0.0011095834197476506,0.014273174107074738,0,0,-1000,1,2,15,0,1,-152,173423.0
05:53:47.790,RTL,-35.362633,149.1652366,59978,0.0015961374156177044,0.0015683806268498302,-0.17381946742534637,0.0003886068006977439,0.0011095834197476506,0.014273174107074738,0,0,-1000,1,2,15,0,1,-152,173423.0
05:53:47.992,RTL,-35.362633,149.1652366,60366,0.0016378985019400716,0.0015356995863839984,-0.17011205852031708,-0.001108410651795566,-0.0010347258066758513,0.014677309431135654,0,0,-1000,0,0,16,0,1,-152,173423.0
05:53:48.194,RTL,-35.3626329,149.1652365,60754,0.0019958768971264362,0.0014480408281087875,-0.1664295494556427,0.004313857760280371,0.0018313904292881489,0.01707715541124344,0,0,-1000,5,3,18,0,1,-152,173423.0
05:53:48.396,RTL,-35.3626329,149.1652365,60754,0.0019958768971264362,0.0014480408281087875,-0.1664295494556427,0.004313857760280371,0.0018313904292881489,0.01707715541124344,0,0,-1000,5,3,18,0,1,-152,173423.0
05:53:48.598,RTL,-35.3626329,149.1652365,60754,0.0019958768971264362,0.0014480408281087875,-0.1664295494556427,0.004313857760280371,0.0018313904292881489,0.01707715541124344,0,0,-1000,5,3,18,0,1,-152,173423.0
05:53:48.800,RTL,-35.3626329,149.1652365,60754,0.0019958768971264362,0.0014480408281087875,-0.1664295494556427,0.004313857760280371,0.0018313904292881489,0.01707715541124344,0,0,-1000,5,3,18,0,1,-152,25299.0
05:53:49.002,RTL,-35.3626329,149.1652364,61918,0.0025784214958548546,0.0019347169436514378,-0.15518221259117126,0.000944386119954288,0.00042306294199079275,0.01698252558708191,0,0,-1000,2,1,18,0,1,-152,25299.0
05:53:49.204,RTL,-35.3626328,149.1652363,62306,0.002623092383146286,0.002336459467187524,-0.15212537348270416,0.0023737484589219093,0.0017290106043219566,0.012061956338584423,0,0,-1001,3,3,13,0,1,-152,25299.0
05:53:49.406,RTL,-35.3626328,149.1652363,62695,0.0027821881230920553,0.0026954617351293564,-0.1491539478302002,0.0016191889299079776,0.002260854933410883,0.013688730075955391,0,0,-1000,3,3,14,0,1,-152,25299.0
05:53:49.608,RTL,-35.3626328,149.1652363,63083,0.0026058636140078306,0.0026881962548941374,-0.14633314311504364,-0.004821241833269596,0.00027478428091853857,0.009805616922676563,0,0,-999,-3,1,10,0,1,-152,25299.0
05:53:49.812,RTL,-35.3626328,149.1652363,63083,0.0026058636140078306,0.0026881962548941374,-0.14633314311504364,-0.004821241833269596,0.00027478428091853857,0.009805616922676563,0,0,-999,-3,1,10,0,1,-152,25299.0
05:53:50.015,RTL,-35.3626327,149.1652362,63470,0.0024150926619768143,0.002786474535241723,-0.14362122118473053,-0.00019041751511394978,-0.0011577075347304344,0.011614266782999039,0,0,-1000,1,0,12,0,2,-152,25299.0
05:53:50.217,RTL,-35.3626327,149.1652362,63858,0.002152776112779975,0.0026598291005939245,-0.14081715047359467,0.0017831739969551563,0.0010211075423285365,0.012921378016471863,0,0,-1000,3,2,14,-1,2,-152,25299.0
05:53:50.419,RTL,-35.3626327,149.1652362,63858,0.002152776112779975,0.0026598291005939245,-0.14081715047359467,0.0017831739969551563,0.0010211075423285365,0.012921378016471863,0,0,-1000,3,2,14,-1,2,-152,25299.0
05:53:50.622,RTL,-35.3626327,149.1652362,63858,0.002152776112779975,0.0026598291005939245,-0.14081715047359467,0.0017831739969551563,0.0010211075423285365,0.012921378016471863,0,0,-1000,3,2,14,-1,2,-152,25299.0
05:53:50.827,RTL,-35.3626327,149.1652362,63858,0.002152776112779975,0.0026598291005939245,-0.14081715047359467,0.0017831739969551563,0.0010211075423285365,0.012921378016471863,0,0,-1000,3,2,14,-1,2,-152,25299.0
05:53:51.029,RTL,-35.3626327,149.1652362,65023,0.0016384907066822052,0.0026221456937491894,-0.13271479308605194,-0.0021915128454566,-0.0016235867515206337,0.010677679441869259,0,0,-1001,0,0,11,-1,2,-152,25299.0
05:53:51.231,RTL,-35.3626327,149.1652362,65410,0.0014428269350901246,0.0027007723692804575,-0.13032285869121552,0.0020751855336129665,0.0007778737926855683,0.009054313413798809,0,0,-1001,3,2,10,-1,2,-152,25299.0
05:53:51.433,RTL,-35.3626326,149.1652362,65802,0.001673265011049807,0.002913139760494232,-0.12783411145210266,0.0011045541614294052,0.002340473234653473,0.008945191279053688,0,0,-1000,2,3,9,-1,2,-152,25299.0
05:53:51.635,RTL,-35.3626326,149.1652362,66191,0.0016404497437179089,0.002761104376986623,-0.12596718966960907,-0.0006357288220897317,-0.001033286564052105,0.007870057597756386,0,0,-1000,0,0,9,-1,2,-152,25299.0
05:53:51.837,RTL,-35.3626326,149.1652362,66579,0.0018154981080442667,0.002532137557864189,-0.12391185760498047,0.004113373812288046,-0.0014754210133105516,0.009402337484061718,0,0,-1001,5,0,10,-2,2,-152,133877.0
05:53:52.039,RTL,-35.3626326,149.1652362,66579,0.0018154981080442667,0.002532137557864189,-0.12391185760498047,0.004113373812288046,-0.0014754210133105516,0.009402337484061718,0,0,-1001,5,0,10,-2,2,-152,133877.0
05:53:52.241,RTL,-35.3626326,149.1652361,66967,0.0021214063744992018,0.0024595626164227724,-0.12172304093837738,0.0030775261111557484,0.0015838447725400329,0.009286138229072094,0,0,-1000,4,3,10,-2,2,-152,133877.0
05:53:52.444,RTL,-35.3626326,149.1652361,66967,0.0021214063744992018,0.0024595626164227724,-0.12172304093837738,0.0030775261111557484,0.0015838447725400329,0.009286138229072094,0,0,-1000,4,3,10,-2,2,-152,133877.0
05:53:52.646,RTL,-35.3626326,149.1652361,66967,0.0021214063744992018,0.0024595626164227724,-0.12172304093837738,0.0030775261111557484,0.0015838447725400329,0.009286138229072094,0,0,-1000,4,3,10,-2,2,-152,133877.0
05:53:52.848,RTL,-35.3626326,149.1652361,68127,0.001867359271273017,0.001805511419661343,-0.11559847742319107,0.0024644143413752317,-0.00011420983355492353,0.008311165496706963,0,0,-1001,4,1,9,-2,2,-152,133877.0
05:53:53.050,RTL,-35.3626326,149.1652361,68127,0.001867359271273017,0.001805511419661343,-0.11559847742319107,0.0024644143413752317,-0.00011420983355492353,0.008311165496706963,0,0,-1001,4,1,9,-2,2,-152,133877.0
05:53:53.252,RTL,-35.3626326,149.1652361,68514,0.001717093400657177,0.001969442004337907,-0.11388753354549408,-0.00033983157481998205,0.0015116931172087789,0.008815539069473743,0,0,-999,1,2,10,-2,2,-152,133877.0
05:53:53.454,RTL,-35.3626326,149.1652361,68903,0.0015638666227459908,0.0019152665045112371,-0.11213288456201553,-0.001035906607285142,-0.0001441671047359705,0.0054892487823963165,0,0,-1000,0,1,6,-1,2,-152,133877.0
05:53:53.656,RTL,-35.3626326,149.1652361,69291,0.0015864715678617358,0.0018091303063556552,-0.11035264283418655,0.00010004430077970028,-4.669954068958759e-05,0.007076159585267305,0,0,-1000,1,1,8,-1,2,-152,133877.0
05:53:53.858,RTL,-35.3626326,149.1652361,69679,0.0015122104668989778,0.0017351770075038075,-0.10875388979911804,0.002149761188775301,0.0012988069793209434,0.007702345959842205,0,0,-1000,4,2,9,-1,2,-152,133877.0
05:53:54.060,RTL,-35.3626326,149.1652361,69679,0.0015122104668989778,0.0017351770075038075,-0.10875388979911804,0.002149761188775301,0.0012988069793209434,0.007702345959842205,0,0,-1000,4,2,9,-1,2,-152,133877.0
05:53:54.262,RTL,-35.3626326,149.1652361,70072,0.0015956651186570525,0.001897535054013133,-0.10726924240589142,0.0008958257967606187,0.0012710310984402895,0.007671543397009373,0,0,-999,2,2,8,-1,2,-152,133877.0
05:53:54.464,RTL,-35.3626326,149.1652361,70072,0.0015956651186570525,0.001897535054013133,-0.10726924240589142,0.0008958257967606187,0.0012710310984402895,0.007671543397009373,0,0,-999,2,2,8,-1,2,-152,133877.0
05:53:54.666,RTL,-35.3626326,149.1652361,70072,0.0015956651186570525,0.001897535054013133,-0.10726924240589142,0.0008958257967606187,0.0012710310984402895,0.007671543397009373,0,0,-999,2,2,8,-1,2,-152,133877.0
05:53:54.868,RTL,-35.3626326,149.1652361,71232,0.0014708981616422534,0.0017878938233479857,-0.10239651799201965,0.0010148828150704503,0.001040767994709313,0.006775944493710995,0,0,-1000,2,2,8,-1,2,-152,19543.0
05:53:55.071,RTL,-35.3626326,149.1652361,71619,0.001571456901729107,0.0017546879826113582,-0.10059747844934464,0.002347927540540695,0.0015190866542980075,0.0054175411351025105,0,0,-1001,3,3,6,-1,1,-152,19543.0
05:53:55.273,RTL,-35.3626326,149.1652361,71619,0.001571456901729107,0.0017546879826113582,-0.10059747844934464,0.002347927540540695,0.0015190866542980075,0.0054175411351025105,0,0,-1001,3,3,6,-1,1,-152,19543.0
05:53:55.474,RTL,-35.3626326,149.1652361,72007,0.001856562914326787,0.001842021243646741,-0.09888576716184616,0.0053376383148133755,0.0021889768540859222,0.008301991969347,0,0,-1000,6,3,9,-1,1,-152,19543.0
05:53:55.676,RTL,-35.3626326,149.1652361,72395,0.0020867488346993923,0.00197357009164989,-0.0976094976067543,-0.0012021486181765795,0.0009747552685439587,0.0038757123984396458,0,0,-1000,0,2,5,-1,1,-152,19543.0
05:53:55.878,RTL,-35.3626326,149.1652361,72784,0.002099246485158801,0.0019589411094784737,-0.09626999497413635,0.001472862553782761,-0.000999045674689114,0.006336079444736242,0,0,-1000,3,0,7,-1,2,-152,19543.0
05:53:56.081,RTL,-35.3626326,149.1652361,73172,0.0021298055071383715,0.0018391793128103018,-0.09462735801935196,0.0028315228410065174,0.00029633508529514074,0.008550102822482586,0,0,-1000,4,1,9,-1,2,-152,19543.0
05:53:56.285,RTL,-35.3626326,149.1652361,73172,0.0021298055071383715,0.0018391793128103018,-0.09462735801935196,0.0028315228410065174,0.00029633508529514074,0.008550102822482586,0,0,-1000,4,1,9,-1,2,-152,19543.0
05:53:56.487,RTL,-35.3626326,149.1652361,73172,0.0021298055071383715,0.0018391793128103018,-0.09462735801935196,0.0028315228410065174,0.00029633508529514074,0.008550102822482586,0,0,-1000,4,1,9,-1,2,-152,19543.0
05:53:56.689,RTL,-35.3626326,149.1652361,73172,0.0021298055071383715,0.0018391793128103018,-0.09462735801935196,0.0028315228410065174,0.00029633508529514074,0.008550102822482586,0,0,-1000,4,1,9,-1,2,-152,19543.0
05:53:56.891,RTL,-35.3626326,149.165236,74341,0.001740821753628552,0.0016160357045009732,-0.09065578132867813,-0.0028806792106479406,-5.461915861815214e-05,0.0024812291376292706,0,0,-1000,-1,1,4,-1,2,-152,19543.0
05:53:57.093,RTL,-35.3626326,149.165236,74728,0.0017553612124174833,0.0018141488544642925,-0.08941399306058884,0.0010975176701322198,0.0036589212249964476,0.006639288738369942,0,0,-999,2,5,7,-1,2,-152,19543.0
05:53:57.295,RTL,-35.3626326,149.165236,74728,0.0017553612124174833,0.0018141488544642925,-0.08941399306058884,0.0010975176701322198,0.0036589212249964476,0.006639288738369942,0,0,-999,2,5,7,-1,2,-152,19543.0
05:53:57.496,RTL,-35.3626326,149.165236,75116,0.001996953971683979,0.0020994734950363636,-0.08788290619850159,0.00015787442680448294,0.0002365021500736475,0.006772326305508614,0,0,-1000,1,1,8,-1,2,-152,19543.0
05:53:57.699,RTL,-35.3626326,149.165236,75505,0.0016947939293459058,0.0021926728077232838,-0.08605001866817474,0.0010964174289256334,0.0006997899617999792,0.009196698665618896,0,0,-1000,2,2,10,-1,2,-152,19543.0
05:53:57.903,RTL,-35.3626326,149.165236,75892,0.0016288068145513535,0.0020404316019266844,-0.08437230437994003,0.0025104184169322252,-0.0011684594210237265,0.0071564060635864735,0,0,-1001,4,0,8,-1,2,-152,25439.0
05:53:58.105,RTL,-35.3626326,149.165236,76288,0.0017473885091021657,0.0018074419349431992,-0.08302947878837585,0.00356342364102602,0.0005274054128676653,0.007018880918622017,0,0,-1000,5,2,8,-1,2,-152,25439.0
05:53:58.307,RTL,-35.3626326,149.165236,76288,0.0017473885091021657,0.0018074419349431992,-0.08302947878837585,0.00356342364102602,0.0005274054128676653,0.007018880918622017,0,0,-1000,5,2,8,-1,2,-152,25439.0
05:53:58.509,RTL,-35.3626326,149.165236,76288,0.0017473885091021657,0.0018074419349431992,-0.08302947878837585,0.00356342364102602,0.0005274054128676653,0.007018880918622017,0,0,-1000,5,2,8,-1,2,-152,25439.0
05:53:58.711,RTL,-35.3626326,149.165236,76288,0.0017473885091021657,0.0018074419349431992,-0.08302947878837585,0.00356342364102602,0.0005274054128676653,0.007018880918622017,0,0,-1000,5,2,8,-1,2,-152,25439.0
05:53:58.913,RTL,-35.3626326,149.165236,77446,0.001743207685649395,0.0007525098044425249,-0.07995440810918808,-0.0014290781691670418,-0.001949136145412922,0.0051424200646579266,0,0,-1000,0,0,6,-1,2,-152,25439.0
05:53:59.115,RTL,-35.3626326,149.165236,77835,0.0017382242949679494,0.0006530288956128061,-0.07873718440532684,-0.0007096083136275411,-0.0020372685976326466,0.006169367581605911,0,0,-1000,0,0,7,-1,2,-152,25439.0
05:53:59.318,RTL,-35.3626326,149.165236,77835,0.0017382242949679494,0.0006530288956128061,-0.07873718440532684,-0.0007096083136275411,-0.0020372685976326466,0.006169367581605911,0,0,-1000,0,0,7,-1,2,-152,25439.0
05:53:59.523,RTL,-35.3626326,149.165236,78223,0.0021094568073749542,0.0008658256265334785,-0.07748233526945114,0.0024011447094380856,0.002290500095114112,0.005558773875236511,0,0,-1000,4,4,6,-1,2,-152,25439.0
05:53:59.726,RTL,-35.3626326,149.165236,78611,0.0021486536134034395,0.0009602746577002108,-0.07632141560316086,-0.0006631287978962064,0.0008506127633154392,0.004087293986231089,0,0,-1000,1,2,5,-1,2,-152,25439.0
05:53:59.929,RTL,-35.3626326,149.165236,78998,0.0016446801600977778,0.0009321791585534811,-0.07502951472997665,-0.0018183091888204217,0.0007860263576731086,0.0061377426609396935,0,0,-1000,0,2,7,-1,2,-152,25439.0
05:54:00.132,RTL,-35.3626326,149.165236,79386,0.001517296303063631,0.0010869745165109634,-0.07398589700460434,0.0026504299603402615,0.0008466879371553659,0.00634650606662035,0,0,-1000,4,2,7,-1,2,-152,25439.0
05:54:00.334,RTL,-35.3626326,149.165236,79386,0.001517296303063631,0.0010869745165109634,-0.07398589700460434,0.0026504299603402615,0.0008466879371553659,0.00634650606662035,0,0,-1000,4,2,7,-1,2,-152,25439.0
05:54:00.536,RTL,-35.3626326,149.165236,79386,0.001517296303063631,0.0010869745165109634,-0.07398589700460434,0.0026504299603402615,0.0008466879371553659,0.00634650606662035,0,0,-1000,4,2,7,-1,2,-152,25439.0
05:54:00.740,RTL,-35.3626326,149.165236,79386,0.001517296303063631,0.0010869745165109634,-0.07398589700460434,0.0026504299603402615,0.0008466879371553659,0.00634650606662035,0,0,-1000,4,2,7,-1,2,-152,7837.0
05:54:00.942,RTL,-35.3626326,149.165236,80551,0.0015658452175557613,0.0015792903723195195,-0.07078954577445984,0.0007101179799064994,5.0849164836108685e-05,0.003641147632151842,0,0,-1001,2,1,4,-1,1,-152,7837.0
05:54:01.144,RTL,-35.3626326,149.165236,80939,0.0015489421784877777,0.002091780537739396,-0.06972780078649521,0.0011910899775102735,0.002506347605958581,0.005041597411036491,0,0,-1000,3,4,6,-1,1,-152,7837.0
05:54:01.346,RTL,-35.3626326,149.165236,81327,0.0015412234934046865,0.0023576701059937477,-0.06871490925550461,0.0017091999761760235,0.001398033113218844,0.0053862412460148335,0,0,-1000,3,2,6,-1,1,-152,7837.0
05:54:01.547,RTL,-35.3626326,149.165236,81327,0.0015412234934046865,0.0023576701059937477,-0.06871490925550461,0.0017091999761760235,0.001398033113218844,0.0053862412460148335,0,0,-1000,3,2,6,-1,1,-152,7837.0
05:54:01.749,RTL,-35.3626326,149.165236,81716,0.0018299719085916877,0.0027122285682708025,-0.06784793734550476,-0.0002729973057284951,0.0013700947165489197,0.0022206036373972893,0,0,-1000,1,2,3,-1,1,-152,7837.0
05:54:01.951,RTL,-35.3626326,149.165236,82104,0.0016127792187035084,0.002561266766861081,-0.06698641180992126,-0.0020641707815229893,-0.0025041471235454082,0.004550138954073191,0,0,-1000,0,0,6,-1,1,-152,7837.0
05:54:02.153,RTL,-35.3626326,149.165236,82493,0.0015011128270998597,0.002230099868029356,-0.06593099981546402,0.0017470639431849122,-0.00033350312151014805,0.007243762724101543,0,0,-1000,3,1,8,-1,1,-152,7837.0
05:54:02.355,RTL,-35.3626326,149.165236,82493,0.0015011128270998597,0.002230099868029356,-0.06593099981546402,0.0017470639431849122,-0.00033350312151014805,0.007243762724101543,0,0,-1000,3,1,8,-1,1,-152,7837.0
05:54:02.557,RTL,-35.3626326,149.165236,82493,0.0015011128270998597,0.002230099868029356,-0.06593099981546402,0.0017470639431849122,-0.00033350312151014805,0.007243762724101543,0,0,-1000,3,1,8,-1,1,-152,7837.0
05:54:02.759,RTL,-35.3626326,149.165236,82493,0.0015011128270998597,0.002230099868029356,-0.06593099981546402,0.0017470639431849122,-0.00033350312151014805,0.007243762724101543,0,0,-1000,3,1,8,-1,1,-152,7837.0
05:54:02.961,RTL,-35.3626325,149.165236,83656,0.001649443176575005,0.0022088445257395506,-0.06301482021808624,-0.00202008243650198,-0.001187976449728012,0.004259185865521431,0,0,-1000,0,0,6,-2,1,-152,7837.0
05:54:03.163,RTL,-35.3626325,149.165236,84045,0.0015143037308007479,0.002107326639816165,-0.062289927154779434,0.0014921965776011348,-0.0007065156241878867,0.0045796530321240425,0,0,-1000,3,1,5,-2,1,-152,7837.0
05:54:03.365,RTL,-35.3626325,149.165236,84434,0.0014583173906430602,0.0020141047425568104,-0.061602216213941574,0.00013811734970659018,0.001412466517649591,0.004455015994608402,0,0,-999,1,2,5,-2,1,-152,7837.0
05:54:03.567,RTL,-35.3626325,149.165236,84434,0.0014583173906430602,0.0020141047425568104,-0.061602216213941574,0.00013811734970659018,0.001412466517649591,0.004455015994608402,0,0,-999,1,2,5,-2,1,-152,7837.0
05:54:03.769,RTL,-35.3626325,149.165236,84830,0.001571847591549158,0.002108947141095996,-0.06074199452996254,-0.00404304638504982,-0.0007541384547948837,0.002861113753169775,0,0,-1000,-2,1,4,-2,1,-152,194372.0
05:54:03.971,RTL,-35.3626325,149.165236,85218,0.001568724517710507,0.0019753158558160067,-0.059763479977846146,0.0016858227318152785,-0.0013994876062497497,0.00508714746683836,0,0,-1001,3,0,6,-2,1,-152,194372.0
05:54:04.173,RTL,-35.3626325,149.165236,85606,0.0015115179121494293,0.0016561367083340883,-0.05887073650956154,-0.0012911093654111028,-0.003015909343957901,0.005453054793179035,0,0,-1000,0,-1,6,-2,1,-152,194372.0
05:54:04.375,RTL,-35.3626325,149.165236,85606,0.0015115179121494293,0.0016561367083340883,-0.05887073650956154,-0.0012911093654111028,-0.003015909343957901,0.005453054793179035,0,0,-1000,0,-1,6,-2,1,-152,194372.0
05:54:04.578,RTL,-35.3626325,149.165236,85606,0.0015115179121494293,0.0016561367083340883,-0.05887073650956154,-0.0012911093654111028,-0.003015909343957901,0.005453054793179035,0,0,-1000,0,-1,6,-2,1,-152,194372.0
05:54:04.779,RTL,-35.3626325,149.165236,85606,0.0015115179121494293,0.0016561367083340883,-0.05887073650956154,-0.0012911093654111028,-0.003015909343957901,0.005453054793179035,0,0,-1000,0,-1,6,-2,1,-152,194372.0
05:54:04.981,RTL,-35.3626325,149.165236,86770,0.0017082418780773878,0.0018501108279451728,-0.056599557399749756,-0.0007005162769928575,0.001576119102537632,0.004653008654713631,0,0,-999,1,3,6,-2,1,-152,194372.0
05:54:05.183,RTL,-35.3626325,149.165236,87158,0.001566210761666298,0.0016059225890785456,-0.05551871284842491,0.002413567155599594,-0.00048441358376294374,0.0054149930365383625,0,0,-1000,4,1,7,-2,1,-152,194372.0
05:54:05.385,RTL,-35.3626325,149.165236,87546,0.0015318335499614477,0.0015553842531517148,-0.05490047484636307,-0.0005742189241573215,0.0010897204047068954,0.0033397641964256763,0,0,-999,1,3,4,-2,1,-152,194372.0
05:54:05.588,RTL,-35.3626325,149.165236,87935,0.0014277215814217925,0.001388703123666346,-0.05428464338183403,-0.0004924582317471504,-0.0012346250005066395,0.006442338228225708,0,0,-1000,1,0,7,-2,1,-152,194372.0
05:54:05.790,RTL,-35.3626325,149.165236,87935,0.0014277215814217925,0.001388703123666346,-0.05428464338183403,-0.0004924582317471504,-0.0012346250005066395,0.006442338228225708,0,0,-1000,1,0,7,-2,1,-152,194372.0
05:54:05.993,RTL,-35.3626325,149.165236,88323,0.0013554043835029006,0.0012236014008522034,-0.053385186940431595,-0.002703024772927165,-0.001260128803551197,0.0034777093678712845,0,0,-1000,0,0,5,-2,1,-152,194372.0
05:54:06.195,RTL,-35.3626325,149.165236,88711,0.0011142767034471035,0.0012280747760087252,-0.05248986929655075,0.0012496660929173231,-0.00015619921032339334,0.004894795827567577,0,0,-1000,3,1,6,-1,1,-152,194372.0
05:54:06.397,RTL,-35.3626325,149.165236,88711,0.0011142767034471035,0.0012280747760087252,-0.05248986929655075,0.0012496660929173231,-0.00015619921032339334,0.004894795827567577,0,0,-1000,3,1,6,-1,1,-152,194372.0
05:54:06.599,RTL,-35.3626325,149.165236,88711,0.0011142767034471035,0.0012280747760087252,-0.05248986929655075,0.0012496660929173231,-0.00015619921032339334,0.004894795827567577,0,0,-1000,3,1,6,-1,1,-152,194372.0
05:54:06.802,RTL,-35.3626325,149.165236,88711,0.0011142767034471035,0.0012280747760087252,-0.05248986929655075,0.0012496660929173231,-0.00015619921032339334,0.004894795827567577,0,0,-1000,3,1,6,-1,1,-152,124636.0
05:54:07.004,RTL,-35.3626325,149.165236,89876,0.0010488854022696614,0.001575129572302103,-0.05089201778173447,0.0020396714098751545,-0.0009206393733620644,0.00261881691403687,0,0,-1001,3,0,4,-1,1,-152,124636.0
05:54:07.206,RTL,-35.3626325,149.165236,90264,0.0010136852506548166,0.0016259441617876291,-0.05015776306390762,-0.0017380552599206567,0.0009548419620841742,0.003131882520392537,0,0,-999,0,2,4,-1,1,-152,124636.0
05:54:07.407,RTL,-35.3626325,149.165236,90652,0.0013195885112509131,0.001675984705798328,-0.04954221472144127,0.00020852242596447468,0.0009904856560751796,0.0034850179217755795,0,0,-1000,2,2,5,-1,1,-152,124636.0
05:54:07.609,RTL,-35.3626325,149.165236,91041,0.0014359509805217385,0.0015043588355183601,-0.048810865730047226,0.0010514580644667149,-0.00018764764536172152,0.003531725611537695,0,0,-1000,3,1,5,-1,1,-152,124636.0
05:54:07.811,RTL,-35.3626325,149.165236,91041,0.0014359509805217385,0.0015043588355183601,-0.048810865730047226,0.0010514580644667149,-0.00018764764536172152,0.003531725611537695,0,0,-1000,3,1,5,-1,1,-152,124636.0
05:54:08.013,RTL,-35.3626325,149.165236,91429,0.0013920246856287122,0.0012784703867509961,-0.04840287193655968,-0.004063575062900782,-0.0021870180498808622,0.0017250536475330591,0,0,-999,-1,0,3,-1,1,-152,124636.0
05:54:08.217,RTL,-35.3626325,149.165236,91817,0.0013918452896177769,0.000700443924870342,-0.04775339365005493,0.0025287671014666557,-0.001142982393503189,0.005819479934871197,0,0,-1000,4,0,7,-1,1,-152,124636.0
05:54:08.427,RTL,-35.3626325,149.165236,91817,0.0013918452896177769,0.000700443924870342,-0.04775339365005493,0.0025287671014666557,-0.001142982393503189,0.005819479934871197,0,0,-1000,4,0,7,-1,1,-152,124636.0
05:54:08.630,RTL,-35.3626325,149.165236,91817,0.0013918452896177769,0.000700443924870342,-0.04775339365005493,0.0025287671014666557,-0.001142982393503189,0.005819479934871197,0,0,-1000,4,0,7,-1,1,-152,124636.0
05:54:08.834,RTL,-35.3626325,149.165236,91817,0.0013918452896177769,0.000700443924870342,-0.04775339365005493,0.0025287671014666557,-0.001142982393503189,0.005819479934871197,0,0,-1000,4,0,7,-1,1,-152,124636.0
